global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
30,5,intra_node,9,10,2,2,0.5379970669746399,0.49546926588985524,0.5380462408065796,,,
30,5,intra_node,9,11,2,2,-0.5858480930328369,0.27722884167255085,-0.5858062505722046,,,
30,5,intra_node,10,11,2,2,-0.8335938453674316,0.30194954751975767,-0.833613395690918,,,
30,5,intra_node,12,13,3,3,-0.8358047008514404,0.22108152399914205,-0.8357741236686707,,,
30,5,intra_node,12,14,3,3,0.6958083510398865,0.005385134044952523,0.6959139704704285,,,
30,5,intra_node,12,15,3,3,0.4811921715736389,0.643985732823226,0.4810122549533844,,,
30,5,intra_node,13,14,3,3,-0.7923639416694641,0.2168642329180088,-0.7924560904502869,,,
30,5,intra_node,13,15,3,3,-0.5028327703475952,0.5429377038215463,-0.5027103424072266,,,
30,5,intra_node,14,15,3,3,0.4389863610267639,0.6420581680780304,0.4392452538013458,,,
30,5,inter_node,0,4,0,1,-0.7369530200958252,0.48261727170528995,-0.7369050979614258,,,
30,5,inter_node,0,8,0,2,-0.5972062349319458,0.17673929290301832,-0.5971226096153259,,,
30,5,inter_node,0,12,0,3,-0.7817720174789429,0.31523490343653776,-0.7817336916923523,,,
30,5,inter_node,4,8,1,2,0.5508367419242859,0.37154448908520377,0.5506730079650879,,,
30,5,inter_node,4,12,1,3,0.7491706013679504,0.24443764600265314,0.7491070032119751,,,
30,5,inter_node,8,12,2,3,0.6324554681777954,0.16822813155007582,0.632350504398346,,,
30,5,inter_node,1,5,0,1,-0.42185521125793457,0.06431167468009975,-0.4215981066226959,,,
30,5,inter_node,1,9,0,2,-0.5205131769180298,0.15110090311405874,-0.5203825831413269,,,
30,5,inter_node,1,13,0,3,0.7897032499313354,0.07563972517760001,0.7896625995635986,,,
30,5,inter_node,5,9,1,2,0.30232346057891846,0.09275442055375312,0.30197328329086304,,,
30,5,inter_node,5,13,1,3,-0.49565589427948,0.1350868824591858,-0.49554023146629333,,,
30,5,inter_node,9,13,2,3,-0.6223455667495728,0.21531139750602418,-0.6222673058509827,,,
30,5,inter_node,2,6,0,1,0.5189422965049744,0.2540859401864759,0.518905758857727,,,
30,5,inter_node,2,10,0,2,-0.7900867462158203,0.3790575508566259,-0.7900972366333008,,,
30,5,inter_node,2,14,0,3,-0.684375524520874,0.24369298739264883,-0.6844068765640259,,,
30,5,inter_node,6,10,1,2,-0.49967023730278015,0.5368302968489131,-0.4996938109397888,,,
30,5,inter_node,6,14,1,3,-0.5022586584091187,0.43585996576061253,-0.502326250076294,,,
30,5,inter_node,10,14,2,3,0.7961099147796631,0.1789809709648345,0.796114981174469,,,
30,5,inter_node,3,7,0,1,0.6622359752655029,0.08018987761764156,0.6622421741485596,,,
30,5,inter_node,3,11,0,2,0.6991919279098511,0.20222159886720167,0.6991761922836304,,,
30,5,inter_node,3,15,0,3,-0.4346156418323517,0.4722884588357493,-0.4346254765987396,,,
30,5,inter_node,7,11,1,2,0.7757729887962341,0.132670556977011,0.7757917046546936,,,
30,5,inter_node,7,15,1,3,-0.4953800439834595,0.5146055827391276,-0.49557095766067505,,,
30,5,inter_node,11,15,2,3,-0.4720166325569153,0.5790031304306592,-0.4719882905483246,,,
30,5,cluster_edge,0,15,0,3,-0.4782092869281769,0.48009285379255673,-0.47808876633644104,,,
30,5,cluster_edge,1,14,0,3,-0.7311657667160034,0.2761004071168396,-0.7312937378883362,,,
30,5,cluster_edge,2,13,0,3,0.8103100061416626,0.03425811411296602,0.8103063106536865,,,
30,5,cluster_edge,3,12,0,3,-0.7490471601486206,0.3253619839518268,-0.7490485906600952,,,
30,5,global_diversity,-1,-1,-1,-1,-0.04549181088805199,0.26771876215934753,-0.045500531792640686,120,4,
31,5,intra_node,0,1,0,0,-0.2443760633468628,0.19297672910206923,-0.24438904225826263,,,
31,5,intra_node,0,2,0,0,-0.2802926301956177,0.06013201607289755,-0.28029388189315796,,,
31,5,intra_node,0,3,0,0,-0.5063633322715759,0.31118028754289184,-0.5064449310302734,,,
31,5,intra_node,1,2,0,0,0.6968240737915039,0.14134401352208983,0.696908712387085,,,
31,5,intra_node,1,3,0,0,0.48871126770973206,0.4441064625938924,0.4889664649963379,,,
31,5,intra_node,2,3,0,0,0.5250900983810425,0.3526004055636914,0.5250743627548218,,,
31,5,intra_node,4,5,1,1,-0.6393115520477295,0.16809013680080034,-0.6393316984176636,,,
31,5,intra_node,4,6,1,1,0.753281831741333,0.2886889164006795,0.7533420324325562,,,
31,5,intra_node,4,7,1,1,0.777241051197052,0.305589524403261,0.7772425413131714,,,
31,5,intra_node,5,6,1,1,-0.6502819657325745,0.1449661615215181,-0.6502271890640259,,,
31,5,intra_node,5,7,1,1,-0.6598561406135559,0.4223130762422257,-0.6598514318466187,,,
31,5,intra_node,6,7,1,1,0.6456955671310425,0.506058132140564,0.6457048654556274,,,
31,5,intra_node,8,9,2,2,0.4931119680404663,0.2569334515232022,0.49311724305152893,,,
31,5,intra_node,8,10,2,2,0.371376097202301,0.13532074780225622,0.37147754430770874,,,
31,5,intra_node,8,11,2,2,0.5177345871925354,0.03567835970242221,0.5185614228248596,,,
31,5,intra_node,9,10,2,2,0.6216782331466675,0.3574857725299239,0.6216872334480286,,,
31,5,intra_node,9,11,2,2,0.56089848279953,0.22944117665191394,0.5611798167228699,,,
31,5,intra_node,10,11,2,2,0.4796043038368225,0.16617108518938878,0.4797302484512329,,,
31,5,intra_node,12,13,3,3,-0.5552482604980469,0.17162027754117354,-0.5556665062904358,,,
31,5,intra_node,12,14,3,3,-0.4516853988170624,0.2198277800409487,-0.4522329866886139,,,
31,5,intra_node,12,15,3,3,0.5219196081161499,0.0711617870350286,0.5222876071929932,,,
31,5,intra_node,13,14,3,3,0.6301087737083435,0.05819493306364853,0.6300559043884277,,,
31,5,intra_node,13,15,3,3,-0.6821344494819641,0.10815499309128172,-0.6821045875549316,,,
31,5,intra_node,14,15,3,3,-0.7721496224403381,0.16005585357148375,-0.7721351981163025,,,
31,5,inter_node,0,4,0,1,-0.2794877290725708,0.2674053977092957,-0.2794870138168335,,,
31,5,inter_node,0,8,0,2,-0.24923378229141235,0.04860115607632413,-0.24929329752922058,,,
31,5,inter_node,0,12,0,3,0.27683988213539124,0.16393763523915839,0.27692973613739014,,,
31,5,inter_node,4,8,1,2,0.6546352505683899,0.3030103423158988,0.6547937989234924,,,
31,5,inter_node,4,12,1,3,-0.5322670936584473,0.3875052243978055,-0.532451331615448,,,
31,5,inter_node,8,12,2,3,-0.35794955492019653,0.12122831544252634,-0.35872867703437805,,,
31,5,inter_node,1,5,0,1,-0.6171534061431885,0.08357143665541436,-0.6172962188720703,,,
31,5,inter_node,1,9,0,2,0.7063383460044861,0.03221467313932542,0.706421971321106,,,
31,5,inter_node,1,13,0,3,0.7390896081924438,0.18549215294500468,0.7392330169677734,,,
31,5,inter_node,5,9,1,2,-0.5088510513305664,0.11309388327910176,-0.5088220834732056,,,
31,5,inter_node,5,13,1,3,-0.5941956043243408,0.11121512397826384,-0.5941478610038757,,,
31,5,inter_node,9,13,2,3,0.5928046107292175,0.211731257007297,0.5927827954292297,,,
31,5,inter_node,2,6,0,1,0.7406456470489502,0.08743729206155132,0.7406485080718994,,,
31,5,inter_node,2,10,0,2,0.584953784942627,0.22681305321006784,0.5849622488021851,,,
31,5,inter_node,2,14,0,3,0.6074420809745789,0.007147000800441871,0.6074293851852417,,,
31,5,inter_node,6,10,1,2,0.5231960415840149,0.15273006439565934,0.5232479572296143,,,
31,5,inter_node,6,14,1,3,0.6819797158241272,0.09395937846564081,0.6819018125534058,,,
31,5,inter_node,10,14,2,3,0.3296714127063751,0.2323390209376667,0.3297049403190613,,,
31,5,inter_node,3,7,0,1,0.5045895576477051,0.649582694815883,0.5045973658561707,,,
31,5,inter_node,3,11,0,2,0.5560622811317444,0.3018240885741164,0.5567204356193542,,,
31,5,inter_node,3,15,0,3,-0.7265762090682983,0.2347436055721474,-0.7265664339065552,,,
31,5,inter_node,7,11,1,2,0.6868488788604736,0.4980959677218593,0.6871227025985718,,,
31,5,inter_node,7,15,1,3,-0.6302175521850586,0.5420916339469362,-0.6302072405815125,,,
31,5,inter_node,11,15,2,3,-0.6660898923873901,0.08765752692876484,-0.6664725542068481,,,
31,5,cluster_edge,0,15,0,3,0.43666690587997437,0.09988375468315124,0.43667861819267273,,,
31,5,cluster_edge,1,14,0,3,0.5771892070770264,0.13516302295489674,0.577404797077179,,,
31,5,cluster_edge,2,13,0,3,0.7064979076385498,0.051415398154975304,0.7064836621284485,,,
31,5,cluster_edge,3,12,0,3,-0.4347285032272339,0.17611443656580897,-0.43537044525146484,,,
31,5,global_diversity,-1,-1,-1,-1,0.15989112854003906,0.21676872670650482,0.15990473330020905,120,4,
32,5,intra_node,0,1,0,0,0.6640166640281677,0.017444079001752547,0.6644092202186584,,,
32,5,intra_node,0,2,0,0,-0.7073304057121277,0.4702263634523239,-0.7071528434753418,,,
32,5,intra_node,0,3,0,0,0.6788269281387329,0.15270193684224187,0.6789339780807495,,,
32,5,intra_node,1,2,0,0,-0.5730215907096863,0.4794677766213073,-0.5732991099357605,,,
32,5,intra_node,1,3,0,0,0.5728981494903564,0.16748227119399772,0.572944164276123,,,
32,5,intra_node,2,3,0,0,-0.6462838649749756,0.37474938326509816,-0.6463350653648376,,,
32,5,intra_node,4,5,1,1,0.7130845189094543,0.008788319477601936,0.7132123708724976,,,
32,5,intra_node,4,6,1,1,0.7140712141990662,0.2084007882888199,0.7142468094825745,,,
32,5,intra_node,4,7,1,1,-0.800656795501709,0.09657132691614476,-0.800801157951355,,,
32,5,intra_node,5,6,1,1,0.6390931606292725,0.2153576150595556,0.639072597026825,,,
32,5,intra_node,5,7,1,1,-0.6961662769317627,0.08856131254655773,-0.6961516737937927,,,
32,5,intra_node,6,7,1,1,-0.7547128796577454,0.28484657454954276,-0.7546975612640381,,,
32,5,intra_node,8,9,2,2,-0.37632033228874207,0.11748982976802669,-0.3762853741645813,,,
32,5,intra_node,8,10,2,2,-0.35059529542922974,0.1985252927205723,-0.35075560212135315,,,
32,5,intra_node,8,11,2,2,-0.5415430665016174,0.04030058015472199,-0.5415055155754089,,,
32,5,intra_node,9,10,2,2,0.5872946977615356,0.29269041964221126,0.5874530673027039,,,
32,5,intra_node,9,11,2,2,0.5141636729240417,0.08043065153227777,0.5141505002975464,,,
32,5,intra_node,10,11,2,2,0.4763193726539612,0.23082518840326918,0.4767681658267975,,,
32,5,intra_node,12,13,3,3,-0.2961153984069824,0.7769939185524408,-0.29616114497184753,,,
32,5,intra_node,12,14,3,3,-0.259436696767807,0.7364433885073315,-0.25933054089546204,,,
32,5,intra_node,12,15,3,3,-0.28550809621810913,0.8777759593468842,-0.28543388843536377,,,
32,5,intra_node,13,14,3,3,0.5029425024986267,0.15385889891150506,0.5033326745033264,,,
32,5,intra_node,13,15,3,3,0.5845985412597656,0.45192507818735317,0.5847346782684326,,,
32,5,intra_node,14,15,3,3,0.5824857354164124,0.5362512821784562,0.5823703408241272,,,
32,5,inter_node,0,4,0,1,-0.5560672283172607,0.17758048005039134,-0.5565940141677856,,,
32,5,inter_node,0,8,0,2,0.5016340017318726,0.10549452439952202,0.5016063451766968,,,
32,5,inter_node,0,12,0,3,-0.33622443675994873,0.6861552912723716,-0.33614951372146606,,,
32,5,inter_node,4,8,1,2,-0.22895947098731995,0.08058749512123257,-0.22907131910324097,,,
32,5,inter_node,4,12,1,3,0.19135703146457672,0.7418879853094991,0.19145554304122925,,,
32,5,inter_node,8,12,2,3,-0.36189401149749756,0.7192641895548992,-0.36185261607170105,,,
32,5,inter_node,1,5,0,1,-0.4125642478466034,0.19902843629829248,-0.41261303424835205,,,
32,5,inter_node,1,9,0,2,-0.5233373641967773,0.2243603539911712,-0.5233902335166931,,,
32,5,inter_node,1,13,0,3,0.6235923767089844,0.3018332326415689,0.6235842704772949,,,
32,5,inter_node,5,9,1,2,0.6899183392524719,0.031626488181186754,0.689904510974884,,,
32,5,inter_node,5,13,1,3,-0.47428590059280396,0.12835012003192953,-0.4743306636810303,,,
32,5,inter_node,9,13,2,3,-0.576928973197937,0.09988256666487608,-0.5769773721694946,,,
32,5,inter_node,2,6,0,1,0.6686891317367554,0.49007971855750554,0.6686767339706421,,,
32,5,inter_node,2,10,0,2,0.46811288595199585,0.5253241239340942,0.4685935974121094,,,
32,5,inter_node,2,14,0,3,-0.7196865677833557,0.3691425469760715,-0.7195085287094116,,,
32,5,inter_node,6,10,1,2,0.616790771484375,0.06911748102445947,0.6170060634613037,,,
32,5,inter_node,6,14,1,3,-0.6189832091331482,0.19170284983039879,-0.6190149784088135,,,
32,5,inter_node,10,14,2,3,-0.4633653163909912,0.24757031276937086,-0.46406054496765137,,,
32,5,inter_node,3,7,0,1,0.7687556743621826,0.12309798885023801,0.7687472701072693,,,
32,5,inter_node,3,11,0,2,-0.6410303711891174,0.012998124315515796,-0.6410676836967468,,,
32,5,inter_node,3,15,0,3,0.5852637887001038,0.5403729155642677,0.5852535367012024,,,
32,5,inter_node,7,11,1,2,-0.5288805365562439,0.13449607020368842,-0.5288607478141785,,,
32,5,inter_node,7,15,1,3,0.5071743726730347,0.4758512597854736,0.5071355104446411,,,
32,5,inter_node,11,15,2,3,-0.5710707306861877,0.5463472055465414,-0.5709457993507385,,,
32,5,cluster_edge,0,15,0,3,0.5773346424102783,0.6105588615827566,0.577207624912262,,,
32,5,cluster_edge,1,14,0,3,0.6358622908592224,0.17488139216935136,0.6363424062728882,,,
32,5,cluster_edge,2,13,0,3,-0.5345131158828735,0.254429961843977,-0.5347623825073242,,,
32,5,cluster_edge,3,12,0,3,-0.23281091451644897,0.7340799861627697,-0.23277784883975983,,,
32,5,global_diversity,-1,-1,-1,-1,-0.03821798413991928,0.2892352342605591,-0.038216669112443924,120,4,
33,5,intra_node,0,1,0,0,-0.36110901832580566,0.3460166468489893,-0.3618042767047882,,,
33,5,intra_node,0,2,0,0,0.48021236062049866,0.29796434617612594,0.47973868250846863,,,
33,5,intra_node,0,3,0,0,0.34268617630004883,0.13222036899551393,0.34299418330192566,,,
33,5,intra_node,1,2,0,0,-0.518746018409729,0.06844709440486432,-0.519929826259613,,,
33,5,intra_node,1,3,0,0,-0.3024277091026306,0.2463716250241994,-0.30235540866851807,,,
33,5,intra_node,2,3,0,0,0.34486180543899536,0.19099777323507514,0.34537389874458313,,,
33,5,intra_node,4,5,1,1,0.6169722676277161,0.10176631301940665,0.6169885396957397,,,
33,5,intra_node,4,6,1,1,0.6006104946136475,0.5186342329481658,0.6006342172622681,,,
33,5,intra_node,4,7,1,1,-0.6612159609794617,0.55561890916931,-0.6613097786903381,,,
33,5,intra_node,5,6,1,1,0.6055513620376587,0.4640974013455874,0.6056556701660156,,,
33,5,intra_node,5,7,1,1,-0.717219352722168,0.505272294646982,-0.7174641489982605,,,
33,5,intra_node,6,7,1,1,-0.5418358445167542,0.07683279275894507,-0.5417916774749756,,,
33,5,intra_node,8,9,2,2,-0.6814175248146057,0.33987814873704675,-0.6817218065261841,,,
33,5,intra_node,8,10,2,2,0.703946590423584,0.2607415765968006,0.7041140198707581,,,
33,5,intra_node,8,11,2,2,0.7894522547721863,0.12996408184213196,0.7894576787948608,,,
33,5,intra_node,9,10,2,2,-0.6669217348098755,0.10704859036429837,-0.6668445467948914,,,
33,5,intra_node,9,11,2,2,-0.6698869466781616,0.42567027904036486,-0.6700806617736816,,,
33,5,intra_node,10,11,2,2,0.6992855072021484,0.35681861883845944,0.6993783116340637,,,
33,5,intra_node,12,13,3,3,-0.49304911494255066,0.0689023735529024,-0.4930552840232849,,,
33,5,intra_node,12,14,3,3,-0.3708662688732147,0.2624164798042569,-0.3712852895259857,,,
33,5,intra_node,12,15,3,3,-0.5262139439582825,0.06415781292428374,-0.5263535380363464,,,
33,5,intra_node,13,14,3,3,0.41200461983680725,0.31323773503924873,0.41276267170906067,,,
33,5,intra_node,13,15,3,3,0.583567202091217,0.005069829821889387,0.5838705897331238,,,
33,5,intra_node,14,15,3,3,0.47953569889068604,0.30973822530901,0.47918060421943665,,,
33,5,inter_node,0,4,0,1,-0.3954372704029083,0.37695646827348744,-0.39558011293411255,,,
33,5,inter_node,0,8,0,2,0.43171384930610657,0.30165943711027593,0.4320354461669922,,,
33,5,inter_node,0,12,0,3,0.38586392998695374,0.2920031225565453,0.38602304458618164,,,
33,5,inter_node,4,8,1,2,-0.643415093421936,0.5649034293493056,-0.6434261202812195,,,
33,5,inter_node,4,12,1,3,-0.5559793710708618,0.5588871250262871,-0.5559796094894409,,,
33,5,inter_node,8,12,2,3,0.7094946503639221,0.013638922517002007,0.709502637386322,,,
33,5,inter_node,1,5,0,1,0.581767201423645,0.5463762894406385,0.5817429423332214,,,
33,5,inter_node,1,9,0,2,0.49803629517555237,0.381807781591844,0.4986557364463806,,,
33,5,inter_node,1,13,0,3,0.8270189166069031,0.007934991194634547,0.8270529508590698,,,
33,5,inter_node,5,9,1,2,0.6358661651611328,0.26620928401939153,0.6361958980560303,,,
33,5,inter_node,5,13,1,3,0.5827010273933411,0.5427479988376865,0.5826767086982727,,,
33,5,inter_node,9,13,2,3,0.5257356762886047,0.3768631965433628,0.5260290503501892,,,
33,5,inter_node,2,6,0,1,-0.6111977100372314,0.0913380155069106,-0.6113353967666626,,,
33,5,inter_node,2,10,0,2,0.38011062145233154,0.25682997924234113,0.3799014687538147,,,
33,5,inter_node,2,14,0,3,-0.41879740357398987,0.2686268183552987,-0.417839378118515,,,
33,5,inter_node,6,10,1,2,-0.4241902828216553,0.18212709077705358,-0.4241313934326172,,,
33,5,inter_node,6,14,1,3,0.4723062515258789,0.19510973923630281,0.4724237620830536,,,
33,5,inter_node,10,14,2,3,-0.28186675906181335,0.015873674641679884,-0.2815645635128021,,,
33,5,inter_node,3,7,0,1,0.3835272192955017,0.17808344678245946,0.3837027847766876,,,
33,5,inter_node,3,11,0,2,0.3514461815357208,0.29984370327136367,0.3514420986175537,,,
33,5,inter_node,3,15,0,3,-0.3241141140460968,0.23647280650905797,-0.3243422508239746,,,
33,5,inter_node,7,11,1,2,0.7774978280067444,0.1481418715954214,0.7776339650154114,,,
33,5,inter_node,7,15,1,3,-0.47334155440330505,0.07104049614042063,-0.47316643595695496,,,
33,5,inter_node,11,15,2,3,-0.572526216506958,0.08299756354788887,-0.5726941823959351,,,
33,5,cluster_edge,0,15,0,3,-0.4503757655620575,0.3374266537705395,-0.4500808119773865,,,
33,5,cluster_edge,1,14,0,3,0.3620970845222473,0.3186871875645196,0.36339426040649414,,,
33,5,cluster_edge,2,13,0,3,-0.5205332040786743,0.06099610678043956,-0.5211904644966125,,,
33,5,cluster_edge,3,12,0,3,0.3211061358451843,0.18412826004693966,0.32110679149627686,,,
33,5,global_diversity,-1,-1,-1,-1,-0.023909062147140503,0.2502985894680023,-0.0238956231623888,120,4,
34,5,intra_node,0,1,0,0,-0.24543504416942596,0.8022204114281936,-0.24540899693965912,,,
34,5,intra_node,0,2,0,0,0.19427166879177094,0.7749204790766838,0.1941070705652237,,,
34,5,intra_node,0,3,0,0,0.29784730076789856,0.27002403290317495,0.29775306582450867,,,
34,5,intra_node,1,2,0,0,-0.6866759061813354,0.12129016553580957,-0.6867240071296692,,,
34,5,intra_node,1,3,0,0,-0.47101595997810364,0.7290601369269837,-0.4710066616535187,,,
34,5,intra_node,2,3,0,0,0.4207511842250824,0.6916617381001239,0.4206388294696808,,,
34,5,intra_node,4,5,1,1,-0.5025486946105957,0.7181587145050513,-0.5024476051330566,,,
34,5,intra_node,4,6,1,1,0.6164320111274719,0.5767032541997628,0.616374671459198,,,
34,5,intra_node,4,7,1,1,0.46485039591789246,0.7387635627485639,0.4647350609302521,,,
34,5,intra_node,5,6,1,1,-0.5967538952827454,0.334175638505958,-0.5965387225151062,,,
34,5,intra_node,5,7,1,1,-0.2645852565765381,0.0731079841880795,-0.26418304443359375,,,
34,5,intra_node,6,7,1,1,0.4095922112464905,0.38285271539810256,0.4092158377170563,,,
34,5,intra_node,8,9,2,2,-0.6438487768173218,0.11150850473482968,-0.6437987089157104,,,
34,5,intra_node,8,10,2,2,-0.6147536039352417,0.09733240817692064,-0.6146974563598633,,,
34,5,intra_node,8,11,2,2,-0.6302422285079956,0.2153270547269833,-0.6302089095115662,,,
34,5,intra_node,9,10,2,2,0.5828651189804077,0.015704669898780988,0.5827785730361938,,,
34,5,intra_node,9,11,2,2,0.7205886840820312,0.11684810777076594,0.720620334148407,,,
34,5,intra_node,10,11,2,2,0.5038681626319885,0.13071771670870988,0.503819465637207,,,
34,5,intra_node,12,13,3,3,-0.3036881387233734,0.316035747196601,-0.30359625816345215,,,
34,5,intra_node,12,14,3,3,0.3084065616130829,0.5661224197165261,0.30831286311149597,,,
34,5,intra_node,12,15,3,3,-0.4998645782470703,0.38659254609491345,-0.49983617663383484,,,
34,5,intra_node,13,14,3,3,-0.5997670888900757,0.36564289945692646,-0.599545955657959,,,
34,5,intra_node,13,15,3,3,0.6361013650894165,0.10315860603696425,0.636107861995697,,,
34,5,intra_node,14,15,3,3,-0.5518304705619812,0.2926763808928079,-0.5518667697906494,,,
34,5,inter_node,0,4,0,1,0.2864246368408203,0.4172502073943926,0.2863278090953827,,,
34,5,inter_node,0,8,0,2,0.19101211428642273,0.8034018554691598,0.19090266525745392,,,
34,5,inter_node,0,12,0,3,0.3372223377227783,0.6787429876707793,0.33716273307800293,,,
34,5,inter_node,4,8,1,2,0.4132293462753296,0.662637126558544,0.41314923763275146,,,
34,5,inter_node,4,12,1,3,0.44667425751686096,0.44872221937170126,0.4466252624988556,,,
34,5,inter_node,8,12,2,3,0.49788355827331543,0.3880346981208658,0.49783971905708313,,,
34,5,inter_node,1,5,0,1,0.554646909236908,0.16956571779777665,0.5546979308128357,,,
34,5,inter_node,1,9,0,2,0.6844461560249329,0.10616917162446282,0.6845590472221375,,,
34,5,inter_node,1,13,0,3,0.7040954232215881,0.09989028534604086,0.7041745185852051,,,
34,5,inter_node,5,9,1,2,0.716911256313324,0.2577322376277421,0.7167657017707825,,,
34,5,inter_node,5,13,1,3,0.5352104902267456,0.25251803520809135,0.5350006818771362,,,
34,5,inter_node,9,13,2,3,0.6431406736373901,0.006975689936682692,0.6429640650749207,,,
34,5,inter_node,2,6,0,1,0.7019296884536743,0.08755031681468912,0.7018120884895325,,,
34,5,inter_node,2,10,0,2,-0.34193700551986694,0.0323560576345085,-0.3417935073375702,,,
34,5,inter_node,2,14,0,3,0.6530666351318359,0.380724578643524,0.6529238820075989,,,
34,5,inter_node,6,10,1,2,-0.4374823570251465,0.11707359135242207,-0.43734028935432434,,,
34,5,inter_node,6,14,1,3,0.5991964340209961,0.4349423379788336,0.5989128351211548,,,
34,5,inter_node,10,14,2,3,-0.3273856043815613,0.3600172602304498,-0.3271872401237488,,,
34,5,inter_node,3,7,0,1,0.23588259518146515,0.7914513812903249,0.23568031191825867,,,
34,5,inter_node,3,11,0,2,-0.5833910703659058,0.6567724235707899,-0.5833529829978943,,,
34,5,inter_node,3,15,0,3,-0.3927028477191925,0.7300439262873928,-0.39265677332878113,,,
34,5,inter_node,7,11,1,2,-0.3591403067111969,0.39238967661245666,-0.35905349254608154,,,
34,5,inter_node,7,15,1,3,-0.29591718316078186,0.22747202594265725,-0.2958395779132843,,,
34,5,inter_node,11,15,2,3,0.582327127456665,0.21347790139384387,0.5823025703430176,,,
34,5,cluster_edge,0,15,0,3,-0.2589212954044342,0.8029385540179778,-0.25886285305023193,,,
34,5,cluster_edge,1,14,0,3,-0.4686245620250702,0.29524469049092794,-0.4687100648880005,,,
34,5,cluster_edge,2,13,0,3,-0.744520366191864,0.023774746390772757,-0.7444271445274353,,,
34,5,cluster_edge,3,12,0,3,0.4374391436576843,0.5599074122852477,0.4373895227909088,,,
34,5,global_diversity,-1,-1,-1,-1,-0.03514162451028824,0.37584203481674194,-0.035142701119184494,120,4,
35,5,intra_node,0,1,0,0,0.5083298087120056,0.10738084412367065,0.5082996487617493,,,
35,5,intra_node,0,2,0,0,-0.4510264992713928,0.20416797352711977,-0.45067092776298523,,,
35,5,intra_node,0,3,0,0,-0.31470638513565063,0.3406027803707367,-0.31427001953125,,,
35,5,intra_node,1,2,0,0,-0.6213551759719849,0.28962508831042905,-0.6213513612747192,,,
35,5,intra_node,1,3,0,0,-0.36978331208229065,0.2612782111068413,-0.36969608068466187,,,
35,5,intra_node,2,3,0,0,0.46043452620506287,0.4752305744518605,0.4601229727268219,,,
35,5,intra_node,4,5,1,1,0.38011184334754944,0.005888288246456732,0.3800235986709595,,,
35,5,intra_node,4,6,1,1,0.5907899737358093,0.23047460663283573,0.590802013874054,,,
35,5,intra_node,4,7,1,1,-0.5458881855010986,0.11891307309658192,-0.5458231568336487,,,
35,5,intra_node,5,6,1,1,0.34998565912246704,0.22591658033102185,0.3499715030193329,,,
35,5,intra_node,5,7,1,1,-0.4257180690765381,0.11369424936233515,-0.42565128207206726,,,
35,5,intra_node,6,7,1,1,-0.7148429751396179,0.12661807834141525,-0.7148529291152954,,,
35,5,intra_node,8,9,2,2,-0.46814221143722534,0.5037651854545928,-0.4681468605995178,,,
35,5,intra_node,8,10,2,2,-0.4010496437549591,0.06712690728489128,-0.4010362923145294,,,
35,5,intra_node,8,11,2,2,0.4012831449508667,0.14681547408592838,0.40127959847450256,,,
35,5,intra_node,9,10,2,2,0.7759593725204468,0.46805753277637635,0.7759076356887817,,,
35,5,intra_node,9,11,2,2,-0.7719265222549438,0.418373400509393,-0.7720119953155518,,,
35,5,intra_node,10,11,2,2,-0.7244256734848022,0.08542273051214833,-0.7244740128517151,,,
35,5,intra_node,12,13,3,3,-0.5309683084487915,0.3815511553604142,-0.5312960147857666,,,
35,5,intra_node,12,14,3,3,0.616660475730896,0.3692448671927164,0.6170445084571838,,,
35,5,intra_node,12,15,3,3,0.4906691014766693,0.5252669209441373,0.4907422661781311,,,
35,5,intra_node,13,14,3,3,-0.5556235313415527,0.6099102168648469,-0.5550750494003296,,,
35,5,intra_node,13,15,3,3,-0.40776681900024414,0.2323810074663113,-0.4086868464946747,,,
35,5,intra_node,14,15,3,3,0.41688239574432373,0.7005596736721087,0.4178147315979004,,,
35,5,inter_node,0,4,0,1,0.4156171679496765,0.2586055367719026,0.41544103622436523,,,
35,5,inter_node,0,8,0,2,0.6199864149093628,0.414271461397203,0.6201066970825195,,,
35,5,inter_node,0,12,0,3,0.49134647846221924,0.07643526731860945,0.49152442812919617,,,
35,5,inter_node,4,8,1,2,0.39853304624557495,0.20996369995470035,0.39851832389831543,,,
35,5,inter_node,4,12,1,3,0.5718562006950378,0.1972468880707444,0.571909487247467,,,
35,5,inter_node,8,12,2,3,0.4638344645500183,0.3657959016015606,0.4638384282588959,,,
35,5,inter_node,1,5,0,1,0.7291921377182007,0.334297250385764,0.7291686534881592,,,
35,5,inter_node,1,9,0,2,-0.6289303302764893,0.05087231275395333,-0.6288986802101135,,,
35,5,inter_node,1,13,0,3,-0.5721023082733154,0.24981178170370447,-0.5721717476844788,,,
35,5,inter_node,5,9,1,2,-0.5346634984016418,0.3681630888653061,-0.5345891714096069,,,
35,5,inter_node,5,13,1,3,-0.48510366678237915,0.5005976403519513,-0.48505476117134094,,,
35,5,inter_node,9,13,2,3,0.672889769077301,0.2096024292863971,0.6727949976921082,,,
35,5,inter_node,2,6,0,1,-0.5160962343215942,0.17397150423914653,-0.516169011592865,,,
35,5,inter_node,2,10,0,2,0.4645332992076874,0.2110446859774497,0.4643706679344177,,,
35,5,inter_node,2,14,0,3,-0.4633173942565918,0.2680073479822122,-0.46288710832595825,,,
35,5,inter_node,6,10,1,2,-0.6315646171569824,0.348300428735421,-0.6315844058990479,,,
