global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
26,12,cluster_edge,2,13,0,3,-0.9279718399047852,0.19111292606027322,-0.928041934967041,,,
26,12,cluster_edge,3,12,0,3,0.8748099207878113,0.015012118357969818,0.8748599886894226,,,
26,12,global_diversity,-1,-1,-1,-1,-0.002891909098252654,0.14577363431453705,-0.0028870527166873217,120,4,
27,12,intra_node,0,1,0,0,0.7274426817893982,0.21492606905529418,0.7274492979049683,,,
27,12,intra_node,0,2,0,0,0.8313814997673035,0.03445926532385079,0.8314120173454285,,,
27,12,intra_node,0,3,0,0,0.6757683157920837,0.2447548689326814,0.6758005023002625,,,
27,12,intra_node,1,2,0,0,0.8745556473731995,0.24197913994055634,0.8745155334472656,,,
27,12,intra_node,1,3,0,0,0.8093142509460449,0.03799489283957397,0.8094758987426758,,,
27,12,intra_node,2,3,0,0,0.7623082995414734,0.2707800612886766,0.7624726891517639,,,
27,12,intra_node,4,5,1,1,-0.9423319101333618,0.16294717647441204,-0.9423553943634033,,,
27,12,intra_node,4,6,1,1,-0.8287381529808044,0.37817197389317864,-0.8287255167961121,,,
27,12,intra_node,4,7,1,1,0.8164710998535156,0.010503752940737144,0.8165393471717834,,,
27,12,intra_node,5,6,1,1,0.8296699523925781,0.2571221210535554,0.8296664357185364,,,
27,12,intra_node,5,7,1,1,-0.8187985420227051,0.1540616490327575,-0.8188099265098572,,,
27,12,intra_node,6,7,1,1,-0.8495616316795349,0.3715711121140019,-0.8495938181877136,,,
27,12,intra_node,8,9,2,2,0.8556262254714966,0.13437770190091086,0.8556135296821594,,,
27,12,intra_node,8,10,2,2,-0.8805270791053772,0.18881787134039602,-0.8805150389671326,,,
27,12,intra_node,8,11,2,2,-0.9100742340087891,0.02112011194958237,-0.9100800156593323,,,
27,12,intra_node,9,10,2,2,-0.9231722354888916,0.2978226616127626,-0.9231658577919006,,,
27,12,intra_node,9,11,2,2,-0.8623070120811462,0.11570121251229049,-0.8623056411743164,,,
27,12,intra_node,10,11,2,2,0.9004958868026733,0.20595012870918739,0.9004992842674255,,,
27,12,intra_node,12,13,3,3,-0.6935724020004272,0.14702268026885731,-0.6935939788818359,,,
27,12,intra_node,12,14,3,3,-0.8074722290039062,0.1034668191702419,-0.8074965476989746,,,
27,12,intra_node,12,15,3,3,-0.7898409366607666,0.2584799722764295,-0.7898346185684204,,,
27,12,intra_node,13,14,3,3,0.8726024627685547,0.23527753036579707,0.872602641582489,,,
27,12,intra_node,13,15,3,3,0.7993018627166748,0.1306685294313609,0.7993111610412598,,,
27,12,intra_node,14,15,3,3,0.8483651876449585,0.3352026908960169,0.8483741879463196,,,
27,12,inter_node,0,4,0,1,-0.7556988596916199,0.4066428872131363,-0.755690336227417,,,
27,12,inter_node,0,8,0,2,-0.8545520305633545,0.387797786400926,-0.854546308517456,,,
27,12,inter_node,0,12,0,3,-0.6487285494804382,0.11942905425915291,-0.6487076282501221,,,
27,12,inter_node,4,8,1,2,0.8739424347877502,0.030782477412850093,0.8739293813705444,,,
27,12,inter_node,4,12,1,3,0.8435226678848267,0.3261677373562933,0.843512237071991,,,
27,12,inter_node,8,12,2,3,0.7712774872779846,0.3047667350823022,0.7712574601173401,,,
27,12,inter_node,1,5,0,1,0.8667877912521362,0.09707281123212733,0.866837739944458,,,
27,12,inter_node,1,9,0,2,-0.892186164855957,0.3249860094076869,-0.8922016024589539,,,
27,12,inter_node,1,13,0,3,0.8025182485580444,0.23952719466049008,0.8026302456855774,,,
27,12,inter_node,5,9,1,2,-0.8679357767105103,0.25241592125115664,-0.8679346442222595,,,
27,12,inter_node,5,13,1,3,0.7824839353561401,0.31334842774037863,0.7824922800064087,,,
27,12,inter_node,9,13,2,3,-0.8585732579231262,0.4866702169308461,-0.8586027026176453,,,
27,12,inter_node,2,6,0,1,0.8938331604003906,0.07866735085509138,0.8938543796539307,,,
27,12,inter_node,2,10,0,2,0.9290121793746948,0.2713027639482669,0.9290317296981812,,,
27,12,inter_node,2,14,0,3,0.8427450656890869,0.23774317757476343,0.8428690433502197,,,
27,12,inter_node,6,10,1,2,0.9234520792961121,0.20908345457198438,0.9234460592269897,,,
27,12,inter_node,6,14,1,3,0.8830127120018005,0.17265840613301914,0.8830402493476868,,,
27,12,inter_node,10,14,2,3,0.8633463382720947,0.04402661332269681,0.8633800745010376,,,
27,12,inter_node,3,7,0,1,-0.8358416557312012,0.20601176498493798,-0.8358439803123474,,,
27,12,inter_node,3,11,0,2,0.8590566515922546,0.20651930126953252,0.8590830564498901,,,
27,12,inter_node,3,15,0,3,0.8166061043739319,0.3640155932513052,0.816632091999054,,,
27,12,inter_node,7,11,1,2,-0.8270189166069031,0.0006392239358369535,-0.8270310759544373,,,
27,12,inter_node,7,15,1,3,-0.7849416732788086,0.49503586338850253,-0.7849531769752502,,,
27,12,inter_node,11,15,2,3,0.8005618453025818,0.4953586485513638,0.800555944442749,,,
27,12,cluster_edge,0,15,0,3,0.7469537854194641,0.15790995454692117,0.7469444870948792,,,
27,12,cluster_edge,1,14,0,3,0.8437588810920715,0.005557132768343776,0.8438736796379089,,,
27,12,cluster_edge,2,13,0,3,0.8676584959030151,0.0032242379515091063,0.8677904605865479,,,
27,12,cluster_edge,3,12,0,3,-0.7987609505653381,0.14232335881589714,-0.798811674118042,,,
27,12,global_diversity,-1,-1,-1,-1,0.06988967210054398,0.2352283000946045,0.06989628821611404,120,4,
28,12,intra_node,0,1,0,0,0.7661229968070984,0.2697541723804255,0.7661224603652954,,,
28,12,intra_node,0,2,0,0,0.869784951210022,0.13596830006208815,0.8697878122329712,,,
28,12,intra_node,0,3,0,0,-0.7799922227859497,0.10373505300629547,-0.7800436615943909,,,
28,12,intra_node,1,2,0,0,0.7734087705612183,0.15483907862171142,0.7734202742576599,,,
28,12,intra_node,1,3,0,0,-0.909913182258606,0.18523442195413245,-0.9100193977355957,,,
28,12,intra_node,2,3,0,0,-0.8163797855377197,0.0359639715509471,-0.8163850903511047,,,
28,12,intra_node,4,5,1,1,-0.8816123604774475,0.44241776302916935,-0.8816117644309998,,,
28,12,intra_node,4,6,1,1,0.8421761393547058,0.5052202455956359,0.8421751260757446,,,
28,12,intra_node,4,7,1,1,0.659506618976593,0.5386419794454821,0.6594986915588379,,,
28,12,intra_node,5,6,1,1,-0.87568598985672,0.1126335783357317,-0.8756926655769348,,,
28,12,intra_node,5,7,1,1,-0.6679646968841553,0.7427549628547775,-0.6679609417915344,,,
28,12,intra_node,6,7,1,1,0.6261113882064819,0.7717293918975521,0.6260982155799866,,,
28,12,intra_node,8,9,2,2,0.7249573469161987,0.1137210297294195,0.7249868512153625,,,
28,12,intra_node,8,10,2,2,0.9177667498588562,0.1060480534611551,0.9177690744400024,,,
28,12,intra_node,8,11,2,2,0.805140495300293,0.037916936873538726,0.8051559925079346,,,
28,12,intra_node,9,10,2,2,0.8133761882781982,0.008583208860355648,0.8133823871612549,,,
28,12,intra_node,9,11,2,2,0.8999453186988831,0.07879163012135541,0.8999449610710144,,,
28,12,intra_node,10,11,2,2,0.8776674270629883,0.07081625194212661,0.8776658773422241,,,
28,12,intra_node,12,13,3,3,0.9118055105209351,0.2289168236377906,0.9118218421936035,,,
28,12,intra_node,12,14,3,3,-0.8812490701675415,0.12928293526594756,-0.8812485933303833,,,
28,12,intra_node,12,15,3,3,-0.8749608993530273,0.13490818966761037,-0.8749642968177795,,,
28,12,intra_node,13,14,3,3,-0.8306552171707153,0.32860472001208735,-0.8307164311408997,,,
28,12,intra_node,13,15,3,3,-0.8950512409210205,0.332942259043967,-0.8950510621070862,,,
28,12,intra_node,14,15,3,3,0.8489024043083191,0.006460484845764413,0.8489435911178589,,,
28,12,inter_node,0,4,0,1,0.8548150062561035,0.2188600543159246,0.8548122644424438,,,
28,12,inter_node,0,8,0,2,0.9214966297149658,0.26861654511412236,0.9215459823608398,,,
28,12,inter_node,0,12,0,3,-0.8638178706169128,0.07523087578768471,-0.8638245463371277,,,
28,12,inter_node,4,8,1,2,0.82784503698349,0.06369728122740419,0.8278821110725403,,,
28,12,inter_node,4,12,1,3,-0.9625071287155151,0.15531355315368903,-0.9625197649002075,,,
28,12,inter_node,8,12,2,3,-0.8410346508026123,0.2091177833074353,-0.841022789478302,,,
28,12,inter_node,1,5,0,1,-0.7788597941398621,0.4787462805449527,-0.7788585424423218,,,
28,12,inter_node,1,9,0,2,0.8526464700698853,0.11509958856253964,0.85264652967453,,,
28,12,inter_node,1,13,0,3,-0.7438964247703552,0.3911125949779484,-0.7438951730728149,,,
28,12,inter_node,5,9,1,2,-0.8228169679641724,0.4109464605081309,-0.8228152394294739,,,
28,12,inter_node,5,13,1,3,0.9085452556610107,0.14392428689476755,0.9085443615913391,,,
28,12,inter_node,9,13,2,3,-0.8514716029167175,0.3119142028276882,-0.8514700531959534,,,
28,12,inter_node,2,6,0,1,0.9048032760620117,0.4527160022286638,0.9047976732254028,,,
28,12,inter_node,2,10,0,2,0.8994863629341125,0.05310618252695151,0.8994787335395813,,,
28,12,inter_node,2,14,0,3,0.8267064094543457,0.06807556082874158,0.8267059922218323,,,
28,12,inter_node,6,10,1,2,0.8811110258102417,0.48178016610838814,0.8811043500900269,,,
28,12,inter_node,6,14,1,3,0.8245814442634583,0.4899726673095433,0.8245905637741089,,,
28,12,inter_node,10,14,2,3,0.8573353290557861,0.015808930236484667,0.8573313355445862,,,
28,12,inter_node,3,7,0,1,-0.6073786616325378,0.5979032982092068,-0.6073902249336243,,,
28,12,inter_node,3,11,0,2,-0.824318528175354,0.151804134924497,-0.824354887008667,,,
28,12,inter_node,3,15,0,3,-0.7666792869567871,0.10739542086548913,-0.7667192220687866,,,
28,12,inter_node,7,11,1,2,0.5969365239143372,0.5259388564043517,0.5969234704971313,,,
28,12,inter_node,7,15,1,3,0.6728246808052063,0.5495242673069468,0.67281574010849,,,
28,12,inter_node,11,15,2,3,0.849624514579773,0.04975183311524968,0.8496200442314148,,,
28,12,cluster_edge,0,15,0,3,0.9628339409828186,0.19998980419566967,0.9628334641456604,,,
28,12,cluster_edge,1,14,0,3,0.8630683422088623,0.09310145130449299,0.863149881362915,,,
28,12,cluster_edge,2,13,0,3,-0.9565886855125427,0.2795603894828953,-0.9566011428833008,,,
28,12,cluster_edge,3,12,0,3,0.8863291144371033,0.03082302000825296,0.8863369226455688,,,
28,12,global_diversity,-1,-1,-1,-1,0.15279363095760345,0.2545638680458069,0.15279395878314972,120,4,
29,12,intra_node,0,1,0,0,0.9267085790634155,0.30711934402610014,0.9267053604125977,,,
29,12,intra_node,0,2,0,0,0.9477410316467285,0.007783371597075739,0.9477691650390625,,,
29,12,intra_node,0,3,0,0,-0.7768828868865967,0.4634200118112613,-0.776864767074585,,,
29,12,intra_node,1,2,0,0,0.9204611778259277,0.3125122916439706,0.9204695820808411,,,
29,12,intra_node,1,3,0,0,-0.739524781703949,0.22558093726179715,-0.7395052313804626,,,
29,12,intra_node,2,3,0,0,-0.8234042525291443,0.46759641325088874,-0.8234071731567383,,,
29,12,intra_node,4,5,1,1,-0.8029491901397705,0.13834047797929913,-0.8029433488845825,,,
29,12,intra_node,4,6,1,1,-0.9619907140731812,0.15601903369109874,-0.9619950652122498,,,
29,12,intra_node,4,7,1,1,-0.930263340473175,0.3462895300905158,-0.930261492729187,,,
29,12,intra_node,5,6,1,1,0.7978726029396057,0.2727757639757029,0.7978765368461609,,,
29,12,intra_node,5,7,1,1,0.803160548210144,0.4367241489578661,0.8031613230705261,,,
29,12,intra_node,6,7,1,1,0.9447611570358276,0.2254440609384277,0.944754958152771,,,
29,12,intra_node,8,9,2,2,-0.9541723728179932,0.44428354691608885,-0.9541676640510559,,,
29,12,intra_node,8,10,2,2,0.9374475479125977,0.08002753598449297,0.9374440908432007,,,
29,12,intra_node,8,11,2,2,-0.7870921492576599,0.1143591385899303,-0.787068784236908,,,
29,12,intra_node,9,10,2,2,-0.9197946190834045,0.39594229738321385,-0.9197884202003479,,,
29,12,intra_node,9,11,2,2,0.7862816452980042,0.5078348017910164,0.7862582206726074,,,
29,12,intra_node,10,11,2,2,-0.8190156817436218,0.185234794495762,-0.818981409072876,,,
29,12,intra_node,12,13,3,3,0.9586363434791565,0.12245881651146992,0.9586359262466431,,,
29,12,intra_node,12,14,3,3,0.779944896697998,0.3009112487787817,0.7800090909004211,,,
29,12,intra_node,12,15,3,3,-0.8307614326477051,0.1992747612267221,-0.8307496905326843,,,
29,12,intra_node,13,14,3,3,0.7920765280723572,0.38652082988981357,0.7921661138534546,,,
29,12,intra_node,13,15,3,3,-0.8476471304893494,0.2973306263177619,-0.8476301431655884,,,
29,12,intra_node,14,15,3,3,-0.7684482336044312,0.1269305407529905,-0.7685430645942688,,,
29,12,inter_node,0,4,0,1,-0.9460858106613159,0.3636064405802183,-0.946088969707489,,,
29,12,inter_node,0,8,0,2,-0.9458345174789429,0.38186925128549465,-0.9458298683166504,,,
29,12,inter_node,0,12,0,3,0.9315201044082642,0.20307259299580696,0.931520402431488,,,
29,12,inter_node,4,8,1,2,0.9537647366523743,0.02869735313149163,0.9537636637687683,,,
29,12,inter_node,4,12,1,3,-0.944822371006012,0.20144099220767125,-0.9448190927505493,,,
29,12,inter_node,8,12,2,3,-0.9461291432380676,0.2243575220506213,-0.9461264610290527,,,
29,12,inter_node,1,5,0,1,0.7705950140953064,0.20858727184994816,0.7705883979797363,,,
29,12,inter_node,1,9,0,2,0.9483411908149719,0.377081335382477,0.9483370780944824,,,
29,12,inter_node,1,13,0,3,0.9480162858963013,0.23703049297130524,0.9480133056640625,,,
29,12,inter_node,5,9,1,2,0.7888214588165283,0.507014240219459,0.7888184189796448,,,
29,12,inter_node,5,13,1,3,0.781222939491272,0.3961762209471205,0.7812207937240601,,,
29,12,inter_node,9,13,2,3,0.9560662508010864,0.18356020931502912,0.9560623168945312,,,
29,12,inter_node,2,6,0,1,0.94903564453125,0.25183114658805994,0.9490633606910706,,,
29,12,inter_node,2,10,0,2,-0.9121461510658264,0.33332829906162975,-0.9121807217597961,,,
29,12,inter_node,2,14,0,3,0.7926250100135803,0.4472133094470462,0.79265296459198,,,
29,12,inter_node,6,10,1,2,-0.9352120161056519,0.10892882282109337,-0.9352030158042908,,,
29,12,inter_node,6,14,1,3,0.8094497323036194,0.26114714875922435,0.8095593452453613,,,
29,12,inter_node,10,14,2,3,-0.7652506232261658,0.170826225599674,-0.7653741240501404,,,
29,12,inter_node,3,7,0,1,-0.8438626527786255,0.44881912924654505,-0.8438506126403809,,,
29,12,inter_node,3,11,0,2,-0.6491919755935669,0.01984112210551332,-0.6491601467132568,,,
29,12,inter_node,3,15,0,3,0.7553132772445679,0.1591235470607134,0.755292534828186,,,
29,12,inter_node,7,11,1,2,0.7699824571609497,0.4376617065006178,0.7699518799781799,,,
29,12,inter_node,7,15,1,3,-0.8523292541503906,0.34451622610337074,-0.852311909198761,,,
29,12,inter_node,11,15,2,3,-0.7574988603591919,0.14210188582324276,-0.7574647068977356,,,
29,12,cluster_edge,0,15,0,3,-0.8116618990898132,0.36188011174159834,-0.8116374611854553,,,
29,12,cluster_edge,1,14,0,3,0.7712863683700562,0.19593225619288882,0.7713567018508911,,,
29,12,cluster_edge,2,13,0,3,0.9609817266464233,0.09893160601741653,0.9610008597373962,,,
29,12,cluster_edge,3,12,0,3,-0.8451071977615356,0.32668900144136276,-0.8450967073440552,,,
29,12,global_diversity,-1,-1,-1,-1,0.07186619937419891,0.23769333958625793,0.07187067717313766,120,4,
30,12,intra_node,0,1,0,0,0.906286358833313,0.04417987519195025,0.9062814712524414,,,
30,12,intra_node,0,2,0,0,0.9379473924636841,0.07625306801664132,0.9379408955574036,,,
30,12,intra_node,0,3,0,0,0.9257099032402039,0.003189103463772112,0.9257064461708069,,,
30,12,intra_node,1,2,0,0,0.9319536685943604,0.11706409218061306,0.9319506287574768,,,
30,12,intra_node,1,3,0,0,0.9474468231201172,0.0411219137658056,0.947443425655365,,,
30,12,intra_node,2,3,0,0,0.940609335899353,0.07919899255707831,0.9406065940856934,,,
30,12,intra_node,4,5,1,1,0.62939453125,0.562301887444587,0.6293950080871582,,,
30,12,intra_node,4,6,1,1,-0.8296796679496765,0.5824594892415473,-0.8296484351158142,,,
30,12,intra_node,4,7,1,1,-0.932921290397644,0.49394653480994116,-0.9329261183738708,,,
30,12,intra_node,5,6,1,1,-0.6171374320983887,0.046053663972353644,-0.6171609163284302,,,
30,12,intra_node,5,7,1,1,-0.5498682260513306,0.1350753573221231,-0.5498543977737427,,,
30,12,intra_node,6,7,1,1,0.8320013284683228,0.1749083061774181,0.8320162296295166,,,
30,12,intra_node,8,9,2,2,0.8548638224601746,0.23886197318080765,0.8549325466156006,,,
30,12,intra_node,8,10,2,2,0.934992790222168,0.3387602773554759,0.934994637966156,,,
30,12,intra_node,8,11,2,2,-0.9562020301818848,0.003026826277832178,-0.9562075138092041,,,
30,12,intra_node,9,10,2,2,0.8416474461555481,0.4967053022518769,0.8416803479194641,,,
30,12,intra_node,9,11,2,2,-0.8420606851577759,0.23655114612812742,-0.8420905470848083,,,
30,12,intra_node,10,11,2,2,-0.9579049348831177,0.3407617351239228,-0.957903265953064,,,
30,12,intra_node,12,13,3,3,-0.9558281302452087,0.24856271481154535,-0.9558250308036804,,,
30,12,intra_node,12,14,3,3,0.932744562625885,0.010918901142551977,0.932744562625885,,,
30,12,intra_node,12,15,3,3,0.7038468718528748,0.6217582470655463,0.70382159948349,,,
30,12,intra_node,13,14,3,3,-0.9579194188117981,0.24026726821846178,-0.9579243659973145,,,
30,12,intra_node,13,15,3,3,-0.7022702097892761,0.49664228753355827,-0.7022333145141602,,,
30,12,intra_node,14,15,3,3,0.6786611676216125,0.6175826700445642,0.6786615252494812,,,
30,12,inter_node,0,4,0,1,-0.9100469350814819,0.5333000037615264,-0.910036563873291,,,
30,12,inter_node,0,8,0,2,-0.8800463676452637,0.08804652710318338,-0.8800320029258728,,,
30,12,inter_node,0,12,0,3,-0.9328607320785522,0.29037958789326046,-0.9328561425209045,,,
30,12,inter_node,4,8,1,2,0.9148000478744507,0.488241439822579,0.9147900342941284,,,
30,12,inter_node,4,12,1,3,0.9588532447814941,0.3423244480060509,0.9588576555252075,,,
30,12,inter_node,8,12,2,3,0.9277665615081787,0.22186774523415864,0.9277615547180176,,,
30,12,inter_node,1,5,0,1,-0.5765936374664307,0.018792845748354322,-0.5765811204910278,,,
30,12,inter_node,1,9,0,2,-0.8206207752227783,0.12679830887792834,-0.8206610679626465,,,
30,12,inter_node,1,13,0,3,0.9453821182250977,0.09737048688487858,0.9453797340393066,,,
30,12,inter_node,5,9,1,2,0.5506471991539001,0.1100740681125062,0.5506601333618164,,,
30,12,inter_node,5,13,1,3,-0.6186484694480896,0.11433346409276322,-0.6186398863792419,,,
30,12,inter_node,9,13,2,3,-0.8451314568519592,0.2118223826911838,-0.845190703868866,,,
30,12,inter_node,2,6,0,1,0.8307779431343079,0.17355524126724023,0.8307704925537109,,,
30,12,inter_node,2,10,0,2,-0.9300554394721985,0.3472023120138872,-0.930054783821106,,,
30,12,inter_node,2,14,0,3,-0.895289421081543,0.22332167067570521,-0.8952906727790833,,,
30,12,inter_node,6,10,1,2,-0.8446011543273926,0.4604987722510136,-0.8446303606033325,,,
30,12,inter_node,6,14,1,3,-0.8333200812339783,0.35811826550862025,-0.8333593606948853,,,
30,12,inter_node,10,14,2,3,0.948093056678772,0.1595005765719733,0.9480913281440735,,,
30,12,inter_node,3,7,0,1,0.9299069046974182,0.08070653860811489,0.9299024343490601,,,
30,12,inter_node,3,11,0,2,0.9379892945289612,0.08819496564414966,0.9379869103431702,,,
30,12,inter_node,3,15,0,3,-0.7077964544296265,0.4652748741227064,-0.707779049873352,,,
30,12,inter_node,7,11,1,2,0.936679482460022,0.008145850428106708,0.9366774559020996,,,
30,12,inter_node,7,15,1,3,-0.6888420581817627,0.5084306881390513,-0.6888216137886047,,,
30,12,inter_node,11,15,2,3,-0.7087644934654236,0.5124349382285179,-0.7087631821632385,,,
30,12,cluster_edge,0,15,0,3,-0.7101795077323914,0.4669801678738077,-0.710138201713562,,,
30,12,cluster_edge,1,14,0,3,-0.9285600185394287,0.314242814214409,-0.9285582304000854,,,
30,12,cluster_edge,2,13,0,3,0.9329483509063721,0.021818038308728287,0.9329419732093811,,,
30,12,cluster_edge,3,12,0,3,-0.9528542160987854,0.2926426408074735,-0.9528511762619019,,,
30,12,global_diversity,-1,-1,-1,-1,-0.05594480410218239,0.25712424516677856,-0.05594445392489433,120,4,
31,12,intra_node,0,1,0,0,-0.6783087253570557,0.12989358608379406,-0.6782944798469543,,,
31,12,intra_node,0,2,0,0,-0.6931231021881104,0.32641427396519945,-0.6931130290031433,,,
31,12,intra_node,0,3,0,0,-0.8230382204055786,0.46566733702155105,-0.8230283856391907,,,
31,12,intra_node,1,2,0,0,0.9295827746391296,0.2258582223258165,0.9295817613601685,,,
31,12,intra_node,1,3,0,0,0.7538326978683472,0.385899638903355,0.7538213729858398,,,
31,12,intra_node,2,3,0,0,0.7522475719451904,0.20673398748529473,0.752240002155304,,,
31,12,intra_node,4,5,1,1,-0.8497825264930725,0.2145977100138856,-0.8497774004936218,,,
31,12,intra_node,4,6,1,1,0.9350324869155884,0.39325177968468006,0.9350326657295227,,,
31,12,intra_node,4,7,1,1,0.928900420665741,0.25795877241576165,0.92889803647995,,,
31,12,intra_node,5,6,1,1,-0.8167009353637695,0.22746823118373258,-0.8166975975036621,,,
31,12,intra_node,5,7,1,1,-0.8738194704055786,0.4171991205912317,-0.8738150000572205,,,
31,12,intra_node,6,7,1,1,0.8781040906906128,0.549767805762668,0.8781049847602844,,,
31,12,intra_node,8,9,2,2,0.8020207285881042,0.21771811258519252,0.8020167350769043,,,
31,12,intra_node,8,10,2,2,0.776711106300354,0.10302823306890094,0.7766814827919006,,,
31,12,intra_node,8,11,2,2,0.7911834716796875,0.06298642994849327,0.7911845445632935,,,
31,12,intra_node,9,10,2,2,0.9354517459869385,0.29831523320734504,0.9354618191719055,,,
31,12,intra_node,9,11,2,2,0.9502466917037964,0.2669912558868204,0.9502456784248352,,,
31,12,intra_node,10,11,2,2,0.9383041858673096,0.04273342926955329,0.9383202195167542,,,
31,12,intra_node,12,13,3,3,-0.81168532371521,0.20807541877842678,-0.8117199540138245,,,
31,12,intra_node,12,14,3,3,-0.6620595455169678,0.3105765985497267,-0.6620199680328369,,,
31,12,intra_node,12,15,3,3,0.7746679782867432,0.2089056202344724,0.7746248841285706,,,
31,12,intra_node,13,14,3,3,0.8145401477813721,0.1294330068820291,0.8145458102226257,,,
31,12,intra_node,13,15,3,3,-0.87291020154953,0.0010483339900436148,-0.8729405403137207,,,
31,12,intra_node,14,15,3,3,-0.8980501890182495,0.1285194041517379,-0.898043155670166,,,
31,12,inter_node,0,4,0,1,-0.7210667729377747,0.022881335014580617,-0.7210549712181091,,,
31,12,inter_node,0,8,0,2,-0.6925903558731079,0.23727157398892312,-0.6925703883171082,,,
31,12,inter_node,0,12,0,3,0.6501127481460571,0.4393468859314615,0.6500925421714783,,,
31,12,inter_node,4,8,1,2,0.8551183938980103,0.25472381862962634,0.8551190495491028,,,
31,12,inter_node,4,12,1,3,-0.7825238108634949,0.45217537766143157,-0.7825321555137634,,,
31,12,inter_node,8,12,2,3,-0.6823815703392029,0.2649374338902687,-0.6823337078094482,,,
31,12,inter_node,1,5,0,1,-0.848921000957489,0.07621164388283412,-0.8489158153533936,,,
31,12,inter_node,1,9,0,2,0.96261066198349,0.10758736069420581,0.9626094698905945,,,
31,12,inter_node,1,13,0,3,0.9419734477996826,0.186349220055966,0.9419745802879333,,,
31,12,inter_node,5,9,1,2,-0.8105918765068054,0.1755995949575191,-0.810585081577301,,,
31,12,inter_node,5,13,1,3,-0.8163220882415771,0.11922381944286263,-0.8163193464279175,,,
31,12,inter_node,9,13,2,3,0.9348708391189575,0.27388775999692666,0.9348719120025635,,,
31,12,inter_node,2,6,0,1,0.938847541809082,0.07813287779512446,0.9388471245765686,,,
31,12,inter_node,2,10,0,2,0.9655562043190002,0.015435506503959797,0.9655756950378418,,,
31,12,inter_node,2,14,0,3,0.7711234092712402,0.17170572898219189,0.7711195349693298,,,
31,12,inter_node,6,10,1,2,0.9327289462089539,0.09236236375570452,0.9327524304389954,,,
31,12,inter_node,6,14,1,3,0.8184865117073059,0.236422744038028,0.8184909224510193,,,
31,12,inter_node,10,14,2,3,0.7646012902259827,0.158720148360561,0.7645763754844666,,,
31,12,inter_node,3,7,0,1,0.7704871296882629,0.6125755124294141,0.770473837852478,,,
31,12,inter_node,3,11,0,2,0.7619720697402954,0.25235417933802984,0.7619645595550537,,,
31,12,inter_node,3,15,0,3,-0.8620966672897339,0.2460443793134381,-0.8620946407318115,,,
31,12,inter_node,7,11,1,2,0.9191332459449768,0.48180745900838734,0.9191323518753052,,,
31,12,inter_node,7,15,1,3,-0.8644930124282837,0.4861441748815507,-0.8644941449165344,,,
31,12,inter_node,11,15,2,3,-0.8676737546920776,0.008368927628453754,-0.867691695690155,,,
31,12,cluster_edge,0,15,0,3,0.7618823051452637,0.2912942773848166,0.7618725895881653,,,
31,12,cluster_edge,1,14,0,3,0.793689489364624,0.06537832656633255,0.7936813831329346,,,
31,12,cluster_edge,2,13,0,3,0.931792140007019,0.048557689912824886,0.9317916035652161,,,
31,12,cluster_edge,3,12,0,3,-0.6743096113204956,0.0469460535037213,-0.6742870211601257,,,
31,12,global_diversity,-1,-1,-1,-1,0.19812560081481934,0.2282763123512268,0.19812528789043427,120,4,
32,12,intra_node,0,1,0,0,0.8777707815170288,0.02506565356532418,0.877767026424408,,,
32,12,intra_node,0,2,0,0,-0.8695518970489502,0.4731637480803001,-0.8695816993713379,,,
32,12,intra_node,0,3,0,0,0.8778089880943298,0.1289315557709398,0.8778228759765625,,,
32,12,intra_node,1,2,0,0,-0.8220919370651245,0.4596187385885682,-0.8220965266227722,,,
32,12,intra_node,1,3,0,0,0.8594951629638672,0.10653630430136354,0.8594937324523926,,,
32,12,intra_node,2,3,0,0,-0.855067253112793,0.39518386251957877,-0.8550395965576172,,,
32,12,intra_node,4,5,1,1,0.9472291469573975,0.12374334772388822,0.9472346305847168,,,
32,12,intra_node,4,6,1,1,0.936042845249176,0.30203457041198406,0.9360430836677551,,,
32,12,intra_node,4,7,1,1,-0.9594250917434692,0.0031836365110444894,-0.9594255685806274,,,
32,12,intra_node,5,6,1,1,0.9184648990631104,0.38840314926474695,0.9184545278549194,,,
32,12,intra_node,5,7,1,1,-0.9306808710098267,0.12653303039512007,-0.9306974411010742,,,
32,12,intra_node,6,7,1,1,-0.9444035291671753,0.2998054053355744,-0.9444135427474976,,,
32,12,intra_node,8,9,2,2,-0.7616770267486572,0.03114549082803849,-0.7617889642715454,,,
32,12,intra_node,8,10,2,2,-0.698501467704773,0.294591201889913,-0.6985819339752197,,,
32,12,intra_node,8,11,2,2,-0.7782875895500183,0.09607941833123394,-0.7784022092819214,,,
32,12,intra_node,9,10,2,2,0.8222746849060059,0.31656150514146836,0.8222439885139465,,,
32,12,intra_node,9,11,2,2,0.8556124567985535,0.06702134003452355,0.8555818796157837,,,
32,12,intra_node,10,11,2,2,0.7415399551391602,0.36236646889806495,0.7414941191673279,,,
32,12,intra_node,12,13,3,3,-0.5921943783760071,0.7978017073845657,-0.5921425223350525,,,
32,12,intra_node,12,14,3,3,-0.4863542914390564,0.7862574648467419,-0.48631536960601807,,,
32,12,intra_node,12,15,3,3,-0.5626562237739563,0.9022783522537547,-0.5626885890960693,,,
32,12,intra_node,13,14,3,3,0.6998279690742493,0.05401003843033066,0.6998189687728882,,,
