global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
23,11,inter_node,1,5,0,1,0.9074161648750305,0.07088974095764825,0.9074169397354126,,,
23,11,inter_node,1,9,0,2,-0.9116913080215454,0.4509141765276331,-0.9117475152015686,,,
23,11,inter_node,1,13,0,3,-0.9134236574172974,0.45635415434884646,-0.9134222865104675,,,
23,11,inter_node,5,9,1,2,-0.9280540347099304,0.4090197389077179,-0.928085446357727,,,
23,11,inter_node,5,13,1,3,-0.8640415072441101,0.4148747790047032,-0.864051103591919,,,
23,11,inter_node,9,13,2,3,0.913214385509491,0.00990733613702035,0.9133085012435913,,,
23,11,inter_node,2,6,0,1,0.8637114763259888,0.23795219782420335,0.8637175559997559,,,
23,11,inter_node,2,10,0,2,0.7355121374130249,0.19673310693698554,0.7357102036476135,,,
23,11,inter_node,2,14,0,3,-0.8764949440956116,0.4603609431427966,-0.8764882683753967,,,
23,11,inter_node,6,10,1,2,0.7321808338165283,0.38787222958074913,0.7322947382926941,,,
23,11,inter_node,6,14,1,3,-0.8403317928314209,0.29185668495279754,-0.8403524160385132,,,
23,11,inter_node,10,14,2,3,-0.763585090637207,0.5665258114228588,-0.7638524770736694,,,
23,11,inter_node,3,7,0,1,-0.8511113524436951,0.33084135937022957,-0.8511343002319336,,,
23,11,inter_node,3,11,0,2,0.8908964395523071,0.07631560518236556,0.8909011483192444,,,
23,11,inter_node,3,15,0,3,0.5396583080291748,0.3219965831108618,0.539695680141449,,,
23,11,inter_node,7,11,1,2,-0.8402933478355408,0.3819086059928996,-0.8402992486953735,,,
23,11,inter_node,7,15,1,3,-0.5123223066329956,0.013045326968925868,-0.5123156905174255,,,
23,11,inter_node,11,15,2,3,0.5123956203460693,0.3737388241864681,0.5124085545539856,,,
23,11,cluster_edge,0,15,0,3,-0.5552465915679932,0.15184600067791512,-0.5552257299423218,,,
23,11,cluster_edge,1,14,0,3,0.8857703804969788,0.019984497914623773,0.8857693076133728,,,
23,11,cluster_edge,2,13,0,3,0.902664065361023,0.02720742652350491,0.9026582837104797,,,
23,11,cluster_edge,3,12,0,3,-0.7585033774375916,0.49155113038627796,-0.7584999799728394,,,
23,11,global_diversity,-1,-1,-1,-1,0.007194821257144213,0.29479044675827026,0.007199966814368963,120,4,
24,11,intra_node,0,1,0,0,0.7747524380683899,0.04074611273912362,0.7747974991798401,,,
24,11,intra_node,0,2,0,0,-0.793676495552063,0.37101081558756593,-0.7937036752700806,,,
24,11,intra_node,0,3,0,0,0.8014888167381287,0.18228628603843672,0.8015009760856628,,,
24,11,intra_node,1,2,0,0,-0.911638617515564,0.39663967980732434,-0.9116371273994446,,,
24,11,intra_node,1,3,0,0,0.8925474286079407,0.14755235832661284,0.8925570249557495,,,
24,11,intra_node,2,3,0,0,-0.8193081617355347,0.48566691797245387,-0.8193079829216003,,,
24,11,intra_node,4,5,1,1,-0.9242949485778809,0.2839896521989077,-0.9244117140769958,,,
24,11,intra_node,4,6,1,1,0.8983654975891113,0.008019171897203099,0.8983665108680725,,,
24,11,intra_node,4,7,1,1,-0.9191111326217651,0.3246488683441458,-0.9192871451377869,,,
24,11,intra_node,5,6,1,1,-0.8607040047645569,0.28973146225810087,-0.8607682585716248,,,
24,11,intra_node,5,7,1,1,0.9250572323799133,0.05678579404627992,0.9250590205192566,,,
24,11,intra_node,6,7,1,1,-0.8989993333816528,0.33006462515986473,-0.8991100788116455,,,
24,11,intra_node,8,9,2,2,0.6614748239517212,0.11979943631685354,0.6615408658981323,,,
24,11,intra_node,8,10,2,2,-0.7871163487434387,0.3165125354848958,-0.7871310710906982,,,
24,11,intra_node,8,11,2,2,0.687019944190979,0.16556106016986905,0.6872504353523254,,,
24,11,intra_node,9,10,2,2,-0.7703096866607666,0.2234866771101669,-0.7703247666358948,,,
24,11,intra_node,9,11,2,2,0.7560701370239258,0.0519899960771767,0.7561019659042358,,,
24,11,intra_node,10,11,2,2,-0.8410640954971313,0.18090176298071176,-0.8411806225776672,,,
24,11,intra_node,12,13,3,3,0.8572743535041809,0.28991587833221105,0.8573462963104248,,,
24,11,intra_node,12,14,3,3,-0.9062248468399048,0.07019836306930298,-0.9062259197235107,,,
24,11,intra_node,12,15,3,3,-0.881542444229126,0.2116737530599295,-0.8815656304359436,,,
24,11,intra_node,13,14,3,3,-0.8917742371559143,0.23630579527500314,-0.8918702602386475,,,
24,11,intra_node,13,15,3,3,-0.8899325132369995,0.44022204935389553,-0.8899362087249756,,,
24,11,intra_node,14,15,3,3,0.9316228628158569,0.26701296515968953,0.9316598773002625,,,
24,11,inter_node,0,4,0,1,-0.8547948598861694,0.37240498083577034,-0.8548170328140259,,,
24,11,inter_node,0,8,0,2,-0.7282103896141052,0.45686504588022875,-0.7282297611236572,,,
24,11,inter_node,0,12,0,3,0.8930946588516235,0.14332728215819726,0.8930968046188354,,,
24,11,inter_node,4,8,1,2,0.728226363658905,0.1345773348503214,0.7282009720802307,,,
24,11,inter_node,4,12,1,3,-0.9038710594177246,0.2674039851002652,-0.9039140343666077,,,
24,11,inter_node,8,12,2,3,-0.7752028107643127,0.3659948043074378,-0.7752447724342346,,,
24,11,inter_node,1,5,0,1,0.9084632396697998,0.15919795906903075,0.9084611535072327,,,
24,11,inter_node,1,9,0,2,-0.7544857263565063,0.4080845462464407,-0.7544911503791809,,,
24,11,inter_node,1,13,0,3,0.9446498155593872,0.13590538763241433,0.9446547031402588,,,
24,11,inter_node,5,9,1,2,-0.7313193082809448,0.2960109217882403,-0.7313182950019836,,,
24,11,inter_node,5,13,1,3,0.9338866472244263,0.27346748636387924,0.9339056015014648,,,
24,11,inter_node,9,13,2,3,-0.7403537631034851,0.4885290454344346,-0.7403833270072937,,,
24,11,inter_node,2,6,0,1,0.8496487140655518,0.010217914310743786,0.8497117161750793,,,
24,11,inter_node,2,10,0,2,-0.8091734051704407,0.20847255437978007,-0.8092083930969238,,,
24,11,inter_node,2,14,0,3,0.9360310435295105,0.31731784951463377,0.9360567927360535,,,
24,11,inter_node,6,10,1,2,-0.8179280757904053,0.21656031399372938,-0.8179283738136292,,,
24,11,inter_node,6,14,1,3,0.8801938891410828,0.3242934372297675,0.8802019357681274,,,
24,11,inter_node,10,14,2,3,-0.8355726599693298,0.1375129766341398,-0.8355733752250671,,,
24,11,inter_node,3,7,0,1,0.8816922307014465,0.24010928548192037,0.8817067742347717,,,
24,11,inter_node,3,11,0,2,-0.8855421543121338,0.4677514683027209,-0.8855830430984497,,,
24,11,inter_node,3,15,0,3,-0.8624749779701233,0.4477671923198607,-0.8624798655509949,,,
24,11,inter_node,7,11,1,2,-0.9143718481063843,0.29957226542131193,-0.9143670201301575,,,
24,11,inter_node,7,15,1,3,-0.9158312678337097,0.2732733837518153,-0.9158272743225098,,,
24,11,inter_node,11,15,2,3,0.9085577726364136,0.03618813606314274,0.9085639119148254,,,
24,11,cluster_edge,0,15,0,3,-0.8383182883262634,0.32466241148782166,-0.8383580446243286,,,
24,11,cluster_edge,1,14,0,3,-0.8952939510345459,0.1161914519609092,-0.8953374028205872,,,
24,11,cluster_edge,2,13,0,3,-0.9171856045722961,0.47863959800512756,-0.9172034859657288,,,
24,11,cluster_edge,3,12,0,3,0.8578049540519714,0.2994869702440331,0.8578087091445923,,,
24,11,global_diversity,-1,-1,-1,-1,-0.057029493153095245,0.24448299407958984,-0.05703359097242355,120,4,
25,11,intra_node,0,1,0,0,0.926563560962677,0.07768948567577437,0.9265720844268799,,,
25,11,intra_node,0,2,0,0,0.7914121150970459,0.11392810183172462,0.7915393710136414,,,
25,11,intra_node,0,3,0,0,-0.7663536071777344,0.5983879440834454,-0.76643306016922,,,
25,11,intra_node,1,2,0,0,0.8167673945426941,0.18276657187217507,0.8168285489082336,,,
25,11,intra_node,1,3,0,0,-0.7592904567718506,0.5645587362615999,-0.7593209147453308,,,
25,11,intra_node,2,3,0,0,-0.7426786422729492,0.644142843286755,-0.7426801323890686,,,
25,11,intra_node,4,5,1,1,-0.765591025352478,0.032548988971035746,-0.7657047510147095,,,
25,11,intra_node,4,6,1,1,-0.8107044100761414,0.3925542194978859,-0.8107545971870422,,,
25,11,intra_node,4,7,1,1,0.8307860493659973,0.24117454906156205,0.8307967782020569,,,
25,11,intra_node,5,6,1,1,0.722705602645874,0.41232596550795136,0.7226825952529907,,,
25,11,intra_node,5,7,1,1,-0.7891649007797241,0.215644572916034,-0.789212703704834,,,
25,11,intra_node,6,7,1,1,-0.781068742275238,0.5390546816898318,-0.7810775637626648,,,
25,11,intra_node,8,9,2,2,0.7243441939353943,0.2619891270624464,0.7243880033493042,,,
25,11,intra_node,8,10,2,2,0.6854102611541748,0.21606223560580495,0.6853896379470825,,,
25,11,intra_node,8,11,2,2,-0.7014358043670654,0.3236084089445008,-0.7015225887298584,,,
25,11,intra_node,9,10,2,2,0.8643178343772888,0.05858486928759258,0.8644575476646423,,,
25,11,intra_node,9,11,2,2,-0.9328358769416809,0.08349373178851292,-0.9328423738479614,,,
25,11,intra_node,10,11,2,2,-0.8537494540214539,0.13718713171294217,-0.8539637327194214,,,
25,11,intra_node,12,13,3,3,0.7755681276321411,0.1583668451915652,0.7755652070045471,,,
25,11,intra_node,12,14,3,3,0.765607476234436,0.5712780901163643,0.7656054496765137,,,
25,11,intra_node,12,15,3,3,-0.8053097724914551,0.42226314956534083,-0.8053092360496521,,,
25,11,intra_node,13,14,3,3,0.5938814878463745,0.4906071517807332,0.5938766002655029,,,
25,11,intra_node,13,15,3,3,-0.743506669998169,0.31355264804633487,-0.7434991002082825,,,
25,11,intra_node,14,15,3,3,-0.8381868600845337,0.2579287446160174,-0.8381895422935486,,,
25,11,inter_node,0,4,0,1,-0.7927699089050293,0.05885072500268897,-0.7928504943847656,,,
25,11,inter_node,0,8,0,2,-0.7022253274917603,0.3684780029681008,-0.7022016644477844,,,
25,11,inter_node,0,12,0,3,-0.8953080773353577,0.4583200177963768,-0.8953344821929932,,,
25,11,inter_node,4,8,1,2,0.7020074725151062,0.40564353034857403,0.7020478844642639,,,
25,11,inter_node,4,12,1,3,0.7766928672790527,0.4901982774685037,0.776706874370575,,,
25,11,inter_node,8,12,2,3,0.70098876953125,0.14226268483208188,0.7009875774383545,,,
25,11,inter_node,1,5,0,1,0.9478926062583923,0.10276400356911279,0.9479205012321472,,,
25,11,inter_node,1,9,0,2,-0.9058288335800171,0.07221240269264037,-0.9058642983436584,,,
25,11,inter_node,1,13,0,3,-0.7736774682998657,0.3021809979035853,-0.7736712694168091,,,
25,11,inter_node,5,9,1,2,-0.8767374157905579,0.16755557065371246,-0.8768675923347473,,,
25,11,inter_node,5,13,1,3,-0.7878594398498535,0.373891672325616,-0.7878811359405518,,,
25,11,inter_node,9,13,2,3,0.7657665014266968,0.24786771873041155,0.7657896280288696,,,
25,11,inter_node,2,6,0,1,0.7110129594802856,0.354795974117251,0.7110951542854309,,,
25,11,inter_node,2,10,0,2,-0.8099318742752075,0.2862011245529193,-0.8101193308830261,,,
25,11,inter_node,2,14,0,3,-0.8357784748077393,0.10676870778369058,-0.8358091711997986,,,
25,11,inter_node,6,10,1,2,-0.719817578792572,0.5394540918909646,-0.719795823097229,,,
25,11,inter_node,6,14,1,3,-0.736707866191864,0.2776741796832358,-0.736713171005249,,,
25,11,inter_node,10,14,2,3,0.7608773708343506,0.3624125081018556,0.76092529296875,,,
25,11,inter_node,3,7,0,1,0.8095311522483826,0.5018921745592461,0.8095420002937317,,,
25,11,inter_node,3,11,0,2,-0.7462987303733826,0.5698534354065468,-0.7463021278381348,,,
25,11,inter_node,3,15,0,3,-0.7994539737701416,0.5716546819066365,-0.7994874119758606,,,
25,11,inter_node,7,11,1,2,-0.8019250631332397,0.13643885395127997,-0.8019610643386841,,,
25,11,inter_node,7,15,1,3,-0.829520046710968,0.14005503183103107,-0.8295233845710754,,,
25,11,inter_node,11,15,2,3,0.8421274423599243,0.00418751804234958,0.8422040343284607,,,
25,11,cluster_edge,0,15,0,3,0.820925772190094,0.062410538991772235,0.8209225535392761,,,
25,11,cluster_edge,1,14,0,3,-0.7976276278495789,0.2700215289510185,-0.7976287007331848,,,
25,11,cluster_edge,2,13,0,3,-0.6546972990036011,0.42971898470400915,-0.654740571975708,,,
25,11,cluster_edge,3,12,0,3,0.7857787609100342,0.2585805842727554,0.7857930064201355,,,
25,11,global_diversity,-1,-1,-1,-1,-0.044174931943416595,0.2963404953479767,-0.044175758957862854,120,4,
26,11,intra_node,0,1,0,0,-0.641514778137207,0.15732572212743198,-0.6417800784111023,,,
26,11,intra_node,0,2,0,0,0.6633085012435913,0.20471394407101537,0.6634333729743958,,,
26,11,intra_node,0,3,0,0,0.7737636566162109,0.1352387204920236,0.7737756371498108,,,
26,11,intra_node,1,2,0,0,-0.8893214464187622,0.05623551494086256,-0.8893238306045532,,,
26,11,intra_node,1,3,0,0,-0.7678138613700867,0.025541154719572152,-0.7679860591888428,,,
26,11,intra_node,2,3,0,0,0.7842404842376709,0.08034034967259533,0.7842990756034851,,,
26,11,intra_node,4,5,1,1,-0.8352278470993042,0.23481774456487886,-0.8352712988853455,,,
26,11,intra_node,4,6,1,1,0.8261147141456604,0.003674775942344581,0.8262591361999512,,,
26,11,intra_node,4,7,1,1,0.9280444383621216,0.015654441258837144,0.9280416965484619,,,
26,11,intra_node,5,6,1,1,-0.8248787522315979,0.23199550010505252,-0.8249027729034424,,,
26,11,intra_node,5,7,1,1,-0.7844980359077454,0.2226487450060934,-0.7845720052719116,,,
26,11,intra_node,6,7,1,1,0.752157986164093,0.012023850272207223,0.75235515832901,,,
26,11,intra_node,8,9,2,2,-0.8856263160705566,0.09064721035597025,-0.8856797814369202,,,
26,11,intra_node,8,10,2,2,0.9308826923370361,0.19317883616048237,0.9308825135231018,,,
26,11,intra_node,8,11,2,2,0.9380466938018799,0.10797145267447446,0.9380411505699158,,,
26,11,intra_node,9,10,2,2,-0.8983871340751648,0.2663149239186918,-0.8984140157699585,,,
26,11,intra_node,9,11,2,2,-0.8934142589569092,0.18883135204742194,-0.8934573531150818,,,
26,11,intra_node,10,11,2,2,0.9335653781890869,0.09552091549253233,0.9335631728172302,,,
26,11,intra_node,12,13,3,3,-0.7650994062423706,0.2986636646950571,-0.7651360630989075,,,
26,11,intra_node,12,14,3,3,0.8667154312133789,0.22656213537928213,0.8667592406272888,,,
26,11,intra_node,12,15,3,3,0.829213559627533,0.009639917588174111,0.8292116522789001,,,
26,11,intra_node,13,14,3,3,-0.85822993516922,0.09322213536976556,-0.8582301139831543,,,
26,11,intra_node,13,15,3,3,-0.8014946579933167,0.3054244891689888,-0.8016089200973511,,,
26,11,intra_node,14,15,3,3,0.7974314093589783,0.23401801265379923,0.797551155090332,,,
26,11,inter_node,0,4,0,1,0.7222930192947388,0.3074280726988117,0.7223743796348572,,,
26,11,inter_node,0,8,0,2,-0.6662749648094177,0.16094680461287364,-0.6663651466369629,,,
26,11,inter_node,0,12,0,3,0.862730085849762,0.08960493191499885,0.8628056645393372,,,
26,11,inter_node,4,8,1,2,-0.927192747592926,0.17457923870768868,-0.9271861910820007,,,
26,11,inter_node,4,12,1,3,0.8351796865463257,0.23926221529516822,0.8351666331291199,,,
26,11,inter_node,8,12,2,3,-0.8099448680877686,0.07836364145506748,-0.809929609298706,,,
26,11,inter_node,1,5,0,1,0.7814512848854065,0.06897842791239674,0.7816605567932129,,,
26,11,inter_node,1,9,0,2,-0.8608254790306091,0.08672273753616502,-0.861050009727478,,,
26,11,inter_node,1,13,0,3,0.8808411955833435,0.24230137611132385,0.881088376045227,,,
26,11,inter_node,5,9,1,2,-0.8110731840133667,0.019058967220255414,-0.8110732436180115,,,
26,11,inter_node,5,13,1,3,0.8014940023422241,0.2945662360185511,0.8014941215515137,,,
26,11,inter_node,9,13,2,3,-0.9114609956741333,0.30801107500233493,-0.9114615321159363,,,
26,11,inter_node,2,6,0,1,0.7518910765647888,0.12594172153913374,0.7520954608917236,,,
26,11,inter_node,2,10,0,2,-0.9406986236572266,0.14877688275983378,-0.9407108426094055,,,
26,11,inter_node,2,14,0,3,0.8575642108917236,0.11461541143408122,0.8576623201370239,,,
26,11,inter_node,6,10,1,2,-0.7476951479911804,0.026125444702509517,-0.7478015422821045,,,
26,11,inter_node,6,14,1,3,0.8742578625679016,0.012792531348888794,0.874276876449585,,,
26,11,inter_node,10,14,2,3,-0.8902914524078369,0.0385837654810378,-0.8903273940086365,,,
26,11,inter_node,3,7,0,1,0.7661765813827515,0.18638103667121264,0.7662298679351807,,,
26,11,inter_node,3,11,0,2,-0.7982684373855591,0.1344901526628598,-0.7982953190803528,,,
26,11,inter_node,3,15,0,3,0.8284440040588379,0.059281973219000986,0.8285298347473145,,,
26,11,inter_node,7,11,1,2,-0.9392208456993103,0.059954123188779726,-0.9392197728157043,,,
26,11,inter_node,7,15,1,3,0.7672979235649109,0.23461397426574115,0.767252504825592,,,
26,11,inter_node,11,15,2,3,-0.8059214949607849,0.18579928425348177,-0.8059077858924866,,,
26,11,cluster_edge,0,15,0,3,0.7497822642326355,0.08074337379600942,0.7499480247497559,,,
26,11,cluster_edge,1,14,0,3,-0.8743402361869812,0.1644054696927894,-0.8745942711830139,,,
26,11,cluster_edge,2,13,0,3,-0.9171150326728821,0.1971528534036775,-0.9172132611274719,,,
26,11,cluster_edge,3,12,0,3,0.8524537086486816,0.05012525899664037,0.852476179599762,,,
26,11,global_diversity,-1,-1,-1,-1,-0.002811042359098792,0.1448865383863449,-0.002808584365993738,120,4,
27,11,intra_node,0,1,0,0,0.7265906929969788,0.22522225329835213,0.7266089916229248,,,
27,11,intra_node,0,2,0,0,0.8205561637878418,0.02427744524934085,0.8206062912940979,,,
27,11,intra_node,0,3,0,0,0.6682427525520325,0.2320696266819466,0.6682415008544922,,,
27,11,intra_node,1,2,0,0,0.8634780049324036,0.24403187762430906,0.8634480237960815,,,
27,11,intra_node,1,3,0,0,0.7898402214050293,0.008837855001314667,0.7898930311203003,,,
27,11,intra_node,2,3,0,0,0.7280635833740234,0.25071301427548154,0.7281333804130554,,,
27,11,intra_node,4,5,1,1,-0.9330407381057739,0.161233255950061,-0.9330657720565796,,,
27,11,intra_node,4,6,1,1,-0.8164827227592468,0.3838273055894766,-0.816494882106781,,,
27,11,intra_node,4,7,1,1,0.8088240623474121,0.02335569802346175,0.8088522553443909,,,
27,11,intra_node,5,6,1,1,0.8138749599456787,0.2653825407581522,0.8138685822486877,,,
27,11,intra_node,5,7,1,1,-0.8092238903045654,0.1411747937786171,-0.8092203140258789,,,
27,11,intra_node,6,7,1,1,-0.8351302146911621,0.3690920090727917,-0.8351275324821472,,,
27,11,intra_node,8,9,2,2,0.8227264881134033,0.12909021863860873,0.8227324485778809,,,
27,11,intra_node,8,10,2,2,-0.8598319292068481,0.18511197169390936,-0.859833300113678,,,
27,11,intra_node,8,11,2,2,-0.8979822397232056,0.03128625740776307,-0.8979855179786682,,,
27,11,intra_node,9,10,2,2,-0.907884955406189,0.2903060454339274,-0.9079203009605408,,,
27,11,intra_node,9,11,2,2,-0.833991289138794,0.10096270645353538,-0.8340203762054443,,,
27,11,intra_node,10,11,2,2,0.8834359049797058,0.21060676830599823,0.8834234476089478,,,
27,11,intra_node,12,13,3,3,-0.6818651556968689,0.16441599213094218,-0.6820427775382996,,,
27,11,intra_node,12,14,3,3,-0.7695199847221375,0.08257406446817049,-0.7695950269699097,,,
27,11,intra_node,12,15,3,3,-0.7609477043151855,0.2633652408823216,-0.7610854506492615,,,
27,11,intra_node,13,14,3,3,0.8562745451927185,0.23341355986529405,0.8562948703765869,,,
27,11,intra_node,13,15,3,3,0.7960882186889648,0.11841927061735427,0.7960866689682007,,,
27,11,intra_node,14,15,3,3,0.8173941969871521,0.3241921669712,0.8174012899398804,,,
27,11,inter_node,0,4,0,1,-0.7536922097206116,0.4173551646596606,-0.7537115216255188,,,
27,11,inter_node,0,8,0,2,-0.8348574638366699,0.3949563873761035,-0.834854006767273,,,
27,11,inter_node,0,12,0,3,-0.6422007083892822,0.1362681395578008,-0.6422107815742493,,,
27,11,inter_node,4,8,1,2,0.8524119257926941,0.03702010370197973,0.8524291515350342,,,
27,11,inter_node,4,12,1,3,0.8238744139671326,0.3254332021027377,0.8238389492034912,,,
27,11,inter_node,8,12,2,3,0.743439793586731,0.2995006432735546,0.7434471845626831,,,
27,11,inter_node,1,5,0,1,0.8524286150932312,0.10342719868766585,0.852446436882019,,,
27,11,inter_node,1,9,0,2,-0.8704858422279358,0.31988444088947493,-0.8705544471740723,,,
27,11,inter_node,1,13,0,3,0.7939609885215759,0.25047121167293795,0.7941485047340393,,,
27,11,inter_node,5,9,1,2,-0.8355425596237183,0.24142740208600533,-0.8355494141578674,,,
27,11,inter_node,5,13,1,3,0.774589478969574,0.32799287458536647,0.7746555209159851,,,
27,11,inter_node,9,13,2,3,-0.8396388292312622,0.4902338090575058,-0.8396661877632141,,,
27,11,inter_node,2,6,0,1,0.8809756636619568,0.07736952252578777,0.8810173273086548,,,
27,11,inter_node,2,10,0,2,0.913996696472168,0.27553887290241835,0.9139998555183411,,,
27,11,inter_node,2,14,0,3,0.8062695860862732,0.22682768052076024,0.8063762187957764,,,
27,11,inter_node,6,10,1,2,0.9063247442245483,0.21478734467902882,0.9063288569450378,,,
27,11,inter_node,6,14,1,3,0.8576801419258118,0.16199135151499466,0.8576926589012146,,,
27,11,inter_node,10,14,2,3,0.8304141163825989,0.06300172827509769,0.8304552435874939,,,
27,11,inter_node,3,7,0,1,-0.8307088017463684,0.22313485753577722,-0.8307089805603027,,,
27,11,inter_node,3,11,0,2,0.8397492170333862,0.23676145288542744,0.8397735357284546,,,
27,11,inter_node,3,15,0,3,0.7902045249938965,0.34506965474368007,0.7902188301086426,,,
27,11,inter_node,7,11,1,2,-0.8114091157913208,0.017540490111870068,-0.8114160299301147,,,
27,11,inter_node,7,15,1,3,-0.7718827128410339,0.4912074440283064,-0.7719091176986694,,,
27,11,inter_node,11,15,2,3,0.7800295948982239,0.5001319148253209,0.7801117897033691,,,
27,11,cluster_edge,0,15,0,3,0.7571776509284973,0.14714879367706982,0.757205605506897,,,
27,11,cluster_edge,1,14,0,3,0.8092339038848877,0.02225143951756639,0.8093103766441345,,,
27,11,cluster_edge,2,13,0,3,0.853276252746582,0.00851799680176035,0.8535205125808716,,,
27,11,cluster_edge,3,12,0,3,-0.772741436958313,0.11091577318347265,-0.7727947235107422,,,
27,11,global_diversity,-1,-1,-1,-1,0.06958868354558945,0.23748847842216492,0.0695965588092804,120,4,
28,11,intra_node,0,1,0,0,0.7444207072257996,0.27669055278967425,0.7444227337837219,,,
28,11,intra_node,0,2,0,0,0.8514182567596436,0.14700544358633466,0.8513991832733154,,,
28,11,intra_node,0,3,0,0,-0.7513455152511597,0.10864769199122902,-0.7513201236724854,,,
28,11,intra_node,1,2,0,0,0.7411327362060547,0.15203509591970707,0.7411378622055054,,,
28,11,intra_node,1,3,0,0,-0.8894491195678711,0.18852574822389048,-0.8895407319068909,,,
28,11,intra_node,2,3,0,0,-0.7963041663169861,0.04303321060647122,-0.7962803244590759,,,
28,11,intra_node,4,5,1,1,-0.8594943284988403,0.44054234275596904,-0.8595117330551147,,,
28,11,intra_node,4,6,1,1,0.8266923427581787,0.5093584972169941,0.8267051577568054,,,
28,11,intra_node,4,7,1,1,0.6355968117713928,0.5363681722809971,0.6356416344642639,,,
28,11,intra_node,5,6,1,1,-0.8587464690208435,0.1230051167768859,-0.8587295413017273,,,
28,11,intra_node,5,7,1,1,-0.6204833984375,0.7406176238405584,-0.6206114292144775,,,
28,11,intra_node,6,7,1,1,0.5961623191833496,0.7725229833099166,0.5962826609611511,,,
28,11,intra_node,8,9,2,2,0.7151138186454773,0.09617415333269538,0.7152119278907776,,,
28,11,intra_node,8,10,2,2,0.9009097218513489,0.09852270062793198,0.9008709192276001,,,
28,11,intra_node,8,11,2,2,0.7906510233879089,0.022448190435579194,0.790701687335968,,,
28,11,intra_node,9,10,2,2,0.8006570935249329,0.002598451132921722,0.8007384538650513,,,
28,11,intra_node,9,11,2,2,0.8938984870910645,0.07541898258054182,0.893901526927948,,,
28,11,intra_node,10,11,2,2,0.8640837669372559,0.07782146117273334,0.8641236424446106,,,
28,11,intra_node,12,13,3,3,0.8986196517944336,0.22704825130660383,0.8986181616783142,,,
28,11,intra_node,12,14,3,3,-0.8617228269577026,0.11584973601328129,-0.8617062568664551,,,
28,11,intra_node,12,15,3,3,-0.8616306781768799,0.12214781991465115,-0.8616135120391846,,,
28,11,intra_node,13,14,3,3,-0.8028822541236877,0.31659450734373795,-0.8028827905654907,,,
28,11,intra_node,13,15,3,3,-0.8783975839614868,0.32146262230871947,-0.878395676612854,,,
28,11,intra_node,14,15,3,3,0.8208256363868713,0.0071233184650889465,0.8208000063896179,,,
28,11,inter_node,0,4,0,1,0.8357834815979004,0.2229470499522552,0.8357986807823181,,,
28,11,inter_node,0,8,0,2,0.903599739074707,0.2642854944411708,0.9036344289779663,,,
28,11,inter_node,0,12,0,3,-0.8464956283569336,0.08515818555959552,-0.846477210521698,,,
28,11,inter_node,4,8,1,2,0.8140936493873596,0.0531990059189346,0.8142194747924805,,,
28,11,inter_node,4,12,1,3,-0.9580995440483093,0.1506149612071931,-0.9581224322319031,,,
28,11,inter_node,8,12,2,3,-0.83160799741745,0.19580140091338613,-0.8316216468811035,,,
28,11,inter_node,1,5,0,1,-0.7478824853897095,0.47923624924929487,-0.7478848695755005,,,
28,11,inter_node,1,9,0,2,0.8230249285697937,0.11141377723582496,0.8230220079421997,,,
28,11,inter_node,1,13,0,3,-0.7195473909378052,0.3888743460970264,-0.7195403575897217,,,
28,11,inter_node,5,9,1,2,-0.8117894530296326,0.4139412277508241,-0.8118026256561279,,,
28,11,inter_node,5,13,1,3,0.9004538059234619,0.14786141372918848,0.9004529714584351,,,
28,11,inter_node,9,13,2,3,-0.8503203988075256,0.3122494607198492,-0.8503209948539734,,,
28,11,inter_node,2,6,0,1,0.8927384614944458,0.4614079632555165,0.8927251696586609,,,
28,11,inter_node,2,10,0,2,0.8841396570205688,0.043228425112817576,0.884136974811554,,,
28,11,inter_node,2,14,0,3,0.7907245755195618,0.051743500985120566,0.7906907200813293,,,
28,11,inter_node,6,10,1,2,0.8650849461555481,0.4846904487822853,0.865089476108551,,,
28,11,inter_node,6,14,1,3,0.8041564226150513,0.4892766008393828,0.8041316270828247,,,
28,11,inter_node,10,14,2,3,0.8280689716339111,0.008899800219615688,0.828031599521637,,,
28,11,inter_node,3,7,0,1,-0.5854857563972473,0.5958203325126366,-0.585748553276062,,,
28,11,inter_node,3,11,0,2,-0.8016113638877869,0.1556546004247844,-0.8016408681869507,,,
28,11,inter_node,3,15,0,3,-0.7482792139053345,0.09901407779622565,-0.748248279094696,,,
28,11,inter_node,7,11,1,2,0.5597748160362244,0.5213100377041155,0.5598559975624084,,,
28,11,inter_node,7,15,1,3,0.6347755193710327,0.5514029048325676,0.6349093914031982,,,
28,11,inter_node,11,15,2,3,0.8324287533760071,0.06286504731396733,0.8324205279350281,,,
28,11,cluster_edge,0,15,0,3,0.9539201259613037,0.19690411876025476,0.9539144039154053,,,
28,11,cluster_edge,1,14,0,3,0.855730414390564,0.10576420519002716,0.8557612299919128,,,
28,11,cluster_edge,2,13,0,3,-0.9490315318107605,0.2793031280394752,-0.9490381479263306,,,
28,11,cluster_edge,3,12,0,3,0.8773348927497864,0.025676030610823894,0.877342939376831,,,
28,11,global_diversity,-1,-1,-1,-1,0.14809703826904297,0.2533290684223175,0.14810927212238312,120,4,
29,11,intra_node,0,1,0,0,0.9098755121231079,0.3112734978349721,0.9098857641220093,,,
