global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,15,intra_node,4,5,1,1,0.6512647867202759,0.9534637710011854,0.651250422000885,,,
1,15,intra_node,4,6,1,1,-0.6825965046882629,0.42618583778022656,-0.6825816035270691,,,
1,15,intra_node,4,7,1,1,0.6348714232444763,0.8977095584901734,0.6348551511764526,,,
1,15,intra_node,5,6,1,1,-0.6722889542579651,0.9732968527441777,-0.6722715497016907,,,
1,15,intra_node,5,7,1,1,0.6383190155029297,0.5450578928790326,0.6382990479469299,,,
1,15,intra_node,6,7,1,1,-0.6732474565505981,0.9413042960019481,-0.6732184886932373,,,
1,15,inter_node,0,4,0,1,0.8337839245796204,0.18527815825436167,0.8338230848312378,,,
1,15,inter_node,1,5,0,1,-0.32894641160964966,0.9849484891100578,-0.3289424479007721,,,
1,15,inter_node,2,6,0,1,0.41031306982040405,0.3719012774075277,0.4102492034435272,,,
1,15,inter_node,3,7,0,1,-0.6227636337280273,0.9491500053667983,-0.6227073669433594,,,
1,15,cluster_edge,0,7,0,1,0.6749194264411926,0.9166617431001396,0.6750087738037109,,,
1,15,cluster_edge,1,6,0,1,0.38006871938705444,0.4363394417240339,0.3800678551197052,,,
1,15,cluster_edge,2,5,0,1,-0.39224767684936523,0.9832277873194193,-0.3922008275985718,,,
1,15,cluster_edge,3,4,0,1,-0.2592070400714874,0.5028861555132033,-0.2591552734375,,,
1,15,global_diversity,-1,-1,-1,-1,0.03896445035934448,0.641405463218689,0.03897452354431152,28,2,
2,15,intra_node,0,1,0,0,-0.40032073855400085,0.9721388435482171,-0.40031924843788147,,,
2,15,intra_node,0,2,0,0,0.5366070866584778,0.6155599497332787,0.5365443825721741,,,
2,15,intra_node,0,3,0,0,-0.4268392324447632,0.9630262413818688,-0.42679959535598755,,,
2,15,intra_node,1,2,0,0,-0.8292455673217773,0.9892890556131876,-0.8293355703353882,,,
2,15,intra_node,1,3,0,0,0.8612290620803833,0.24646134196050207,0.8612383604049683,,,
2,15,intra_node,2,3,0,0,-0.7555646896362305,0.985785806378296,-0.7555722594261169,,,
2,15,intra_node,4,5,1,1,0.04192419350147247,0.1065091358195319,0.041927192360162735,,,
2,15,intra_node,4,6,1,1,-0.2195620834827423,0.9976899436184193,-0.2195504605770111,,,
2,15,intra_node,4,7,1,1,-0.08871833235025406,0.994658254808886,-0.08869388699531555,,,
2,15,intra_node,5,6,1,1,-0.8724748492240906,0.9979359857273159,-0.8725213408470154,,,
2,15,intra_node,5,7,1,1,-0.9178472757339478,0.9952271994729598,-0.9179616570472717,,,
2,15,intra_node,6,7,1,1,0.8918049335479736,0.5675465041980243,0.891805112361908,,,
2,15,inter_node,0,4,0,1,-0.6738519072532654,0.9674629160507423,-0.6738629937171936,,,
2,15,inter_node,1,5,0,1,0.924913763999939,0.0416362131624903,0.9249197244644165,,,
2,15,inter_node,2,6,0,1,0.8935382962226868,0.8153219302593313,0.8935545086860657,,,
2,15,inter_node,3,7,0,1,-0.8387103080749512,0.9939298679130613,-0.8387144804000854,,,
2,15,cluster_edge,0,7,0,1,0.47789332270622253,0.835825939428238,0.47782519459724426,,,
2,15,cluster_edge,1,6,0,1,-0.8902587890625,0.9980219234655439,-0.8902768492698669,,,
2,15,cluster_edge,2,5,0,1,-0.8116281628608704,0.9888237175340719,-0.8117740154266357,,,
2,15,cluster_edge,3,4,0,1,0.09938517957925797,0.11999522998719273,0.09937096387147903,,,
2,15,global_diversity,-1,-1,-1,-1,-0.10953588038682938,0.7501235008239746,-0.10955711454153061,28,2,
3,15,intra_node,0,1,0,0,0.2860093116760254,0.39645395256773025,0.2859494984149933,,,
3,15,intra_node,0,2,0,0,-0.4489060640335083,0.9991277047755106,-0.4489031136035919,,,
3,15,intra_node,0,3,0,0,0.35695040225982666,0.62405402039981,0.35693132877349854,,,
3,15,intra_node,1,2,0,0,-0.4638321101665497,0.9985547163663808,-0.463833212852478,,,
3,15,intra_node,1,3,0,0,0.6658310890197754,0.37710472763492187,0.6658294200897217,,,
3,15,intra_node,2,3,0,0,-0.43699777126312256,0.9976797325365281,-0.4369930028915405,,,
3,15,intra_node,4,5,1,1,-0.1320478618144989,0.4882414368112291,-0.13216473162174225,,,
3,15,intra_node,4,6,1,1,-0.2572363018989563,0.35338501959559865,-0.25738951563835144,,,
3,15,intra_node,4,7,1,1,-0.25766828656196594,0.499048416178905,-0.2577085494995117,,,
3,15,intra_node,5,6,1,1,0.9213889837265015,0.20855752078507292,0.9213831424713135,,,
3,15,intra_node,5,7,1,1,0.8922202587127686,0.021117339591422875,0.892240583896637,,,
3,15,intra_node,6,7,1,1,0.9210613965988159,0.22527068038573217,0.9210947751998901,,,
3,15,inter_node,0,4,0,1,-0.15654201805591583,0.5904202094807878,-0.15665170550346375,,,
3,15,inter_node,1,5,0,1,0.26515981554985046,0.2458859904668271,0.26509228348731995,,,
3,15,inter_node,2,6,0,1,-0.5628129839897156,0.9986228833244555,-0.5628215074539185,,,
3,15,inter_node,3,7,0,1,0.39596182107925415,0.5401854821177896,0.39595770835876465,,,
3,15,cluster_edge,0,7,0,1,0.901118814945221,0.18239645557147177,0.9011350274085999,,,
3,15,cluster_edge,1,6,0,1,0.35364189743995667,0.04716510758783409,0.3535715639591217,,,
3,15,cluster_edge,2,5,0,1,-0.45619314908981323,0.9989100913641388,-0.45619168877601624,,,
3,15,cluster_edge,3,4,0,1,-0.5309057831764221,0.08211784784690075,-0.5309911370277405,,,
3,15,global_diversity,-1,-1,-1,-1,0.16388940811157227,0.4984743595123291,0.163859561085701,28,2,
4,15,intra_node,0,1,0,0,-0.7185871601104736,0.9830596763297923,-0.7186203598976135,,,
4,15,intra_node,0,2,0,0,0.6435744166374207,0.8259274266712616,0.6435597538948059,,,
4,15,intra_node,0,3,0,0,0.6724420785903931,0.5619820474379293,0.6724550127983093,,,
4,15,intra_node,1,2,0,0,-0.42930078506469727,0.9970511542657052,-0.42929607629776,,,
4,15,intra_node,1,3,0,0,-0.542633593082428,0.961325047133069,-0.5426303744316101,,,
4,15,intra_node,2,3,0,0,0.8639262318611145,0.9237530878333351,0.8639261722564697,,,
4,15,intra_node,4,5,1,1,0.4427340626716614,0.02008239972239077,0.4426709711551666,,,
4,15,intra_node,4,6,1,1,0.5033461451530457,0.3925999234574469,0.5033537149429321,,,
4,15,intra_node,4,7,1,1,-0.6661145687103271,0.9125185995342497,-0.6660993695259094,,,
4,15,intra_node,5,6,1,1,0.47528988122940063,0.3801518858621607,0.47532686591148376,,,
4,15,intra_node,5,7,1,1,-0.4476090371608734,0.9142754359866775,-0.4475768804550171,,,
4,15,intra_node,6,7,1,1,-0.6629205346107483,0.9468637906610535,-0.6629254221916199,,,
4,15,inter_node,0,4,0,1,-0.5027408599853516,0.9839550501545031,-0.5026904940605164,,,
4,15,inter_node,1,5,0,1,0.5773071646690369,0.07187554055859839,0.5773420333862305,,,
4,15,inter_node,2,6,0,1,-0.304889053106308,0.9983035402668529,-0.3048871159553528,,,
4,15,inter_node,3,7,0,1,0.23831269145011902,0.5812732308797335,0.23829606175422668,,,
4,15,cluster_edge,0,7,0,1,0.49498066306114197,0.81659015790701,0.4949527978897095,,,
4,15,cluster_edge,1,6,0,1,0.6435477137565613,0.42470380413004566,0.6435467004776001,,,
4,15,cluster_edge,2,5,0,1,-0.7801269292831421,0.9972631041468816,-0.7801381945610046,,,
4,15,cluster_edge,3,4,0,1,-0.277423232793808,0.9633691958248602,-0.27740323543548584,,,
4,15,global_diversity,-1,-1,-1,-1,-0.07658535987138748,0.7678244709968567,-0.07658350467681885,28,2,
5,15,intra_node,0,1,0,0,0.9374946355819702,0.3169246276992765,0.9374940395355225,,,
5,15,intra_node,0,2,0,0,-0.8271358609199524,0.9930164960842977,-0.8271308541297913,,,
5,15,intra_node,0,3,0,0,-0.8142440319061279,0.9855648660243346,-0.8142378330230713,,,
5,15,intra_node,1,2,0,0,-0.8608828186988831,0.995229740462818,-0.8608747124671936,,,
5,15,intra_node,1,3,0,0,-0.8205535411834717,0.9901397154853615,-0.8205437064170837,,,
5,15,intra_node,2,3,0,0,0.7120105624198914,0.5162148181322668,0.7119931578636169,,,
5,15,intra_node,4,5,1,1,-0.5269027352333069,0.5453928518484081,-0.5269131660461426,,,
5,15,intra_node,4,6,1,1,0.6219791173934937,0.05936177537997474,0.6220134496688843,,,
5,15,intra_node,4,7,1,1,0.5008718967437744,0.06817055705022124,0.500831127166748,,,
5,15,intra_node,5,6,1,1,-0.6691887378692627,0.5167035144300751,-0.6691916584968567,,,
5,15,intra_node,5,7,1,1,-0.6280455589294434,0.5763836743769146,-0.628065824508667,,,
5,15,intra_node,6,7,1,1,0.8691797256469727,0.12348560713505298,0.869235634803772,,,
5,15,inter_node,0,4,0,1,-0.5502930879592896,0.9894842318256636,-0.5502740740776062,,,
5,15,inter_node,1,5,0,1,0.37133708596229553,0.9841994075765882,0.3713400065898895,,,
5,15,inter_node,2,6,0,1,0.10341203212738037,0.3753237408823111,0.10342653095722198,,,
5,15,inter_node,3,7,0,1,0.16081053018569946,0.3211768995979017,0.16074956953525543,,,
5,15,cluster_edge,0,7,0,1,-0.11239724606275558,0.9902010975999191,-0.11234958469867706,,,
5,15,cluster_edge,1,6,0,1,-0.24020913243293762,0.9923636292118423,-0.24022631347179413,,,
5,15,cluster_edge,2,5,0,1,-0.2356652021408081,0.6980961593494531,-0.23566457629203796,,,
5,15,cluster_edge,3,4,0,1,0.5923086404800415,0.27151572045928185,0.5922831296920776,,,
5,15,global_diversity,-1,-1,-1,-1,-0.05764695256948471,0.6244813203811646,-0.05764739587903023,28,2,
6,15,intra_node,0,1,0,0,0.5742210745811462,0.2913750939527193,0.5742571949958801,,,
6,15,intra_node,0,2,0,0,0.6363654732704163,0.058931514337683163,0.636377215385437,,,
6,15,intra_node,0,3,0,0,-0.5401749014854431,0.9618764658153852,-0.5401996374130249,,,
6,15,intra_node,1,2,0,0,0.9164678454399109,0.24699964259396504,0.9164714217185974,,,
6,15,intra_node,1,3,0,0,-0.9253488183021545,0.972984714170237,-0.9253492951393127,,,
6,15,intra_node,2,3,0,0,-0.9093154072761536,0.964123143416789,-0.9093168377876282,,,
6,15,intra_node,4,5,1,1,0.28974390029907227,0.8360148413045942,0.2898784279823303,,,
6,15,intra_node,4,6,1,1,0.4378609359264374,0.6775257645607148,0.43812522292137146,,,
6,15,intra_node,4,7,1,1,0.7667363286018372,0.5235035194766531,0.7667319178581238,,,
6,15,intra_node,5,6,1,1,0.0888274610042572,0.49147826190821214,0.08880927413702011,,,
6,15,intra_node,5,7,1,1,0.46591073274612427,0.6558523191707584,0.46596989035606384,,,
6,15,intra_node,6,7,1,1,0.4461819529533386,0.32323899835502573,0.4462898075580597,,,
6,15,inter_node,0,4,0,1,0.47160589694976807,0.7370625432331127,0.4719944894313812,,,
6,15,inter_node,1,5,0,1,0.8812825679779053,0.11989259694884917,0.8812863230705261,,,
6,15,inter_node,2,6,0,1,0.09180986881256104,0.2326762045766495,0.09179306030273438,,,
6,15,inter_node,3,7,0,1,-0.44182872772216797,0.9309123542630685,-0.4418627917766571,,,
6,15,cluster_edge,0,7,0,1,0.6346254348754883,0.44818594152448504,0.6348206400871277,,,
6,15,cluster_edge,1,6,0,1,0.02217992953956127,0.4222049078000618,0.02217993326485157,,,
6,15,cluster_edge,2,5,0,1,0.9022497534751892,0.3372788109467862,0.9022489786148071,,,
6,15,cluster_edge,3,4,0,1,-0.2614772319793701,0.8550091164135126,-0.26155903935432434,,,
6,15,global_diversity,-1,-1,-1,-1,0.22818149626255035,0.579766571521759,0.22822795808315277,28,2,
7,15,intra_node,0,1,0,0,-0.07104066014289856,0.8441953195879014,-0.07104001194238663,,,
7,15,intra_node,0,2,0,0,-0.866518497467041,0.996048857391541,-0.8666401505470276,,,
7,15,intra_node,0,3,0,0,-0.7789422869682312,0.9794918086157761,-0.778942346572876,,,
7,15,intra_node,1,2,0,0,0.17091354727745056,0.9746404113277705,0.17094118893146515,,,
7,15,intra_node,1,3,0,0,0.22465288639068604,0.8683724305972045,0.22465254366397858,,,
7,15,intra_node,2,3,0,0,0.8000071048736572,0.8073383198725926,0.8001171946525574,,,
7,15,intra_node,4,5,1,1,0.49134561419487,0.16350500726532247,0.4912166893482208,,,
7,15,intra_node,4,6,1,1,0.40496188402175903,0.35974030367967263,0.4049699902534485,,,
7,15,intra_node,4,7,1,1,0.3717769384384155,0.3563898730647022,0.3717634677886963,,,
7,15,intra_node,5,6,1,1,0.8822478652000427,0.23459231450126897,0.8822977542877197,,,
7,15,intra_node,5,7,1,1,0.8676673173904419,0.23058699391469004,0.8677043914794922,,,
7,15,intra_node,6,7,1,1,0.881976842880249,0.005205683494951007,0.8819758892059326,,,
7,15,inter_node,0,4,0,1,0.42770206928253174,0.3784503203708358,0.42779669165611267,,,
7,15,inter_node,1,5,0,1,-0.12815648317337036,0.7903146936104835,-0.12817761301994324,,,
7,15,inter_node,2,6,0,1,-0.8523803353309631,0.9959299192815615,-0.8524330854415894,,,
7,15,inter_node,3,7,0,1,-0.7351846098899841,0.978763918488561,-0.7351970672607422,,,
7,15,cluster_edge,0,7,0,1,0.9033218026161194,0.0342761034714908,0.9033370614051819,,,
7,15,cluster_edge,1,6,0,1,-0.0992840826511383,0.8395052549533079,-0.09928638488054276,,,
7,15,cluster_edge,2,5,0,1,-0.8807173371315002,0.9946824668793515,-0.8806918263435364,,,
7,15,cluster_edge,3,4,0,1,-0.4872056543827057,0.9670047430537496,-0.48730531334877014,,,
7,15,global_diversity,-1,-1,-1,-1,-0.006375321187078953,0.6647869944572449,-0.006376851815730333,28,2,
8,15,intra_node,0,1,0,0,0.4325771629810333,0.02156513608015167,0.4325929582118988,,,
8,15,intra_node,0,2,0,0,0.4268999695777893,0.10814307792393758,0.42689961194992065,,,
8,15,intra_node,0,3,0,0,0.5071885585784912,0.5103706018047363,0.5072827339172363,,,
8,15,intra_node,1,2,0,0,0.8602678179740906,0.1273760938125331,0.8603163957595825,,,
8,15,intra_node,1,3,0,0,0.2967629134654999,0.5209295264056598,0.2970229983329773,,,
8,15,intra_node,2,3,0,0,0.2531537413597107,0.45100005833278095,0.2532041072845459,,,
8,15,intra_node,4,5,1,1,-0.48310962319374084,0.9990686364234435,-0.48306208848953247,,,
8,15,intra_node,4,6,1,1,0.48989954590797424,0.024335193739306867,0.489898145198822,,,
8,15,intra_node,4,7,1,1,0.559856653213501,0.283315382570756,0.5599682331085205,,,
8,15,intra_node,5,6,1,1,-0.5985367298126221,0.9990913013365207,-0.5985416769981384,,,
8,15,intra_node,5,7,1,1,-0.6687448024749756,0.9993325060514481,-0.6688693165779114,,,
8,15,intra_node,6,7,1,1,0.7655274271965027,0.2654397157400908,0.7655719518661499,,,
8,15,inter_node,0,4,0,1,0.6215335130691528,0.4566565051275964,0.6215508580207825,,,
8,15,inter_node,1,5,0,1,-0.1779482364654541,0.9995048627037771,-0.1778556853532791,,,
8,15,inter_node,2,6,0,1,-0.025949319824576378,0.37557735458160996,-0.02595147304236889,,,
8,15,inter_node,3,7,0,1,0.6614385843276978,0.35416571425026494,0.6614254713058472,,,
8,15,cluster_edge,0,7,0,1,0.6306205987930298,0.2418652756614437,0.6306477189064026,,,
8,15,cluster_edge,1,6,0,1,-0.028812246397137642,0.4551138720430929,-0.02884497307240963,,,
8,15,cluster_edge,2,5,0,1,-0.1820167899131775,0.9994325879766621,-0.18201802670955658,,,
8,15,cluster_edge,3,4,0,1,0.4762243330478668,0.09885845176034325,0.4764757752418518,,,
8,15,global_diversity,-1,-1,-1,-1,0.2100447118282318,0.46859973669052124,0.2100725919008255,28,2,
9,15,intra_node,0,1,0,0,0.693784773349762,0.9450936571571384,0.6936900615692139,,,
9,15,intra_node,0,2,0,0,-0.6402524709701538,0.9923300881069217,-0.6401898264884949,,,
9,15,intra_node,0,3,0,0,-0.7225731015205383,0.9893086058397785,-0.7224888205528259,,,
9,15,intra_node,1,2,0,0,-0.8097764849662781,0.9995788731880241,-0.8098010420799255,,,
9,15,intra_node,1,3,0,0,-0.8559750318527222,0.9994129746467707,-0.8558828234672546,,,
9,15,intra_node,2,3,0,0,0.8521009087562561,0.28260881807022786,0.8521290421485901,,,
9,15,intra_node,4,5,1,1,0.2164941281080246,0.9892564526226795,0.21664467453956604,,,
9,15,intra_node,4,6,1,1,0.8462607264518738,0.14889635583591143,0.8463095426559448,,,
9,15,intra_node,4,7,1,1,-0.43148213624954224,0.9983514767492854,-0.4315561056137085,,,
9,15,intra_node,5,6,1,1,0.29460281133651733,0.9873769223631133,0.2950098514556885,,,
9,15,intra_node,5,7,1,1,-0.4425048828125,0.8465568966359571,-0.4424973428249359,,,
9,15,intra_node,6,7,1,1,-0.4499015212059021,0.9980630757933908,-0.4501657783985138,,,
9,15,inter_node,0,4,0,1,0.7446490526199341,0.8667760685781712,0.7446041107177734,,,
9,15,inter_node,1,5,0,1,0.2623175382614136,0.995572200209436,0.2626837491989136,,,
9,15,inter_node,2,6,0,1,-0.7663255333900452,0.9987994225814195,-0.7663460373878479,,,
9,15,inter_node,3,7,0,1,0.45997971296310425,0.1359845475108773,0.46020230650901794,,,
9,15,cluster_edge,0,7,0,1,-0.45526644587516785,0.9876259225116625,-0.4553801119327545,,,
9,15,cluster_edge,1,6,0,1,0.864059329032898,0.6492297743915293,0.8639616966247559,,,
9,15,cluster_edge,2,5,0,1,-0.21200920641422272,0.9048902769105874,-0.21215350925922394,,,
9,15,cluster_edge,3,4,0,1,-0.8134804368019104,0.9985756504375949,-0.8134872913360596,,,
9,15,global_diversity,-1,-1,-1,-1,-0.04903888702392578,0.8324710130691528,-0.04902535304427147,28,2,
10,15,intra_node,0,1,0,0,0.7792373895645142,0.18070260437961455,0.779330849647522,,,
10,15,intra_node,0,2,0,0,0.7976529598236084,0.04050779948523498,0.7976702451705933,,,
10,15,intra_node,0,3,0,0,0.7922201156616211,0.16581549760253392,0.7923650741577148,,,
10,15,intra_node,1,2,0,0,0.8471572399139404,0.14611354299614465,0.8471846580505371,,,
10,15,intra_node,1,3,0,0,0.865212619304657,0.01784629987046598,0.8651968240737915,,,
10,15,intra_node,2,3,0,0,0.8607457876205444,0.13059793300046807,0.8608053922653198,,,
10,15,intra_node,4,5,1,1,-0.6351328492164612,0.6776136915950157,-0.6351292729377747,,,
10,15,intra_node,4,6,1,1,-0.702750027179718,0.9583400548618668,-0.7027255296707153,,,
10,15,intra_node,4,7,1,1,0.5441901087760925,0.3014464010276288,0.5441873073577881,,,
10,15,intra_node,5,6,1,1,0.6081899404525757,0.8707763200483079,0.6081966757774353,,,
10,15,intra_node,5,7,1,1,-0.6094213724136353,0.7747958840042815,-0.6094177961349487,,,
10,15,intra_node,6,7,1,1,-0.40579554438591003,0.9708982953907656,-0.40579333901405334,,,
10,15,inter_node,0,4,0,1,0.804633617401123,0.06191241669934941,0.8046978116035461,,,
10,15,inter_node,1,5,0,1,-0.6000580191612244,0.7522226800372153,-0.6000586152076721,,,
10,15,inter_node,2,6,0,1,-0.8297135829925537,0.9625023949829264,-0.8297516703605652,,,
10,15,inter_node,3,7,0,1,0.4573678970336914,0.10732323748268437,0.4573769271373749,,,
10,15,cluster_edge,0,7,0,1,0.5989651083946228,0.2553428790577121,0.5989825129508972,,,
10,15,cluster_edge,1,6,0,1,-0.8851104378700256,0.9679813029058411,-0.885095477104187,,,
10,15,cluster_edge,2,5,0,1,-0.5684918761253357,0.7098240428450009,-0.5684886574745178,,,
10,15,cluster_edge,3,4,0,1,0.7411373853683472,0.21746187611910528,0.7411209940910339,,,
10,15,global_diversity,-1,-1,-1,-1,0.1046537533402443,0.474642276763916,0.10466349124908447,28,2,
11,15,intra_node,0,1,0,0,-0.7426916360855103,0.8418743090358636,-0.7427045702934265,,,
11,15,intra_node,0,2,0,0,-0.9149191975593567,0.905832469858146,-0.9149467349052429,,,
11,15,intra_node,0,3,0,0,-0.8393036723136902,0.8959947176323201,-0.8393306732177734,,,
11,15,intra_node,1,2,0,0,0.7492506504058838,0.4044767199581027,0.7492494583129883,,,
11,15,intra_node,1,3,0,0,0.6906800866127014,0.3422619579808269,0.690678060054779,,,
11,15,intra_node,2,3,0,0,0.844674289226532,0.0945889670396504,0.8446710705757141,,,
11,15,intra_node,4,5,1,1,0.7432729601860046,0.40409382674106664,0.7432723045349121,,,
11,15,intra_node,4,6,1,1,0.7260742783546448,0.02859672167300064,0.7261032462120056,,,
11,15,intra_node,4,7,1,1,0.7222553491592407,0.5505249478142121,0.7223682403564453,,,
11,15,intra_node,5,6,1,1,0.7027276158332825,0.38655120221003003,0.7027705907821655,,,
11,15,intra_node,5,7,1,1,0.8276162147521973,0.24572848485917284,0.8277711272239685,,,
11,15,intra_node,6,7,1,1,0.7179468274116516,0.5372930458296404,0.7179465293884277,,,
11,15,inter_node,0,4,0,1,-0.8559082746505737,0.8950865875878563,-0.8559193015098572,,,
11,15,inter_node,1,5,0,1,0.804956316947937,0.10184910365706122,0.8049549460411072,,,
11,15,inter_node,2,6,0,1,0.8378043174743652,0.12809386913845824,0.8378612995147705,,,
11,15,inter_node,3,7,0,1,0.700849711894989,0.5544156019235581,0.7010098099708557,,,
11,15,cluster_edge,0,7,0,1,-0.7522889375686646,0.7665867951915197,-0.7523339986801147,,,
11,15,cluster_edge,1,6,0,1,0.7524014115333557,0.3169869336123912,0.7524361610412598,,,
11,15,cluster_edge,2,5,0,1,0.777090847492218,0.465130232237283,0.7770875692367554,,,
11,15,cluster_edge,3,4,0,1,0.805666446685791,0.00865599567857169,0.8056682348251343,,,
11,15,global_diversity,-1,-1,-1,-1,0.3703203797340393,0.4426742196083069,0.37034887075424194,28,2,
12,15,intra_node,0,1,0,0,-0.8560245633125305,0.7400760380455453,-0.8560133576393127,,,
12,15,intra_node,0,2,0,0,-0.8869128227233887,0.6941544107032763,-0.8869166374206543,,,
12,15,intra_node,0,3,0,0,0.8850452303886414,0.5914030009718534,0.8850370049476624,,,
12,15,intra_node,1,2,0,0,0.8618035912513733,0.15014644300695448,0.861817479133606,,,
12,15,intra_node,1,3,0,0,-0.8707433938980103,0.36386228344141713,-0.8707273602485657,,,
12,15,intra_node,2,3,0,0,-0.8977411985397339,0.25147372588594286,-0.897756040096283,,,
12,15,intra_node,4,5,1,1,0.3732009828090668,0.09336241523532614,0.37327075004577637,,,
12,15,intra_node,4,6,1,1,0.8976078629493713,0.26145394696052565,0.8976621031761169,,,
12,15,intra_node,4,7,1,1,-0.6905871033668518,0.24243949304482482,-0.6905664205551147,,,
12,15,intra_node,5,6,1,1,0.42375653982162476,0.3304063902348083,0.42374905943870544,,,
12,15,intra_node,5,7,1,1,-0.41373586654663086,0.31316717166105806,-0.4138133227825165,,,
12,15,intra_node,6,7,1,1,-0.7741623520851135,0.025099584443920766,-0.7742177248001099,,,
12,15,inter_node,0,4,0,1,-0.854699969291687,0.748610917396864,-0.8546905517578125,,,
12,15,inter_node,1,5,0,1,0.4237276017665863,0.12313282325447386,0.4238377809524536,,,
12,15,inter_node,2,6,0,1,0.9139755964279175,0.1014683275994834,0.914002001285553,,,
12,15,inter_node,3,7,0,1,0.7800520658493042,0.18785436495647512,0.7800342440605164,,,
12,15,cluster_edge,0,7,0,1,0.8220764398574829,0.6681597307474073,0.8220635056495667,,,
12,15,cluster_edge,1,6,0,1,0.855311930179596,0.23637966213951106,0.8554052114486694,,,
12,15,cluster_edge,2,5,0,1,0.40032339096069336,0.2547913108323651,0.4003646969795227,,,
12,15,cluster_edge,3,4,0,1,-0.8815348744392395,0.3847505409949946,-0.8815294504165649,,,
12,15,global_diversity,-1,-1,-1,-1,-0.06940126419067383,0.33246317505836487,-0.06940322369337082,28,2,
13,15,intra_node,0,1,0,0,0.827107846736908,0.2621013067752001,0.82711261510849,,,
13,15,intra_node,0,2,0,0,0.35584238171577454,0.17087934389792908,0.355898380279541,,,
13,15,intra_node,0,3,0,0,0.882815420627594,0.30805546880783674,0.8827936053276062,,,
13,15,intra_node,1,2,0,0,0.5353988409042358,0.1100225428059302,0.5354225635528564,,,
13,15,intra_node,1,3,0,0,0.8132416009902954,0.06227706113938969,0.8132530450820923,,,
13,15,intra_node,2,3,0,0,0.3757127523422241,0.16544772332028385,0.3757821023464203,,,
13,15,intra_node,4,5,1,1,-0.6881123781204224,0.22083795999161476,-0.6881888508796692,,,
13,15,intra_node,4,6,1,1,-0.5257720947265625,0.40907860158744935,-0.5256932377815247,,,
13,15,intra_node,4,7,1,1,-0.7897406816482544,0.3319062049747909,-0.7897717952728271,,,
13,15,intra_node,5,6,1,1,0.7521461248397827,0.24159370186182164,0.752225399017334,,,
13,15,intra_node,5,7,1,1,0.7875834703445435,0.1425483266381674,0.7875921726226807,,,
13,15,intra_node,6,7,1,1,0.7195888757705688,0.11551132069673911,0.7196123600006104,,,
13,15,inter_node,0,4,0,1,-0.5947927832603455,0.43544643685281353,-0.5947229266166687,,,
13,15,inter_node,1,5,0,1,0.8341707587242126,0.01806978133367775,0.8341975808143616,,,
13,15,inter_node,2,6,0,1,0.2106838822364807,0.1321547333342537,0.21072445809841156,,,
13,15,inter_node,3,7,0,1,0.7764012813568115,0.18115148328168798,0.7764460444450378,,,
13,15,cluster_edge,0,7,0,1,0.7556857466697693,0.15497858631379113,0.75571608543396,,,
13,15,cluster_edge,1,6,0,1,0.7679978609085083,0.22763727633490968,0.7679944038391113,,,
13,15,cluster_edge,2,5,0,1,0.48734748363494873,0.12610424084932959,0.4873463213443756,,,
13,15,cluster_edge,3,4,0,1,-0.6178204417228699,0.1841057516929756,-0.6177471280097961,,,
13,15,global_diversity,-1,-1,-1,-1,0.3623220920562744,0.19072571396827698,0.36234402656555176,28,2,
