global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
3,3,cluster_edge,1,6,0,1,-0.12680062651634216,0.0746462471190587,-0.126812145113945,,,
3,3,cluster_edge,2,5,0,1,-0.10331672430038452,0.9986189988027431,-0.10334556549787521,,,
3,3,cluster_edge,3,4,0,1,-0.4350960850715637,0.0356890054826268,-0.43527156114578247,,,
3,3,global_diversity,-1,-1,-1,-1,0.10136383771896362,0.5244203209877014,0.10131648927927017,28,2,
4,3,intra_node,0,1,0,0,-0.4073657989501953,0.9829155941446099,-0.40725478529930115,,,
4,3,intra_node,0,2,0,0,0.26214098930358887,0.883181457289395,0.26251453161239624,,,
4,3,intra_node,0,3,0,0,-0.14325691759586334,0.5287924103031514,-0.143242746591568,,,
4,3,intra_node,1,2,0,0,-0.2305380403995514,0.9980042246048968,-0.23082101345062256,,,
4,3,intra_node,1,3,0,0,-0.330477237701416,0.9637433559455583,-0.330527126789093,,,
4,3,intra_node,2,3,0,0,0.5753188133239746,0.9449542160574375,0.5753815770149231,,,
4,3,intra_node,4,5,1,1,-0.190017968416214,0.14434888013063843,-0.1905539631843567,,,
4,3,intra_node,4,6,1,1,-0.32692036032676697,0.5477325385973328,-0.32691097259521484,,,
4,3,intra_node,4,7,1,1,-0.3092878758907318,0.9028934282473327,-0.30908724665641785,,,
4,3,intra_node,5,6,1,1,0.45165327191352844,0.47143473443742107,0.45182326436042786,,,
4,3,intra_node,5,7,1,1,0.03673427924513817,0.9169106531331557,0.03699861094355583,,,
4,3,intra_node,6,7,1,1,-0.043553151190280914,0.9560818573079052,-0.04361578822135925,,,
4,3,inter_node,0,4,0,1,0.15983855724334717,0.9800333766324971,0.15953008830547333,,,
4,3,inter_node,1,5,0,1,0.37399211525917053,3.382548305774408e-06,0.3743188977241516,,,
4,3,inter_node,2,6,0,1,-0.2550860047340393,0.99894509888003,-0.25521430373191833,,,
4,3,inter_node,3,7,0,1,0.21579182147979736,0.5636412119978488,0.21578413248062134,,,
4,3,cluster_edge,0,7,0,1,-0.06806481629610062,0.7943844272624682,-0.0678681954741478,,,
4,3,cluster_edge,1,6,0,1,0.18975797295570374,0.4714329465338299,0.18972072005271912,,,
4,3,cluster_edge,2,5,0,1,-0.32100310921669006,0.9980042178540672,-0.32076165080070496,,,
4,3,cluster_edge,3,4,0,1,-0.3271997570991516,0.9576266940429621,-0.3272427022457123,,,
4,3,global_diversity,-1,-1,-1,-1,-0.065496526658535,0.7842300534248352,-0.06548355519771576,28,2,
5,3,intra_node,0,1,0,0,0.8901200294494629,0.3694308801874493,0.8901166915893555,,,
5,3,intra_node,0,2,0,0,-0.7305127382278442,0.9908828036370974,-0.7305005192756653,,,
5,3,intra_node,0,3,0,0,-0.6134510636329651,0.9824337652057517,-0.61342453956604,,,
5,3,intra_node,1,2,0,0,-0.7711543440818787,0.9942509775142863,-0.7711527943611145,,,
5,3,intra_node,1,3,0,0,-0.5323160290718079,0.9889232747873702,-0.5322725176811218,,,
5,3,intra_node,2,3,0,0,0.357360303401947,0.4809817545028001,0.3573282063007355,,,
5,3,intra_node,4,5,1,1,-0.26093539595603943,0.401355649586454,-0.2608693540096283,,,
5,3,intra_node,4,6,1,1,0.44912952184677124,0.26284269674594113,0.4491479992866516,,,
5,3,intra_node,4,7,1,1,0.34102556109428406,0.28829818589735695,0.3412682116031647,,,
5,3,intra_node,5,6,1,1,-0.3753306269645691,0.5587049450408725,-0.3753194510936737,,,
5,3,intra_node,5,7,1,1,-0.21800246834754944,0.5739437298083809,-0.21807323396205902,,,
5,3,intra_node,6,7,1,1,0.7697877883911133,0.03453196358368392,0.7698544859886169,,,
5,3,inter_node,0,4,0,1,-0.24823707342147827,0.9875985202342787,-0.24844421446323395,,,
5,3,inter_node,1,5,0,1,-0.049171820282936096,0.9869371686630937,-0.04909694194793701,,,
5,3,inter_node,2,6,0,1,-0.26353979110717773,0.002695848301292438,-0.2635258138179779,,,
5,3,inter_node,3,7,0,1,0.1355603039264679,0.4975499445270459,0.13549531996250153,,,
5,3,cluster_edge,0,7,0,1,0.07988671958446503,0.991173844353179,0.07996997982263565,,,
5,3,cluster_edge,1,6,0,1,0.2097824066877365,0.9942354371272581,0.20975859463214874,,,
5,3,cluster_edge,2,5,0,1,0.18549379706382751,0.5598946095651529,0.1854621022939682,,,
5,3,cluster_edge,3,4,0,1,0.44459396600723267,0.2940160534697053,0.444837361574173,,,
5,3,global_diversity,-1,-1,-1,-1,-0.013581156730651855,0.6116361618041992,-0.013567334040999413,28,2,
6,3,intra_node,0,1,0,0,0.34771788120269775,0.3513521763527147,0.34774452447891235,,,
6,3,intra_node,0,2,0,0,0.5675472617149353,0.1367982840403401,0.567630410194397,,,
6,3,intra_node,0,3,0,0,-0.4466174840927124,0.9660043750535847,-0.44664978981018066,,,
6,3,intra_node,1,2,0,0,0.5526869297027588,0.24855591496808538,0.5524654388427734,,,
6,3,intra_node,1,3,0,0,-0.6776220798492432,0.9779488118649784,-0.6774871945381165,,,
6,3,intra_node,2,3,0,0,-0.7920146584510803,0.9706549182111333,-0.7919288277626038,,,
6,3,intra_node,4,5,1,1,-0.204923614859581,0.8865249446370356,-0.20493249595165253,,,
6,3,intra_node,4,6,1,1,0.24536259472370148,0.82611984359489,0.245372474193573,,,
6,3,intra_node,4,7,1,1,0.23958060145378113,0.7450458846999322,0.23958398401737213,,,
6,3,intra_node,5,6,1,1,0.0041975341737270355,0.3473950236242734,0.004110252019017935,,,
6,3,intra_node,5,7,1,1,0.325795441865921,0.5549196951403975,0.3258226811885834,,,
6,3,intra_node,6,7,1,1,-0.0842297151684761,0.31799431360242225,-0.08423871546983719,,,
6,3,inter_node,0,4,0,1,0.33702361583709717,0.8334590396125963,0.3370293378829956,,,
6,3,inter_node,1,5,0,1,0.6698598861694336,0.04801604936096423,0.6697220206260681,,,
6,3,inter_node,2,6,0,1,0.10890883952379227,0.17323261172456647,0.10883485525846481,,,
6,3,inter_node,3,7,0,1,-0.457912415266037,0.9479568001642088,-0.4579645097255707,,,
6,3,cluster_edge,0,7,0,1,0.4361422061920166,0.34678065427030424,0.4361397325992584,,,
6,3,cluster_edge,1,6,0,1,-0.22788502275943756,0.37873053638314114,-0.22804494202136993,,,
6,3,cluster_edge,2,5,0,1,0.46996232867240906,0.21065467067223692,0.46973690390586853,,,
6,3,cluster_edge,3,4,0,1,-0.04942956566810608,0.7958722895116285,-0.049468111246824265,,,
6,3,global_diversity,-1,-1,-1,-1,0.07896514236927032,0.5759589076042175,0.07895729690790176,28,2,
7,3,intra_node,0,1,0,0,0.17029105126857758,0.8167302971217881,0.170291930437088,,,
7,3,intra_node,0,2,0,0,-0.4829007685184479,0.9964222918757208,-0.4829963743686676,,,
7,3,intra_node,0,3,0,0,-0.6093934774398804,0.9816667472217617,-0.6095268726348877,,,
7,3,intra_node,1,2,0,0,0.049177903681993484,0.9804784529679922,0.04910551756620407,,,
7,3,intra_node,1,3,0,0,0.22227835655212402,0.8999657199727047,0.22224102914333344,,,
7,3,intra_node,2,3,0,0,0.42145776748657227,0.8048514266641282,0.42122337222099304,,,
7,3,intra_node,4,5,1,1,0.413056343793869,0.4641723354676085,0.412948340177536,,,
7,3,intra_node,4,6,1,1,0.11719871312379837,0.42747163438253083,0.11700983345508575,,,
7,3,intra_node,4,7,1,1,0.07370905578136444,0.4434977048711922,0.07376781851053238,,,
7,3,intra_node,5,6,1,1,0.4424658417701721,0.06410285199667984,0.44212761521339417,,,
7,3,intra_node,5,7,1,1,0.3944387435913086,0.03715102485180387,0.3948158323764801,,,
7,3,intra_node,6,7,1,1,0.6267797946929932,0.027991749319489806,0.6270194053649902,,,
7,3,inter_node,0,4,0,1,0.18571028113365173,0.5473307886117434,0.1857227385044098,,,
7,3,inter_node,1,5,0,1,-0.2705637216567993,0.7830623899257197,-0.2705731689929962,,,
7,3,inter_node,2,6,0,1,-0.42691826820373535,0.9954749752500994,-0.4266892969608307,,,
7,3,inter_node,3,7,0,1,-0.3067679703235626,0.9774614729882403,-0.3069402575492859,,,
7,3,cluster_edge,0,7,0,1,0.6695857048034668,0.18658159121611187,0.6695931553840637,,,
7,3,cluster_edge,1,6,0,1,0.1545487940311432,0.7682035782061057,0.1546679586172104,,,
7,3,cluster_edge,2,5,0,1,-0.5473301410675049,0.9957650422419235,-0.5470871329307556,,,
7,3,cluster_edge,3,4,0,1,-0.22705191373825073,0.9594996692573515,-0.22689048945903778,,,
7,3,global_diversity,-1,-1,-1,-1,0.01142854243516922,0.6726809144020081,0.011461042799055576,28,2,
8,3,intra_node,0,1,0,0,-0.014269030652940273,0.2772378052353138,-0.01406821794807911,,,
8,3,intra_node,0,2,0,0,0.0222034715116024,0.34214382211979694,0.022292766720056534,,,
8,3,intra_node,0,3,0,0,0.09495072811841965,0.5612138482751371,0.09495002031326294,,,
8,3,intra_node,1,2,0,0,0.6674183011054993,0.5245264250357966,0.6674032807350159,,,
8,3,intra_node,1,3,0,0,0.16606658697128296,0.6828619579469875,0.16611644625663757,,,
8,3,intra_node,2,3,0,0,0.028539730235934258,0.33300595710941744,0.028545768931508064,,,
8,3,intra_node,4,5,1,1,-0.2467261105775833,0.9994603678621158,-0.24672144651412964,,,
8,3,intra_node,4,6,1,1,0.2272486388683319,0.45692243250351056,0.2272287905216217,,,
8,3,intra_node,4,7,1,1,-0.08346016705036163,0.06114402756069743,-0.08347581326961517,,,
8,3,intra_node,5,6,1,1,-0.29495733976364136,0.9990063442679619,-0.29495248198509216,,,
8,3,intra_node,5,7,1,1,0.020896293222904205,0.9994252237257626,0.0209047794342041,,,
8,3,intra_node,6,7,1,1,0.44341954588890076,0.4215539087582471,0.4434031546115875,,,
8,3,inter_node,0,4,0,1,0.14512597024440765,0.3078030031857037,0.14510126411914825,,,
8,3,inter_node,1,5,0,1,0.02598489820957184,0.9997300253760047,0.0259493850171566,,,
8,3,inter_node,2,6,0,1,-0.33984798192977905,0.42857318377765774,-0.3397936224937439,,,
8,3,inter_node,3,7,0,1,0.5603675246238708,0.32481275635221696,0.5603705644607544,,,
8,3,cluster_edge,0,7,0,1,0.017920464277267456,0.35012671543634905,0.017880793660879135,,,
8,3,cluster_edge,1,6,0,1,-0.24683307111263275,0.7283016488603501,-0.24670709669589996,,,
8,3,cluster_edge,2,5,0,1,-0.028244443237781525,0.9994321984686204,-0.028263431042432785,,,
8,3,cluster_edge,3,4,0,1,-0.05676881968975067,0.3660964237864483,-0.0567709356546402,,,
8,3,global_diversity,-1,-1,-1,-1,0.04654497280716896,0.53647381067276,0.04656596854329109,28,2,
9,3,intra_node,0,1,0,0,0.6164458394050598,0.945671825572499,0.616083025932312,,,
9,3,intra_node,0,2,0,0,-0.6243318319320679,0.990012759220428,-0.6241012215614319,,,
9,3,intra_node,0,3,0,0,-0.7570934891700745,0.9869825293430117,-0.7568866610527039,,,
9,3,intra_node,1,2,0,0,-0.8790900707244873,0.999457411440878,-0.8790737390518188,,,
9,3,intra_node,1,3,0,0,-0.8360418081283569,0.9992927845835423,-0.8358561992645264,,,
9,3,intra_node,2,3,0,0,0.8442437052726746,0.23278177130283048,0.8441645503044128,,,
9,3,intra_node,4,5,1,1,-0.4768078923225403,0.9657900844685149,-0.4764251410961151,,,
9,3,intra_node,4,6,1,1,0.6472655534744263,0.13444748291555936,0.6469147801399231,,,
9,3,intra_node,4,7,1,1,0.3202180564403534,0.9971516079920368,0.3207542598247528,,,
9,3,intra_node,5,6,1,1,-0.3487333655357361,0.9703895215024769,-0.3481450378894806,,,
9,3,intra_node,5,7,1,1,-0.47417449951171875,0.9167378239989635,-0.4747058153152466,,,
9,3,intra_node,6,7,1,1,0.3392813801765442,0.9975345671278644,0.3400149941444397,,,
9,3,inter_node,0,4,0,1,0.5522460341453552,0.7818959285176488,0.5518921613693237,,,
9,3,inter_node,1,5,0,1,-0.39593279361724854,0.9914785531259787,-0.39538639783859253,,,
9,3,inter_node,2,6,0,1,-0.8165954351425171,0.9981146034117908,-0.816516637802124,,,
9,3,inter_node,3,7,0,1,-0.17240260541439056,0.0032399533653047863,-0.17292828857898712,,,
9,3,cluster_edge,0,7,0,1,0.15322977304458618,0.9869402162527094,0.15366137027740479,,,
9,3,cluster_edge,1,6,0,1,0.8593977093696594,0.7122151580652731,0.8592081069946289,,,
9,3,cluster_edge,2,5,0,1,0.31593820452690125,0.9363267098717487,0.31553736329078674,,,
9,3,cluster_edge,3,4,0,1,-0.6417650580406189,0.9971608366493088,-0.6414373517036438,,,
9,3,global_diversity,-1,-1,-1,-1,-0.05768437311053276,0.8248510360717773,-0.057624977082014084,28,2,
10,3,intra_node,0,1,0,0,0.5520212650299072,0.15751357817729347,0.5519928932189941,,,
10,3,intra_node,0,2,0,0,0.49289679527282715,0.18956555834065172,0.4931214153766632,,,
10,3,intra_node,0,3,0,0,0.6160140037536621,0.07975218201059048,0.6160785555839539,,,
10,3,intra_node,1,2,0,0,0.583102822303772,0.038044506514436464,0.5832238793373108,,,
10,3,intra_node,1,3,0,0,0.5432897210121155,0.0845004950260017,0.5433053374290466,,,
10,3,intra_node,2,3,0,0,0.511128306388855,0.11933022190694832,0.5111535787582397,,,
10,3,intra_node,4,5,1,1,-0.14172111451625824,0.47483014865713913,-0.1421324908733368,,,
10,3,intra_node,4,6,1,1,-0.5296586155891418,0.9434426416117132,-0.5296490788459778,,,
10,3,intra_node,4,7,1,1,0.2043187916278839,0.5544832901585733,0.20469389855861664,,,
10,3,intra_node,5,6,1,1,0.22377368807792664,0.8923065399819327,0.22391080856323242,,,
10,3,intra_node,5,7,1,1,-0.5439958572387695,0.7660280557218175,-0.5439184904098511,,,
10,3,intra_node,6,7,1,1,-0.18526147305965424,0.974802751773528,-0.18537107110023499,,,
10,3,inter_node,0,4,0,1,0.6039610505104065,0.4060005241226447,0.603862464427948,,,
10,3,inter_node,1,5,0,1,-0.3264423608779907,0.629726238472369,-0.326580286026001,,,
10,3,inter_node,2,6,0,1,-0.4919281601905823,0.9585468737349502,-0.4920526146888733,,,
10,3,inter_node,3,7,0,1,0.2004726529121399,0.3097876399573716,0.2004818171262741,,,
10,3,cluster_edge,0,7,0,1,0.1682647466659546,0.24997120715740553,0.16845889389514923,,,
10,3,cluster_edge,1,6,0,1,-0.6313492059707642,0.9601239374671847,-0.6313305497169495,,,
10,3,cluster_edge,2,5,0,1,-0.2854388356208801,0.6150822319378044,-0.28532975912094116,,,
10,3,cluster_edge,3,4,0,1,0.458558589220047,0.3545222664312895,0.45870980620384216,,,
10,3,global_diversity,-1,-1,-1,-1,0.08900808542966843,0.5128425359725952,0.08904105424880981,28,2,
11,3,intra_node,0,1,0,0,-0.38676580786705017,0.8890897108346482,-0.3868255317211151,,,
11,3,intra_node,0,2,0,0,-0.6539770364761353,0.8834559536862814,-0.6540202498435974,,,
11,3,intra_node,0,3,0,0,-0.26765120029449463,0.913442659484938,-0.2675296664237976,,,
11,3,intra_node,1,2,0,0,0.3104263246059418,0.04834015401525982,0.3104202151298523,,,
11,3,intra_node,1,3,0,0,0.0978817269206047,0.21957339425905747,0.09804190695285797,,,
11,3,intra_node,2,3,0,0,0.4058385193347931,0.2572993365781811,0.40603238344192505,,,
11,3,intra_node,4,5,1,1,0.3512730896472931,0.06945177219034981,0.35131487250328064,,,
11,3,intra_node,4,6,1,1,0.019079385325312614,0.1978455461867627,0.01908320002257824,,,
11,3,intra_node,4,7,1,1,0.3477534353733063,0.1573483931669718,0.3477560877799988,,,
11,3,intra_node,5,6,1,1,0.254760205745697,0.25355659457447416,0.25486287474632263,,,
11,3,intra_node,5,7,1,1,0.8706457018852234,0.2158720406005715,0.8708710074424744,,,
11,3,intra_node,6,7,1,1,0.3618360161781311,0.04805918922055223,0.36183494329452515,,,
11,3,inter_node,0,4,0,1,-0.6113884449005127,0.9109919686994576,-0.6114276647567749,,,
11,3,inter_node,1,5,0,1,0.7675425410270691,0.25321386851617417,0.7676262855529785,,,
11,3,inter_node,2,6,0,1,0.324234277009964,0.04790320377162978,0.32423970103263855,,,
11,3,inter_node,3,7,0,1,0.15341918170452118,0.1805494290517345,0.15344534814357758,,,
11,3,cluster_edge,0,7,0,1,-0.26504746079444885,0.8943714928224431,-0.26504871249198914,,,
11,3,cluster_edge,1,6,0,1,0.330905556678772,0.00045893468538175475,0.3309195339679718,,,
11,3,cluster_edge,2,5,0,1,0.2090451419353485,0.28931362512856235,0.20904824137687683,,,
11,3,cluster_edge,3,4,0,1,0.1807381957769394,0.027533366929614115,0.180849090218544,,,
11,3,global_diversity,-1,-1,-1,-1,0.18496474623680115,0.3357839584350586,0.18501852452754974,28,2,
12,3,intra_node,0,1,0,0,-0.45044946670532227,0.7669284630058297,-0.4502253234386444,,,
12,3,intra_node,0,2,0,0,-0.6277128458023071,0.7819188607489251,-0.6277007460594177,,,
12,3,intra_node,0,3,0,0,0.5657200217247009,0.7062310323586303,0.565563440322876,,,
12,3,intra_node,1,2,0,0,0.30136632919311523,0.06431672411149171,0.30129703879356384,,,
12,3,intra_node,1,3,0,0,-0.45158764719963074,0.20661620978733972,-0.45107537508010864,,,
12,3,intra_node,2,3,0,0,-0.6571197509765625,0.257644056136977,-0.6573222279548645,,,
12,3,intra_node,4,5,1,1,0.16073524951934814,0.38951872114553665,0.16085010766983032,,,
12,3,intra_node,4,6,1,1,0.5081262588500977,0.04180659774114603,0.5082066655158997,,,
12,3,intra_node,4,7,1,1,-0.4433167278766632,0.3628195993127894,-0.4433445930480957,,,
12,3,intra_node,5,6,1,1,0.07451918721199036,0.3628830281910634,0.07525461912155151,,,
12,3,intra_node,5,7,1,1,-0.29042917490005493,0.041901982239177134,-0.29107630252838135,,,
12,3,intra_node,6,7,1,1,-0.16771166026592255,0.33501900640818894,-0.1675470769405365,,,
12,3,inter_node,0,4,0,1,-0.6828967332839966,0.7803180127112513,-0.6829925775527954,,,
12,3,inter_node,1,5,0,1,0.14132720232009888,0.3523100745544658,0.14247743785381317,,,
12,3,inter_node,2,6,0,1,0.7350330352783203,0.04878906383519994,0.7350448369979858,,,
12,3,inter_node,3,7,0,1,0.17490097880363464,0.14793274213619131,0.17461591958999634,,,
12,3,cluster_edge,0,7,0,1,0.2953737676143646,0.6552279589079989,0.2952444851398468,,,
12,3,cluster_edge,1,6,0,1,0.37188342213630676,0.016324097722107727,0.37159839272499084,,,
12,3,cluster_edge,2,5,0,1,0.01033375971019268,0.39396736879913885,0.010599792934954166,,,
12,3,cluster_edge,3,4,0,1,-0.4174547493457794,0.2521947125574737,-0.41773170232772827,,,
12,3,global_diversity,-1,-1,-1,-1,-0.07192651182413101,0.34053343534469604,-0.07194682210683823,28,2,
13,3,intra_node,0,1,0,0,0.530964195728302,0.326228609484516,0.5309349298477173,,,
13,3,intra_node,0,2,0,0,-0.20263506472110748,0.004664819862704584,-0.2027795910835266,,,
13,3,intra_node,0,3,0,0,0.6680879592895508,0.21760742972702982,0.6681703925132751,,,
13,3,intra_node,1,2,0,0,0.11151420325040817,0.32937163164991473,0.11126692593097687,,,
13,3,intra_node,1,3,0,0,0.5388660430908203,0.13883206958316227,0.5390816926956177,,,
13,3,intra_node,2,3,0,0,-0.23063302040100098,0.22125715012927166,-0.23055584728717804,,,
13,3,intra_node,4,5,1,1,-0.19624538719654083,0.5004156508337788,-0.19631825387477875,,,
13,3,intra_node,4,6,1,1,-0.16428272426128387,0.6064680812176398,-0.16449929773807526,,,
13,3,intra_node,4,7,1,1,-0.3878554105758667,0.36508524262873343,-0.388305127620697,,,
13,3,intra_node,5,6,1,1,0.46464264392852783,0.21228133059183427,0.46464937925338745,,,
13,3,intra_node,5,7,1,1,0.40786105394363403,0.21314736605800913,0.40788519382476807,,,
13,3,intra_node,6,7,1,1,0.5283921957015991,0.38018149017090447,0.5283623337745667,,,
13,3,inter_node,0,4,0,1,-0.20948989689350128,0.5308441980347818,-0.209384948015213,,,
13,3,inter_node,1,5,0,1,0.449845552444458,0.2825290869099114,0.4499223828315735,,,
13,3,inter_node,2,6,0,1,-0.42202335596084595,0.15726017617054416,-0.42198076844215393,,,
13,3,inter_node,3,7,0,1,0.4322269558906555,0.05555438979896581,0.4321840703487396,,,
13,3,cluster_edge,0,7,0,1,0.5193890929222107,0.26107277155178915,0.519527792930603,,,
13,3,cluster_edge,1,6,0,1,0.422037273645401,0.4348347670016137,0.42222464084625244,,,
13,3,cluster_edge,2,5,0,1,0.014991655945777893,0.0652884233846586,0.015002264641225338,,,
13,3,cluster_edge,3,4,0,1,-0.25765037536621094,0.4003575445488526,-0.2579076588153839,,,
13,3,global_diversity,-1,-1,-1,-1,0.19318969547748566,0.27233508229255676,0.19321157038211823,28,2,
14,3,intra_node,0,1,0,0,-0.6302162408828735,0.7397996123846914,-0.6301923990249634,,,
14,3,intra_node,0,2,0,0,-0.6603231430053711,0.46826663206781066,-0.6602980494499207,,,
14,3,intra_node,0,3,0,0,0.5328266620635986,0.2763305596326343,0.5328039526939392,,,
14,3,intra_node,1,2,0,0,0.6140536069869995,0.5106562737877843,0.6140201091766357,,,
14,3,intra_node,1,3,0,0,-0.5280954241752625,0.640443035036522,-0.5280709862709045,,,
