global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
3,1,intra_node,6,7,1,1,0.514578104019165,0.47217345066954747,0.5147548913955688,,,
3,1,inter_node,0,4,0,1,0.09012920409440994,0.6417299356959205,0.09016896784305573,,,
3,1,inter_node,1,5,0,1,0.022033417597413063,0.2723049260526896,0.022450681775808334,,,
3,1,inter_node,2,6,0,1,-0.03960585966706276,0.9978479432740736,-0.03941455855965614,,,
3,1,inter_node,3,7,0,1,0.3302375376224518,0.5998158877785758,0.33023911714553833,,,
3,1,cluster_edge,0,7,0,1,0.7167923450469971,0.1431569418055899,0.7167918086051941,,,
3,1,cluster_edge,1,6,0,1,0.05602239444851875,0.17186888270481415,0.056421615183353424,,,
3,1,cluster_edge,2,5,0,1,-0.2742294371128082,0.9987031126520874,-0.2741013169288635,,,
3,1,cluster_edge,3,4,0,1,-0.38420841097831726,0.0429147932784296,-0.38422366976737976,,,
3,1,global_diversity,-1,-1,-1,-1,0.12556469440460205,0.5334566235542297,0.1256219893693924,28,2,
4,1,intra_node,0,1,0,0,-0.4412685036659241,0.9856976155108267,-0.4408496916294098,,,
4,1,intra_node,0,2,0,0,0.2464994490146637,0.878473889983808,0.2465745359659195,,,
4,1,intra_node,0,3,0,0,-0.11656053364276886,0.5687169581371201,-0.11682572960853577,,,
4,1,intra_node,1,2,0,0,-0.13422101736068726,0.9982618868490748,-0.13420335948467255,,,
4,1,intra_node,1,3,0,0,-0.35652226209640503,0.9668375913242596,-0.3564993143081665,,,
4,1,intra_node,2,3,0,0,0.5710675716400146,0.9475878496064537,0.5710647106170654,,,
4,1,intra_node,4,5,1,1,-0.2943694293498993,0.20619393615526393,-0.2943306565284729,,,
4,1,intra_node,4,6,1,1,-0.2864464521408081,0.5684047546487713,-0.28640738129615784,,,
4,1,intra_node,4,7,1,1,-0.33967331051826477,0.903738202697822,-0.3396589457988739,,,
4,1,intra_node,5,6,1,1,0.5946846008300781,0.45629636127893547,0.5945844650268555,,,
4,1,intra_node,5,7,1,1,0.015103770419955254,0.9235868015849383,0.014688304625451565,,,
4,1,intra_node,6,7,1,1,-0.14956986904144287,0.9584538659754163,-0.15000572800636292,,,
4,1,inter_node,0,4,0,1,0.18588531017303467,0.9818632418047439,0.18582768738269806,,,
4,1,inter_node,1,5,0,1,0.2572926878929138,0.006576626611605461,0.2570118010044098,,,
4,1,inter_node,2,6,0,1,-0.4465363919734955,0.9990487253773347,-0.4465523362159729,,,
4,1,inter_node,3,7,0,1,0.29396989941596985,0.5631389604911471,0.2941990792751312,,,
4,1,cluster_edge,0,7,0,1,-0.07055605947971344,0.8115892420092421,-0.06972727179527283,,,
4,1,cluster_edge,1,6,0,1,0.2248414009809494,0.45269695349870226,0.22458581626415253,,,
4,1,cluster_edge,2,5,0,1,-0.37124696373939514,0.9982503802532885,-0.37126150727272034,,,
4,1,cluster_edge,3,4,0,1,-0.31186601519584656,0.95794697116558,-0.31190070509910583,,,
4,1,global_diversity,-1,-1,-1,-1,-0.07219236344099045,0.7917860150337219,-0.07219640910625458,28,2,
5,1,intra_node,0,1,0,0,0.8951799869537354,0.36818212225623836,0.895200252532959,,,
5,1,intra_node,0,2,0,0,-0.7640146613121033,0.9893899461602765,-0.7640385031700134,,,
5,1,intra_node,0,3,0,0,-0.7136989831924438,0.9797402310360602,-0.7137064933776855,,,
5,1,intra_node,1,2,0,0,-0.774683952331543,0.9932963783002389,-0.7746194005012512,,,
5,1,intra_node,1,3,0,0,-0.6203137636184692,0.9871995157696246,-0.6203652620315552,,,
5,1,intra_node,2,3,0,0,0.48873668909072876,0.47629936656197014,0.4887978732585907,,,
5,1,intra_node,4,5,1,1,-0.04863027483224869,0.42099381413612,-0.048402316868305206,,,
5,1,intra_node,4,6,1,1,0.35365453362464905,0.2750721613403016,0.3540290892124176,,,
5,1,intra_node,4,7,1,1,0.16191591322422028,0.29246251404297313,0.1623697280883789,,,
5,1,intra_node,5,6,1,1,-0.08422742038965225,0.5802622971111019,-0.08453180640935898,,,
5,1,intra_node,5,7,1,1,0.09933904558420181,0.5903314189003034,0.09899158030748367,,,
5,1,intra_node,6,7,1,1,0.7659493684768677,0.0239890810854004,0.7658635377883911,,,
5,1,inter_node,0,4,0,1,-0.22856517136096954,0.9864199148456853,-0.22848539054393768,,,
5,1,inter_node,1,5,0,1,-0.10013049095869064,0.985181262668244,-0.10040299594402313,,,
5,1,inter_node,2,6,0,1,-0.2839810848236084,0.07214591665176037,-0.28372856974601746,,,
5,1,inter_node,3,7,0,1,0.148939847946167,0.5257389496263192,0.14903010427951813,,,
5,1,cluster_edge,0,7,0,1,-0.005104328505694866,0.9903915806908338,-0.005290047265589237,,,
5,1,cluster_edge,1,6,0,1,0.18607348203659058,0.9937800172326547,0.185841903090477,,,
5,1,cluster_edge,2,5,0,1,0.1491108387708664,0.5476253104645084,0.14946486055850983,,,
5,1,cluster_edge,3,4,0,1,0.45163610577583313,0.3297018747604764,0.4516633152961731,,,
5,1,global_diversity,-1,-1,-1,-1,0.0022698554676026106,0.6187015175819397,0.002280589658766985,28,2,
6,1,intra_node,0,1,0,0,0.3455703854560852,0.4028688848547732,0.3457576334476471,,,
6,1,intra_node,0,2,0,0,0.533549964427948,0.13820138153101436,0.5335966944694519,,,
6,1,intra_node,0,3,0,0,-0.4366950988769531,0.9653991166746051,-0.4366576075553894,,,
6,1,intra_node,1,2,0,0,0.5419318675994873,0.3071106145353883,0.5419602990150452,,,
6,1,intra_node,1,3,0,0,-0.7233173847198486,0.9793387359548971,-0.7233790159225464,,,
6,1,intra_node,2,3,0,0,-0.75485759973526,0.970181006552368,-0.7548561692237854,,,
6,1,intra_node,4,5,1,1,-0.3202992081642151,0.8910116062661689,-0.3203626573085785,,,
6,1,intra_node,4,6,1,1,0.22171296179294586,0.8239673237265025,0.22139832377433777,,,
6,1,intra_node,4,7,1,1,0.20083355903625488,0.7791353800470684,0.20129601657390594,,,
6,1,intra_node,5,6,1,1,-0.10936172306537628,0.3808627123040577,-0.10945595800876617,,,
6,1,intra_node,5,7,1,1,0.2627369165420532,0.5065375624350447,0.2628629207611084,,,
6,1,intra_node,6,7,1,1,-0.144502654671669,0.2029838173673457,-0.14389629662036896,,,
6,1,inter_node,0,4,0,1,0.3238829970359802,0.8344222890852512,0.3243067264556885,,,
6,1,inter_node,1,5,0,1,0.6811875700950623,0.09282447630910247,0.681188702583313,,,
6,1,inter_node,2,6,0,1,0.07023638486862183,0.1893854849205009,0.07036492973566055,,,
6,1,inter_node,3,7,0,1,-0.42945796251296997,0.9538457748722364,-0.4294307827949524,,,
6,1,cluster_edge,0,7,0,1,0.42701154947280884,0.2503203503121728,0.42671579122543335,,,
6,1,cluster_edge,1,6,0,1,-0.2599155306816101,0.43833380679787165,-0.2601698338985443,,,
6,1,cluster_edge,2,5,0,1,0.3575572669506073,0.23621243368036424,0.35756629705429077,,,
6,1,cluster_edge,3,4,0,1,-0.004751603119075298,0.7910293412426149,-0.004855755716562271,,,
6,1,global_diversity,-1,-1,-1,-1,0.046027787029743195,0.5764384269714355,0.04608786106109619,28,2,
7,1,intra_node,0,1,0,0,0.20532147586345673,0.8303145112571638,0.2049628347158432,,,
7,1,intra_node,0,2,0,0,-0.37756505608558655,0.9966423082686371,-0.37753334641456604,,,
7,1,intra_node,0,3,0,0,-0.590827226638794,0.982475746627168,-0.5910525918006897,,,
7,1,intra_node,1,2,0,0,0.06459984928369522,0.9802122635456965,0.06474903970956802,,,
7,1,intra_node,1,3,0,0,0.22710353136062622,0.896725091210418,0.22704270482063293,,,
7,1,intra_node,2,3,0,0,0.42510515451431274,0.8083974443916465,0.42514827847480774,,,
7,1,intra_node,4,5,1,1,0.5227090120315552,0.43685316497499366,0.5227649211883545,,,
7,1,intra_node,4,6,1,1,0.23638029396533966,0.4760135518237957,0.2363787144422531,,,
7,1,intra_node,4,7,1,1,0.18866191804409027,0.4318445663740948,0.18865500390529633,,,
7,1,intra_node,5,6,1,1,0.47657325863838196,0.06953850117449942,0.47658124566078186,,,
7,1,intra_node,5,7,1,1,0.43358126282691956,0.008815542903346933,0.43359044194221497,,,
7,1,intra_node,6,7,1,1,0.6976913809776306,0.07774102443730811,0.6976907253265381,,,
7,1,inter_node,0,4,0,1,0.3709474802017212,0.5512732653468108,0.37085938453674316,,,
7,1,inter_node,1,5,0,1,-0.2856152057647705,0.7870466844168443,-0.28561145067214966,,,
7,1,inter_node,2,6,0,1,-0.39034056663513184,0.9960791617068521,-0.3903399407863617,,,
7,1,inter_node,3,7,0,1,-0.4452574849128723,0.9778116635245574,-0.44527333974838257,,,
7,1,cluster_edge,0,7,0,1,0.6806861162185669,0.2102042714095599,0.6807838678359985,,,
7,1,cluster_edge,1,6,0,1,0.19395343959331512,0.8018551388026371,0.19397681951522827,,,
7,1,cluster_edge,2,5,0,1,-0.46830376982688904,0.9957861359141704,-0.46833404898643494,,,
7,1,cluster_edge,3,4,0,1,-0.2580815851688385,0.9609467142928844,-0.2581436336040497,,,
7,1,global_diversity,-1,-1,-1,-1,0.045681290328502655,0.6777214407920837,0.0456688329577446,28,2,
8,1,intra_node,0,1,0,0,0.17190654575824738,0.2428062123762211,0.1719120293855667,,,
8,1,intra_node,0,2,0,0,0.27946943044662476,0.3444191653971401,0.27942153811454773,,,
8,1,intra_node,0,3,0,0,0.08153079450130463,0.6172452574376501,0.08148537576198578,,,
8,1,intra_node,1,2,0,0,0.6879092454910278,0.5035982647535024,0.6879568099975586,,,
8,1,intra_node,1,3,0,0,0.20829182863235474,0.7101804867482499,0.20830075442790985,,,
8,1,intra_node,2,3,0,0,0.0325671061873436,0.4161593470098673,0.03248187154531479,,,
8,1,intra_node,4,5,1,1,-0.25631940364837646,0.9994266494217741,-0.256133496761322,,,
8,1,intra_node,4,6,1,1,0.24371366202831268,0.49455118813400867,0.24362124502658844,,,
8,1,intra_node,4,7,1,1,-0.1129658967256546,0.04184741251059336,-0.11252815276384354,,,
8,1,intra_node,5,6,1,1,-0.19670717418193817,0.9988656604491575,-0.19662806391716003,,,
8,1,intra_node,5,7,1,1,0.09858866035938263,0.9994016082764768,0.09827275574207306,,,
8,1,intra_node,6,7,1,1,0.4326469302177429,0.4724756594454434,0.4330122470855713,,,
8,1,inter_node,0,4,0,1,0.06062839925289154,0.34580793714474445,0.060521576553583145,,,
8,1,inter_node,1,5,0,1,-0.15099549293518066,0.999715990695953,-0.15101370215415955,,,
8,1,inter_node,2,6,0,1,-0.29343661665916443,0.4956219226532764,-0.29354918003082275,,,
8,1,inter_node,3,7,0,1,0.46219509840011597,0.38936649055458367,0.4625793993473053,,,
8,1,cluster_edge,0,7,0,1,0.038065314292907715,0.37318418226020433,0.03824708238244057,,,
8,1,cluster_edge,1,6,0,1,-0.21791279315948486,0.7496258471847942,-0.21791671216487885,,,
8,1,cluster_edge,2,5,0,1,-0.2648308575153351,0.9994278639982876,-0.2647191882133484,,,
8,1,cluster_edge,3,4,0,1,0.012610016390681267,0.4149199229171373,0.01246558129787445,,,
8,1,global_diversity,-1,-1,-1,-1,0.04930746927857399,0.5531699657440186,0.04934536665678024,28,2,
9,1,intra_node,0,1,0,0,0.6171897053718567,0.9478345220474645,0.6168558597564697,,,
9,1,intra_node,0,2,0,0,-0.6485581994056702,0.9895838742883599,-0.6484330296516418,,,
9,1,intra_node,0,3,0,0,-0.7610794305801392,0.9864697285620667,-0.7607510685920715,,,
9,1,intra_node,1,2,0,0,-0.8833471536636353,0.9994566378238386,-0.8833219408988953,,,
9,1,intra_node,1,3,0,0,-0.8210934400558472,0.9992941869236127,-0.8209735155105591,,,
9,1,intra_node,2,3,0,0,0.8369057178497314,0.2301613637670597,0.8369702696800232,,,
9,1,intra_node,4,5,1,1,-0.42973464727401733,0.9642169188293602,-0.4298005998134613,,,
9,1,intra_node,4,6,1,1,0.6611202359199524,0.06686281283174106,0.6612528562545776,,,
9,1,intra_node,4,7,1,1,0.3095724284648895,0.997315468168655,0.3096853792667389,,,
9,1,intra_node,5,6,1,1,-0.32597804069519043,0.9666094762882157,-0.3263675570487976,,,
9,1,intra_node,5,7,1,1,-0.3880848288536072,0.924977622286266,-0.3880259692668915,,,
9,1,intra_node,6,7,1,1,0.485934853553772,0.9974949635180351,0.48660314083099365,,,
9,1,inter_node,0,4,0,1,0.5655097365379333,0.7799020442780197,0.5656743049621582,,,
9,1,inter_node,1,5,0,1,-0.35265472531318665,0.9915190419385872,-0.3529949188232422,,,
9,1,inter_node,2,6,0,1,-0.8394279479980469,0.9978607195677864,-0.8393996357917786,,,
9,1,inter_node,3,7,0,1,-0.26010721921920776,0.09854087386094076,-0.26085394620895386,,,
9,1,cluster_edge,0,7,0,1,0.268925279378891,0.9878030133331364,0.2696106731891632,,,
9,1,cluster_edge,1,6,0,1,0.8493353724479675,0.7460070367683501,0.8492218255996704,,,
9,1,cluster_edge,2,5,0,1,0.2804272770881653,0.9359315100691719,0.2806234359741211,,,
9,1,cluster_edge,3,4,0,1,-0.6248459815979004,0.9970220149161474,-0.6251004338264465,,,
9,1,global_diversity,-1,-1,-1,-1,-0.05113854259252548,0.8234633207321167,-0.0511145256459713,28,2,
10,1,intra_node,0,1,0,0,0.597586989402771,0.032197072155499315,0.5977737307548523,,,
10,1,intra_node,0,2,0,0,0.5205206871032715,0.12781577634949473,0.52080899477005,,,
10,1,intra_node,0,3,0,0,0.6197929382324219,0.0911557761839374,0.6197735071182251,,,
10,1,intra_node,1,2,0,0,0.6216810345649719,0.1558975547312582,0.621674120426178,,,
10,1,intra_node,1,3,0,0,0.5338631868362427,0.12041789923625193,0.5339179635047913,,,
10,1,intra_node,2,3,0,0,0.571520209312439,0.04033694576572101,0.5716380476951599,,,
10,1,intra_node,4,5,1,1,-0.1890200972557068,0.5298554599984082,-0.18902136385440826,,,
10,1,intra_node,4,6,1,1,-0.44210463762283325,0.9448511999569591,-0.44211021065711975,,,
10,1,intra_node,4,7,1,1,0.0331825315952301,0.524848317864685,0.03317796811461449,,,
10,1,intra_node,5,6,1,1,0.29719027876853943,0.8826982016150732,0.29715654253959656,,,
10,1,intra_node,5,7,1,1,-0.5274375677108765,0.7766100309715098,-0.5273988246917725,,,
10,1,intra_node,6,7,1,1,-0.14643706381320953,0.973795954891805,-0.14635983109474182,,,
10,1,inter_node,0,4,0,1,0.6349912881851196,0.34071586988938546,0.6350892186164856,,,
10,1,inter_node,1,5,0,1,-0.3134089708328247,0.7000209328649425,-0.3134532868862152,,,
10,1,inter_node,2,6,0,1,-0.38906314969062805,0.9583130172765085,-0.38915014266967773,,,
10,1,inter_node,3,7,0,1,0.14666584134101868,0.3449882349318601,0.1465694010257721,,,
10,1,cluster_edge,0,7,0,1,0.08406992256641388,0.2792914914308735,0.0838153064250946,,,
10,1,cluster_edge,1,6,0,1,-0.6520645618438721,0.964811915947225,-0.652111828327179,,,
10,1,cluster_edge,2,5,0,1,-0.203727126121521,0.6446177015403013,-0.20381414890289307,,,
10,1,cluster_edge,3,4,0,1,0.42783400416374207,0.2745906142832631,0.42784279584884644,,,
10,1,global_diversity,-1,-1,-1,-1,0.07761810719966888,0.5076152086257935,0.07764158397912979,28,2,
11,1,intra_node,0,1,0,0,-0.36960911750793457,0.8879871842541054,-0.3697757124900818,,,
11,1,intra_node,0,2,0,0,-0.7568879127502441,0.8899964241622634,-0.756924033164978,,,
11,1,intra_node,0,3,0,0,-0.35939377546310425,0.8935194906026144,-0.35986366868019104,,,
11,1,intra_node,1,2,0,0,0.43335503339767456,0.01793758950508116,0.43382999300956726,,,
11,1,intra_node,1,3,0,0,0.255360871553421,0.04938994088907903,0.25497299432754517,,,
11,1,intra_node,2,3,0,0,0.4714619517326355,0.032026835614395614,0.47256696224212646,,,
11,1,intra_node,4,5,1,1,0.517133355140686,0.010559474764363625,0.5171578526496887,,,
11,1,intra_node,4,6,1,1,0.21642817556858063,0.39330347702511875,0.21680662035942078,,,
11,1,intra_node,4,7,1,1,0.41538533568382263,0.20007033079541145,0.4155846834182739,,,
11,1,intra_node,5,6,1,1,0.3478119671344757,0.386828710264929,0.34792885184288025,,,
11,1,intra_node,5,7,1,1,0.8808844089508057,0.19153334758136736,0.880937397480011,,,
11,1,intra_node,6,7,1,1,0.3930496275424957,0.2415626694054854,0.3929879069328308,,,
11,1,inter_node,0,4,0,1,-0.7650989890098572,0.919019245342281,-0.765113115310669,,,
11,1,inter_node,1,5,0,1,0.8279645442962646,0.2693247261927008,0.8281307816505432,,,
11,1,inter_node,2,6,0,1,0.403070867061615,0.17586854731543447,0.4035889804363251,,,
11,1,inter_node,3,7,0,1,0.2826576828956604,0.049264097214732766,0.28257471323013306,,,
11,1,cluster_edge,0,7,0,1,-0.2789572775363922,0.8987651567690415,-0.2790215015411377,,,
11,1,cluster_edge,1,6,0,1,0.36690327525138855,0.16081560206622983,0.3667127788066864,,,
11,1,cluster_edge,2,5,0,1,0.4797183871269226,0.2559787789463716,0.4797556698322296,,,
11,1,cluster_edge,3,4,0,1,0.3172745406627655,0.23947814378405533,0.3181208670139313,,,
11,1,global_diversity,-1,-1,-1,-1,0.23960021138191223,0.3606550395488739,0.2397049218416214,28,2,
12,1,intra_node,0,1,0,0,-0.33304932713508606,0.6922470214408125,-0.33318111300468445,,,
12,1,intra_node,0,2,0,0,-0.7397363185882568,0.782918796058804,-0.7399901747703552,,,
12,1,intra_node,0,3,0,0,0.7140991687774658,0.6969333953883231,0.7138553857803345,,,
12,1,intra_node,1,2,0,0,0.3002627491950989,0.2946251732233141,0.30026280879974365,,,
12,1,intra_node,1,3,0,0,-0.4274265170097351,0.015227712724181731,-0.42760202288627625,,,
12,1,intra_node,2,3,0,0,-0.7757903933525085,0.2837178341726404,-0.7760660648345947,,,
12,1,intra_node,4,5,1,1,0.27030250430107117,0.5288840019783927,0.2703861892223358,,,
12,1,intra_node,4,6,1,1,0.6431708335876465,0.10369024398979396,0.6429619193077087,,,
12,1,intra_node,4,7,1,1,-0.4596981704235077,0.26039650858961316,-0.4592413902282715,,,
12,1,intra_node,5,6,1,1,0.2913762032985687,0.5777341347607484,0.29143911600112915,,,
12,1,intra_node,5,7,1,1,-0.2652289867401123,0.3630154488275702,-0.2653498947620392,,,
12,1,intra_node,6,7,1,1,-0.20262274146080017,0.33708617506965965,-0.20205654203891754,,,
12,1,inter_node,0,4,0,1,-0.7383780479431152,0.7587812185088105,-0.7381770610809326,,,
12,1,inter_node,1,5,0,1,0.20719799399375916,0.3989383797491342,0.2071978747844696,,,
12,1,inter_node,2,6,0,1,0.815172016620636,0.00402824722671795,0.8153339624404907,,,
12,1,inter_node,3,7,0,1,0.1221228763461113,0.0707642352099581,0.1212964877486229,,,
12,1,cluster_edge,0,7,0,1,0.28834015130996704,0.6738539172777601,0.28767868876457214,,,
12,1,cluster_edge,1,6,0,1,0.35380300879478455,0.29746659741307396,0.3538858890533447,,,
12,1,cluster_edge,2,5,0,1,0.17511385679244995,0.5760262637334314,0.1751132607460022,,,
12,1,cluster_edge,3,4,0,1,-0.5419259071350098,0.20407336928373815,-0.5415681004524231,,,
12,1,global_diversity,-1,-1,-1,-1,-0.06454674154520035,0.3783549964427948,-0.06457113474607468,28,2,
13,1,intra_node,0,1,0,0,0.46435582637786865,0.11522506797256027,0.464374840259552,,,
13,1,intra_node,0,2,0,0,0.043990835547447205,0.054252311067783894,0.043954525142908096,,,
13,1,intra_node,0,3,0,0,0.47432568669319153,0.3278057930590254,0.47436922788619995,,,
13,1,intra_node,1,2,0,0,0.3509686589241028,0.16322615280989028,0.3508248031139374,,,
13,1,intra_node,1,3,0,0,0.35087740421295166,0.24026531199221673,0.35063880681991577,,,
13,1,intra_node,2,3,0,0,-0.12904228270053864,0.36427388227194946,-0.12935854494571686,,,
13,1,intra_node,4,5,1,1,-0.21514186263084412,0.3995154451774932,-0.2151777446269989,,,
13,1,intra_node,4,6,1,1,-0.1523054540157318,0.46150566209120153,-0.1520468145608902,,,
13,1,intra_node,4,7,1,1,-0.24392810463905334,0.31567142963444905,-0.2445705235004425,,,
13,1,intra_node,5,6,1,1,0.40410900115966797,0.10323365757847273,0.40416091680526733,,,
13,1,intra_node,5,7,1,1,0.20181135833263397,0.12252011559046382,0.20188872516155243,,,
13,1,intra_node,6,7,1,1,0.2840602695941925,0.21310557350959572,0.28464576601982117,,,
13,1,inter_node,0,4,0,1,-0.26154226064682007,0.45217002146341123,-0.2615314722061157,,,
13,1,inter_node,1,5,0,1,0.4371391236782074,0.030185090279562864,0.4372040033340454,,,
13,1,inter_node,2,6,0,1,-0.29600459337234497,0.03785629735532456,-0.29628071188926697,,,
13,1,inter_node,3,7,0,1,0.1160542219877243,0.16032032078142364,0.11670076847076416,,,
13,1,cluster_edge,0,7,0,1,0.32404398918151855,0.19946352927519612,0.3242492377758026,,,
13,1,cluster_edge,1,6,0,1,0.28285303711891174,0.13030263058413993,0.28264886140823364,,,
13,1,cluster_edge,2,5,0,1,0.2105511873960495,0.1371819108954289,0.2105676382780075,,,
13,1,cluster_edge,3,4,0,1,-0.1931634098291397,0.18501234780100723,-0.19284260272979736,,,
13,1,global_diversity,-1,-1,-1,-1,0.15305575728416443,0.21861068904399872,0.1531180888414383,28,2,
14,1,intra_node,0,1,0,0,-0.4066564738750458,0.7584372847407074,-0.40642380714416504,,,
14,1,intra_node,0,2,0,0,-0.3407001793384552,0.5074743799720499,-0.34039804339408875,,,
14,1,intra_node,0,3,0,0,0.0642334520816803,0.16583251153672537,0.06374107301235199,,,
14,1,intra_node,1,2,0,0,0.49168169498443604,0.5095428431812659,0.4915011525154114,,,
14,1,intra_node,1,3,0,0,-0.4012928307056427,0.7104146126525431,-0.4010533392429352,,,
