global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
4,4,intra_node,4,7,1,1,-0.3064132034778595,0.8986801565793088,-0.30642232298851013,,,
4,4,intra_node,5,6,1,1,0.5233920216560364,0.3510173648528421,0.5229978561401367,,,
4,4,intra_node,5,7,1,1,0.024439021944999695,0.9239901019966694,0.02429032139480114,,,
4,4,intra_node,6,7,1,1,-0.12970001995563507,0.9506708960965319,-0.1298959106206894,,,
4,4,inter_node,0,4,0,1,-0.033613819628953934,0.9809504822876522,-0.03361232206225395,,,
4,4,inter_node,1,5,0,1,0.3758604824542999,0.03254963370037424,0.3756701648235321,,,
4,4,inter_node,2,6,0,1,-0.13093355298042297,0.9986966936702454,-0.13041770458221436,,,
4,4,inter_node,3,7,0,1,0.10061928629875183,0.5801076031046676,0.10059323161840439,,,
4,4,cluster_edge,0,7,0,1,0.10418781638145447,0.8119863092044857,0.1041986420750618,,,
4,4,cluster_edge,1,6,0,1,0.3187493085861206,0.3721415119047857,0.3185388445854187,,,
4,4,cluster_edge,2,5,0,1,-0.4189528822898865,0.9979917701042046,-0.41858625411987305,,,
4,4,cluster_edge,3,4,0,1,-0.2649810314178467,0.9574565680930262,-0.2649900019168854,,,
4,4,global_diversity,-1,-1,-1,-1,-0.06232238933444023,0.7842439413070679,-0.062355346977710724,28,2,
5,4,intra_node,0,1,0,0,0.9027677178382874,0.3499210560213712,0.902732253074646,,,
5,4,intra_node,0,2,0,0,-0.7437846064567566,0.9907094968577618,-0.7437201142311096,,,
5,4,intra_node,0,3,0,0,-0.6932663917541504,0.982831375733199,-0.6932083368301392,,,
5,4,intra_node,1,2,0,0,-0.7937358617782593,0.9939604395282636,-0.7936863303184509,,,
5,4,intra_node,1,3,0,0,-0.6299883723258972,0.9888390388670721,-0.6299142241477966,,,
5,4,intra_node,2,3,0,0,0.6063032746315002,0.45886735023939346,0.606232762336731,,,
5,4,intra_node,4,5,1,1,-0.2756495475769043,0.5127732777684386,-0.2755567729473114,,,
5,4,intra_node,4,6,1,1,0.42836517095565796,0.17526929537046337,0.42826569080352783,,,
5,4,intra_node,4,7,1,1,0.3196486830711365,0.17889468150815663,0.3196854591369629,,,
5,4,intra_node,5,6,1,1,-0.36125069856643677,0.5981691620596248,-0.36107343435287476,,,
5,4,intra_node,5,7,1,1,-0.20484168827533722,0.5999355470643168,-0.20488190650939941,,,
5,4,intra_node,6,7,1,1,0.7494348287582397,0.004395842324461224,0.7497445940971375,,,
5,4,inter_node,0,4,0,1,-0.29439377784729004,0.9882205906520098,-0.29465335607528687,,,
5,4,inter_node,1,5,0,1,0.11879298090934753,0.9842834031053124,0.1190733090043068,,,
5,4,inter_node,2,6,0,1,-0.09757740795612335,0.04367929934805833,-0.09723495692014694,,,
5,4,inter_node,3,7,0,1,0.10348892211914062,0.4366388643596626,0.10347370058298111,,,
5,4,cluster_edge,0,7,0,1,0.07340937107801437,0.9903278643356728,0.07345758378505707,,,
5,4,cluster_edge,1,6,0,1,0.1534944474697113,0.9936845867002365,0.153059184551239,,,
5,4,cluster_edge,2,5,0,1,-0.08778706192970276,0.6157208515173036,-0.08798851817846298,,,
5,4,cluster_edge,3,4,0,1,0.482715904712677,0.3138990541736046,0.4829068183898926,,,
5,4,global_diversity,-1,-1,-1,-1,-0.00616008136421442,0.6117123961448669,-0.006141318939626217,28,2,
6,4,intra_node,0,1,0,0,0.4982590675354004,0.313890779551354,0.4983549416065216,,,
6,4,intra_node,0,2,0,0,0.6669278144836426,0.08905786274320499,0.6669313311576843,,,
6,4,intra_node,0,3,0,0,-0.5342305898666382,0.9656715094298207,-0.5342707633972168,,,
6,4,intra_node,1,2,0,0,0.7000715136528015,0.24681360935306976,0.7001426815986633,,,
6,4,intra_node,1,3,0,0,-0.7554145455360413,0.9764469060957156,-0.7553669810295105,,,
6,4,intra_node,2,3,0,0,-0.8417887091636658,0.9687287314312011,-0.841815710067749,,,
6,4,intra_node,4,5,1,1,-0.025449607521295547,0.8896490690676641,-0.025111490860581398,,,
6,4,intra_node,4,6,1,1,0.3454161286354065,0.8367353863265196,0.34527236223220825,,,
6,4,intra_node,4,7,1,1,0.37500709295272827,0.7428760220219902,0.37535524368286133,,,
6,4,intra_node,5,6,1,1,-0.1397198736667633,0.32409768136877903,-0.13937954604625702,,,
6,4,intra_node,5,7,1,1,0.3636351227760315,0.5708259813023988,0.36335355043411255,,,
6,4,intra_node,6,7,1,1,0.00445869704708457,0.36503543948964784,0.004749347921460867,,,
6,4,inter_node,0,4,0,1,0.3383789360523224,0.8454602770892345,0.33841949701309204,,,
6,4,inter_node,1,5,0,1,0.8075906038284302,0.039146041462302786,0.807497501373291,,,
6,4,inter_node,2,6,0,1,-0.03015827387571335,0.13773877687328667,-0.030095817521214485,,,
6,4,inter_node,3,7,0,1,-0.5019511580467224,0.942884082570267,-0.5018357038497925,,,
6,4,cluster_edge,0,7,0,1,0.5362907648086548,0.3989680615318487,0.5363682508468628,,,
6,4,cluster_edge,1,6,0,1,-0.2538878321647644,0.35055658155838343,-0.25364282727241516,,,
6,4,cluster_edge,2,5,0,1,0.6705794334411621,0.2161281285730578,0.6706930994987488,,,
6,4,cluster_edge,3,4,0,1,-0.08304077386856079,0.7778662344955716,-0.08324172347784042,,,
6,4,global_diversity,-1,-1,-1,-1,0.11063478887081146,0.5739460587501526,0.11068924516439438,28,2,
7,4,intra_node,0,1,0,0,0.09903860092163086,0.8408273978573053,0.09900746494531631,,,
7,4,intra_node,0,2,0,0,-0.6229857802391052,0.9966114269917784,-0.6230332255363464,,,
7,4,intra_node,0,3,0,0,-0.6916439533233643,0.9832678912721651,-0.6918867826461792,,,
7,4,intra_node,1,2,0,0,0.02073393389582634,0.9787113299487068,0.02100885473191738,,,
7,4,intra_node,1,3,0,0,0.11851771175861359,0.8948807238017318,0.1190652996301651,,,
7,4,intra_node,2,3,0,0,0.5321101546287537,0.7974808158768133,0.5319091081619263,,,
7,4,intra_node,4,5,1,1,0.38920706510543823,0.4564285971471078,0.3891693353652954,,,
7,4,intra_node,4,6,1,1,0.24932824075222015,0.44141339925431616,0.2492583990097046,,,
7,4,intra_node,4,7,1,1,0.1763898879289627,0.4166439439540178,0.1763838678598404,,,
7,4,intra_node,5,6,1,1,0.5673890709877014,0.02688069830666755,0.5671982765197754,,,
7,4,intra_node,5,7,1,1,0.5866464972496033,0.06819960602235359,0.5867276191711426,,,
7,4,intra_node,6,7,1,1,0.7297502756118774,0.04246026940765299,0.7299114465713501,,,
7,4,inter_node,0,4,0,1,0.30603814125061035,0.5672407081424892,0.3060280978679657,,,
7,4,inter_node,1,5,0,1,-0.12495671957731247,0.8000697471541808,-0.1252973973751068,,,
7,4,inter_node,2,6,0,1,-0.5357175469398499,0.9956261794636074,-0.5355402827262878,,,
7,4,inter_node,3,7,0,1,-0.5125932693481445,0.9774452515741333,-0.5127875804901123,,,
7,4,cluster_edge,0,7,0,1,0.7208609580993652,0.2581558254648526,0.720860481262207,,,
7,4,cluster_edge,1,6,0,1,0.146571084856987,0.7945470277920507,0.14626744389533997,,,
7,4,cluster_edge,2,5,0,1,-0.6313604116439819,0.9957437508138938,-0.6312378644943237,,,
7,4,cluster_edge,3,4,0,1,-0.3011549711227417,0.9613362230629027,-0.3011151850223541,,,
7,4,global_diversity,-1,-1,-1,-1,0.008131260983645916,0.681632399559021,0.008138837292790413,28,2,
8,4,intra_node,0,1,0,0,-0.07483767718076706,0.27833771659769296,-0.0749489814043045,,,
8,4,intra_node,0,2,0,0,-0.023320063948631287,0.2726139892217444,-0.023410635069012642,,,
8,4,intra_node,0,3,0,0,0.24515609443187714,0.540884460882405,0.24506120383739471,,,
8,4,intra_node,1,2,0,0,0.6662829518318176,0.47507295054686893,0.6662585735321045,,,
8,4,intra_node,1,3,0,0,-0.060345884412527084,0.6686736316949152,-0.060459550470113754,,,
8,4,intra_node,2,3,0,0,-0.09269320964813232,0.36881445021691955,-0.09279368817806244,,,
8,4,intra_node,4,5,1,1,-0.3101472854614258,0.9994064372807796,-0.3103034794330597,,,
8,4,intra_node,4,6,1,1,0.19116073846817017,0.29645857882801624,0.19100043177604675,,,
8,4,intra_node,4,7,1,1,0.07959740608930588,0.10376566528208923,0.07930293679237366,,,
8,4,intra_node,5,6,1,1,-0.3884239196777344,0.9991563215734596,-0.38863131403923035,,,
8,4,intra_node,5,7,1,1,-0.10419148951768875,0.9994680287112261,-0.10446605086326599,,,
8,4,intra_node,6,7,1,1,0.5551716089248657,0.3694620224494337,0.5550217032432556,,,
8,4,inter_node,0,4,0,1,0.3141467273235321,0.3688093014934409,0.31433209776878357,,,
8,4,inter_node,1,5,0,1,-0.01064413134008646,0.999729628310923,-0.010558568872511387,,,
8,4,inter_node,2,6,0,1,-0.2721835672855377,0.3895004928913644,-0.2721002995967865,,,
8,4,inter_node,3,7,0,1,0.5965075492858887,0.348097000267445,0.5970340371131897,,,
8,4,cluster_edge,0,7,0,1,0.06255179643630981,0.29573028609172175,0.06285840272903442,,,
8,4,cluster_edge,1,6,0,1,-0.1755150854587555,0.6795322950408731,-0.17539779841899872,,,
8,4,cluster_edge,2,5,0,1,-0.03472962975502014,0.9994849347364388,-0.034658320248126984,,,
8,4,cluster_edge,3,4,0,1,0.04570181667804718,0.2726199226257705,0.04585421085357666,,,
8,4,global_diversity,-1,-1,-1,-1,0.06686627119779587,0.5183359980583191,0.06690774112939835,28,2,
9,4,intra_node,0,1,0,0,0.7069644331932068,0.951218201791333,0.7069283127784729,,,
9,4,intra_node,0,2,0,0,-0.6647472977638245,0.9901458201950489,-0.6647062301635742,,,
9,4,intra_node,0,3,0,0,-0.7938467264175415,0.9871303403155708,-0.7938352823257446,,,
9,4,intra_node,1,2,0,0,-0.869766116142273,0.999519295389243,-0.8697432279586792,,,
9,4,intra_node,1,3,0,0,-0.8678023815155029,0.99937219485826,-0.8677747249603271,,,
9,4,intra_node,2,3,0,0,0.8619534969329834,0.2343092166707841,0.8619339466094971,,,
9,4,intra_node,4,5,1,1,0.006728024687618017,0.9686913819771491,0.0069527640007436275,,,
9,4,intra_node,4,6,1,1,0.9040883779525757,0.18548491730745004,0.9040946960449219,,,
9,4,intra_node,4,7,1,1,0.21618077158927917,0.9977565379697845,0.21656794846057892,,,
9,4,intra_node,5,6,1,1,-0.06397943198680878,0.9615616473063289,-0.06362968683242798,,,
9,4,intra_node,5,7,1,1,-0.33793166279792786,0.9283436263913613,-0.33857855200767517,,,
9,4,intra_node,6,7,1,1,0.22159691154956818,0.9972456470384816,0.222218319773674,,,
9,4,inter_node,0,4,0,1,0.8483418226242065,0.8524619419571928,0.8483248353004456,,,
9,4,inter_node,1,5,0,1,-0.00011405651457607746,0.9896481578594466,0.00015447865007445216,,,
9,4,inter_node,2,6,0,1,-0.7883388996124268,0.9982150526332538,-0.7883046269416809,,,
9,4,inter_node,3,7,0,1,-0.022092238068580627,0.15364531606089105,-0.022567419335246086,,,
9,4,cluster_edge,0,7,0,1,0.14365561306476593,0.9847940113894909,0.14396622776985168,,,
9,4,cluster_edge,1,6,0,1,0.844204843044281,0.7306897560608041,0.8441737294197083,,,
9,4,cluster_edge,2,5,0,1,0.0023119873367249966,0.953563375075642,0.0020721142645925283,,,
9,4,cluster_edge,3,4,0,1,-0.8346506357192993,0.9981012354024875,-0.8346319794654846,,,
9,4,global_diversity,-1,-1,-1,-1,-0.01335627306252718,0.8365961909294128,-0.013326466083526611,28,2,
10,4,intra_node,0,1,0,0,0.6939859390258789,0.08690034400754934,0.6940519213676453,,,
10,4,intra_node,0,2,0,0,0.7280498147010803,0.011631309774538454,0.7280244827270508,,,
10,4,intra_node,0,3,0,0,0.7772511839866638,0.051230910457834206,0.7772307395935059,,,
10,4,intra_node,1,2,0,0,0.7344522476196289,0.09752088896142204,0.7345237135887146,,,
10,4,intra_node,1,3,0,0,0.767446756362915,0.03759548444704037,0.7675183415412903,,,
10,4,intra_node,2,3,0,0,0.7439039349555969,0.062266337642805945,0.7438796758651733,,,
10,4,intra_node,4,5,1,1,-0.5004737377166748,0.6487382827703136,-0.5005621910095215,,,
10,4,intra_node,4,6,1,1,-0.5744731426239014,0.9391541922454515,-0.5744732022285461,,,
10,4,intra_node,4,7,1,1,0.49358659982681274,0.5272880763612667,0.493619441986084,,,
10,4,intra_node,5,6,1,1,0.4266514182090759,0.8267792794659657,0.42670392990112305,,,
10,4,intra_node,5,7,1,1,-0.6377042531967163,0.8339543979477102,-0.6376276612281799,,,
10,4,intra_node,6,7,1,1,-0.48344686627388,0.9712374611709949,-0.48346561193466187,,,
10,4,inter_node,0,4,0,1,0.6917059421539307,0.3244524490649696,0.6917316317558289,,,
10,4,inter_node,1,5,0,1,-0.5660669207572937,0.783326936794518,-0.5662487745285034,,,
10,4,inter_node,2,6,0,1,-0.7451632022857666,0.9584120411545287,-0.7451838254928589,,,
10,4,inter_node,3,7,0,1,0.489038348197937,0.26246929434285854,0.4889771640300751,,,
10,4,cluster_edge,0,7,0,1,0.5728949308395386,0.3002536638842828,0.5728459358215332,,,
10,4,cluster_edge,1,6,0,1,-0.7503092885017395,0.96246773587123,-0.7503198981285095,,,
10,4,cluster_edge,2,5,0,1,-0.4559657871723175,0.7599134865779515,-0.4558822512626648,,,
10,4,cluster_edge,3,4,0,1,0.6552174687385559,0.3590613651569314,0.6552425622940063,,,
10,4,global_diversity,-1,-1,-1,-1,0.10745801031589508,0.5179939866065979,0.10746513307094574,28,2,
11,4,intra_node,0,1,0,0,-0.5403898358345032,0.9011620371329048,-0.5404202938079834,,,
11,4,intra_node,0,2,0,0,-0.7699830532073975,0.9067198209238947,-0.7699680328369141,,,
11,4,intra_node,0,3,0,0,-0.36900800466537476,0.9315780100639357,-0.3690040111541748,,,
11,4,intra_node,1,2,0,0,0.4306769371032715,0.05623126610231112,0.43071186542510986,,,
11,4,intra_node,1,3,0,0,-0.0346977524459362,0.3077357327966225,-0.03469409793615341,,,
11,4,intra_node,2,3,0,0,0.4094216823577881,0.26648950919958764,0.40942081809043884,,,
11,4,intra_node,4,5,1,1,0.6670339107513428,0.4365096866819063,0.6670432686805725,,,
11,4,intra_node,4,6,1,1,0.1219521015882492,0.25430444000563385,0.12195240706205368,,,
11,4,intra_node,4,7,1,1,0.6660738587379456,0.4705471521359637,0.6661297082901001,,,
11,4,intra_node,5,6,1,1,0.05744197219610214,0.24434267340635504,0.057444360107183456,,,
11,4,intra_node,5,7,1,1,0.8244050741195679,0.06040470377144359,0.8245797753334045,,,
11,4,intra_node,6,7,1,1,0.15272900462150574,0.2899879303719652,0.1527358442544937,,,
11,4,inter_node,0,4,0,1,-0.7875943779945374,0.9271033237719963,-0.7875980734825134,,,
11,4,inter_node,1,5,0,1,0.8103399276733398,0.23598389466341177,0.8104069232940674,,,
11,4,inter_node,2,6,0,1,0.42916226387023926,0.04579167430119744,0.429178923368454,,,
11,4,inter_node,3,7,0,1,-0.05755946785211563,0.5030470619145021,-0.057543739676475525,,,
11,4,cluster_edge,0,7,0,1,-0.62832111120224,0.8623169626491015,-0.6284319162368774,,,
11,4,cluster_edge,1,6,0,1,0.2060914933681488,0.010940579242450415,0.2060919851064682,,,
11,4,cluster_edge,2,5,0,1,0.5067158937454224,0.2789454875890448,0.5066694021224976,,,
11,4,cluster_edge,3,4,0,1,0.17633871734142303,0.061383954982303465,0.17633387446403503,,,
11,4,global_diversity,-1,-1,-1,-1,0.16122572124004364,0.41718557476997375,0.16123852133750916,28,2,
12,4,intra_node,0,1,0,0,-0.7046448588371277,0.7598191836111557,-0.7045363783836365,,,
12,4,intra_node,0,2,0,0,-0.7680172920227051,0.7218591778007735,-0.7679491639137268,,,
12,4,intra_node,0,3,0,0,0.7000776529312134,0.7253742798005198,0.6999630928039551,,,
12,4,intra_node,1,2,0,0,0.7219007015228271,0.13647765009910096,0.7218090295791626,,,
12,4,intra_node,1,3,0,0,-0.7560543417930603,0.12542490115498336,-0.7559237480163574,,,
12,4,intra_node,2,3,0,0,-0.7390248775482178,0.012637850035650542,-0.7389416694641113,,,
12,4,intra_node,4,5,1,1,0.19185209274291992,0.2107061541010138,0.19208258390426636,,,
12,4,intra_node,4,6,1,1,0.6045065522193909,0.11693319144528923,0.6044691801071167,,,
12,4,intra_node,4,7,1,1,-0.4760425388813019,0.3097523706314586,-0.4759652614593506,,,
12,4,intra_node,5,6,1,1,0.26022475957870483,0.10619011126598675,0.2604592442512512,,,
12,4,intra_node,5,7,1,1,-0.19845649600028992,0.12548712630292158,-0.1990288347005844,,,
12,4,intra_node,6,7,1,1,-0.3730129301548004,0.21835174566435214,-0.37290915846824646,,,
12,4,inter_node,0,4,0,1,-0.7034817337989807,0.7593110014588158,-0.7034497857093811,,,
12,4,inter_node,1,5,0,1,0.260847806930542,0.21237264092786795,0.2613667845726013,,,
12,4,inter_node,2,6,0,1,0.7659075260162354,0.02006347723432571,0.7658906579017639,,,
12,4,inter_node,3,7,0,1,0.37710532546043396,0.21242867983064848,0.3767104744911194,,,
12,4,cluster_edge,0,7,0,1,0.4928746223449707,0.6513005068030824,0.49266111850738525,,,
12,4,cluster_edge,1,6,0,1,0.6929265856742859,0.1187976671552353,0.6929168701171875,,,
12,4,cluster_edge,2,5,0,1,0.24917742609977722,0.08789001331288876,0.2495672106742859,,,
12,4,cluster_edge,3,4,0,1,-0.5491674542427063,0.1235744475559148,-0.5491158366203308,,,
12,4,global_diversity,-1,-1,-1,-1,-0.05196857452392578,0.28337526321411133,-0.05196743458509445,28,2,
13,4,intra_node,0,1,0,0,0.615378737449646,0.3730740882732825,0.6153608560562134,,,
13,4,intra_node,0,2,0,0,-0.17577789723873138,0.03502650399778303,-0.1759493052959442,,,
13,4,intra_node,0,3,0,0,0.7749987840652466,0.22007673231259364,0.7749495506286621,,,
13,4,intra_node,1,2,0,0,0.17178000509738922,0.3950331112266921,0.17172583937644958,,,
13,4,intra_node,1,3,0,0,0.5342572331428528,0.196169754512325,0.5342312455177307,,,
13,4,intra_node,2,3,0,0,-0.2445342242717743,0.24739471776621058,-0.2447352558374405,,,
13,4,intra_node,4,5,1,1,-0.32898685336112976,0.5422671410371332,-0.3290290832519531,,,
13,4,intra_node,4,6,1,1,-0.18059025704860687,0.6400650121309013,-0.18042616546154022,,,
13,4,intra_node,4,7,1,1,-0.5190798044204712,0.3895877054635693,-0.5193992853164673,,,
13,4,intra_node,5,6,1,1,0.4925997853279114,0.21365709098393967,0.4925852417945862,,,
13,4,intra_node,5,7,1,1,0.4339371919631958,0.2501250989538379,0.43394482135772705,,,
13,4,intra_node,6,7,1,1,0.5918556451797485,0.4103411889132305,0.591881275177002,,,
13,4,inter_node,0,4,0,1,-0.3043615221977234,0.5561994516695361,-0.30408522486686707,,,
13,4,inter_node,1,5,0,1,0.573182225227356,0.3533928900896897,0.5731714367866516,,,
13,4,inter_node,2,6,0,1,-0.4118204414844513,0.15953265338482323,-0.4119372069835663,,,
13,4,inter_node,3,7,0,1,0.569344162940979,0.06779230145398196,0.5694257616996765,,,
13,4,cluster_edge,0,7,0,1,0.5947803258895874,0.27294952558663294,0.594851553440094,,,
13,4,cluster_edge,1,6,0,1,0.46773040294647217,0.49154508420265913,0.4677025377750397,,,
13,4,cluster_edge,2,5,0,1,0.1043776124715805,0.06439802547605494,0.10433962941169739,,,
13,4,cluster_edge,3,4,0,1,-0.26267752051353455,0.4309689597459998,-0.26233237981796265,,,
13,4,global_diversity,-1,-1,-1,-1,0.2211458683013916,0.29971542954444885,0.22114743292331696,28,2,
14,4,intra_node,0,1,0,0,-0.7033007144927979,0.7510182418563467,-0.7033352851867676,,,
14,4,intra_node,0,2,0,0,-0.7344379425048828,0.5001953028746028,-0.7344420552253723,,,
14,4,intra_node,0,3,0,0,0.6681027412414551,0.29736603415981805,0.6681026220321655,,,
14,4,intra_node,1,2,0,0,0.656370997428894,0.5018419002949354,0.6564467549324036,,,
