global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,11,inter_node,2,6,0,1,0.37595826387405396,0.3587082090391801,0.37595388293266296,,,
1,11,inter_node,3,7,0,1,-0.6587353944778442,0.9484502918594406,-0.6587302088737488,,,
1,11,cluster_edge,0,7,0,1,0.5690969228744507,0.9142886345895822,0.5691027641296387,,,
1,11,cluster_edge,1,6,0,1,0.34794631600379944,0.43110590055559284,0.34793898463249207,,,
1,11,cluster_edge,2,5,0,1,-0.33073368668556213,0.981545598947793,-0.3309504985809326,,,
1,11,cluster_edge,3,4,0,1,-0.2552880644798279,0.48844277686702137,-0.2554311156272888,,,
1,11,global_diversity,-1,-1,-1,-1,0.035654790699481964,0.6402750611305237,0.03562716767191887,28,2,
2,11,intra_node,0,1,0,0,-0.3662899434566498,0.9716670611245708,-0.36633628606796265,,,
2,11,intra_node,0,2,0,0,0.4968878924846649,0.6260249876543715,0.4970133602619171,,,
2,11,intra_node,0,3,0,0,-0.4060446321964264,0.959746698960245,-0.4061909317970276,,,
2,11,intra_node,1,2,0,0,-0.8215493559837341,0.9894041888342734,-0.8215579986572266,,,
2,11,intra_node,1,3,0,0,0.8355322480201721,0.29613377925335754,0.8355566263198853,,,
2,11,intra_node,2,3,0,0,-0.7276961803436279,0.9849462712467053,-0.7276512384414673,,,
2,11,intra_node,4,5,1,1,0.06078939139842987,0.10200193665113477,0.060817282646894455,,,
2,11,intra_node,4,6,1,1,-0.21508893370628357,0.997770015081941,-0.2151247262954712,,,
2,11,intra_node,4,7,1,1,-0.09322793781757355,0.9946711558950839,-0.09324738383293152,,,
2,11,intra_node,5,6,1,1,-0.8603294491767883,0.9979974778622859,-0.8603278398513794,,,
2,11,intra_node,5,7,1,1,-0.8963738083839417,0.9952147083138974,-0.8963739275932312,,,
2,11,intra_node,6,7,1,1,0.8732125163078308,0.5815255852574567,0.8732125163078308,,,
2,11,inter_node,0,4,0,1,-0.6633288860321045,0.9672304086283505,-0.6633127331733704,,,
2,11,inter_node,1,5,0,1,0.9122229218482971,0.037179787710349535,0.9122228026390076,,,
2,11,inter_node,2,6,0,1,0.8672223091125488,0.8180348102101676,0.8672460913658142,,,
2,11,inter_node,3,7,0,1,-0.7856759428977966,0.9934541885641367,-0.785728394985199,,,
2,11,cluster_edge,0,7,0,1,0.46852150559425354,0.837384481103836,0.46854719519615173,,,
2,11,cluster_edge,1,6,0,1,-0.8791507482528687,0.9980719312102513,-0.8791490793228149,,,
2,11,cluster_edge,2,5,0,1,-0.8041183948516846,0.9889950262463549,-0.8041401505470276,,,
2,11,cluster_edge,3,4,0,1,0.10721447318792343,0.18591542742580175,0.10733771324157715,,,
2,11,global_diversity,-1,-1,-1,-1,-0.10673753917217255,0.7562786936759949,-0.10673557221889496,28,2,
3,11,intra_node,0,1,0,0,0.2048749327659607,0.4232781596640353,0.20487546920776367,,,
3,11,intra_node,0,2,0,0,-0.4202834367752075,0.9991392039202842,-0.4202834367752075,,,
3,11,intra_node,0,3,0,0,0.3196215331554413,0.6201756969313652,0.3196445405483246,,,
3,11,intra_node,1,2,0,0,-0.44223344326019287,0.9985074328393488,-0.44223272800445557,,,
3,11,intra_node,1,3,0,0,0.6429963707923889,0.3414081512027163,0.6430867314338684,,,
3,11,intra_node,2,3,0,0,-0.4968501925468445,0.9977336993110727,-0.49689412117004395,,,
3,11,intra_node,4,5,1,1,-0.047770798206329346,0.48954222426530103,-0.04816914349794388,,,
3,11,intra_node,4,6,1,1,-0.17239156365394592,0.33518960732466624,-0.17269682884216309,,,
3,11,intra_node,4,7,1,1,-0.1533457636833191,0.4903033223061116,-0.15348784625530243,,,
3,11,intra_node,5,6,1,1,0.8980336785316467,0.23217539713765323,0.8980334997177124,,,
3,11,intra_node,5,7,1,1,0.8704903721809387,0.001491010769137815,0.8705351948738098,,,
3,11,intra_node,6,7,1,1,0.9002408981323242,0.23332023188932996,0.9002521634101868,,,
3,11,inter_node,0,4,0,1,-0.10067832469940186,0.5824943962009885,-0.10070721805095673,,,
3,11,inter_node,1,5,0,1,0.1827055811882019,0.2948785713131648,0.18278157711029053,,,
3,11,inter_node,2,6,0,1,-0.532194197177887,0.9986293209610554,-0.5322250127792358,,,
3,11,inter_node,3,7,0,1,0.41559651494026184,0.5363051810085953,0.41558927297592163,,,
3,11,cluster_edge,0,7,0,1,0.8754836916923523,0.1808743865312081,0.8754890561103821,,,
3,11,cluster_edge,1,6,0,1,0.3013676106929779,0.08166340846823943,0.30141714215278625,,,
3,11,cluster_edge,2,5,0,1,-0.453144907951355,0.9989475589112705,-0.4532053768634796,,,
3,11,cluster_edge,3,4,0,1,-0.5347994565963745,0.09025340112205177,-0.5353279709815979,,,
3,11,global_diversity,-1,-1,-1,-1,0.15563549101352692,0.49928897619247437,0.15559041500091553,28,2,
4,11,intra_node,0,1,0,0,-0.6944851875305176,0.9837036743314072,-0.6945104002952576,,,
4,11,intra_node,0,2,0,0,0.6344952583312988,0.8109788357976113,0.6345384120941162,,,
4,11,intra_node,0,3,0,0,0.6691470742225647,0.5714806049536385,0.6691639423370361,,,
4,11,intra_node,1,2,0,0,-0.43652933835983276,0.9969196495499013,-0.43667542934417725,,,
4,11,intra_node,1,3,0,0,-0.5149174332618713,0.9619706229006746,-0.5149094462394714,,,
4,11,intra_node,2,3,0,0,0.8269287943840027,0.9190007650650335,0.8271028995513916,,,
4,11,intra_node,4,5,1,1,0.3471478819847107,0.028057630920983935,0.3472175896167755,,,
4,11,intra_node,4,6,1,1,0.4805890619754791,0.37692228916301557,0.480599969625473,,,
4,11,intra_node,4,7,1,1,-0.6147776246070862,0.9087463516697096,-0.6147840023040771,,,
4,11,intra_node,5,6,1,1,0.4175125062465668,0.39440437360877123,0.41750696301460266,,,
4,11,intra_node,5,7,1,1,-0.3632088303565979,0.9061120790353449,-0.3633875846862793,,,
4,11,intra_node,6,7,1,1,-0.6590636968612671,0.9431418856928395,-0.6591199636459351,,,
4,11,inter_node,0,4,0,1,-0.4221629202365875,0.9843447130703135,-0.42217007279396057,,,
4,11,inter_node,1,5,0,1,0.5600179433822632,0.011604357014899066,0.5601699352264404,,,
4,11,inter_node,2,6,0,1,-0.27242231369018555,0.9981562005498672,-0.2723989486694336,,,
4,11,inter_node,3,7,0,1,0.19593004882335663,0.5996495582795907,0.19590885937213898,,,
4,11,cluster_edge,0,7,0,1,0.4620557725429535,0.8284420709074266,0.4620938003063202,,,
4,11,cluster_edge,1,6,0,1,0.5940909385681152,0.40143192146407647,0.5941219925880432,,,
4,11,cluster_edge,2,5,0,1,-0.7732865810394287,0.9969553950362553,-0.7732299566268921,,,
4,11,cluster_edge,3,4,0,1,-0.2170303910970688,0.9634665615823694,-0.21702581644058228,,,
4,11,global_diversity,-1,-1,-1,-1,-0.0720011442899704,0.7645798921585083,-0.07199756056070328,28,2,
5,11,intra_node,0,1,0,0,0.9189408421516418,0.3074997870201748,0.9189940094947815,,,
5,11,intra_node,0,2,0,0,-0.8272711038589478,0.993099511232042,-0.8272786140441895,,,
5,11,intra_node,0,3,0,0,-0.7864017486572266,0.9859767503467708,-0.7864407896995544,,,
5,11,intra_node,1,2,0,0,-0.8553096055984497,0.9952214100585242,-0.8553265929222107,,,
5,11,intra_node,1,3,0,0,-0.792529284954071,0.9902888966284695,-0.7925206422805786,,,
5,11,intra_node,2,3,0,0,0.7019018530845642,0.5079251287258484,0.7019102573394775,,,
5,11,intra_node,4,5,1,1,-0.538753092288971,0.5031356972862894,-0.5387495756149292,,,
5,11,intra_node,4,6,1,1,0.5522533059120178,0.0036445232053797525,0.5522586107254028,,,
5,11,intra_node,4,7,1,1,0.41712629795074463,0.10117481541859889,0.417120099067688,,,
5,11,intra_node,5,6,1,1,-0.6736400127410889,0.5049465307674543,-0.6736232042312622,,,
5,11,intra_node,5,7,1,1,-0.6404674649238586,0.5534058514014398,-0.640457272529602,,,
5,11,intra_node,6,7,1,1,0.8513247966766357,0.09788704381591226,0.8513314723968506,,,
5,11,inter_node,0,4,0,1,-0.5728060007095337,0.9893418376089725,-0.5728026628494263,,,
5,11,inter_node,1,5,0,1,0.2995840311050415,0.9851452807427528,0.299646258354187,,,
5,11,inter_node,2,6,0,1,0.06814085692167282,0.3501947618494513,0.0681539848446846,,,
5,11,inter_node,3,7,0,1,0.13390354812145233,0.3168612828476711,0.13393749296665192,,,
5,11,cluster_edge,0,7,0,1,-0.10819500684738159,0.9904201752215862,-0.10818148404359818,,,
5,11,cluster_edge,1,6,0,1,-0.19900605082511902,0.9926461196972243,-0.19910000264644623,,,
5,11,cluster_edge,2,5,0,1,-0.19228495657444,0.6783116625280904,-0.1922948807477951,,,
5,11,cluster_edge,3,4,0,1,0.614717960357666,0.23996486872975334,0.6147480010986328,,,
5,11,global_diversity,-1,-1,-1,-1,-0.0663534551858902,0.6165090203285217,-0.06635113805532455,28,2,
6,11,intra_node,0,1,0,0,0.6045264005661011,0.3138497003937666,0.6045119166374207,,,
6,11,intra_node,0,2,0,0,0.6739225387573242,0.099071916974097,0.6739224791526794,,,
6,11,intra_node,0,3,0,0,-0.5755741596221924,0.9614200827153848,-0.5755603909492493,,,
6,11,intra_node,1,2,0,0,0.9009766578674316,0.23839614666945,0.9009808897972107,,,
6,11,intra_node,1,3,0,0,-0.9072064757347107,0.9735283781963776,-0.9072039127349854,,,
6,11,intra_node,2,3,0,0,-0.8929579257965088,0.9652422690774738,-0.8929605484008789,,,
6,11,intra_node,4,5,1,1,0.272267609834671,0.8597996647135631,0.27245834469795227,,,
6,11,intra_node,4,6,1,1,0.43140217661857605,0.7099679580442955,0.43126344680786133,,,
6,11,intra_node,4,7,1,1,0.6768351793289185,0.5871116546024591,0.6768183708190918,,,
6,11,intra_node,5,6,1,1,0.06032494455575943,0.5166039781637326,0.06032697856426239,,,
6,11,intra_node,5,7,1,1,0.47614091634750366,0.6604400757511137,0.4761948585510254,,,
6,11,intra_node,6,7,1,1,0.40459373593330383,0.29755333327112143,0.4044768810272217,,,
6,11,inter_node,0,4,0,1,0.44947218894958496,0.7687604068916231,0.45004886388778687,,,
6,11,inter_node,1,5,0,1,0.880068838596344,0.11637580622937267,0.880085825920105,,,
6,11,inter_node,2,6,0,1,0.10290543735027313,0.2816992152520951,0.10294559597969055,,,
6,11,inter_node,3,7,0,1,-0.4596099853515625,0.9311138806330926,-0.459755539894104,,,
6,11,cluster_edge,0,7,0,1,0.6149498820304871,0.43994642695537284,0.6151330471038818,,,
6,11,cluster_edge,1,6,0,1,0.01941385306417942,0.45293935448563766,0.01949145831167698,,,
6,11,cluster_edge,2,5,0,1,0.8887761831283569,0.32702840912818965,0.8887795209884644,,,
6,11,cluster_edge,3,4,0,1,-0.2502188980579376,0.8331604170115731,-0.2506115436553955,,,
6,11,global_diversity,-1,-1,-1,-1,0.21810902655124664,0.5929569602012634,0.21815896034240723,28,2,
7,11,intra_node,0,1,0,0,-0.09260354936122894,0.8632343742632607,-0.09260132908821106,,,
7,11,intra_node,0,2,0,0,-0.8212635517120361,0.9962067814277686,-0.8213183879852295,,,
7,11,intra_node,0,3,0,0,-0.7429470419883728,0.981189167716629,-0.7429778575897217,,,
7,11,intra_node,1,2,0,0,0.19406530261039734,0.9722648249383005,0.1940993070602417,,,
7,11,intra_node,1,3,0,0,0.23334935307502747,0.862459355689418,0.23337426781654358,,,
7,11,intra_node,2,3,0,0,0.7549261450767517,0.7983492428676545,0.7549098134040833,,,
7,11,intra_node,4,5,1,1,0.4524194598197937,0.20023031735945085,0.45229631662368774,,,
7,11,intra_node,4,6,1,1,0.3693842887878418,0.38251743876373695,0.36941930651664734,,,
7,11,intra_node,4,7,1,1,0.3588563799858093,0.3994851013068759,0.3589196503162384,,,
7,11,intra_node,5,6,1,1,0.8535956144332886,0.22792452047249429,0.8537677526473999,,,
7,11,intra_node,5,7,1,1,0.8605613708496094,0.24914020657742125,0.8607812523841858,,,
7,11,intra_node,6,7,1,1,0.8672874569892883,0.027478772046886566,0.8672894239425659,,,
7,11,inter_node,0,4,0,1,0.3909655213356018,0.43158248764366974,0.3910103142261505,,,
7,11,inter_node,1,5,0,1,-0.14133241772651672,0.8075692625334893,-0.14140424132347107,,,
7,11,inter_node,2,6,0,1,-0.8125368356704712,0.9958793558108356,-0.812584400177002,,,
7,11,inter_node,3,7,0,1,-0.7159139513969421,0.9801269580943162,-0.715958297252655,,,
7,11,cluster_edge,0,7,0,1,0.9055683612823486,0.05344977519566303,0.905569314956665,,,
7,11,cluster_edge,1,6,0,1,-0.07920752465724945,0.8514289460947122,-0.0792066901922226,,,
7,11,cluster_edge,2,5,0,1,-0.8480950593948364,0.9946628998091144,-0.8481013178825378,,,
7,11,cluster_edge,3,4,0,1,-0.4134991765022278,0.9669066630171329,-0.41344812512397766,,,
7,11,global_diversity,-1,-1,-1,-1,-0.0028075447771698236,0.6774336099624634,-0.002795482287183404,28,2,
8,11,intra_node,0,1,0,0,0.36783531308174133,0.019702646086148363,0.36780041456222534,,,
8,11,intra_node,0,2,0,0,0.37273073196411133,0.10463753827689026,0.37275275588035583,,,
8,11,intra_node,0,3,0,0,0.4599458575248718,0.5440293409275399,0.46000590920448303,,,
8,11,intra_node,1,2,0,0,0.8175187706947327,0.12227854797904326,0.8176358938217163,,,
8,11,intra_node,1,3,0,0,0.22270017862319946,0.5530131694489123,0.22282831370830536,,,
8,11,intra_node,2,3,0,0,0.12604974210262299,0.49074181846427595,0.12603355944156647,,,
8,11,intra_node,4,5,1,1,-0.50530606508255,0.999197649167122,-0.5053146481513977,,,
8,11,intra_node,4,6,1,1,0.48729315400123596,0.003587995571049613,0.48738452792167664,,,
8,11,intra_node,4,7,1,1,0.5890433192253113,0.17104417354830254,0.5890796184539795,,,
8,11,intra_node,5,6,1,1,-0.5791481733322144,0.9991947599694587,-0.5793753266334534,,,
8,11,intra_node,5,7,1,1,-0.6199500560760498,0.9993348866022274,-0.6200600266456604,,,
8,11,intra_node,6,7,1,1,0.7996786832809448,0.174018463382207,0.7996580600738525,,,
8,11,inter_node,0,4,0,1,0.6289429664611816,0.40700988836409324,0.6289555430412292,,,
8,11,inter_node,1,5,0,1,-0.18793770670890808,0.9995335881353777,-0.18789154291152954,,,
8,11,inter_node,2,6,0,1,-0.03447875380516052,0.34008572952167754,-0.03454205021262169,,,
8,11,inter_node,3,7,0,1,0.65172278881073,0.36258712057375053,0.6516990065574646,,,
8,11,cluster_edge,0,7,0,1,0.6035904884338379,0.2846541483710052,0.6037091016769409,,,
8,11,cluster_edge,1,6,0,1,0.026689711958169937,0.4207790883064164,0.026978207752108574,,,
8,11,cluster_edge,2,5,0,1,-0.15581302344799042,0.9994686106126854,-0.15582861006259918,,,
8,11,cluster_edge,3,4,0,1,0.39974474906921387,0.23106532448820305,0.3997518718242645,,,
8,11,global_diversity,-1,-1,-1,-1,0.20124594867229462,0.4685029983520508,0.2012748271226883,28,2,
9,11,intra_node,0,1,0,0,0.5911382436752319,0.9423346005163606,0.5912280678749084,,,
9,11,intra_node,0,2,0,0,-0.5097424387931824,0.9925695642400121,-0.5101475715637207,,,
9,11,intra_node,0,3,0,0,-0.6535804867744446,0.9886085002303193,-0.6533065438270569,,,
9,11,intra_node,1,2,0,0,-0.8246759176254272,0.9995715209535628,-0.8247438669204712,,,
9,11,intra_node,1,3,0,0,-0.8404443264007568,0.9993431046150636,-0.8406321406364441,,,
9,11,intra_node,2,3,0,0,0.8301276564598083,0.3477210279400996,0.8306586742401123,,,
9,11,intra_node,4,5,1,1,0.21107551455497742,0.9864327985616499,0.2113063484430313,,,
9,11,intra_node,4,6,1,1,0.8300250172615051,0.13783197197664238,0.8300110697746277,,,
9,11,intra_node,4,7,1,1,-0.43570467829704285,0.9984700274720809,-0.43614697456359863,,,
9,11,intra_node,5,6,1,1,0.25173014402389526,0.9842638546114325,0.25216856598854065,,,
9,11,intra_node,5,7,1,1,-0.37489789724349976,0.8872300573650839,-0.3747442960739136,,,
9,11,intra_node,6,7,1,1,-0.41091662645339966,0.9982254357872365,-0.41167181730270386,,,
9,11,inter_node,0,4,0,1,0.7120702862739563,0.8688044727455337,0.712014377117157,,,
9,11,inter_node,1,5,0,1,0.22459793090820312,0.9940367015005016,0.2246905267238617,,,
9,11,inter_node,2,6,0,1,-0.7690882682800293,0.9988693156025549,-0.7695377469062805,,,
9,11,inter_node,3,7,0,1,0.435779869556427,0.02317604320970033,0.4366146922111511,,,
9,11,cluster_edge,0,7,0,1,-0.36061418056488037,0.9883382264629224,-0.3614131510257721,,,
9,11,cluster_edge,1,6,0,1,0.8395196795463562,0.6210445218794912,0.8396720886230469,,,
9,11,cluster_edge,2,5,0,1,-0.1872590035200119,0.9281473086626034,-0.18719248473644257,,,
9,11,cluster_edge,3,4,0,1,-0.8028156161308289,0.9985054861814976,-0.8028034567832947,,,
9,11,global_diversity,-1,-1,-1,-1,-0.04609325900673866,0.8299180269241333,-0.04612263664603233,28,2,
10,11,intra_node,0,1,0,0,0.780030369758606,0.09823016760770413,0.7798227071762085,,,
10,11,intra_node,0,2,0,0,0.7943843603134155,0.02034589832288703,0.7940868735313416,,,
10,11,intra_node,0,3,0,0,0.8245741128921509,0.09551139773771655,0.8243005275726318,,,
10,11,intra_node,1,2,0,0,0.8127239942550659,0.11657748492820466,0.8125520348548889,,,
10,11,intra_node,1,3,0,0,0.8211728930473328,0.0030058641570357655,0.8210217952728271,,,
10,11,intra_node,2,3,0,0,0.8355537056922913,0.11391403087355519,0.835304856300354,,,
10,11,intra_node,4,5,1,1,-0.5934290289878845,0.6515417465827786,-0.5933694839477539,,,
10,11,intra_node,4,6,1,1,-0.5630298256874084,0.943504940398942,-0.5630626678466797,,,
10,11,intra_node,4,7,1,1,0.5253336429595947,0.40016792580516647,0.5253157019615173,,,
10,11,intra_node,5,6,1,1,0.4417009651660919,0.8378713689601879,0.44149506092071533,,,
10,11,intra_node,5,7,1,1,-0.6077407598495483,0.7909835630824392,-0.6076555848121643,,,
10,11,intra_node,6,7,1,1,-0.40227752923965454,0.9661124512177366,-0.4014744460582733,,,
10,11,inter_node,0,4,0,1,0.7466229200363159,0.20795659260233984,0.7468081712722778,,,
10,11,inter_node,1,5,0,1,-0.6076924204826355,0.75111688063316,-0.6075783371925354,,,
10,11,inter_node,2,6,0,1,-0.8063223361968994,0.9543241441739975,-0.8060454726219177,,,
10,11,inter_node,3,7,0,1,0.4474553167819977,0.16270672582479853,0.44666019082069397,,,
10,11,cluster_edge,0,7,0,1,0.5904524922370911,0.24267777675766114,0.5898967385292053,,,
10,11,cluster_edge,1,6,0,1,-0.779479444026947,0.9596489205681361,-0.7792701125144958,,,
10,11,cluster_edge,2,5,0,1,-0.5053560137748718,0.7182739684344434,-0.5052021145820618,,,
10,11,cluster_edge,3,4,0,1,0.6728341579437256,0.28360576551183403,0.6729997992515564,,,
10,11,global_diversity,-1,-1,-1,-1,0.10785453766584396,0.48581308126449585,0.10781090706586838,28,2,
11,11,intra_node,0,1,0,0,-0.573326587677002,0.8589493764757914,-0.5735403299331665,,,
11,11,intra_node,0,2,0,0,-0.858128547668457,0.9048265917271493,-0.8581407070159912,,,
11,11,intra_node,0,3,0,0,-0.6616583466529846,0.9274453842933255,-0.6619455218315125,,,
11,11,intra_node,1,2,0,0,0.5838645696640015,0.32525354447287536,0.5842331051826477,,,
11,11,intra_node,1,3,0,0,0.27385345101356506,0.4856129388593454,0.2748614549636841,,,
11,11,intra_node,2,3,0,0,0.6660766005516052,0.23765874288467997,0.6662039160728455,,,
11,11,intra_node,4,5,1,1,0.5511734485626221,0.374771451152645,0.5518705248832703,,,
11,11,intra_node,4,6,1,1,0.5370108485221863,0.0013292616015908097,0.5379049777984619,,,
11,11,intra_node,4,7,1,1,0.5216176509857178,0.49965898924411956,0.5228422284126282,,,
11,11,intra_node,5,6,1,1,0.476915180683136,0.37560254345484617,0.476748526096344,,,
11,11,intra_node,5,7,1,1,0.7953782081604004,0.1997470178252608,0.7953602075576782,,,
11,11,intra_node,6,7,1,1,0.5215054750442505,0.5003240733374185,0.5212234258651733,,,
11,11,inter_node,0,4,0,1,-0.7444061636924744,0.8983160874546441,-0.7446377277374268,,,
11,11,inter_node,1,5,0,1,0.7627232670783997,0.1327155451387738,0.7626620531082153,,,
11,11,inter_node,2,6,0,1,0.7480711936950684,0.06278107683312144,0.7484117746353149,,,
11,11,inter_node,3,7,0,1,0.2793782651424408,0.6429912180897879,0.28058987855911255,,,
11,11,cluster_edge,0,7,0,1,-0.6166144013404846,0.7967707816080499,-0.6169332265853882,,,
11,11,cluster_edge,1,6,0,1,0.5550844669342041,0.2800545967988514,0.5548559427261353,,,
11,11,cluster_edge,2,5,0,1,0.6148966550827026,0.41480288814861305,0.6151015758514404,,,
11,11,cluster_edge,3,4,0,1,0.633404016494751,0.28646907961658385,0.633093535900116,,,
11,11,global_diversity,-1,-1,-1,-1,0.26012104749679565,0.46293097734451294,0.26036909222602844,28,2,
12,11,intra_node,0,1,0,0,-0.781844437122345,0.7458260715102414,-0.7817984819412231,,,
12,11,intra_node,0,2,0,0,-0.8085880875587463,0.7216821503451243,-0.8085511326789856,,,
12,11,intra_node,0,3,0,0,0.7684903144836426,0.6588511008334791,0.7684719562530518,,,
12,11,intra_node,1,2,0,0,0.7921971678733826,0.08674945281108098,0.7921489477157593,,,
12,11,intra_node,1,3,0,0,-0.7827327251434326,0.2549472411878083,-0.782711923122406,,,
12,11,intra_node,2,3,0,0,-0.8250328302383423,0.18417485639013056,-0.8249444961547852,,,
12,11,intra_node,4,5,1,1,0.31945255398750305,0.01571118138245875,0.3199214041233063,,,
12,11,intra_node,4,6,1,1,0.8362736701965332,0.269653885889837,0.8363285064697266,,,
12,11,intra_node,4,7,1,1,-0.6495808362960815,0.29671834768547,-0.6494167447090149,,,
12,11,intra_node,5,6,1,1,0.36268579959869385,0.2811284861605957,0.36286500096321106,,,
12,11,intra_node,5,7,1,1,-0.3638240098953247,0.3077677332879388,-0.3644971251487732,,,
12,11,intra_node,6,7,1,1,-0.6999030113220215,0.03705703538740353,-0.7000001668930054,,,
12,11,inter_node,0,4,0,1,-0.8086434006690979,0.7643409110252335,-0.8086016774177551,,,
12,11,inter_node,1,5,0,1,0.3642505407333374,0.08740991783976323,0.36462268233299255,,,
12,11,inter_node,2,6,0,1,0.8732391595840454,0.13744739968548242,0.873327374458313,,,
12,11,inter_node,3,7,0,1,0.6508983969688416,0.01777511526929474,0.650638222694397,,,
12,11,cluster_edge,0,7,0,1,0.7656180262565613,0.664915061840157,0.7655870914459229,,,
12,11,cluster_edge,1,6,0,1,0.7829285264015198,0.21227336578354186,0.7829388976097107,,,
12,11,cluster_edge,2,5,0,1,0.34925174713134766,0.16657660810798322,0.34978604316711426,,,
12,11,cluster_edge,3,4,0,1,-0.7379148006439209,0.3092192601221408,-0.7377995252609253,,,
12,11,global_diversity,-1,-1,-1,-1,-0.06229046359658241,0.3098871111869812,-0.06229153275489807,28,2,
13,11,intra_node,0,1,0,0,0.7809143662452698,0.35238935011952266,0.7809292674064636,,,
13,11,intra_node,0,2,0,0,0.15818534791469574,0.21514268996207087,0.1589670181274414,,,
13,11,intra_node,0,3,0,0,0.8175651431083679,0.30897482187699904,0.8175755143165588,,,
13,11,intra_node,1,2,0,0,0.38345006108283997,0.17486829567889123,0.3838968873023987,,,
13,11,intra_node,1,3,0,0,0.7348964810371399,0.06282626106395779,0.7348514199256897,,,
13,11,intra_node,2,3,0,0,0.2078045904636383,0.11955310948227475,0.20822003483772278,,,
13,11,intra_node,4,5,1,1,-0.47119566798210144,0.48159009061843633,-0.47101759910583496,,,
13,11,intra_node,4,6,1,1,-0.3864758014678955,0.5197939541039538,-0.38627514243125916,,,
13,11,intra_node,4,7,1,1,-0.7001739740371704,0.3413931883670532,-0.7002145051956177,,,
13,11,intra_node,5,6,1,1,0.5832858085632324,0.07369431562581966,0.5831496715545654,,,
13,11,intra_node,5,7,1,1,0.5627380013465881,0.21286889199305356,0.5627533793449402,,,
13,11,intra_node,6,7,1,1,0.6722935438156128,0.2708759803054186,0.6723243594169617,,,
13,11,inter_node,0,4,0,1,-0.4776892066001892,0.5191992040337009,-0.4774434268474579,,,
13,11,inter_node,1,5,0,1,0.6780206561088562,0.30173206630338845,0.6779578924179077,,,
13,11,inter_node,2,6,0,1,0.007676706649363041,0.21611355761495288,0.00811157189309597,,,
13,11,inter_node,3,7,0,1,0.6861252784729004,0.05342525815290209,0.6861339807510376,,,
13,11,cluster_edge,0,7,0,1,0.683856189250946,0.26997293761022034,0.6839988231658936,,,
13,11,cluster_edge,1,6,0,1,0.7117301821708679,0.35319044380061543,0.7116755843162537,,,
13,11,cluster_edge,2,5,0,1,0.2837686538696289,0.15374972257171546,0.28434425592422485,,,
13,11,cluster_edge,3,4,0,1,-0.48125508427619934,0.30422101655937395,-0.4811286926269531,,,
13,11,global_diversity,-1,-1,-1,-1,0.3033462464809418,0.24185167253017426,0.30344119668006897,28,2,
