global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
4,2,intra_node,0,1,0,0,-0.44846922159194946,0.9843121403665718,-0.4481866955757141,,,
4,2,intra_node,0,2,0,0,0.2655172646045685,0.8868980977808668,0.2654615640640259,,,
4,2,intra_node,0,3,0,0,-0.148263081908226,0.5168276140680718,-0.14859771728515625,,,
4,2,intra_node,1,2,0,0,-0.16295278072357178,0.9982256732337125,-0.16287150979042053,,,
4,2,intra_node,1,3,0,0,-0.3437976539134979,0.9675315475590147,-0.34365585446357727,,,
4,2,intra_node,2,3,0,0,0.5277357697486877,0.9453522840513418,0.5277135968208313,,,
4,2,intra_node,4,5,1,1,-0.24408888816833496,0.2394566965710603,-0.2441611886024475,,,
4,2,intra_node,4,6,1,1,-0.3174994885921478,0.5956568856943539,-0.31745418906211853,,,
4,2,intra_node,4,7,1,1,-0.29192498326301575,0.896539377854274,-0.291885107755661,,,
4,2,intra_node,5,6,1,1,0.5428603291511536,0.4683496488856728,0.5430466532707214,,,
4,2,intra_node,5,7,1,1,0.00556287681683898,0.9213137166584762,0.005655392538756132,,,
4,2,intra_node,6,7,1,1,-0.1501687616109848,0.9581664098335975,-0.15031135082244873,,,
4,2,inter_node,0,4,0,1,0.16648176312446594,0.979240949834723,0.16638632118701935,,,
4,2,inter_node,1,5,0,1,0.348513126373291,0.006352670418160763,0.3488042950630188,,,
4,2,inter_node,2,6,0,1,-0.37141016125679016,0.999050647628988,-0.3713737726211548,,,
4,2,inter_node,3,7,0,1,0.24877452850341797,0.5847302589671827,0.24891424179077148,,,
4,2,cluster_edge,0,7,0,1,-0.03607648238539696,0.7993531284198397,-0.035849232226610184,,,
4,2,cluster_edge,1,6,0,1,0.24866506457328796,0.4649506567505557,0.24847397208213806,,,
4,2,cluster_edge,2,5,0,1,-0.35259509086608887,0.9982143294572792,-0.3526701033115387,,,
4,2,cluster_edge,3,4,0,1,-0.2883443236351013,0.9570359342344502,-0.2884376049041748,,,
4,2,global_diversity,-1,-1,-1,-1,-0.06592108309268951,0.7940853238105774,-0.06591664999723434,28,2,
5,2,intra_node,0,1,0,0,0.8912514448165894,0.3720549025632792,0.891257107257843,,,
5,2,intra_node,0,2,0,0,-0.7438884973526001,0.9899848748579974,-0.7439431548118591,,,
5,2,intra_node,0,3,0,0,-0.6779214143753052,0.9807367298870855,-0.6779654026031494,,,
5,2,intra_node,1,2,0,0,-0.7776080965995789,0.9937110512668642,-0.7776209115982056,,,
5,2,intra_node,1,3,0,0,-0.5744200944900513,0.987903723971996,-0.5745025873184204,,,
5,2,intra_node,2,3,0,0,0.4121393859386444,0.48009216071323746,0.4123300313949585,,,
5,2,intra_node,4,5,1,1,-0.09529644250869751,0.37976399247555526,-0.09493239223957062,,,
5,2,intra_node,4,6,1,1,0.35524696111679077,0.2533870797382788,0.35516172647476196,,,
5,2,intra_node,4,7,1,1,0.22469741106033325,0.3039409479743311,0.22502101957798004,,,
5,2,intra_node,5,6,1,1,-0.17990706861019135,0.5369237831707034,-0.1798124462366104,,,
5,2,intra_node,5,7,1,1,0.040169037878513336,0.5682791125703494,0.04007863625884056,,,
5,2,intra_node,6,7,1,1,0.7635453939437866,0.06771094748578808,0.7636527419090271,,,
5,2,inter_node,0,4,0,1,-0.24536943435668945,0.9865135304111315,-0.24542924761772156,,,
5,2,inter_node,1,5,0,1,-0.1465454250574112,0.9863459032411536,-0.14663919806480408,,,
5,2,inter_node,2,6,0,1,-0.26178523898124695,0.005367601167338476,-0.2619500756263733,,,
5,2,inter_node,3,7,0,1,0.1736452430486679,0.5126798730342642,0.17359444499015808,,,
5,2,cluster_edge,0,7,0,1,-0.04969398304820061,0.9906126207627992,-0.049707911908626556,,,
5,2,cluster_edge,1,6,0,1,0.20699356496334076,0.9936771125286923,0.20705395936965942,,,
5,2,cluster_edge,2,5,0,1,0.200792133808136,0.539409391612723,0.20103248953819275,,,
5,2,cluster_edge,3,4,0,1,0.45819374918937683,0.2998868047940211,0.458697646856308,,,
5,2,global_diversity,-1,-1,-1,-1,-0.0048376088961958885,0.6105092167854309,-0.00480647524818778,28,2,
6,2,intra_node,0,1,0,0,0.305110901594162,0.3681196804479082,0.30516907572746277,,,
6,2,intra_node,0,2,0,0,0.5109063982963562,0.10524162249178672,0.5108979344367981,,,
6,2,intra_node,0,3,0,0,-0.405743271112442,0.9665854567195485,-0.40567153692245483,,,
6,2,intra_node,1,2,0,0,0.5222690105438232,0.2937978168901899,0.5222854018211365,,,
6,2,intra_node,1,3,0,0,-0.6731171011924744,0.9788860077142612,-0.673170268535614,,,
6,2,intra_node,2,3,0,0,-0.7614187002182007,0.9701020574692053,-0.7614185810089111,,,
6,2,intra_node,4,5,1,1,-0.2563777267932892,0.8908391253715626,-0.2564166784286499,,,
6,2,intra_node,4,6,1,1,0.2085053026676178,0.8264106424925219,0.2084788680076599,,,
6,2,intra_node,4,7,1,1,0.20591957867145538,0.7787802481594323,0.20607148110866547,,,
6,2,intra_node,5,6,1,1,-0.00021509453654289246,0.37115456733149743,-0.00024833533097989857,,,
6,2,intra_node,5,7,1,1,0.2830679416656494,0.5065500538708259,0.28323498368263245,,,
6,2,intra_node,6,7,1,1,-0.1558113396167755,0.21530805426188485,-0.15572695434093475,,,
6,2,inter_node,0,4,0,1,0.35837680101394653,0.8379344989010188,0.3584887981414795,,,
6,2,inter_node,1,5,0,1,0.6742780804634094,0.061879991605376335,0.674277663230896,,,
6,2,inter_node,2,6,0,1,0.09424333274364471,0.16464081153631105,0.09427232295274734,,,
6,2,inter_node,3,7,0,1,-0.4573323726654053,0.9543890777355957,-0.45725566148757935,,,
6,2,cluster_edge,0,7,0,1,0.4467926621437073,0.2674004027643006,0.4466572105884552,,,
6,2,cluster_edge,1,6,0,1,-0.20704658329486847,0.4100675174261036,-0.2070644646883011,,,
6,2,cluster_edge,2,5,0,1,0.3837365210056305,0.2472155195598989,0.383770614862442,,,
6,2,cluster_edge,3,4,0,1,-0.02113894559442997,0.7938207511539205,-0.02119302563369274,,,
6,2,global_diversity,-1,-1,-1,-1,0.05860261991620064,0.570636510848999,0.058622945100069046,28,2,
7,2,intra_node,0,1,0,0,0.1810980886220932,0.8262522699334693,0.1810573786497116,,,
7,2,intra_node,0,2,0,0,-0.38524502515792847,0.996406139478813,-0.38522136211395264,,,
7,2,intra_node,0,3,0,0,-0.6191721558570862,0.9814385859782567,-0.6195246577262878,,,
7,2,intra_node,1,2,0,0,0.025491951033473015,0.9793156404413978,0.025512225925922394,,,
7,2,intra_node,1,3,0,0,0.20755524933338165,0.8931703221985356,0.20752091705799103,,,
7,2,intra_node,2,3,0,0,0.4013541042804718,0.8063800248743366,0.4014602303504944,,,
7,2,intra_node,4,5,1,1,0.4448179602622986,0.4678699846166276,0.444987952709198,,,
7,2,intra_node,4,6,1,1,0.1099662035703659,0.4949164964165366,0.11014360934495926,,,
7,2,intra_node,4,7,1,1,0.08001390099525452,0.4645223617608093,0.07996133714914322,,,
7,2,intra_node,5,6,1,1,0.43521082401275635,0.0508268863210496,0.4351814091205597,,,
7,2,intra_node,5,7,1,1,0.3983205556869507,0.006251657616975921,0.39835405349731445,,,
7,2,intra_node,6,7,1,1,0.6785167455673218,0.05676079164700936,0.6785885691642761,,,
7,2,inter_node,0,4,0,1,0.24093689024448395,0.5667262917438458,0.24073350429534912,,,
7,2,inter_node,1,5,0,1,-0.26990947127342224,0.786609756116408,-0.2698920965194702,,,
7,2,inter_node,2,6,0,1,-0.3571929931640625,0.9958105012401115,-0.3572589159011841,,,
7,2,inter_node,3,7,0,1,-0.4284306764602661,0.9770601770812579,-0.4285244941711426,,,
7,2,cluster_edge,0,7,0,1,0.6490809321403503,0.19086498237183788,0.6491076946258545,,,
7,2,cluster_edge,1,6,0,1,0.16258808970451355,0.7974557177843005,0.16263523697853088,,,
7,2,cluster_edge,2,5,0,1,-0.47006404399871826,0.995586159469214,-0.4701072871685028,,,
7,2,cluster_edge,3,4,0,1,-0.21999697387218475,0.9571600730253181,-0.22027133405208588,,,
7,2,global_diversity,-1,-1,-1,-1,0.019407721236348152,0.6766578555107117,0.01940631866455078,28,2,
8,2,intra_node,0,1,0,0,0.07517548650503159,0.1902070216825554,0.07518704235553741,,,
8,2,intra_node,0,2,0,0,0.15912501513957977,0.4050500029425859,0.15904389321804047,,,
8,2,intra_node,0,3,0,0,0.09468605369329453,0.6137783434081872,0.09460587799549103,,,
8,2,intra_node,1,2,0,0,0.6502041816711426,0.5182136699329217,0.6502930521965027,,,
8,2,intra_node,1,3,0,0,0.19561725854873657,0.6872404144178186,0.19565130770206451,,,
8,2,intra_node,2,3,0,0,0.0417744442820549,0.3508334170904423,0.0415959395468235,,,
8,2,intra_node,4,5,1,1,-0.23353125154972076,0.9994227012886414,-0.23339027166366577,,,
8,2,intra_node,4,6,1,1,0.22380772233009338,0.47934157521809007,0.22366677224636078,,,
8,2,intra_node,4,7,1,1,-0.11941073089838028,0.03971316571267273,-0.11940857023000717,,,
8,2,intra_node,5,6,1,1,-0.2701866328716278,0.9988912141168168,-0.2700926959514618,,,
8,2,intra_node,5,7,1,1,0.10600656270980835,0.9993988267976338,0.10600078105926514,,,
8,2,intra_node,6,7,1,1,0.4344101846218109,0.457809472970319,0.4344507157802582,,,
8,2,inter_node,0,4,0,1,0.07568369060754776,0.3655862471940341,0.07558025419712067,,,
8,2,inter_node,1,5,0,1,-0.013529151678085327,0.9997034163649232,-0.01354573667049408,,,
8,2,inter_node,2,6,0,1,-0.288674533367157,0.4448056696703232,-0.28888648748397827,,,
8,2,inter_node,3,7,0,1,0.5094590783119202,0.3660382455476667,0.5095160603523254,,,
8,2,cluster_edge,0,7,0,1,0.019053246825933456,0.39078082568961603,0.01906159333884716,,,
8,2,cluster_edge,1,6,0,1,-0.20895537734031677,0.7325149611164159,-0.20895341038703918,,,
8,2,cluster_edge,2,5,0,1,-0.12117327004671097,0.999384408364107,-0.12102845311164856,,,
8,2,cluster_edge,3,4,0,1,0.01955099031329155,0.39121487375772895,0.019343679770827293,,,
8,2,global_diversity,-1,-1,-1,-1,0.053421229124069214,0.5472000241279602,0.05340083688497543,28,2,
9,2,intra_node,0,1,0,0,0.6032416224479675,0.9467281771675891,0.6030871868133545,,,
9,2,intra_node,0,2,0,0,-0.6246271729469299,0.9893970355726345,-0.6245010495185852,,,
9,2,intra_node,0,3,0,0,-0.7600606679916382,0.9862935138486341,-0.7599568367004395,,,
9,2,intra_node,1,2,0,0,-0.8747844696044922,0.999435160757527,-0.8747434616088867,,,
9,2,intra_node,1,3,0,0,-0.810670793056488,0.9992698304980896,-0.810589075088501,,,
9,2,intra_node,2,3,0,0,0.8303079009056091,0.2264272323137373,0.830268144607544,,,
9,2,intra_node,4,5,1,1,-0.4676755368709564,0.9636693026366097,-0.4677296578884125,,,
9,2,intra_node,4,6,1,1,0.6385844349861145,0.15917703624697377,0.6388863325119019,,,
9,2,intra_node,4,7,1,1,0.2873099446296692,0.9970791554018964,0.2873345613479614,,,
9,2,intra_node,5,6,1,1,-0.35301801562309265,0.9694523153676998,-0.35363972187042236,,,
9,2,intra_node,5,7,1,1,-0.4120215177536011,0.9196039489996986,-0.41196566820144653,,,
9,2,intra_node,6,7,1,1,0.42384737730026245,0.9975440867883605,0.42437905073165894,,,
9,2,inter_node,0,4,0,1,0.5514607429504395,0.7712941143672691,0.5515328049659729,,,
9,2,inter_node,1,5,0,1,-0.4024695158004761,0.9915375921875992,-0.40281710028648376,,,
9,2,inter_node,2,6,0,1,-0.813165545463562,0.9979610376349711,-0.8131605982780457,,,
9,2,inter_node,3,7,0,1,-0.19453515112400055,0.06823803474257395,-0.1948445737361908,,,
9,2,cluster_edge,0,7,0,1,0.23532500863075256,0.9872288175268296,0.23554010689258575,,,
9,2,cluster_edge,1,6,0,1,0.8421846032142639,0.7229771122013962,0.8421550393104553,,,
9,2,cluster_edge,2,5,0,1,0.30875763297080994,0.933253129015449,0.3090344965457916,,,
9,2,cluster_edge,3,4,0,1,-0.6188206076622009,0.9968652459458391,-0.6190081238746643,,,
9,2,global_diversity,-1,-1,-1,-1,-0.054050035774707794,0.8256106376647949,-0.054037224501371384,28,2,
10,2,intra_node,0,1,0,0,0.5566863417625427,0.07741634163337487,0.5566797852516174,,,
10,2,intra_node,0,2,0,0,0.47270241379737854,0.15012978036076158,0.4726598858833313,,,
10,2,intra_node,0,3,0,0,0.5781602263450623,0.1111150932642159,0.5782045125961304,,,
10,2,intra_node,1,2,0,0,0.5804488658905029,0.07881500833877889,0.580442488193512,,,
10,2,intra_node,1,3,0,0,0.521972119808197,0.036526499602759596,0.5219833850860596,,,
10,2,intra_node,2,3,0,0,0.5303422808647156,0.04389171961510486,0.5303789377212524,,,
10,2,intra_node,4,5,1,1,-0.17419204115867615,0.521828954394994,-0.17440417408943176,,,
10,2,intra_node,4,6,1,1,-0.4113573133945465,0.945634550114635,-0.41142621636390686,,,
10,2,intra_node,4,7,1,1,0.05732525885105133,0.5457189575245588,0.05721789225935936,,,
10,2,intra_node,5,6,1,1,0.2329312562942505,0.8863054332020897,0.23293547332286835,,,
10,2,intra_node,5,7,1,1,-0.552331268787384,0.7827759589209862,-0.5524583458900452,,,
10,2,intra_node,6,7,1,1,-0.1407288908958435,0.97530280675143,-0.14073915779590607,,,
10,2,inter_node,0,4,0,1,0.633331835269928,0.3650040540309683,0.63329017162323,,,
10,2,inter_node,1,5,0,1,-0.29842230677604675,0.6708843987367813,-0.29848331212997437,,,
10,2,inter_node,2,6,0,1,-0.34227001667022705,0.959379868266659,-0.3422907292842865,,,
10,2,inter_node,3,7,0,1,0.12199455499649048,0.3640848187520389,0.12201139330863953,,,
10,2,cluster_edge,0,7,0,1,0.09732678532600403,0.28459221612480007,0.09726590663194656,,,
10,2,cluster_edge,1,6,0,1,-0.5891026854515076,0.9625813442879445,-0.5891103148460388,,,
10,2,cluster_edge,2,5,0,1,-0.22363850474357605,0.64272583222431,-0.22375518083572388,,,
10,2,cluster_edge,3,4,0,1,0.4070804715156555,0.2856263604464818,0.40716490149497986,,,
10,2,global_diversity,-1,-1,-1,-1,0.07737626135349274,0.5095812678337097,0.07734308391809464,28,2,
11,2,intra_node,0,1,0,0,-0.28652411699295044,0.8913263538850639,-0.2871233820915222,,,
11,2,intra_node,0,2,0,0,-0.7234506607055664,0.8882678194835544,-0.7234119772911072,,,
11,2,intra_node,0,3,0,0,-0.2983699440956116,0.9039876959818084,-0.2993260324001312,,,
11,2,intra_node,1,2,0,0,0.3606990873813629,0.02737380034447093,0.36128610372543335,,,
11,2,intra_node,1,3,0,0,0.20128589868545532,0.11650793499054522,0.20006631314754486,,,
11,2,intra_node,2,3,0,0,0.4525602459907532,0.14069247038403837,0.45361748337745667,,,
11,2,intra_node,4,5,1,1,0.4306979179382324,0.060290832911111696,0.4309508800506592,,,
11,2,intra_node,4,6,1,1,0.10768485069274902,0.3454180033467103,0.10793973505496979,,,
11,2,intra_node,4,7,1,1,0.35010501742362976,0.1198009335379855,0.35070547461509705,,,
11,2,intra_node,5,6,1,1,0.30550387501716614,0.3848832971335557,0.30510398745536804,,,
11,2,intra_node,5,7,1,1,0.8803325891494751,0.17286886838256332,0.8804131150245667,,,
11,2,intra_node,6,7,1,1,0.38092827796936035,0.2563250500998588,0.38023215532302856,,,
11,2,inter_node,0,4,0,1,-0.7366167306900024,0.9160429228351141,-0.7366033792495728,,,
11,2,inter_node,1,5,0,1,0.8148061037063599,0.2740168580486321,0.8147421479225159,,,
11,2,inter_node,2,6,0,1,0.35043609142303467,0.12886588858681758,0.3509213328361511,,,
11,2,inter_node,3,7,0,1,0.2624503970146179,0.006541990189571608,0.26103267073631287,,,
11,2,cluster_edge,0,7,0,1,-0.2095092236995697,0.9046158075327736,-0.21022431552410126,,,
11,2,cluster_edge,1,6,0,1,0.34240415692329407,0.15271213982590012,0.3417876660823822,,,
11,2,cluster_edge,2,5,0,1,0.3985520601272583,0.2938897756298605,0.39889246225357056,,,
11,2,cluster_edge,3,4,0,1,0.2620246410369873,0.1255591871956501,0.26266467571258545,,,
11,2,global_diversity,-1,-1,-1,-1,0.22325345873832703,0.35989877581596375,0.22313669323921204,28,2,
12,2,intra_node,0,1,0,0,-0.3839416801929474,0.7044347101506779,-0.3839057981967926,,,
12,2,intra_node,0,2,0,0,-0.7335948944091797,0.7861876606796792,-0.7339604496955872,,,
12,2,intra_node,0,3,0,0,0.7145651578903198,0.7009212928682584,0.7145764827728271,,,
12,2,intra_node,1,2,0,0,0.3317689299583435,0.2765986174177576,0.33244332671165466,,,
12,2,intra_node,1,3,0,0,-0.4559447765350342,0.011747467133699376,-0.4557549059391022,,,
12,2,intra_node,2,3,0,0,-0.7770363688468933,0.2850967513841152,-0.7777630090713501,,,
12,2,intra_node,4,5,1,1,0.2513920068740845,0.49986213610882596,0.2514215111732483,,,
12,2,intra_node,4,6,1,1,0.6221424341201782,0.0783876651178277,0.622148334980011,,,
12,2,intra_node,4,7,1,1,-0.4700019955635071,0.26857234215300324,-0.4699540436267853,,,
12,2,intra_node,5,6,1,1,0.24605120718479156,0.539066775496273,0.24605701863765717,,,
12,2,intra_node,5,7,1,1,-0.2764684855937958,0.3162169101406949,-0.27668437361717224,,,
12,2,intra_node,6,7,1,1,-0.17920787632465363,0.3259072484542307,-0.17921695113182068,,,
12,2,inter_node,0,4,0,1,-0.7432959079742432,0.7620324126300266,-0.7432860136032104,,,
12,2,inter_node,1,5,0,1,0.16257871687412262,0.3788087094575976,0.16265016794204712,,,
12,2,inter_node,2,6,0,1,0.8057237863540649,0.02508516518798303,0.8060206174850464,,,
12,2,inter_node,3,7,0,1,0.08332400768995285,0.08073851280773241,0.08281254768371582,,,
12,2,cluster_edge,0,7,0,1,0.2519466280937195,0.6746532827724263,0.25188949704170227,,,
12,2,cluster_edge,1,6,0,1,0.39082807302474976,0.2579850498205532,0.39085841178894043,,,
12,2,cluster_edge,2,5,0,1,0.15159472823143005,0.5506293615735787,0.1515992432832718,,,
12,2,cluster_edge,3,4,0,1,-0.5042895078659058,0.20433122888567676,-0.5042164325714111,,,
12,2,global_diversity,-1,-1,-1,-1,-0.06630776822566986,0.37146449089050293,-0.06632275134325027,28,2,
13,2,intra_node,0,1,0,0,0.4441830515861511,0.16429000741706948,0.4441426694393158,,,
13,2,intra_node,0,2,0,0,0.020502876490354538,0.09339134076734734,0.020525772124528885,,,
13,2,intra_node,0,3,0,0,0.5085572600364685,0.2867601313332822,0.508539080619812,,,
13,2,intra_node,1,2,0,0,0.29947447776794434,0.24233808411705926,0.2995326817035675,,,
13,2,intra_node,1,3,0,0,0.33080917596817017,0.14654620024070078,0.3306564688682556,,,
13,2,intra_node,2,3,0,0,-0.19790981709957123,0.3533705589567937,-0.19788913428783417,,,
13,2,intra_node,4,5,1,1,-0.207477867603302,0.43506807072456904,-0.2078285962343216,,,
13,2,intra_node,4,6,1,1,-0.15911425650119781,0.5044395367979156,-0.1586049497127533,,,
13,2,intra_node,4,7,1,1,-0.290645569562912,0.3544661035444463,-0.2919274568557739,,,
13,2,intra_node,5,6,1,1,0.3558078110218048,0.12279615025888328,0.35603684186935425,,,
13,2,intra_node,5,7,1,1,0.266482412815094,0.12486093700529996,0.26638153195381165,,,
13,2,intra_node,6,7,1,1,0.34354764223098755,0.2323246448822155,0.3444015681743622,,,
13,2,inter_node,0,4,0,1,-0.22448405623435974,0.47375867988951126,-0.22437967360019684,,,
13,2,inter_node,1,5,0,1,0.4395092725753784,0.10284646913414999,0.43963995575904846,,,
13,2,inter_node,2,6,0,1,-0.3464365303516388,0.03726190226027551,-0.3464428782463074,,,
13,2,inter_node,3,7,0,1,0.19026242196559906,0.12507723370866317,0.19110146164894104,,,
13,2,cluster_edge,0,7,0,1,0.31450188159942627,0.18479676590194122,0.3148864805698395,,,
13,2,cluster_edge,1,6,0,1,0.27679452300071716,0.2130134689156406,0.2766396701335907,,,
13,2,cluster_edge,2,5,0,1,0.22978998720645905,0.15548243437027418,0.2297736406326294,,,
13,2,cluster_edge,3,4,0,1,-0.17358557879924774,0.2621818504142112,-0.17301484942436218,,,
13,2,global_diversity,-1,-1,-1,-1,0.1575104296207428,0.23154295980930328,0.15758848190307617,28,2,
14,2,intra_node,0,1,0,0,-0.4483579397201538,0.7371726058716789,-0.44832050800323486,,,
14,2,intra_node,0,2,0,0,-0.4689212143421173,0.47961727249002534,-0.4689188301563263,,,
14,2,intra_node,0,3,0,0,0.20893052220344543,0.14856863649499422,0.20893502235412598,,,
14,2,intra_node,1,2,0,0,0.46080535650253296,0.49493443914645824,0.46080687642097473,,,
14,2,intra_node,1,3,0,0,-0.3812706470489502,0.6913111198460381,-0.3812873065471649,,,
