global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
4,18,intra_node,5,6,1,1,0.6786865592002869,0.3127237808592442,0.6787994503974915,,,
4,18,intra_node,5,7,1,1,-0.6946470737457275,0.9152903833274044,-0.6946870684623718,,,
4,18,intra_node,6,7,1,1,-0.8380286693572998,0.9417810949283958,-0.8380398154258728,,,
4,18,inter_node,0,4,0,1,-0.6787253618240356,0.982258528090914,-0.6787294745445251,,,
4,18,inter_node,1,5,0,1,0.7532660961151123,0.1745181568685658,0.753296434879303,,,
4,18,inter_node,2,6,0,1,-0.6878622174263,0.9988900526330007,-0.6880916357040405,,,
4,18,inter_node,3,7,0,1,0.6125342845916748,0.7243588954320974,0.6125274300575256,,,
4,18,cluster_edge,0,7,0,1,0.652656614780426,0.8036995526193393,0.6526587009429932,,,
4,18,cluster_edge,1,6,0,1,0.7459401488304138,0.43266595988328543,0.7459552884101868,,,
4,18,cluster_edge,2,5,0,1,-0.7971837520599365,0.9983850054227295,-0.7971908450126648,,,
4,18,cluster_edge,3,4,0,1,-0.6680731177330017,0.9750877851837098,-0.6680854558944702,,,
4,18,global_diversity,-1,-1,-1,-1,-0.11154653877019882,0.7709794044494629,-0.11154697835445404,28,2,
5,18,intra_node,0,1,0,0,0.9057444930076599,0.3622600886230053,0.9057751297950745,,,
5,18,intra_node,0,2,0,0,-0.8575209975242615,0.9881414636764442,-0.8575286269187927,,,
5,18,intra_node,0,3,0,0,-0.783340573310852,0.9862391332223656,-0.7833643555641174,,,
5,18,intra_node,1,2,0,0,-0.8398025035858154,0.9924373380959547,-0.8398764729499817,,,
5,18,intra_node,1,3,0,0,-0.8034153580665588,0.9912241460407608,-0.8034092783927917,,,
5,18,intra_node,2,3,0,0,0.8235334157943726,0.138242051523273,0.8235992193222046,,,
5,18,intra_node,4,5,1,1,-0.7094802260398865,0.4215768969674088,-0.7094849348068237,,,
5,18,intra_node,4,6,1,1,0.8011062741279602,0.014631632351992684,0.8010878562927246,,,
5,18,intra_node,4,7,1,1,0.7283776998519897,0.01487277844089039,0.728363037109375,,,
5,18,intra_node,5,6,1,1,-0.770991325378418,0.41298795250223097,-0.7709982395172119,,,
5,18,intra_node,5,7,1,1,-0.7329150438308716,0.4128442597321074,-0.7329128384590149,,,
5,18,intra_node,6,7,1,1,0.8894623517990112,0.0002447268420776507,0.8894588947296143,,,
5,18,inter_node,0,4,0,1,-0.8238063454627991,0.9891969924819629,-0.8238288760185242,,,
5,18,inter_node,1,5,0,1,0.7301232814788818,0.9880891530420599,0.7301620244979858,,,
5,18,inter_node,2,6,0,1,0.7245423793792725,0.07548284599725846,0.7245282530784607,,,
5,18,inter_node,3,7,0,1,0.6490567922592163,0.20309496998362347,0.6491174101829529,,,
5,18,cluster_edge,0,7,0,1,-0.6937934160232544,0.9890338960475179,-0.6937972903251648,,,
5,18,cluster_edge,1,6,0,1,-0.7680881023406982,0.9930081893397871,-0.7681952118873596,,,
5,18,cluster_edge,2,5,0,1,-0.7470921874046326,0.36506094564468367,-0.7470901608467102,,,
5,18,cluster_edge,3,4,0,1,0.7647508382797241,0.21494716193348815,0.7648528218269348,,,
5,18,global_diversity,-1,-1,-1,-1,-0.056695908308029175,0.5407448410987854,-0.05670158937573433,28,2,
6,18,intra_node,0,1,0,0,0.8703029155731201,0.08617287021558712,0.8703022003173828,,,
6,18,intra_node,0,2,0,0,0.9135129451751709,0.05255978013927026,0.9135229587554932,,,
6,18,intra_node,0,3,0,0,-0.8690786361694336,0.9741468911315554,-0.8691020011901855,,,
6,18,intra_node,1,2,0,0,0.8707445859909058,0.13420342324235623,0.8707711100578308,,,
6,18,intra_node,1,3,0,0,-0.8801063299179077,0.9763747277267453,-0.8801540732383728,,,
6,18,intra_node,2,3,0,0,-0.8931968808174133,0.9727126753472162,-0.893199622631073,,,
6,18,intra_node,4,5,1,1,0.5525166988372803,0.582655658970511,0.5527631640434265,,,
6,18,intra_node,4,6,1,1,0.6231529712677002,0.36840531599870124,0.623442530632019,,,
6,18,intra_node,4,7,1,1,0.8455384969711304,0.4155759189420099,0.845501184463501,,,
6,18,intra_node,5,6,1,1,0.6754093170166016,0.3392212575547408,0.6754024028778076,,,
6,18,intra_node,5,7,1,1,0.6385750770568848,0.2858878431669594,0.6387338638305664,,,
6,18,intra_node,6,7,1,1,0.7159332036972046,0.07468492711887939,0.7161208987236023,,,
6,18,inter_node,0,4,0,1,0.6017794609069824,0.4886982144158839,0.6020488739013672,,,
6,18,inter_node,1,5,0,1,0.8536151647567749,0.1067908313216767,0.8536152839660645,,,
6,18,inter_node,2,6,0,1,0.7399464845657349,0.1455492676547212,0.7399564385414124,,,
6,18,inter_node,3,7,0,1,-0.7394000887870789,0.9704495860978227,-0.7394610643386841,,,
6,18,cluster_edge,0,7,0,1,0.6988139152526855,0.12511855319428278,0.6989884376525879,,,
6,18,cluster_edge,1,6,0,1,0.714876651763916,0.2602194809273959,0.7148672938346863,,,
6,18,cluster_edge,2,5,0,1,0.8523197174072266,0.2266625594297669,0.8523278832435608,,,
6,18,cluster_edge,3,4,0,1,-0.6148602962493896,0.9494366935587566,-0.6149684190750122,,,
6,18,global_diversity,-1,-1,-1,-1,0.34826749563217163,0.4331033527851105,0.3483341336250305,28,2,
7,18,intra_node,0,1,0,0,-0.7335631847381592,0.8262705556625917,-0.7336152791976929,,,
7,18,intra_node,0,2,0,0,-0.8199319839477539,0.9951811382814459,-0.8200505375862122,,,
7,18,intra_node,0,3,0,0,-0.8140133023262024,0.9689324613222582,-0.8140131235122681,,,
7,18,intra_node,1,2,0,0,0.7194443345069885,0.9722622625258901,0.7194439768791199,,,
7,18,intra_node,1,3,0,0,0.693664014339447,0.8211728656807074,0.693688690662384,,,
7,18,intra_node,2,3,0,0,0.8050866723060608,0.84489077913319,0.8051590919494629,,,
7,18,intra_node,4,5,1,1,0.7300450801849365,0.10134661376413841,0.7300071716308594,,,
7,18,intra_node,4,6,1,1,0.7247382998466492,0.162696405959526,0.7247310876846313,,,
7,18,intra_node,4,7,1,1,0.7188118696212769,0.012680754291589307,0.7189045548439026,,,
7,18,intra_node,5,6,1,1,0.8583130836486816,0.24755428990807085,0.8583208322525024,,,
7,18,intra_node,5,7,1,1,0.8827146291732788,0.08980465017566888,0.8828307390213013,,,
7,18,intra_node,6,7,1,1,0.8422998785972595,0.1733140471030179,0.8423405289649963,,,
7,18,inter_node,0,4,0,1,0.7261731624603271,0.06094495323201009,0.7263216376304626,,,
7,18,inter_node,1,5,0,1,-0.6736553907394409,0.7941313747450508,-0.6736636161804199,,,
7,18,inter_node,2,6,0,1,-0.7729013562202454,0.9957032867774723,-0.7728932499885559,,,
7,18,inter_node,3,7,0,1,-0.7928816676139832,0.9664912525829336,-0.7928791046142578,,,
7,18,cluster_edge,0,7,0,1,0.9044194221496582,0.07285287954635188,0.9044230580329895,,,
7,18,cluster_edge,1,6,0,1,-0.7379879951477051,0.8450950360843905,-0.7379835844039917,,,
7,18,cluster_edge,2,5,0,1,-0.8446923494338989,0.9942896701185223,-0.8446796536445618,,,
7,18,cluster_edge,3,4,0,1,-0.6543922424316406,0.9669161687755483,-0.6544832587242126,,,
7,18,global_diversity,-1,-1,-1,-1,-0.03926272317767143,0.6332060694694519,-0.03925401717424393,28,2,
8,18,intra_node,0,1,0,0,0.7531089782714844,0.0760934429055699,0.7531566619873047,,,
8,18,intra_node,0,2,0,0,0.7724460363388062,0.33711228704589213,0.7725281715393066,,,
8,18,intra_node,0,3,0,0,0.6744152903556824,0.3491142569987597,0.6744820475578308,,,
8,18,intra_node,1,2,0,0,0.8247891068458557,0.28251649708082344,0.8251063227653503,,,
8,18,intra_node,1,3,0,0,0.6153294444084167,0.29550695575947195,0.615588903427124,,,
8,18,intra_node,2,3,0,0,0.6850216388702393,0.018105585181812652,0.6849879622459412,,,
8,18,intra_node,4,5,1,1,-0.6823133230209351,0.9990224303842209,-0.6823508739471436,,,
8,18,intra_node,4,6,1,1,0.6325557231903076,0.32342839196362183,0.6325567960739136,,,
8,18,intra_node,4,7,1,1,0.7892234921455383,0.07208711717393852,0.7892618179321289,,,
8,18,intra_node,5,6,1,1,-0.6255121827125549,0.9985551128599436,-0.6255916357040405,,,
8,18,intra_node,5,7,1,1,-0.7528982162475586,0.9990929005596593,-0.7528848052024841,,,
8,18,intra_node,6,7,1,1,0.7753235101699829,0.3722004887487002,0.7754061222076416,,,
8,18,inter_node,0,4,0,1,0.8071505427360535,0.36985709012240053,0.807162880897522,,,
8,18,inter_node,1,5,0,1,-0.5967975854873657,0.9993332566399007,-0.5967690348625183,,,
8,18,inter_node,2,6,0,1,0.671075701713562,0.35684914126908013,0.6710599064826965,,,
8,18,inter_node,3,7,0,1,0.8358513712882996,0.041542391874281985,0.8359870314598083,,,
8,18,cluster_edge,0,7,0,1,0.7722297310829163,0.3209029408467426,0.772231936454773,,,
8,18,cluster_edge,1,6,0,1,0.5612777471542358,0.5385498689722632,0.5614561438560486,,,
8,18,cluster_edge,2,5,0,1,-0.6513348817825317,0.9990707195951034,-0.6514747142791748,,,
8,18,cluster_edge,3,4,0,1,0.6670916080474854,0.031868624173569164,0.6671050786972046,,,
8,18,global_diversity,-1,-1,-1,-1,0.3723364770412445,0.44121772050857544,0.37237757444381714,28,2,
9,18,intra_node,0,1,0,0,0.7417149543762207,0.9268204169789547,0.7417798638343811,,,
9,18,intra_node,0,2,0,0,-0.8096190690994263,0.9906892509508529,-0.8096882104873657,,,
9,18,intra_node,0,3,0,0,-0.8256035447120667,0.9907341905788297,-0.8256494998931885,,,
9,18,intra_node,1,2,0,0,-0.8184015154838562,0.9993186432669698,-0.8183159232139587,,,
9,18,intra_node,1,3,0,0,-0.7825719714164734,0.9993219319302062,-0.7824862003326416,,,
9,18,intra_node,2,3,0,0,0.9160964488983154,0.0048266393755910155,0.9160663485527039,,,
9,18,intra_node,4,5,1,1,0.35998255014419556,0.9958240895738403,0.3601318299770355,,,
9,18,intra_node,4,6,1,1,0.8687769770622253,0.3185405659926064,0.8687666654586792,,,
9,18,intra_node,4,7,1,1,-0.5896900296211243,0.9990317035937303,-0.5896627306938171,,,
9,18,intra_node,5,6,1,1,0.5223729014396667,0.9938721071016615,0.5225069522857666,,,
9,18,intra_node,5,7,1,1,-0.6404464244842529,0.7681232815235032,-0.6405664682388306,,,
9,18,intra_node,6,7,1,1,-0.7006300687789917,0.9985790843035578,-0.7006121873855591,,,
9,18,inter_node,0,4,0,1,0.6955645084381104,0.8533690506597126,0.6955527663230896,,,
9,18,inter_node,1,5,0,1,0.4259156882762909,0.9979159148522566,0.4262712001800537,,,
9,18,inter_node,2,6,0,1,-0.8750506043434143,0.9979965880520324,-0.875096321105957,,,
9,18,inter_node,3,7,0,1,0.6812703609466553,0.28731222334159745,0.681273877620697,,,
9,18,cluster_edge,0,7,0,1,-0.6164276599884033,0.9933963708846857,-0.6164114475250244,,,
9,18,cluster_edge,1,6,0,1,0.8863227367401123,0.6599018321112583,0.8863846063613892,,,
9,18,cluster_edge,2,5,0,1,-0.5289828181266785,0.6730667488475937,-0.5293429493904114,,,
9,18,cluster_edge,3,4,0,1,-0.7368565201759338,0.9986413455681676,-0.7368254661560059,,,
9,18,global_diversity,-1,-1,-1,-1,-0.06387581676244736,0.8095040917396545,-0.06387054175138474,28,2,
10,18,intra_node,0,1,0,0,0.8694652915000916,0.11351409437977036,0.8694835901260376,,,
10,18,intra_node,0,2,0,0,0.8946771025657654,0.07350010596574613,0.8946800231933594,,,
10,18,intra_node,0,3,0,0,0.9056716561317444,0.12997687984103526,0.9056718349456787,,,
10,18,intra_node,1,2,0,0,0.8846904635429382,0.04318833566163891,0.8847267031669617,,,
10,18,intra_node,1,3,0,0,0.8786929845809937,0.018570837231469246,0.8787050843238831,,,
10,18,intra_node,2,3,0,0,0.9141496419906616,0.06095712934123781,0.9141549468040466,,,
10,18,intra_node,4,5,1,1,-0.745103120803833,0.7223985019522763,-0.7451760768890381,,,
10,18,intra_node,4,6,1,1,-0.8228036761283875,0.9659093856372922,-0.8228093981742859,,,
10,18,intra_node,4,7,1,1,0.7293327450752258,0.09192649202656189,0.7293509244918823,,,
10,18,intra_node,5,6,1,1,0.7979568243026733,0.8771958559213283,0.7979883551597595,,,
10,18,intra_node,5,7,1,1,-0.74636310338974,0.747917433849122,-0.746358335018158,,,
10,18,intra_node,6,7,1,1,-0.7091361284255981,0.9690432162266863,-0.7091333866119385,,,
10,18,inter_node,0,4,0,1,0.8656712174415588,0.11358157186686499,0.8656728863716125,,,
10,18,inter_node,1,5,0,1,-0.7661014795303345,0.7223773698876582,-0.7660868763923645,,,
10,18,inter_node,2,6,0,1,-0.8867166042327881,0.964367899411645,-0.886725127696991,,,
10,18,inter_node,3,7,0,1,0.723395586013794,0.07481413664031718,0.723397433757782,,,
10,18,cluster_edge,0,7,0,1,0.7294549942016602,0.19506690843284313,0.7294620871543884,,,
10,18,cluster_edge,1,6,0,1,-0.907395601272583,0.9659067905321842,-0.9074033498764038,,,
10,18,cluster_edge,2,5,0,1,-0.8034244179725647,0.7098461061254736,-0.8035083413124084,,,
10,18,cluster_edge,3,4,0,1,0.8551223278045654,0.01849612717179182,0.8551259636878967,,,
10,18,global_diversity,-1,-1,-1,-1,0.11914018541574478,0.435269296169281,0.11913727223873138,28,2,
11,18,intra_node,0,1,0,0,-0.7695639729499817,0.8809595039873999,-0.7695640921592712,,,
11,18,intra_node,0,2,0,0,-0.8835766911506653,0.9097476071064138,-0.8835777640342712,,,
11,18,intra_node,0,3,0,0,-0.8926154375076294,0.9122876183984049,-0.8926164507865906,,,
11,18,intra_node,1,2,0,0,0.8215044736862183,0.24183453600501442,0.8215072154998779,,,
11,18,intra_node,1,3,0,0,0.7506371140480042,0.26317190754723524,0.7506395578384399,,,
11,18,intra_node,2,3,0,0,0.8924531936645508,0.028143423244034686,0.8924530744552612,,,
11,18,intra_node,4,5,1,1,0.8326507210731506,0.24717738922173152,0.8326488137245178,,,
11,18,intra_node,4,6,1,1,0.8397592306137085,0.10623340217008936,0.8397599458694458,,,
11,18,intra_node,4,7,1,1,0.816347062587738,0.40923290457694556,0.8164063692092896,,,
11,18,intra_node,5,6,1,1,0.7504367828369141,0.15769663734789144,0.7504447102546692,,,
11,18,intra_node,5,7,1,1,0.8556378483772278,0.21526387894710147,0.8557358980178833,,,
11,18,intra_node,6,7,1,1,0.7360562682151794,0.33901412644257145,0.7360329627990723,,,
11,18,inter_node,0,4,0,1,-0.8586376905441284,0.9059658604169211,-0.8586515188217163,,,
11,18,inter_node,1,5,0,1,0.8418143391609192,0.04698041164751764,0.8418179154396057,,,
11,18,inter_node,2,6,0,1,0.8741873502731323,0.14217778245057425,0.8742564916610718,,,
11,18,inter_node,3,7,0,1,0.7560203075408936,0.44894918865469896,0.7562009692192078,,,
11,18,cluster_edge,0,7,0,1,-0.8008602261543274,0.8408270529763678,-0.8010150194168091,,,
11,18,cluster_edge,1,6,0,1,0.7232113480567932,0.11617413435517389,0.7232456803321838,,,
11,18,cluster_edge,2,5,0,1,0.8320218920707703,0.27745346160043005,0.8320359587669373,,,
11,18,cluster_edge,3,4,0,1,0.8764136433601379,0.06722832802546688,0.8764388561248779,,,
11,18,global_diversity,-1,-1,-1,-1,0.4050450325012207,0.383068323135376,0.40507057309150696,28,2,
12,18,intra_node,0,1,0,0,-0.8410570621490479,0.7382107596062693,-0.8411045074462891,,,
12,18,intra_node,0,2,0,0,-0.8950169086456299,0.6608104571602575,-0.895061731338501,,,
12,18,intra_node,0,3,0,0,0.9043536186218262,0.569809264601039,0.9043786525726318,,,
12,18,intra_node,1,2,0,0,0.8685474395751953,0.22819188881238942,0.8685449361801147,,,
12,18,intra_node,1,3,0,0,-0.8700737953186035,0.39145774454917986,-0.8700771927833557,,,
12,18,intra_node,2,3,0,0,-0.906185507774353,0.2115368488231706,-0.9061877131462097,,,
12,18,intra_node,4,5,1,1,0.5192327499389648,0.4232640808819512,0.5194388628005981,,,
12,18,intra_node,4,6,1,1,0.8842852711677551,0.16788083187645275,0.8844742774963379,,,
12,18,intra_node,4,7,1,1,-0.7494484782218933,0.0361571179473487,-0.7496906518936157,,,
12,18,intra_node,5,6,1,1,0.5665743350982666,0.5200869867565198,0.5665276050567627,,,
12,18,intra_node,5,7,1,1,-0.5989885330200195,0.40162869918196503,-0.598924994468689,,,
12,18,intra_node,6,7,1,1,-0.8205448985099792,0.19796786278454553,-0.8205291628837585,,,
12,18,inter_node,0,4,0,1,-0.8879541754722595,0.6922817574074963,-0.8880788087844849,,,
12,18,inter_node,1,5,0,1,0.5636995434761047,0.3220799937993617,0.563808023929596,,,
12,18,inter_node,2,6,0,1,0.9067980647087097,0.08277742051914166,0.9068835377693176,,,
12,18,inter_node,3,7,0,1,0.8239515423774719,0.31055689164139083,0.8240424990653992,,,
12,18,cluster_edge,0,7,0,1,0.8515817523002625,0.7034079621994643,0.8515938520431519,,,
12,18,cluster_edge,1,6,0,1,0.8479838967323303,0.29208017339225073,0.8480719923973083,,,
12,18,cluster_edge,2,5,0,1,0.5345494747161865,0.4767758404779921,0.5346490144729614,,,
12,18,cluster_edge,3,4,0,1,-0.8803779482841492,0.2846934690326972,-0.8804119825363159,,,
12,18,global_diversity,-1,-1,-1,-1,-0.07063232362270355,0.37061387300491333,-0.0706290677189827,28,2,
13,18,intra_node,0,1,0,0,0.9011540412902832,0.023949064687249933,0.9012179970741272,,,
13,18,intra_node,0,2,0,0,0.7476667165756226,0.009669981330002585,0.7476703524589539,,,
13,18,intra_node,0,3,0,0,0.8706910014152527,0.193739948950347,0.8707141280174255,,,
13,18,intra_node,1,2,0,0,0.7511842846870422,0.01441851008053255,0.751212477684021,,,
13,18,intra_node,1,3,0,0,0.8165722489356995,0.21304912306768056,0.8165733814239502,,,
13,18,intra_node,2,3,0,0,0.6718944907188416,0.20153646859112406,0.6718996167182922,,,
13,18,intra_node,4,5,1,1,-0.7521588802337646,0.0770232798560874,-0.7521944642066956,,,
13,18,intra_node,4,6,1,1,-0.7990525960922241,0.07030468578550571,-0.7991147041320801,,,
13,18,intra_node,4,7,1,1,-0.8669162392616272,0.26135597779571074,-0.8669264912605286,,,
13,18,intra_node,5,6,1,1,0.8568693399429321,0.14191286815314183,0.8568628430366516,,,
13,18,intra_node,5,7,1,1,0.8133646249771118,0.31824876303197774,0.813370406627655,,,
13,18,intra_node,6,7,1,1,0.8762425184249878,0.2054988221292968,0.8762642741203308,,,
13,18,inter_node,0,4,0,1,-0.7954214215278625,0.14429874717767943,-0.7954210042953491,,,
13,18,inter_node,1,5,0,1,0.8439723253250122,0.22912245198546,0.8439640998840332,,,
13,18,inter_node,2,6,0,1,0.7458093762397766,0.08848993350099298,0.7458402514457703,,,
13,18,inter_node,3,7,0,1,0.8239870071411133,0.30403377921241614,0.8239877223968506,,,
13,18,cluster_edge,0,7,0,1,0.8602696657180786,0.13679684379559665,0.8602802753448486,,,
13,18,cluster_edge,1,6,0,1,0.8945600986480713,0.1016325505833158,0.8945505023002625,,,
13,18,cluster_edge,2,5,0,1,0.6710106134414673,0.21784494138832808,0.6710233092308044,,,
13,18,cluster_edge,3,4,0,1,-0.7471327781677246,0.0577785782241149,-0.747153639793396,,,
13,18,global_diversity,-1,-1,-1,-1,0.42219290137290955,0.14308211207389832,0.4221974015235901,28,2,
