global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
3,14,intra_node,1,3,0,0,0.673198938369751,0.3713213812367285,0.67320716381073,,,
3,14,intra_node,2,3,0,0,-0.5042181015014648,0.9977488113415981,-0.5042038559913635,,,
3,14,intra_node,4,5,1,1,-0.14588335156440735,0.4959597482201386,-0.14626306295394897,,,
3,14,intra_node,4,6,1,1,-0.25657641887664795,0.37561505157722697,-0.25692519545555115,,,
3,14,intra_node,4,7,1,1,-0.24740886688232422,0.5096758133604413,-0.2476176619529724,,,
3,14,intra_node,5,6,1,1,0.9222068786621094,0.19274118786320565,0.9221926331520081,,,
3,14,intra_node,5,7,1,1,0.8974241018295288,0.027212241664963617,0.8974473476409912,,,
3,14,intra_node,6,7,1,1,0.919879674911499,0.21470850974524358,0.9198885560035706,,,
3,14,inter_node,0,4,0,1,-0.17311130464076996,0.594641392495069,-0.17336061596870422,,,
3,14,inter_node,1,5,0,1,0.25792399048805237,0.24864807148190549,0.2579489052295685,,,
3,14,inter_node,2,6,0,1,-0.5840733051300049,0.9986827409428212,-0.5840675234794617,,,
3,14,inter_node,3,7,0,1,0.4239501953125,0.540495051712854,0.42392435669898987,,,
3,14,cluster_edge,0,7,0,1,0.9057474732398987,0.17328449513563668,0.9057430624961853,,,
3,14,cluster_edge,1,6,0,1,0.3489569425582886,0.06925521626789762,0.3489812910556793,,,
3,14,cluster_edge,2,5,0,1,-0.5022484064102173,0.9989366310182254,-0.5022415518760681,,,
3,14,cluster_edge,3,4,0,1,-0.6053738594055176,0.0628548197135299,-0.6056187748908997,,,
3,14,global_diversity,-1,-1,-1,-1,0.15275485813617706,0.4989127218723297,0.15270601212978363,28,2,
4,14,intra_node,0,1,0,0,-0.7374740839004517,0.9830676471496699,-0.7376364469528198,,,
4,14,intra_node,0,2,0,0,0.6493542194366455,0.8158243648423811,0.64931321144104,,,
4,14,intra_node,0,3,0,0,0.6735889911651611,0.5741593080351663,0.6735562682151794,,,
4,14,intra_node,1,2,0,0,-0.4711405336856842,0.9968814731590775,-0.4712764620780945,,,
4,14,intra_node,1,3,0,0,-0.5618913173675537,0.9602378232756386,-0.5620166063308716,,,
4,14,intra_node,2,3,0,0,0.8507677912712097,0.9215705200814168,0.8507536053657532,,,
4,14,intra_node,4,5,1,1,0.41762498021125793,0.003446372558258505,0.41746294498443604,,,
4,14,intra_node,4,6,1,1,0.5270379185676575,0.37787407050487637,0.527071475982666,,,
4,14,intra_node,4,7,1,1,-0.6429604291915894,0.9115761709021317,-0.6429603695869446,,,
4,14,intra_node,5,6,1,1,0.4729556739330292,0.38001814823606944,0.4730340242385864,,,
4,14,intra_node,5,7,1,1,-0.419795423746109,0.911270375559355,-0.41978660225868225,,,
4,14,intra_node,6,7,1,1,-0.6920408010482788,0.9449892431329707,-0.6920437812805176,,,
4,14,inter_node,0,4,0,1,-0.4800165891647339,0.9845482428527316,-0.47993993759155273,,,
4,14,inter_node,1,5,0,1,0.5963388681411743,0.08428592536305302,0.5966740846633911,,,
4,14,inter_node,2,6,0,1,-0.32893872261047363,0.9982295308949084,-0.32894378900527954,,,
4,14,inter_node,3,7,0,1,0.24664121866226196,0.5896434241186705,0.24660702049732208,,,
4,14,cluster_edge,0,7,0,1,0.4974772334098816,0.8252534717743749,0.49745750427246094,,,
4,14,cluster_edge,1,6,0,1,0.632070779800415,0.4322738923202915,0.6321055293083191,,,
4,14,cluster_edge,2,5,0,1,-0.7880139350891113,0.9971443210796342,-0.7880081534385681,,,
4,14,cluster_edge,3,4,0,1,-0.282452255487442,0.9637147002650829,-0.28236037492752075,,,
4,14,global_diversity,-1,-1,-1,-1,-0.08017522096633911,0.7688364386558533,-0.08017086982727051,28,2,
5,14,intra_node,0,1,0,0,0.936556339263916,0.3076001432515221,0.9365517497062683,,,
5,14,intra_node,0,2,0,0,-0.840764045715332,0.9930467043990798,-0.8407503366470337,,,
5,14,intra_node,0,3,0,0,-0.81282639503479,0.9861040420463917,-0.8128130435943604,,,
5,14,intra_node,1,2,0,0,-0.8692222833633423,0.995185539121993,-0.869208574295044,,,
5,14,intra_node,1,3,0,0,-0.8172087073326111,0.9903784407035388,-0.8171948790550232,,,
5,14,intra_node,2,3,0,0,0.717140793800354,0.4996173977977066,0.717117965221405,,,
5,14,intra_node,4,5,1,1,-0.5511470437049866,0.5104135804743193,-0.5511523485183716,,,
5,14,intra_node,4,6,1,1,0.6003869771957397,0.04092582916637913,0.600403904914856,,,
5,14,intra_node,4,7,1,1,0.4666042625904083,0.07973762228773291,0.46659913659095764,,,
5,14,intra_node,5,6,1,1,-0.6848602294921875,0.48952183844119646,-0.6848615407943726,,,
5,14,intra_node,5,7,1,1,-0.6457087993621826,0.5494520374716616,-0.6457240581512451,,,
5,14,intra_node,6,7,1,1,0.8660269379615784,0.11740012314623102,0.8660659790039062,,,
5,14,inter_node,0,4,0,1,-0.5968268513679504,0.989190334302841,-0.5968301892280579,,,
5,14,inter_node,1,5,0,1,0.3641371726989746,0.9847123803240639,0.3641684949398041,,,
5,14,inter_node,2,6,0,1,0.13886557519435883,0.3830774790041618,0.13891610503196716,,,
5,14,inter_node,3,7,0,1,0.19443213939666748,0.2841278960433802,0.19439895451068878,,,
5,14,cluster_edge,0,7,0,1,-0.14060808718204498,0.9900522713432577,-0.14057005941867828,,,
5,14,cluster_edge,1,6,0,1,-0.2584018111228943,0.992196004013218,-0.2584581971168518,,,
5,14,cluster_edge,2,5,0,1,-0.25602659583091736,0.6850745256578221,-0.25605309009552,,,
5,14,cluster_edge,3,4,0,1,0.6339703798294067,0.22209999963679136,0.6339737176895142,,,
5,14,global_diversity,-1,-1,-1,-1,-0.06279495358467102,0.6164106130599976,-0.06279326230287552,28,2,
6,14,intra_node,0,1,0,0,0.6152545213699341,0.30997070940798016,0.615231990814209,,,
6,14,intra_node,0,2,0,0,0.694020688533783,0.07147927931786628,0.6939951777458191,,,
6,14,intra_node,0,3,0,0,-0.5880572199821472,0.9610905426180839,-0.5880270004272461,,,
6,14,intra_node,1,2,0,0,0.924452006816864,0.25685095095660027,0.9244498610496521,,,
6,14,intra_node,1,3,0,0,-0.9286898970603943,0.973151334725436,-0.928686797618866,,,
6,14,intra_node,2,3,0,0,-0.9136746525764465,0.9638717625903924,-0.9136690497398376,,,
6,14,intra_node,4,5,1,1,0.2773624360561371,0.8427412315233838,0.2776857018470764,,,
6,14,intra_node,4,6,1,1,0.47681963443756104,0.6676553173883194,0.47689753770828247,,,
6,14,intra_node,4,7,1,1,0.7406430244445801,0.5349215897521522,0.7406322956085205,,,
6,14,intra_node,5,6,1,1,0.13521122932434082,0.5268202661140177,0.13524571061134338,,,
6,14,intra_node,5,7,1,1,0.46047407388687134,0.6618661176019534,0.46061447262763977,,,
6,14,intra_node,6,7,1,1,0.49787336587905884,0.28540075116673624,0.49785804748535156,,,
6,14,inter_node,0,4,0,1,0.473827987909317,0.744502143640737,0.4743598699569702,,,
6,14,inter_node,1,5,0,1,0.8883904218673706,0.10800979915596452,0.8883865475654602,,,
6,14,inter_node,2,6,0,1,0.15488073229789734,0.2861776759743308,0.15493543446063995,,,
6,14,inter_node,3,7,0,1,-0.44123542308807373,0.929173775308147,-0.4414103627204895,,,
6,14,cluster_edge,0,7,0,1,0.6570584774017334,0.45063488063635526,0.6572839617729187,,,
6,14,cluster_edge,1,6,0,1,0.056537654250860214,0.4695236187143744,0.05657457560300827,,,
6,14,cluster_edge,2,5,0,1,0.9049701690673828,0.3371183304867239,0.9049695134162903,,,
6,14,cluster_edge,3,4,0,1,-0.2498086541891098,0.8477112178694587,-0.25018781423568726,,,
6,14,global_diversity,-1,-1,-1,-1,0.23604607582092285,0.5881116986274719,0.23611760139465332,28,2,
7,14,intra_node,0,1,0,0,-0.11084754765033722,0.8541798756892088,-0.11084294319152832,,,
7,14,intra_node,0,2,0,0,-0.8656184077262878,0.9960196480566919,-0.8657083511352539,,,
7,14,intra_node,0,3,0,0,-0.7811385989189148,0.9799709201307438,-0.7811517119407654,,,
7,14,intra_node,1,2,0,0,0.19717074930667877,0.9727036857078475,0.1972600519657135,,,
7,14,intra_node,1,3,0,0,0.2601001560688019,0.862645296978574,0.2601292133331299,,,
7,14,intra_node,2,3,0,0,0.8074211478233337,0.801271352988222,0.8074411749839783,,,
7,14,intra_node,4,5,1,1,0.4815156161785126,0.16163865911886988,0.48145970702171326,,,
7,14,intra_node,4,6,1,1,0.4011748433113098,0.35269249709243344,0.4011566936969757,,,
7,14,intra_node,4,7,1,1,0.38743865489959717,0.36942272529373205,0.38740596175193787,,,
7,14,intra_node,5,6,1,1,0.8836843371391296,0.2278896087607799,0.8837348818778992,,,
7,14,intra_node,5,7,1,1,0.8753345608711243,0.24784547669681192,0.8753597140312195,,,
7,14,intra_node,6,7,1,1,0.8837281465530396,0.025845874064721875,0.8837271332740784,,,
7,14,inter_node,0,4,0,1,0.4193362891674042,0.3809987521603894,0.41936174035072327,,,
7,14,inter_node,1,5,0,1,-0.16035643219947815,0.8025045096898995,-0.16046275198459625,,,
7,14,inter_node,2,6,0,1,-0.8520914912223816,0.9958376308834459,-0.8521158695220947,,,
7,14,inter_node,3,7,0,1,-0.7492643594741821,0.9795963535729378,-0.7492592930793762,,,
7,14,cluster_edge,0,7,0,1,0.9195481538772583,0.01835782437933506,0.9195759296417236,,,
7,14,cluster_edge,1,6,0,1,-0.1106138527393341,0.8475116797086867,-0.11063942313194275,,,
7,14,cluster_edge,2,5,0,1,-0.8829678893089294,0.9946091010252127,-0.8829471468925476,,,
7,14,cluster_edge,3,4,0,1,-0.46022114157676697,0.9676429087353862,-0.4602055251598358,,,
7,14,global_diversity,-1,-1,-1,-1,-0.008464498445391655,0.6679245829582214,-0.008464643731713295,28,2,
8,14,intra_node,0,1,0,0,0.4592157006263733,0.000526774624716666,0.4592522382736206,,,
8,14,intra_node,0,2,0,0,0.44216060638427734,0.11355793877381398,0.44216132164001465,,,
8,14,intra_node,0,3,0,0,0.5018088817596436,0.5413355147343789,0.5018872022628784,,,
8,14,intra_node,1,2,0,0,0.8675816655158997,0.11309073747989222,0.8676131963729858,,,
8,14,intra_node,1,3,0,0,0.31267714500427246,0.541093774579703,0.31298714876174927,,,
8,14,intra_node,2,3,0,0,0.2536567151546478,0.48257815673687043,0.25377392768859863,,,
8,14,intra_node,4,5,1,1,-0.5397766828536987,0.9990992584419374,-0.539792537689209,,,
8,14,intra_node,4,6,1,1,0.5212001800537109,0.0032670218642233857,0.5212122797966003,,,
8,14,intra_node,4,7,1,1,0.6411908268928528,0.2249157508890174,0.6412182450294495,,,
8,14,intra_node,5,6,1,1,-0.5941633582115173,0.9990963060540574,-0.5942510366439819,,,
8,14,intra_node,5,7,1,1,-0.6391971111297607,0.999301849405826,-0.639310896396637,,,
8,14,intra_node,6,7,1,1,0.7751646041870117,0.22744796807747816,0.7751440405845642,,,
8,14,inter_node,0,4,0,1,0.6652177572250366,0.46136251724348454,0.665219783782959,,,
8,14,inter_node,1,5,0,1,-0.22517961263656616,0.9995145711229364,-0.2251194417476654,,,
8,14,inter_node,2,6,0,1,-0.006388392299413681,0.3943453658090023,-0.006340797990560532,,,
8,14,inter_node,3,7,0,1,0.6424024701118469,0.339994654035838,0.6423491835594177,,,
8,14,cluster_edge,0,7,0,1,0.6244539618492126,0.30505943918441164,0.6245037913322449,,,
8,14,cluster_edge,1,6,0,1,-0.003925000317394733,0.4628392950477766,-0.003789209295064211,,,
8,14,cluster_edge,2,5,0,1,-0.21073094010353088,0.9994526735737496,-0.21070596575737,,,
8,14,cluster_edge,3,4,0,1,0.4985482096672058,0.14847276702992673,0.4985928237438202,,,
8,14,global_diversity,-1,-1,-1,-1,0.2203776091337204,0.4763492941856384,0.2204083353281021,28,2,
9,14,intra_node,0,1,0,0,0.676727294921875,0.9471026923413213,0.6764101386070251,,,
9,14,intra_node,0,2,0,0,-0.603546142578125,0.9920188475926811,-0.6033975481987,,,
9,14,intra_node,0,3,0,0,-0.7134667634963989,0.988784418648986,-0.7131597995758057,,,
9,14,intra_node,1,2,0,0,-0.8106132745742798,0.9995778185256392,-0.8105885982513428,,,
9,14,intra_node,1,3,0,0,-0.8497245907783508,0.9994067259427045,-0.8495745658874512,,,
9,14,intra_node,2,3,0,0,0.8509249091148376,0.2883870967065555,0.850952684879303,,,
9,14,intra_node,4,5,1,1,0.2225269377231598,0.9890806516983727,0.2227127104997635,,,
9,14,intra_node,4,6,1,1,0.8496307134628296,0.1467629489321091,0.8496564030647278,,,
9,14,intra_node,4,7,1,1,-0.4386848211288452,0.9985473270127386,-0.4387604296207428,,,
9,14,intra_node,5,6,1,1,0.2960115671157837,0.987202444750892,0.2964932322502136,,,
9,14,intra_node,5,7,1,1,-0.3767394423484802,0.8669633986265589,-0.37675240635871887,,,
9,14,intra_node,6,7,1,1,-0.44394877552986145,0.9982974567437698,-0.4442477822303772,,,
9,14,inter_node,0,4,0,1,0.7665483951568604,0.8714243360045582,0.7664563059806824,,,
9,14,inter_node,1,5,0,1,0.2598865330219269,0.9955076714473439,0.2602231800556183,,,
9,14,inter_node,2,6,0,1,-0.7670745849609375,0.9987973073028937,-0.7670924067497253,,,
9,14,inter_node,3,7,0,1,0.4144088923931122,0.007312153563106762,0.4146192669868469,,,
9,14,cluster_edge,0,7,0,1,-0.40466979146003723,0.9887018045085666,-0.4048604667186737,,,
9,14,cluster_edge,1,6,0,1,0.8543969988822937,0.6489697863996874,0.8542514443397522,,,
9,14,cluster_edge,2,5,0,1,-0.22388677299022675,0.9060216835406822,-0.22404126822948456,,,
9,14,cluster_edge,3,4,0,1,-0.810207188129425,0.9985579491806985,-0.8101539015769958,,,
9,14,global_diversity,-1,-1,-1,-1,-0.0458129420876503,0.8260218501091003,-0.04579828307032585,28,2,
10,14,intra_node,0,1,0,0,0.7851848602294922,0.15502607926302545,0.7852712273597717,,,
10,14,intra_node,0,2,0,0,0.7945156097412109,0.022973529880581635,0.7946244478225708,,,
10,14,intra_node,0,3,0,0,0.8078818321228027,0.11270861593600673,0.8080518245697021,,,
10,14,intra_node,1,2,0,0,0.8352320790290833,0.13515759646338293,0.8352329134941101,,,
10,14,intra_node,1,3,0,0,0.8616899251937866,0.04769285951272877,0.8616998195648193,,,
10,14,intra_node,2,3,0,0,0.8475774526596069,0.09184509202136264,0.8475814461708069,,,
10,14,intra_node,4,5,1,1,-0.635107696056366,0.6803694309328965,-0.635113000869751,,,
10,14,intra_node,4,6,1,1,-0.6689864993095398,0.9579878690784298,-0.6689954400062561,,,
10,14,intra_node,4,7,1,1,0.5365884900093079,0.3536633781308851,0.5366333723068237,,,
10,14,intra_node,5,6,1,1,0.6083292365074158,0.8685603475156028,0.6083652973175049,,,
10,14,intra_node,5,7,1,1,-0.573007345199585,0.7934110577430655,-0.5730182528495789,,,
10,14,intra_node,6,7,1,1,-0.4159821569919586,0.9728460212226293,-0.416096568107605,,,
10,14,inter_node,0,4,0,1,0.7929124236106873,0.08178422066083667,0.7930188179016113,,,
10,14,inter_node,1,5,0,1,-0.617536187171936,0.7520087458938238,-0.6175382137298584,,,
10,14,inter_node,2,6,0,1,-0.8202731609344482,0.9623100299828147,-0.8202865123748779,,,
10,14,inter_node,3,7,0,1,0.46592041850090027,0.20668119702011886,0.46600401401519775,,,
10,14,cluster_edge,0,7,0,1,0.6042223572731018,0.29609506129999086,0.6041709780693054,,,
10,14,cluster_edge,1,6,0,1,-0.8820351958274841,0.9674041157411144,-0.8820599317550659,,,
10,14,cluster_edge,2,5,0,1,-0.572685182094574,0.7132526653502873,-0.572691023349762,,,
10,14,cluster_edge,3,4,0,1,0.7375234365463257,0.18527505028075553,0.7375260591506958,,,
10,14,global_diversity,-1,-1,-1,-1,0.1050681620836258,0.4822804629802704,0.10507558286190033,28,2,
11,14,intra_node,0,1,0,0,-0.7167609930038452,0.8433450811216977,-0.7168031334877014,,,
11,14,intra_node,0,2,0,0,-0.894163966178894,0.9059474965181499,-0.8941683769226074,,,
11,14,intra_node,0,3,0,0,-0.8446776270866394,0.9050597214962331,-0.8447030782699585,,,
11,14,intra_node,1,2,0,0,0.7260861396789551,0.3996198513567581,0.7261654734611511,,,
11,14,intra_node,1,3,0,0,0.6706886291503906,0.393952777330143,0.670829176902771,,,
11,14,intra_node,2,3,0,0,0.8260053992271423,0.009350878635578208,0.8260065317153931,,,
11,14,intra_node,4,5,1,1,0.7272502779960632,0.4457558009079275,0.7272599339485168,,,
11,14,intra_node,4,6,1,1,0.6491286158561707,0.11231758707874061,0.6491572856903076,,,
11,14,intra_node,4,7,1,1,0.7073776125907898,0.572626104306341,0.707555890083313,,,
11,14,intra_node,5,6,1,1,0.6796138286590576,0.3756278247440778,0.679616391658783,,,
11,14,intra_node,5,7,1,1,0.8153210282325745,0.22890686741736635,0.8154260516166687,,,
11,14,intra_node,6,7,1,1,0.6979767084121704,0.5185509034844777,0.6980108618736267,,,
11,14,inter_node,0,4,0,1,-0.8361191749572754,0.9027597612361554,-0.836120069026947,,,
11,14,inter_node,1,5,0,1,0.7948758006095886,0.10710749838449422,0.7948961853981018,,,
11,14,inter_node,2,6,0,1,0.7908997535705566,0.141417644656213,0.7909407019615173,,,
11,14,inter_node,3,7,0,1,0.6743816137313843,0.5827345017021676,0.6746854782104492,,,
11,14,cluster_edge,0,7,0,1,-0.7307088375091553,0.772470336294133,-0.7308497428894043,,,
11,14,cluster_edge,1,6,0,1,0.7224074602127075,0.3007308560367022,0.7224024534225464,,,
11,14,cluster_edge,2,5,0,1,0.7674809098243713,0.46392506715764653,0.7674962878227234,,,
11,14,cluster_edge,3,4,0,1,0.7615631818771362,0.023652351015543412,0.7615681886672974,,,
11,14,global_diversity,-1,-1,-1,-1,0.35726451873779297,0.45082971453666687,0.35730525851249695,28,2,
12,14,intra_node,0,1,0,0,-0.8508509993553162,0.7387276981012674,-0.8508412837982178,,,
12,14,intra_node,0,2,0,0,-0.8772681355476379,0.6989158171157729,-0.8772676587104797,,,
12,14,intra_node,0,3,0,0,0.8786444664001465,0.5858371845010736,0.8786359429359436,,,
12,14,intra_node,1,2,0,0,0.8567951321601868,0.13222840404340644,0.8567922711372375,,,
12,14,intra_node,1,3,0,0,-0.8646644949913025,0.3691555781414425,-0.8646560311317444,,,
12,14,intra_node,2,3,0,0,-0.8919278383255005,0.27302941834234373,-0.8919277191162109,,,
12,14,intra_node,4,5,1,1,0.3779284954071045,0.13623000214895456,0.3780946731567383,,,
12,14,intra_node,4,6,1,1,0.8861003518104553,0.28198533937242665,0.8862371444702148,,,
12,14,intra_node,4,7,1,1,-0.6766664981842041,0.2692844654121229,-0.6766456365585327,,,
12,14,intra_node,5,6,1,1,0.4336375594139099,0.37980047813270185,0.43357646465301514,,,
12,14,intra_node,5,7,1,1,-0.40712621808052063,0.3688298442593039,-0.40728476643562317,,,
12,14,intra_node,6,7,1,1,-0.7595309615135193,0.017381420483235033,-0.7596486806869507,,,
12,14,inter_node,0,4,0,1,-0.8413676023483276,0.7555281721478939,-0.8413565754890442,,,
12,14,inter_node,1,5,0,1,0.41874754428863525,0.19177261162454998,0.41890931129455566,,,
12,14,inter_node,2,6,0,1,0.9042258262634277,0.11571464371457565,0.9043169617652893,,,
12,14,inter_node,3,7,0,1,0.7753218412399292,0.19218972108777763,0.7753075361251831,,,
12,14,cluster_edge,0,7,0,1,0.8124982714653015,0.665435020496741,0.8124862313270569,,,
12,14,cluster_edge,1,6,0,1,0.8440141677856445,0.23264228509515236,0.8441393971443176,,,
12,14,cluster_edge,2,5,0,1,0.4265611171722412,0.29864322929360615,0.42668062448501587,,,
12,14,cluster_edge,3,4,0,1,-0.8761155605316162,0.4097204801990733,-0.8761071562767029,,,
12,14,global_diversity,-1,-1,-1,-1,-0.06556817144155502,0.35003241896629333,-0.06557273864746094,28,2,
13,14,intra_node,0,1,0,0,0.8143222332000732,0.30266110060953605,0.8143792748451233,,,
13,14,intra_node,0,2,0,0,0.2976032495498657,0.18853973560339293,0.297947496175766,,,
13,14,intra_node,0,3,0,0,0.878036379814148,0.33063886780421625,0.8779957890510559,,,
13,14,intra_node,1,2,0,0,0.4897817075252533,0.1406370342619333,0.48991167545318604,,,
13,14,intra_node,1,3,0,0,0.8063713312149048,0.04012076082251439,0.8063971400260925,,,
13,14,intra_node,2,3,0,0,0.3295400142669678,0.1751153302700369,0.32983267307281494,,,
13,14,intra_node,4,5,1,1,-0.6601018905639648,0.25843927905009173,-0.6600815653800964,,,
13,14,intra_node,4,6,1,1,-0.48593753576278687,0.4313931394625047,-0.485878050327301,,,
13,14,intra_node,4,7,1,1,-0.7674885988235474,0.33067802475635266,-0.7674871683120728,,,
13,14,intra_node,5,6,1,1,0.7189962863922119,0.2332295326954026,0.718990683555603,,,
13,14,intra_node,5,7,1,1,0.7651774287223816,0.0974144714862003,0.765173077583313,,,
13,14,intra_node,6,7,1,1,0.7053303122520447,0.15047334232450618,0.705352783203125,,,
13,14,inter_node,0,4,0,1,-0.575822114944458,0.461044381271949,-0.5757861733436584,,,
13,14,inter_node,1,5,0,1,0.8256171941757202,0.0405162892654828,0.8256093263626099,,,
13,14,inter_node,2,6,0,1,0.14729157090187073,0.14389634812899657,0.14750739932060242,,,
13,14,inter_node,3,7,0,1,0.7653080821037292,0.16872911315046632,0.7653578519821167,,,
13,14,cluster_edge,0,7,0,1,0.7392865419387817,0.194773758127604,0.7393645644187927,,,
13,14,cluster_edge,1,6,0,1,0.753649890422821,0.2642962267489451,0.7536523938179016,,,
13,14,cluster_edge,2,5,0,1,0.4569004476070404,0.10434856149856332,0.4570324420928955,,,
13,14,cluster_edge,3,4,0,1,-0.5936915874481201,0.19482086305183013,-0.5936514735221863,,,
13,14,global_diversity,-1,-1,-1,-1,0.3518792688846588,0.20194873213768005,0.3519294559955597,28,2,
14,14,intra_node,0,1,0,0,-0.8897965550422668,0.7796300828796986,-0.8898007273674011,,,
