global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
4,19,inter_node,1,5,0,1,0.7969642877578735,0.1902176862873611,0.7970638275146484,,,
4,19,inter_node,2,6,0,1,-0.7156590223312378,0.9988097947655745,-0.7157642245292664,,,
4,19,inter_node,3,7,0,1,0.7178642153739929,0.7488097448128475,0.7178505659103394,,,
4,19,cluster_edge,0,7,0,1,0.6851553320884705,0.7906361040375824,0.6853002309799194,,,
4,19,cluster_edge,1,6,0,1,0.7695488929748535,0.3977072394705582,0.7695978879928589,,,
4,19,cluster_edge,2,5,0,1,-0.8648853302001953,0.9983997696607233,-0.8649383783340454,,,
4,19,cluster_edge,3,4,0,1,-0.7645636796951294,0.9794651077913876,-0.7645566463470459,,,
4,19,global_diversity,-1,-1,-1,-1,-0.1220812126994133,0.7619768977165222,-0.12208367139101028,28,2,
5,19,intra_node,0,1,0,0,0.9261105060577393,0.32384052944556724,0.9261157512664795,,,
5,19,intra_node,0,2,0,0,-0.85358065366745,0.9887138302589751,-0.8536059260368347,,,
5,19,intra_node,0,3,0,0,-0.7970422506332397,0.9876269421175491,-0.7970426678657532,,,
5,19,intra_node,1,2,0,0,-0.8928316235542297,0.9923687494433211,-0.8928870558738708,,,
5,19,intra_node,1,3,0,0,-0.8310028314590454,0.9916338397330626,-0.8310028314590454,,,
5,19,intra_node,2,3,0,0,0.8320990204811096,0.0878431307565071,0.832133412361145,,,
5,19,intra_node,4,5,1,1,-0.7609210014343262,0.35563564435645056,-0.7608761191368103,,,
5,19,intra_node,4,6,1,1,0.8536509275436401,0.017389657962526162,0.853625476360321,,,
5,19,intra_node,4,7,1,1,0.7835335731506348,0.07560144420490725,0.7835224270820618,,,
5,19,intra_node,5,6,1,1,-0.7866352796554565,0.3442320642509833,-0.7865834832191467,,,
5,19,intra_node,5,7,1,1,-0.7407700419425964,0.40435052023726736,-0.7407686710357666,,,
5,19,intra_node,6,7,1,1,0.9021164178848267,0.09167641891123705,0.9021279215812683,,,
5,19,inter_node,0,4,0,1,-0.7976589202880859,0.9883731391563042,-0.7977379560470581,,,
5,19,inter_node,1,5,0,1,0.7763320803642273,0.9877994305497675,0.7765292525291443,,,
5,19,inter_node,2,6,0,1,0.7952966690063477,0.046182176031237664,0.7953052520751953,,,
5,19,inter_node,3,7,0,1,0.6513883471488953,0.13135027133535873,0.6514275670051575,,,
5,19,cluster_edge,0,7,0,1,-0.6965850591659546,0.989252146627657,-0.6966149806976318,,,
5,19,cluster_edge,1,6,0,1,-0.770167350769043,0.9919992577566585,-0.7703245878219604,,,
5,19,cluster_edge,2,5,0,1,-0.7793359756469727,0.37451685449538574,-0.7793559432029724,,,
5,19,cluster_edge,3,4,0,1,0.8025786280632019,0.060308215304924265,0.8026750087738037,,,
5,19,global_diversity,-1,-1,-1,-1,-0.04684386029839516,0.5221659541130066,-0.04684793949127197,28,2,
6,19,intra_node,0,1,0,0,0.8577866554260254,0.04004888272022042,0.8578177690505981,,,
6,19,intra_node,0,2,0,0,0.9173394441604614,0.019596454839016973,0.9173513054847717,,,
6,19,intra_node,0,3,0,0,-0.871254563331604,0.9735531481807538,-0.8712843060493469,,,
6,19,intra_node,1,2,0,0,0.8908507227897644,0.020861234113392708,0.8908536434173584,,,
6,19,intra_node,1,3,0,0,-0.9133816957473755,0.9746123150475818,-0.913381814956665,,,
6,19,intra_node,2,3,0,0,-0.9086694717407227,0.9740714127180639,-0.9086719155311584,,,
6,19,intra_node,4,5,1,1,0.6787061095237732,0.4727619217631793,0.6790827512741089,,,
6,19,intra_node,4,6,1,1,0.6300158500671387,0.2492782398841036,0.6304832100868225,,,
6,19,intra_node,4,7,1,1,0.8465298414230347,0.39772966260707593,0.8465840816497803,,,
6,19,intra_node,5,6,1,1,0.8368764519691467,0.2976917597867076,0.8368613123893738,,,
6,19,intra_node,5,7,1,1,0.770736038684845,0.12458235861473614,0.7708613872528076,,,
6,19,intra_node,6,7,1,1,0.7257642149925232,0.19774493109145314,0.7259440422058105,,,
6,19,inter_node,0,4,0,1,0.6273609399795532,0.4294502097758809,0.6277413368225098,,,
6,19,inter_node,1,5,0,1,0.8603980541229248,0.03735956503127093,0.860424816608429,,,
6,19,inter_node,2,6,0,1,0.8070816397666931,0.25489166993077944,0.807102382183075,,,
6,19,inter_node,3,7,0,1,-0.7759196162223816,0.9720827969073457,-0.7759542465209961,,,
6,19,cluster_edge,0,7,0,1,0.7284916639328003,0.05266828731116855,0.7286232709884644,,,
6,19,cluster_edge,1,6,0,1,0.799864649772644,0.27043554924419255,0.7999170422554016,,,
6,19,cluster_edge,2,5,0,1,0.9185066223144531,0.05744143251217177,0.9185153841972351,,,
6,19,cluster_edge,3,4,0,1,-0.6528867483139038,0.9536467241380326,-0.6530649662017822,,,
6,19,global_diversity,-1,-1,-1,-1,0.37595972418785095,0.39578405022621155,0.3760310709476471,28,2,
7,19,intra_node,0,1,0,0,-0.7438379526138306,0.8258259195077599,-0.7438567876815796,,,
7,19,intra_node,0,2,0,0,-0.8468581438064575,0.9946596869258242,-0.8468772768974304,,,
7,19,intra_node,0,3,0,0,-0.8429945111274719,0.9633855729027133,-0.8430727124214172,,,
7,19,intra_node,1,2,0,0,0.7384222149848938,0.9693392205138485,0.7384021878242493,,,
7,19,intra_node,1,3,0,0,0.694799542427063,0.7897825727352243,0.69498610496521,,,
7,19,intra_node,2,3,0,0,0.817585825920105,0.8541472993695555,0.8177733421325684,,,
7,19,intra_node,4,5,1,1,0.7657361626625061,0.05020245728260681,0.7657589316368103,,,
7,19,intra_node,4,6,1,1,0.7313660383224487,0.20738031087034975,0.7317497730255127,,,
7,19,intra_node,4,7,1,1,0.790125846862793,0.05312582670077271,0.7901269793510437,,,
7,19,intra_node,5,6,1,1,0.8837615251541138,0.16548563932693844,0.8839157819747925,,,
7,19,intra_node,5,7,1,1,0.9107932448387146,0.00307788690398384,0.9107897281646729,,,
7,19,intra_node,6,7,1,1,0.851885199546814,0.16290916841897027,0.8520748019218445,,,
7,19,inter_node,0,4,0,1,0.794846773147583,0.07093019476265093,0.7949621081352234,,,
7,19,inter_node,1,5,0,1,-0.6880478262901306,0.8219400601289277,-0.6880296468734741,,,
7,19,inter_node,2,6,0,1,-0.7330828905105591,0.9954440051061321,-0.7332474589347839,,,
7,19,inter_node,3,7,0,1,-0.8033443689346313,0.962683906857019,-0.8035439848899841,,,
7,19,cluster_edge,0,7,0,1,0.9359723925590515,0.018803309419499564,0.9359997510910034,,,
7,19,cluster_edge,1,6,0,1,-0.701465904712677,0.8514064231170084,-0.7016388773918152,,,
7,19,cluster_edge,2,5,0,1,-0.8404551148414612,0.9945405434482957,-0.8404467105865479,,,
7,19,cluster_edge,3,4,0,1,-0.683570384979248,0.960590230259466,-0.6839649677276611,,,
7,19,global_diversity,-1,-1,-1,-1,-0.0348469503223896,0.6228395700454712,-0.03484022244811058,28,2,
8,19,intra_node,0,1,0,0,0.7868186235427856,0.17734269206661146,0.7868430614471436,,,
8,19,intra_node,0,2,0,0,0.7959309816360474,0.3029957706285001,0.7959736585617065,,,
8,19,intra_node,0,3,0,0,0.7030197381973267,0.3631763384912079,0.7030913233757019,,,
8,19,intra_node,1,2,0,0,0.8817776441574097,0.1527404878679603,0.8817795515060425,,,
8,19,intra_node,1,3,0,0,0.7666222453117371,0.22589436042503808,0.7666327357292175,,,
8,19,intra_node,2,3,0,0,0.7566539645195007,0.086341754220019,0.7566572427749634,,,
8,19,intra_node,4,5,1,1,-0.7531778812408447,0.9990366044623445,-0.7532588243484497,,,
8,19,intra_node,4,6,1,1,0.7201533913612366,0.3599496614487913,0.7201541662216187,,,
8,19,intra_node,4,7,1,1,0.8659259676933289,0.02277416557685086,0.8659447431564331,,,
8,19,intra_node,5,6,1,1,-0.6319929361343384,0.9984948128613819,-0.6320886015892029,,,
8,19,intra_node,5,7,1,1,-0.7476417422294617,0.9990585449918351,-0.7476183772087097,,,
8,19,intra_node,6,7,1,1,0.8012113571166992,0.37452627383647596,0.8012444972991943,,,
8,19,inter_node,0,4,0,1,0.8318554162979126,0.35233065988026924,0.8318670392036438,,,
8,19,inter_node,1,5,0,1,-0.723372757434845,0.9992415289499889,-0.7234818935394287,,,
8,19,inter_node,2,6,0,1,0.7333865761756897,0.4052532783241933,0.7333880662918091,,,
8,19,inter_node,3,7,0,1,0.8345949649810791,0.0391384994644184,0.8346842527389526,,,
8,19,cluster_edge,0,7,0,1,0.7890077233314514,0.3372367805830202,0.7889862656593323,,,
8,19,cluster_edge,1,6,0,1,0.7362129092216492,0.496095182750826,0.7362125515937805,,,
8,19,cluster_edge,2,5,0,1,-0.7011491060256958,0.9991047948837983,-0.7012901306152344,,,
8,19,cluster_edge,3,4,0,1,0.7616141438484192,0.016745703307390874,0.7616349458694458,,,
8,19,global_diversity,-1,-1,-1,-1,0.40566036105155945,0.4345487058162689,0.4056535065174103,28,2,
9,19,intra_node,0,1,0,0,0.7299217581748962,0.9438226119545097,0.7298992872238159,,,
9,19,intra_node,0,2,0,0,-0.7795444130897522,0.990535596767325,-0.7795498371124268,,,
9,19,intra_node,0,3,0,0,-0.8158277273178101,0.9909191743028983,-0.8158215284347534,,,
9,19,intra_node,1,2,0,0,-0.9005395174026489,0.999468314546979,-0.900534451007843,,,
9,19,intra_node,1,3,0,0,-0.8539154529571533,0.9994898629310405,-0.8538916110992432,,,
9,19,intra_node,2,3,0,0,0.9178356528282166,0.04052844391171012,0.9178195595741272,,,
9,19,intra_node,4,5,1,1,0.47232335805892944,0.9972463904538442,0.4725843071937561,,,
9,19,intra_node,4,6,1,1,0.8854076862335205,0.45694926845452133,0.8853921890258789,,,
9,19,intra_node,4,7,1,1,-0.6455682516098022,0.9992919557313915,-0.6454968452453613,,,
9,19,intra_node,5,6,1,1,0.5699030756950378,0.9949293696036111,0.5701373219490051,,,
9,19,intra_node,5,7,1,1,-0.6264133453369141,0.7428668601192997,-0.6267319321632385,,,
9,19,intra_node,6,7,1,1,-0.6639286279678345,0.998696172885002,-0.6638755202293396,,,
9,19,inter_node,0,4,0,1,0.7988731265068054,0.8958186258026773,0.7988606095314026,,,
9,19,inter_node,1,5,0,1,0.5091086626052856,0.9985151799619463,0.5093523263931274,,,
9,19,inter_node,2,6,0,1,-0.9210677146911621,0.9981843049323743,-0.9210751056671143,,,
9,19,inter_node,3,7,0,1,0.6672206521034241,0.2515806794412464,0.6671469211578369,,,
9,19,cluster_edge,0,7,0,1,-0.6349731683731079,0.9932037346016627,-0.6349404454231262,,,
9,19,cluster_edge,1,6,0,1,0.8802224397659302,0.7071724969125839,0.8802065849304199,,,
9,19,cluster_edge,2,5,0,1,-0.5222567915916443,0.6419192633486416,-0.5226322412490845,,,
9,19,cluster_edge,3,4,0,1,-0.8660144805908203,0.9990539471000296,-0.8659884929656982,,,
9,19,global_diversity,-1,-1,-1,-1,-0.0740818977355957,0.8149258494377136,-0.07408507168292999,28,2,
10,19,intra_node,0,1,0,0,0.8771209716796875,0.1360075794004085,0.8771097660064697,,,
10,19,intra_node,0,2,0,0,0.8898353576660156,0.03606617842730466,0.889825701713562,,,
10,19,intra_node,0,3,0,0,0.9050830602645874,0.07657510689255749,0.9050794243812561,,,
10,19,intra_node,1,2,0,0,0.895501971244812,0.1036807701280214,0.8954938054084778,,,
10,19,intra_node,1,3,0,0,0.8867758512496948,0.06436091657422528,0.8867775797843933,,,
10,19,intra_node,2,3,0,0,0.9140471816062927,0.04202459500711464,0.9140444397926331,,,
10,19,intra_node,4,5,1,1,-0.7312737107276917,0.7400656683044792,-0.7313213348388672,,,
10,19,intra_node,4,6,1,1,-0.8419619798660278,0.966943330812169,-0.841966986656189,,,
10,19,intra_node,4,7,1,1,0.7561984658241272,0.01259925198671798,0.7562124729156494,,,
10,19,intra_node,5,6,1,1,0.7563436031341553,0.8728268444871969,0.7564399838447571,,,
10,19,intra_node,5,7,1,1,-0.7584662437438965,0.7433406464495103,-0.7584436535835266,,,
10,19,intra_node,6,7,1,1,-0.7848689556121826,0.9673598201171081,-0.7849127054214478,,,
10,19,inter_node,0,4,0,1,0.8802294731140137,0.14320279462094956,0.8802496194839478,,,
10,19,inter_node,1,5,0,1,-0.7151022553443909,0.7378827906666731,-0.7150535583496094,,,
10,19,inter_node,2,6,0,1,-0.9070042371749878,0.9628098209720545,-0.9070531129837036,,,
10,19,inter_node,3,7,0,1,0.778351902961731,0.08384297650883252,0.7783397436141968,,,
10,19,cluster_edge,0,7,0,1,0.7667092680931091,0.15399779851303597,0.7666880488395691,,,
10,19,cluster_edge,1,6,0,1,-0.9287722706794739,0.9666657273748709,-0.9288515448570251,,,
10,19,cluster_edge,2,5,0,1,-0.7682337760925293,0.7075626622774062,-0.7682130932807922,,,
10,19,cluster_edge,3,4,0,1,0.8654978275299072,0.07215279577766352,0.8655055165290833,,,
10,19,global_diversity,-1,-1,-1,-1,0.1272648274898529,0.4355311393737793,0.12726075947284698,28,2,
11,19,intra_node,0,1,0,0,-0.7016087770462036,0.8795807757772471,-0.7015740871429443,,,
11,19,intra_node,0,2,0,0,-0.8854344487190247,0.9016870078884182,-0.8854156136512756,,,
11,19,intra_node,0,3,0,0,-0.9065123796463013,0.9059333829026177,-0.9064977765083313,,,
11,19,intra_node,1,2,0,0,0.819171130657196,0.1835772672831598,0.8191519379615784,,,
11,19,intra_node,1,3,0,0,0.7082129716873169,0.21884053227766354,0.7081802487373352,,,
11,19,intra_node,2,3,0,0,0.9000458121299744,0.04319240949741424,0.9000307321548462,,,
11,19,intra_node,4,5,1,1,0.8264651298522949,0.1983241897072546,0.8264561295509338,,,
11,19,intra_node,4,6,1,1,0.8257327079772949,0.05069162066927052,0.8257128596305847,,,
11,19,intra_node,4,7,1,1,0.7949798107147217,0.38696871119237464,0.7951608896255493,,,
11,19,intra_node,5,6,1,1,0.7635741233825684,0.1555159232261979,0.7635611891746521,,,
11,19,intra_node,5,7,1,1,0.8814222812652588,0.23531272749296664,0.8815585970878601,,,
11,19,intra_node,6,7,1,1,0.7214706540107727,0.35423377465622113,0.7216629385948181,,,
11,19,inter_node,0,4,0,1,-0.8810703158378601,0.9002155392094825,-0.8810582160949707,,,
11,19,inter_node,1,5,0,1,0.8630677461624146,0.03254295920619852,0.8630608916282654,,,
11,19,inter_node,2,6,0,1,0.9127733707427979,0.06469056936098042,0.912761926651001,,,
11,19,inter_node,3,7,0,1,0.7424975633621216,0.4220965964425831,0.7427077293395996,,,
11,19,cluster_edge,0,7,0,1,-0.7344462871551514,0.8372277849233388,-0.7346776127815247,,,
11,19,cluster_edge,1,6,0,1,0.7069711685180664,0.12710948273124323,0.7069395184516907,,,
11,19,cluster_edge,2,5,0,1,0.8513531684875488,0.21014607896897705,0.8513517379760742,,,
11,19,cluster_edge,3,4,0,1,0.8538597226142883,0.05730194509081895,0.8538427352905273,,,
11,19,global_diversity,-1,-1,-1,-1,0.40868180990219116,0.36168816685676575,0.4087091386318207,28,2,
12,19,intra_node,0,1,0,0,-0.8222498893737793,0.7413783026089318,-0.8223239779472351,,,
12,19,intra_node,0,2,0,0,-0.8898344039916992,0.6626697835786409,-0.889877438545227,,,
12,19,intra_node,0,3,0,0,0.899665355682373,0.5767608406624053,0.8996977806091309,,,
12,19,intra_node,1,2,0,0,0.8624846935272217,0.23332780521498278,0.8624843955039978,,,
12,19,intra_node,1,3,0,0,-0.8719388842582703,0.3889466707290668,-0.8719443678855896,,,
12,19,intra_node,2,3,0,0,-0.9080118536949158,0.20297966532844083,-0.9080111384391785,,,
12,19,intra_node,4,5,1,1,0.4975973069667816,0.4094227230501131,0.49756062030792236,,,
12,19,intra_node,4,6,1,1,0.9043550491333008,0.15187703464565191,0.9044756293296814,,,
12,19,intra_node,4,7,1,1,-0.7869853973388672,0.09984340340411851,-0.7870882749557495,,,
12,19,intra_node,5,6,1,1,0.5179740786552429,0.49911784860236585,0.5180050134658813,,,
12,19,intra_node,5,7,1,1,-0.6096593737602234,0.34391718154011136,-0.6096892952919006,,,
12,19,intra_node,6,7,1,1,-0.8258533477783203,0.23655651801182334,-0.8258529305458069,,,
12,19,inter_node,0,4,0,1,-0.8965451717376709,0.6922019565296238,-0.8967075943946838,,,
12,19,inter_node,1,5,0,1,0.5578058958053589,0.29712575473369535,0.5577819347381592,,,
12,19,inter_node,2,6,0,1,0.9260558485984802,0.07050252747158121,0.9260799288749695,,,
12,19,inter_node,3,7,0,1,0.8424891233444214,0.34536671965137256,0.8425025343894958,,,
12,19,cluster_edge,0,7,0,1,0.8666359186172485,0.7229335607508349,0.8666384816169739,,,
12,19,cluster_edge,1,6,0,1,0.835899293422699,0.28738013268951096,0.8359469175338745,,,
12,19,cluster_edge,2,5,0,1,0.5258422493934631,0.46112585972381975,0.5258285999298096,,,
12,19,cluster_edge,3,4,0,1,-0.8900327682495117,0.2727562261674786,-0.890075147151947,,,
12,19,global_diversity,-1,-1,-1,-1,-0.07473041862249374,0.3698950707912445,-0.07474339753389359,28,2,
13,19,intra_node,0,1,0,0,0.9077701568603516,0.03945489643140413,0.9078338742256165,,,
13,19,intra_node,0,2,0,0,0.7592711448669434,0.10907400984013982,0.7592402100563049,,,
13,19,intra_node,0,3,0,0,0.8623499274253845,0.22896519336018642,0.8623732328414917,,,
13,19,intra_node,1,2,0,0,0.7624570727348328,0.14422540250994328,0.7625669240951538,,,
13,19,intra_node,1,3,0,0,0.785642147064209,0.25938629180116796,0.7856487035751343,,,
13,19,intra_node,2,3,0,0,0.6933633089065552,0.1345691840222714,0.6934073567390442,,,
13,19,intra_node,4,5,1,1,-0.7268669605255127,0.08016449276784432,-0.7268556356430054,,,
13,19,intra_node,4,6,1,1,-0.7865421772003174,0.024183909224180147,-0.7865809202194214,,,
13,19,intra_node,4,7,1,1,-0.8689061403274536,0.2367152325074766,-0.8689683079719543,,,
13,19,intra_node,5,6,1,1,0.8573431372642517,0.10240971117592448,0.8573915958404541,,,
13,19,intra_node,5,7,1,1,0.7871294617652893,0.2979035687309367,0.787197470664978,,,
13,19,intra_node,6,7,1,1,0.8686279058456421,0.21779854348817307,0.8686276078224182,,,
13,19,inter_node,0,4,0,1,-0.7835103273391724,0.13265905730958416,-0.7835041284561157,,,
13,19,inter_node,1,5,0,1,0.8241520524024963,0.2336665542546951,0.8241806626319885,,,
13,19,inter_node,2,6,0,1,0.7542415857315063,0.0023453201049930383,0.7543869018554688,,,
13,19,inter_node,3,7,0,1,0.7960163354873657,0.321467379034157,0.7960456609725952,,,
13,19,cluster_edge,0,7,0,1,0.8464027643203735,0.11997147843052267,0.8465198874473572,,,
13,19,cluster_edge,1,6,0,1,0.8856805562973022,0.14623246787877903,0.8856822848320007,,,
13,19,cluster_edge,2,5,0,1,0.7150317430496216,0.10451484772635009,0.7150272130966187,,,
13,19,cluster_edge,3,4,0,1,-0.713327944278717,0.11103607740673352,-0.7133275270462036,,,
13,19,global_diversity,-1,-1,-1,-1,0.42289575934410095,0.14354746043682098,0.42292577028274536,28,2,
