global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,0,intra_node,1,3,0,0,-0.40567439794540405,0.7212487117231715,-0.4055751860141754,,,
14,0,intra_node,2,3,0,0,-0.37278497219085693,0.43349752644288647,-0.3728909492492676,,,
14,0,intra_node,4,5,1,1,-0.0198325477540493,0.3344134979800265,-0.0194817204028368,,,
14,0,intra_node,4,6,1,1,0.04354026913642883,0.8862363707110824,0.04366429150104523,,,
14,0,intra_node,4,7,1,1,-0.5296764969825745,0.6151463298681822,-0.5294674038887024,,,
14,0,intra_node,5,6,1,1,-0.062344029545784,0.9242804639244923,-0.06238514557480812,,,
14,0,intra_node,5,7,1,1,-0.061512067914009094,0.7438465919074146,-0.06172624230384827,,,
14,0,intra_node,6,7,1,1,0.02973799780011177,0.7043977019890392,0.02968626096844673,,,
14,0,inter_node,0,4,0,1,0.06592103093862534,0.010099847191886556,0.0657205879688263,,,
14,0,inter_node,1,5,0,1,-0.12001821398735046,0.8461447242296433,-0.12021158635616302,,,
14,0,inter_node,2,6,0,1,0.21409419178962708,0.7578354186624653,0.21412064135074615,,,
14,0,inter_node,3,7,0,1,-0.543519139289856,0.5359074159479323,-0.543438196182251,,,
14,0,cluster_edge,0,7,0,1,-0.06041868031024933,0.6112197083311093,-0.06029922142624855,,,
14,0,cluster_edge,1,6,0,1,0.1871378868818283,0.5078521961864596,0.1871117204427719,,,
14,0,cluster_edge,2,5,0,1,-0.10586544126272202,0.687322003666721,-0.10580050945281982,,,
14,0,cluster_edge,3,4,0,1,0.5534515380859375,0.17073945295225806,0.5534043908119202,,,
14,0,global_diversity,-1,-1,-1,-1,-0.05947756767272949,0.5667359232902527,-0.05946815758943558,28,2,
15,0,intra_node,0,1,0,0,0.08574685454368591,0.1634539685229672,0.08569478243589401,,,
15,0,intra_node,0,2,0,0,-0.3039509952068329,0.25582249036647914,-0.30438581109046936,,,
15,0,intra_node,0,3,0,0,0.0792602151632309,0.08996739109966106,0.07905593514442444,,,
15,0,intra_node,1,2,0,0,-0.13580355048179626,0.3774612576016168,-0.13592036068439484,,,
15,0,intra_node,1,3,0,0,0.17390233278274536,0.0807515870361014,0.17386388778686523,,,
15,0,intra_node,2,3,0,0,0.20690082013607025,0.3227741994232499,0.20666815340518951,,,
15,0,intra_node,4,5,1,1,0.07525315880775452,0.4781818682278886,0.07555311918258667,,,
15,0,intra_node,4,6,1,1,0.04314080625772476,0.7742952151356103,0.04312702268362045,,,
15,0,intra_node,4,7,1,1,-0.1174815371632576,0.807614082135324,-0.11757317185401917,,,
15,0,intra_node,5,6,1,1,-0.5662820935249329,0.5674646565118601,-0.5663437247276306,,,
15,0,intra_node,5,7,1,1,-0.1651925891637802,0.6313161499173532,-0.16514112055301666,,,
15,0,intra_node,6,7,1,1,0.10901128500699997,0.1476214472800508,0.10900707542896271,,,
15,0,inter_node,0,4,0,1,-0.1742035150527954,0.24137887037443492,-0.17450527846813202,,,
15,0,inter_node,1,5,0,1,0.20507317781448364,0.4245811641152467,0.2051730901002884,,,
15,0,inter_node,2,6,0,1,0.3096005916595459,0.600203221296571,0.30964452028274536,,,
15,0,inter_node,3,7,0,1,-0.31697314977645874,0.7692162109477614,-0.31707289814949036,,,
15,0,cluster_edge,0,7,0,1,-0.0068788304924964905,0.7464005280743597,-0.006950657349079847,,,
15,0,cluster_edge,1,6,0,1,0.03604895994067192,0.7511110161710426,0.036044441163539886,,,
15,0,cluster_edge,2,5,0,1,-0.35716429352760315,0.07568991824042391,-0.3569371700286865,,,
15,0,cluster_edge,3,4,0,1,0.0938052386045456,0.16638027889762738,0.0935940146446228,,,
15,0,global_diversity,-1,-1,-1,-1,-0.010684067383408546,0.44875970482826233,-0.010721658356487751,28,2,
