global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
5,12,intra_node,6,7,1,1,0.8630817532539368,0.10339551089684204,0.8631268739700317,,,
5,12,inter_node,0,4,0,1,-0.5623326897621155,0.9893574740933679,-0.5623308420181274,,,
5,12,inter_node,1,5,0,1,0.3280779719352722,0.9849567726464594,0.3281250596046448,,,
5,12,inter_node,2,6,0,1,0.08926118910312653,0.3520057302395532,0.08930656313896179,,,
5,12,inter_node,3,7,0,1,0.12699466943740845,0.31342522539777135,0.12699495255947113,,,
5,12,cluster_edge,0,7,0,1,-0.10854344069957733,0.9903426715104215,-0.10854364931583405,,,
5,12,cluster_edge,1,6,0,1,-0.21049770712852478,0.9925754723378816,-0.21054738759994507,,,
5,12,cluster_edge,2,5,0,1,-0.21732093393802643,0.6801848920006942,-0.21736545860767365,,,
5,12,cluster_edge,3,4,0,1,0.6091532707214355,0.24338394065921817,0.6091692447662354,,,
5,12,global_diversity,-1,-1,-1,-1,-0.06686797738075256,0.6169266104698181,-0.06686556339263916,28,2,
6,12,intra_node,0,1,0,0,0.5903745293617249,0.30559580162555294,0.5903918743133545,,,
6,12,intra_node,0,2,0,0,0.6613519787788391,0.09167903333149062,0.66135573387146,,,
6,12,intra_node,0,3,0,0,-0.5582794547080994,0.9615375213559966,-0.558294951915741,,,
6,12,intra_node,1,2,0,0,0.9045605659484863,0.23550790540336716,0.9045661687850952,,,
6,12,intra_node,1,3,0,0,-0.9137952327728271,0.9732914933497165,-0.9137941002845764,,,
6,12,intra_node,2,3,0,0,-0.8966781497001648,0.9650637242176119,-0.896682858467102,,,
6,12,intra_node,4,5,1,1,0.27730315923690796,0.8523345899477913,0.2774870991706848,,,
6,12,intra_node,4,6,1,1,0.4410465359687805,0.6970196222916021,0.44103318452835083,,,
6,12,intra_node,4,7,1,1,0.7049325704574585,0.5664085919108321,0.7050231695175171,,,
6,12,intra_node,5,6,1,1,0.06577686965465546,0.5126238498708038,0.06577932834625244,,,
6,12,intra_node,5,7,1,1,0.4790782034397125,0.6594364941340318,0.479110985994339,,,
6,12,intra_node,6,7,1,1,0.42143839597702026,0.3012306700365009,0.421379953622818,,,
6,12,inter_node,0,4,0,1,0.4668389558792114,0.760427242513152,0.4670690596103668,,,
6,12,inter_node,1,5,0,1,0.8790644407272339,0.11237606175968441,0.8790733218193054,,,
6,12,inter_node,2,6,0,1,0.10496987402439117,0.28177210579184453,0.10498150438070297,,,
6,12,inter_node,3,7,0,1,-0.449631005525589,0.9303885781972997,-0.44971391558647156,,,
6,12,cluster_edge,0,7,0,1,0.6365435719490051,0.44746885427771194,0.6365625262260437,,,
6,12,cluster_edge,1,6,0,1,0.01224449835717678,0.45092045275907844,0.012284429743885994,,,
6,12,cluster_edge,2,5,0,1,0.89384925365448,0.3214185162405489,0.893849790096283,,,
6,12,cluster_edge,3,4,0,1,-0.2544803321361542,0.8394538717695607,-0.2548024356365204,,,
6,12,global_diversity,-1,-1,-1,-1,0.22166654467582703,0.5898924469947815,0.2216958850622177,28,2,
7,12,intra_node,0,1,0,0,-0.08472181856632233,0.8579616615379124,-0.0846976488828659,,,
7,12,intra_node,0,2,0,0,-0.833450436592102,0.9961022171945778,-0.8334721922874451,,,
7,12,intra_node,0,3,0,0,-0.7583293914794922,0.9805856435729047,-0.7583326101303101,,,
7,12,intra_node,1,2,0,0,0.18479250371456146,0.9725582342934642,0.18481072783470154,,,
7,12,intra_node,1,3,0,0,0.23534992337226868,0.8633160832680581,0.23534750938415527,,,
7,12,intra_node,2,3,0,0,0.7715295553207397,0.7992319333345319,0.7715352177619934,,,
7,12,intra_node,4,5,1,1,0.46639126539230347,0.20246810402156337,0.4662615954875946,,,
7,12,intra_node,4,6,1,1,0.3839036226272583,0.3679583404762071,0.38398224115371704,,,
7,12,intra_node,4,7,1,1,0.3759816884994507,0.3910407557654044,0.37603941559791565,,,
7,12,intra_node,5,6,1,1,0.8648151159286499,0.20750296920929442,0.8649843335151672,,,
7,12,intra_node,5,7,1,1,0.8661773204803467,0.23644527911011554,0.8663225173950195,,,
7,12,intra_node,6,7,1,1,0.8708701729774475,0.03652040168774413,0.8708704710006714,,,
7,12,inter_node,0,4,0,1,0.402946799993515,0.4137786117758268,0.4030582308769226,,,
7,12,inter_node,1,5,0,1,-0.13915669918060303,0.8067622443485859,-0.1392795592546463,,,
7,12,inter_node,2,6,0,1,-0.8167775273323059,0.9957975584612067,-0.8167887330055237,,,
7,12,inter_node,3,7,0,1,-0.7269482016563416,0.979832616048079,-0.7269479632377625,,,
7,12,cluster_edge,0,7,0,1,0.91237473487854,0.03733887977840238,0.9123790860176086,,,
7,12,cluster_edge,1,6,0,1,-0.06863768398761749,0.8468596524095944,-0.0686241090297699,,,
7,12,cluster_edge,2,5,0,1,-0.8564344048500061,0.994697214783757,-0.8565186858177185,,,
7,12,cluster_edge,3,4,0,1,-0.4367368221282959,0.9668822106851017,-0.43679988384246826,,,
7,12,global_diversity,-1,-1,-1,-1,-0.0024140584282577038,0.6729717254638672,-0.002410109620541334,28,2,
8,12,intra_node,0,1,0,0,0.37882792949676514,0.016818789384927472,0.3788122236728668,,,
8,12,intra_node,0,2,0,0,0.3890506625175476,0.11309547693382775,0.38908329606056213,,,
8,12,intra_node,0,3,0,0,0.43988287448883057,0.5398048420364505,0.43994513154029846,,,
8,12,intra_node,1,2,0,0,0.8356621265411377,0.12801213731181726,0.8357207775115967,,,
8,12,intra_node,1,3,0,0,0.248234361410141,0.5475447674742029,0.2483035922050476,,,
8,12,intra_node,2,3,0,0,0.1631825864315033,0.4811220982698561,0.16314302384853363,,,
8,12,intra_node,4,5,1,1,-0.5020982623100281,0.9991817841699911,-0.5021011829376221,,,
8,12,intra_node,4,6,1,1,0.46250736713409424,0.007401519361362958,0.46257284283638,,,
8,12,intra_node,4,7,1,1,0.579972505569458,0.17975980328660382,0.579993724822998,,,
8,12,intra_node,5,6,1,1,-0.597990870475769,0.9991756829715451,-0.5981362462043762,,,
8,12,intra_node,5,7,1,1,-0.6330998539924622,0.9993288664866394,-0.6331560015678406,,,
8,12,intra_node,6,7,1,1,0.799187183380127,0.1858308269835462,0.7991867661476135,,,
8,12,inter_node,0,4,0,1,0.6192983388900757,0.41332602594592155,0.6193041205406189,,,
8,12,inter_node,1,5,0,1,-0.1857704520225525,0.9995280475224348,-0.18575350940227509,,,
8,12,inter_node,2,6,0,1,-0.037829164415597916,0.3434110660941331,-0.03792326897382736,,,
8,12,inter_node,3,7,0,1,0.6608808040618896,0.3565922751163668,0.6608554124832153,,,
8,12,cluster_edge,0,7,0,1,0.5890780687332153,0.28475344611881925,0.5891405344009399,,,
8,12,cluster_edge,1,6,0,1,-0.002712512854486704,0.4274624188587106,-0.0026140615809708834,,,
8,12,cluster_edge,2,5,0,1,-0.15848907828330994,0.9994587625610863,-0.15851159393787384,,,
8,12,cluster_edge,3,4,0,1,0.4057719111442566,0.2155862057703456,0.4057900309562683,,,
8,12,global_diversity,-1,-1,-1,-1,0.1998250037431717,0.46839699149131775,0.19983187317848206,28,2,
9,12,intra_node,0,1,0,0,0.631452202796936,0.9406403708241675,0.631382942199707,,,
9,12,intra_node,0,2,0,0,-0.5951673984527588,0.992679617024016,-0.5954078435897827,,,
9,12,intra_node,0,3,0,0,-0.6979471445083618,0.9888538958411023,-0.6976677179336548,,,
9,12,intra_node,1,2,0,0,-0.8377890586853027,0.9995654647811205,-0.8378279209136963,,,
9,12,intra_node,1,3,0,0,-0.841410756111145,0.9993383713903726,-0.8414037227630615,,,
9,12,intra_node,2,3,0,0,0.853874683380127,0.343233934330293,0.8540836572647095,,,
9,12,intra_node,4,5,1,1,0.22055016458034515,0.9869945200851151,0.2206084132194519,,,
9,12,intra_node,4,6,1,1,0.8399784564971924,0.14520610123843128,0.8400094509124756,,,
9,12,intra_node,4,7,1,1,-0.47197991609573364,0.9984457497821907,-0.4721992015838623,,,
9,12,intra_node,5,6,1,1,0.27318042516708374,0.9847852448014343,0.27336305379867554,,,
9,12,intra_node,5,7,1,1,-0.3868410587310791,0.8804926670925509,-0.3868319094181061,,,
9,12,intra_node,6,7,1,1,-0.45327699184417725,0.9981817251853796,-0.45378637313842773,,,
9,12,inter_node,0,4,0,1,0.7343189716339111,0.8657922753562916,0.7344205975532532,,,
9,12,inter_node,1,5,0,1,0.2356199473142624,0.9942477195925138,0.23570121824741364,,,
9,12,inter_node,2,6,0,1,-0.7892358899116516,0.9988506563463418,-0.7893959879875183,,,
9,12,inter_node,3,7,0,1,0.48141172528266907,0.03754668285271779,0.4819679856300354,,,
9,12,cluster_edge,0,7,0,1,-0.42284074425697327,0.9884190703483314,-0.4236063063144684,,,
9,12,cluster_edge,1,6,0,1,0.8500162363052368,0.6219275083684275,0.8500032424926758,,,
9,12,cluster_edge,2,5,0,1,-0.20348665118217468,0.924458616740246,-0.20350512862205505,,,
9,12,cluster_edge,3,4,0,1,-0.8130677938461304,0.9985041067221926,-0.8131007552146912,,,
9,12,global_diversity,-1,-1,-1,-1,-0.05163618549704552,0.8300503492355347,-0.05166425555944443,28,2,
10,12,intra_node,0,1,0,0,0.7989996671676636,0.09900015027396138,0.7989707589149475,,,
10,12,intra_node,0,2,0,0,0.8060770630836487,0.0063897679607914344,0.8059741854667664,,,
10,12,intra_node,0,3,0,0,0.8361067175865173,0.12239380781066449,0.8359633684158325,,,
10,12,intra_node,1,2,0,0,0.8179700970649719,0.10475733024641871,0.8179134726524353,,,
10,12,intra_node,1,3,0,0,0.833197295665741,0.025964108144764155,0.8331758379936218,,,
10,12,intra_node,2,3,0,0,0.8473309278488159,0.1280015077397081,0.8472522497177124,,,
10,12,intra_node,4,5,1,1,-0.6176503896713257,0.6608664260319649,-0.6176307201385498,,,
10,12,intra_node,4,6,1,1,-0.5466538667678833,0.9448693430498973,-0.5466421842575073,,,
10,12,intra_node,4,7,1,1,0.5357272624969482,0.38196065458573525,0.5357193350791931,,,
10,12,intra_node,5,6,1,1,0.43085193634033203,0.837436747105142,0.4308629333972931,,,
10,12,intra_node,5,7,1,1,-0.5903702974319458,0.7904021079367954,-0.5904709100723267,,,
10,12,intra_node,6,7,1,1,-0.36647436022758484,0.9659270848663002,-0.3658837676048279,,,
10,12,inter_node,0,4,0,1,0.7531169652938843,0.19286092256299475,0.753216028213501,,,
10,12,inter_node,1,5,0,1,-0.5944785475730896,0.7533711491557376,-0.5944679975509644,,,
10,12,inter_node,2,6,0,1,-0.824324369430542,0.9552157313256754,-0.8242323994636536,,,
10,12,inter_node,3,7,0,1,0.43209734559059143,0.12749470563054252,0.43158772587776184,,,
10,12,cluster_edge,0,7,0,1,0.5764716863632202,0.23428395094338514,0.5760678648948669,,,
10,12,cluster_edge,1,6,0,1,-0.792682945728302,0.9599072117490359,-0.7926453948020935,,,
10,12,cluster_edge,2,5,0,1,-0.4952654540538788,0.7245117338831181,-0.49525606632232666,,,
10,12,cluster_edge,3,4,0,1,0.6763343214988708,0.2916497476832966,0.676375150680542,,,
10,12,global_diversity,-1,-1,-1,-1,0.10990101099014282,0.48426875472068787,0.10986638069152832,28,2,
11,12,intra_node,0,1,0,0,-0.6347898840904236,0.8578796278231677,-0.6345807909965515,,,
11,12,intra_node,0,2,0,0,-0.8665449023246765,0.9054257929850188,-0.8665416240692139,,,
11,12,intra_node,0,3,0,0,-0.672289252281189,0.9242749215001526,-0.6727132797241211,,,
11,12,intra_node,1,2,0,0,0.638370156288147,0.3345485550987163,0.6383066177368164,,,
11,12,intra_node,1,3,0,0,0.33322060108184814,0.46717646921423034,0.3336411714553833,,,
11,12,intra_node,2,3,0,0,0.6880370378494263,0.19930517114616636,0.6882655024528503,,,
11,12,intra_node,4,5,1,1,0.5754405856132507,0.3701306473244168,0.5757191181182861,,,
11,12,intra_node,4,6,1,1,0.5909005403518677,0.006056274112532773,0.5914283394813538,,,
11,12,intra_node,4,7,1,1,0.559673011302948,0.49595046235649004,0.5602975487709045,,,
11,12,intra_node,5,6,1,1,0.5482478141784668,0.3662927424656876,0.5479894280433655,,,
11,12,intra_node,5,7,1,1,0.8049987554550171,0.19975541673461483,0.8049504160881042,,,
11,12,intra_node,6,7,1,1,0.5823066234588623,0.49287919978220407,0.581840455532074,,,
11,12,inter_node,0,4,0,1,-0.770788311958313,0.8965282702328697,-0.771146833896637,,,
11,12,inter_node,1,5,0,1,0.7799700498580933,0.1348625655867684,0.7798650860786438,,,
11,12,inter_node,2,6,0,1,0.7594555616378784,0.09152538664542184,0.7594868540763855,,,
11,12,inter_node,3,7,0,1,0.341664582490921,0.6311147895974215,0.34227198362350464,,,
11,12,cluster_edge,0,7,0,1,-0.6594943404197693,0.7947191257215063,-0.6592899560928345,,,
11,12,cluster_edge,1,6,0,1,0.6130008101463318,0.26750683495262667,0.6126757264137268,,,
11,12,cluster_edge,2,5,0,1,0.6530790328979492,0.4242930442315255,0.653005063533783,,,
11,12,cluster_edge,3,4,0,1,0.6873595118522644,0.26815683210987645,0.6873406171798706,,,
11,12,global_diversity,-1,-1,-1,-1,0.2824695110321045,0.4598762094974518,0.2825658321380615,28,2,
12,12,intra_node,0,1,0,0,-0.8060516119003296,0.7416958660798325,-0.8060463666915894,,,
12,12,intra_node,0,2,0,0,-0.8112953901290894,0.718207416742654,-0.8112886548042297,,,
12,12,intra_node,0,3,0,0,0.7800372242927551,0.6504416884161823,0.7800583839416504,,,
12,12,intra_node,1,2,0,0,0.7988674640655518,0.08335368186652323,0.7987350225448608,,,
12,12,intra_node,1,3,0,0,-0.7842104434967041,0.2610556655059512,-0.7840480804443359,,,
12,12,intra_node,2,3,0,0,-0.8292162418365479,0.19386101282910737,-0.8290948867797852,,,
12,12,intra_node,4,5,1,1,0.3576826751232147,0.07139635020282648,0.35799363255500793,,,
12,12,intra_node,4,6,1,1,0.8415036201477051,0.26045794310200465,0.8415133953094482,,,
12,12,intra_node,4,7,1,1,-0.6516188383102417,0.276663547108225,-0.6515091061592102,,,
12,12,intra_node,5,6,1,1,0.3930642902851105,0.31325854678601256,0.39322662353515625,,,
12,12,intra_node,5,7,1,1,-0.38380664587020874,0.32830712981335647,-0.38431602716445923,,,
12,12,intra_node,6,7,1,1,-0.7160335183143616,0.021913025574494913,-0.7160830497741699,,,
12,12,inter_node,0,4,0,1,-0.8043582439422607,0.7592568366957,-0.8043189644813538,,,
12,12,inter_node,1,5,0,1,0.39905524253845215,0.13452805917081134,0.3996083736419678,,,
12,12,inter_node,2,6,0,1,0.8799848556518555,0.13435769564379152,0.8801019787788391,,,
12,12,inter_node,3,7,0,1,0.6702427864074707,0.04787498018016835,0.6700101494789124,,,
12,12,cluster_edge,0,7,0,1,0.7813267111778259,0.6671767856550708,0.7813014388084412,,,
12,12,cluster_edge,1,6,0,1,0.7971619963645935,0.206512168891303,0.7972574234008789,,,
12,12,cluster_edge,2,5,0,1,0.38699203729629517,0.20666833199108994,0.3875257968902588,,,
12,12,cluster_edge,3,4,0,1,-0.7534877061843872,0.311293265454012,-0.7534499764442444,,,
12,12,global_diversity,-1,-1,-1,-1,-0.06118655949831009,0.31640294194221497,-0.06116757169365883,28,2,
13,12,intra_node,0,1,0,0,0.7886477708816528,0.33620061656756617,0.7886378765106201,,,
13,12,intra_node,0,2,0,0,0.22503463923931122,0.20958169052919193,0.2260444462299347,,,
13,12,intra_node,0,3,0,0,0.8195881247520447,0.3089499502290709,0.81963711977005,,,
13,12,intra_node,1,2,0,0,0.4385860562324524,0.16019229883875882,0.4391840994358063,,,
13,12,intra_node,1,3,0,0,0.7462091445922852,0.03943370866918886,0.7461428046226501,,,
13,12,intra_node,2,3,0,0,0.27055972814559937,0.12571603986047195,0.27103638648986816,,,
13,12,intra_node,4,5,1,1,-0.4995993673801422,0.4815400730223874,-0.49936386942863464,,,
13,12,intra_node,4,6,1,1,-0.41955411434173584,0.4898883316792986,-0.4192698001861572,,,
13,12,intra_node,4,7,1,1,-0.7275067567825317,0.33395784844966026,-0.7274835705757141,,,
13,12,intra_node,5,6,1,1,0.5952145457267761,0.016102032621070312,0.5949813723564148,,,
13,12,intra_node,5,7,1,1,0.5800041556358337,0.2215809077987053,0.5799499154090881,,,
13,12,intra_node,6,7,1,1,0.6728848814964294,0.23411503741419448,0.6728668808937073,,,
13,12,inter_node,0,4,0,1,-0.5073909163475037,0.5037851142083151,-0.5070993900299072,,,
13,12,inter_node,1,5,0,1,0.684196412563324,0.3064428542624529,0.6840823888778687,,,
13,12,inter_node,2,6,0,1,0.07288867980241776,0.1874455723509881,0.07351482659578323,,,
13,12,inter_node,3,7,0,1,0.6918357610702515,0.07244124439341491,0.6917943954467773,,,
13,12,cluster_edge,0,7,0,1,0.697688102722168,0.2549797567066132,0.6977757811546326,,,
13,12,cluster_edge,1,6,0,1,0.7213069796562195,0.31761053404769524,0.7212088704109192,,,
13,12,cluster_edge,2,5,0,1,0.3509112298488617,0.1741476712126676,0.35166770219802856,,,
13,12,cluster_edge,3,4,0,1,-0.5160001516342163,0.2819407422716034,-0.5158546566963196,,,
13,12,global_diversity,-1,-1,-1,-1,0.31392860412597656,0.2316034585237503,0.3140466809272766,28,2,
