global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,8,intra_node,6,7,1,1,-0.36644446849823,0.9499122961954856,-0.36645904183387756,,,
1,8,inter_node,0,4,0,1,0.7572413086891174,0.017404600374294827,0.7572793364524841,,,
1,8,inter_node,1,5,0,1,nan,nan,0.0,,,
1,8,inter_node,2,6,0,1,0.15735186636447906,0.3463686737068827,0.15746420621871948,,,
1,8,inter_node,3,7,0,1,-0.572603702545166,0.9517804645647204,-0.5727293491363525,,,
1,8,cluster_edge,0,7,0,1,0.3309553563594818,0.9250623977552225,0.3309510052204132,,,
1,8,cluster_edge,1,6,0,1,nan,nan,0.0,,,
1,8,cluster_edge,2,5,0,1,0.058473728597164154,0.9754491069965222,0.05809496343135834,,,
1,8,cluster_edge,3,4,0,1,0.09510760754346848,0.36773672666987034,0.09498187899589539,,,
1,8,global_diversity,-1,-1,-1,-1,nan,nan,0.042780552059412,28,2,
2,8,intra_node,0,1,0,0,0.04514484852552414,0.9636960600068833,0.04502473026514053,,,
2,8,intra_node,0,2,0,0,-0.041291236877441406,0.6455909240672658,-0.041189953684806824,,,
2,8,intra_node,0,3,0,0,-0.10279947519302368,0.9405041941070897,-0.1029842421412468,,,
2,8,intra_node,1,2,0,0,-0.8099347949028015,0.9871335541743221,-0.8098435401916504,,,
2,8,intra_node,1,3,0,0,0.7633692026138306,0.38980673598300214,0.7632079124450684,,,
2,8,intra_node,2,3,0,0,-0.5706925392150879,0.9789141464116203,-0.5704628229141235,,,
2,8,intra_node,4,5,1,1,0.041247665882110596,0.14072220324554308,0.041230544447898865,,,
2,8,intra_node,4,6,1,1,-0.036383628845214844,0.997452612512235,-0.036364901810884476,,,
2,8,intra_node,4,7,1,1,0.014543639495968819,0.9942723300599191,0.014571691863238811,,,
2,8,intra_node,5,6,1,1,-0.8456494808197021,0.9978110864920334,-0.8456159830093384,,,
2,8,intra_node,5,7,1,1,-0.8195732831954956,0.9950783403933505,-0.8195325136184692,,,
2,8,intra_node,6,7,1,1,0.8792445659637451,0.5552489032339392,0.8792136907577515,,,
2,8,inter_node,0,4,0,1,-0.5235602855682373,0.956452977393561,-0.5235763192176819,,,
2,8,inter_node,1,5,0,1,0.8652517795562744,0.029799031402883095,0.8652550578117371,,,
2,8,inter_node,2,6,0,1,0.8620691895484924,0.8349438505102793,0.8620367050170898,,,
2,8,inter_node,3,7,0,1,-0.7379041314125061,0.9921746122104953,-0.737816572189331,,,
2,8,cluster_edge,0,7,0,1,0.021082710474729538,0.8684716061567426,0.021178798750042915,,,
2,8,cluster_edge,1,6,0,1,-0.8722944259643555,0.9978763139943955,-0.8722861409187317,,,
2,8,cluster_edge,2,5,0,1,-0.8199011087417603,0.9867383704591819,-0.8198645114898682,,,
2,8,cluster_edge,3,4,0,1,0.08758988976478577,0.26806567365737327,0.08758178353309631,,,
2,8,global_diversity,-1,-1,-1,-1,-0.09913729876279831,0.7702651023864746,-0.09913168847560883,28,2,
3,8,intra_node,0,1,0,0,-0.09604639559984207,0.43164654785806916,-0.09580732882022858,,,
3,8,intra_node,0,2,0,0,-0.038077376782894135,0.9990778130178027,-0.038475338369607925,,,
3,8,intra_node,0,3,0,0,0.37047743797302246,0.6573332267964108,0.37011682987213135,,,
3,8,intra_node,1,2,0,0,-0.5667226314544678,0.9983774410470776,-0.5666027665138245,,,
3,8,intra_node,1,3,0,0,0.27370685338974,0.3970886040857241,0.274456262588501,,,
3,8,intra_node,2,3,0,0,-0.14166435599327087,0.9973087936902206,-0.14256422221660614,,,
3,8,intra_node,4,5,1,1,0.0603410005569458,0.5420372297952957,0.05994395539164543,,,
3,8,intra_node,4,6,1,1,-0.05023971199989319,0.36776743426645786,-0.05041695386171341,,,
3,8,intra_node,4,7,1,1,-0.032663121819496155,0.5449072723774757,-0.03291761875152588,,,
3,8,intra_node,5,6,1,1,0.8653079867362976,0.2756419156084483,0.8653488159179688,,,
3,8,intra_node,5,7,1,1,0.835257887840271,0.006266977948659883,0.8352500796318054,,,
3,8,intra_node,6,7,1,1,0.8249208927154541,0.28018145175026365,0.8249119520187378,,,
3,8,inter_node,0,4,0,1,0.07004788517951965,0.6505616760657683,0.06967508792877197,,,
3,8,inter_node,1,5,0,1,-0.04815421253442764,0.2551340148732109,-0.04788883402943611,,,
3,8,inter_node,2,6,0,1,-0.1510843187570572,0.9983315034387861,-0.15127801895141602,,,
3,8,inter_node,3,7,0,1,0.3901245594024658,0.5537262349272801,0.3900030851364136,,,
3,8,cluster_edge,0,7,0,1,0.8207842111587524,0.23216016709440246,0.8207687735557556,,,
3,8,cluster_edge,1,6,0,1,0.055817171931266785,0.02753233621179064,0.05593279004096985,,,
3,8,cluster_edge,2,5,0,1,-0.12769590318202972,0.9987914110271052,-0.1281513124704361,,,
3,8,cluster_edge,3,4,0,1,-0.3455480933189392,0.01937838601789147,-0.34667515754699707,,,
3,8,global_diversity,-1,-1,-1,-1,0.1817004680633545,0.5174852013587952,0.18156059086322784,28,2,
4,8,intra_node,0,1,0,0,-0.6691573858261108,0.981801277533811,-0.6691871285438538,,,
4,8,intra_node,0,2,0,0,0.5783421993255615,0.8455369712209988,0.5781801342964172,,,
4,8,intra_node,0,3,0,0,0.5919109582901001,0.5180502540729687,0.5918979048728943,,,
4,8,intra_node,1,2,0,0,-0.39870333671569824,0.997188970207964,-0.39876407384872437,,,
4,8,intra_node,1,3,0,0,-0.5124722123146057,0.9622393774039995,-0.5124602317810059,,,
4,8,intra_node,2,3,0,0,0.7795720100402832,0.9255565825248406,0.7797539830207825,,,
4,8,intra_node,4,5,1,1,0.30785346031188965,0.13980770436847495,0.30762776732444763,,,
4,8,intra_node,4,6,1,1,0.19247685372829437,0.44443103871849554,0.19249626994132996,,,
4,8,intra_node,4,7,1,1,-0.3176165223121643,0.8989743360301266,-0.3180775046348572,,,
4,8,intra_node,5,6,1,1,0.48042941093444824,0.35413399526715833,0.4805411100387573,,,
4,8,intra_node,5,7,1,1,-0.13535994291305542,0.9130985021920555,-0.1359211802482605,,,
4,8,intra_node,6,7,1,1,-0.4138809144496918,0.943873276805483,-0.41399019956588745,,,
4,8,inter_node,0,4,0,1,-0.3310357630252838,0.9818990048839907,-0.33086419105529785,,,
4,8,inter_node,1,5,0,1,0.5645540952682495,0.14442694694735975,0.5646028518676758,,,
4,8,inter_node,2,6,0,1,-0.22912056744098663,0.9984466655576164,-0.22922134399414062,,,
4,8,inter_node,3,7,0,1,0.003252900205552578,0.6282345877279547,0.0033999362494796515,,,
4,8,cluster_edge,0,7,0,1,0.28424105048179626,0.8208277540110297,0.28473106026649475,,,
4,8,cluster_edge,1,6,0,1,0.46132370829582214,0.44741445046781164,0.4613271653652191,,,
4,8,cluster_edge,2,5,0,1,-0.6642087697982788,0.9975949586586058,-0.6640075445175171,,,
4,8,cluster_edge,3,4,0,1,-0.30572637915611267,0.9624421523841828,-0.30566921830177307,,,
4,8,global_diversity,-1,-1,-1,-1,-0.07242242246866226,0.7750181555747986,-0.07240312546491623,28,2,
5,8,intra_node,0,1,0,0,0.9184368848800659,0.34320960134875794,0.9184499979019165,,,
5,8,intra_node,0,2,0,0,-0.808690071105957,0.9918595220906695,-0.8086520433425903,,,
5,8,intra_node,0,3,0,0,-0.723031759262085,0.9831944281005175,-0.7230358123779297,,,
5,8,intra_node,1,2,0,0,-0.8336827158927917,0.9946534122687192,-0.8336360454559326,,,
5,8,intra_node,1,3,0,0,-0.7109238505363464,0.9889622617325768,-0.7107502818107605,,,
5,8,intra_node,2,3,0,0,0.6751037836074829,0.5156083971423112,0.6750118136405945,,,
5,8,intra_node,4,5,1,1,-0.41113486886024475,0.532561121050391,-0.4113045632839203,,,
5,8,intra_node,4,6,1,1,0.497932493686676,0.07601652348023716,0.4979362189769745,,,
5,8,intra_node,4,7,1,1,0.35543256998062134,0.14439906275298534,0.35543057322502136,,,
5,8,intra_node,5,6,1,1,-0.5067029595375061,0.5680941995676397,-0.50682532787323,,,
5,8,intra_node,5,7,1,1,-0.435689240694046,0.6000588570650207,-0.4359058737754822,,,
5,8,intra_node,6,7,1,1,0.7387649416923523,0.07400840059425624,0.7387740015983582,,,
5,8,inter_node,0,4,0,1,-0.5190914273262024,0.9882986976678344,-0.5191198587417603,,,
5,8,inter_node,1,5,0,1,0.12830068171024323,0.9835586996084889,0.12894578278064728,,,
5,8,inter_node,2,6,0,1,0.015500828623771667,0.2470753830494006,0.015531199984252453,,,
5,8,inter_node,3,7,0,1,0.0545927956700325,0.40426631701121196,0.05453043431043625,,,
5,8,cluster_edge,0,7,0,1,0.009651679545640945,0.9899883547575884,0.00969045702368021,,,
5,8,cluster_edge,1,6,0,1,-0.07529251277446747,0.9928989069942554,-0.07534975558519363,,,
5,8,cluster_edge,2,5,0,1,-0.06034918129444122,0.6748074906507231,-0.06079820543527603,,,
5,8,cluster_edge,3,4,0,1,0.5282005667686462,0.3037248358964831,0.528421938419342,,,
5,8,global_diversity,-1,-1,-1,-1,-0.0480591244995594,0.6258449554443359,-0.04807642102241516,28,2,
6,8,intra_node,0,1,0,0,0.6561566591262817,0.34297619236342763,0.6561608910560608,,,
6,8,intra_node,0,2,0,0,0.6890876293182373,0.06004088990970838,0.6891619563102722,,,
6,8,intra_node,0,3,0,0,-0.6145001649856567,0.9655827676706112,-0.6145102381706238,,,
6,8,intra_node,1,2,0,0,0.8065751791000366,0.3010080964336212,0.8065096735954285,,,
6,8,intra_node,1,3,0,0,-0.8738905191421509,0.9773870589666325,-0.8738473653793335,,,
6,8,intra_node,2,3,0,0,-0.8326345086097717,0.967649208927897,-0.832557737827301,,,
6,8,intra_node,4,5,1,1,0.1662755012512207,0.8852872405528216,0.1667315661907196,,,
6,8,intra_node,4,6,1,1,0.394086629152298,0.825807961334948,0.3940521776676178,,,
6,8,intra_node,4,7,1,1,0.48802390694618225,0.6775509078115588,0.4881993234157562,,,
6,8,intra_node,5,6,1,1,-0.17852851748466492,0.3414580808267836,-0.17844896018505096,,,
6,8,intra_node,5,7,1,1,0.4706062078475952,0.6442453639158034,0.4706345200538635,,,
6,8,intra_node,6,7,1,1,0.0838748887181282,0.4597843725258402,0.08389429748058319,,,
6,8,inter_node,0,4,0,1,0.33832022547721863,0.8295267264687599,0.33854323625564575,,,
6,8,inter_node,1,5,0,1,0.8534640073776245,0.02360469911508845,0.8534163236618042,,,
6,8,inter_node,2,6,0,1,-0.17365038394927979,0.08010774940914833,-0.17355233430862427,,,
6,8,inter_node,3,7,0,1,-0.4905376136302948,0.9349000280784991,-0.4905846416950226,,,
6,8,cluster_edge,0,7,0,1,0.5764917135238647,0.47131724771110695,0.5764879584312439,,,
6,8,cluster_edge,1,6,0,1,-0.2695443332195282,0.35700276468354025,-0.2694818377494812,,,
6,8,cluster_edge,2,5,0,1,0.8063374757766724,0.2841097218177113,0.8062694072723389,,,
6,8,cluster_edge,3,4,0,1,-0.15127696096897125,0.7981077525147565,-0.15178340673446655,,,
6,8,global_diversity,-1,-1,-1,-1,0.1440318375825882,0.5857509970664978,0.14409449696540833,28,2,
7,8,intra_node,0,1,0,0,0.1363915055990219,0.8655817769026248,0.1363980919122696,,,
7,8,intra_node,0,2,0,0,-0.8023734092712402,0.9962743187614421,-0.8023484349250793,,,
7,8,intra_node,0,3,0,0,-0.7581842541694641,0.9838126781929989,-0.7581372261047363,,,
7,8,intra_node,1,2,0,0,-0.0685175284743309,0.9722829155697222,-0.06851625442504883,,,
7,8,intra_node,1,3,0,0,0.02669208124279976,0.8795749457625647,0.02671019732952118,,,
7,8,intra_node,2,3,0,0,0.7499412894248962,0.7698395520285212,0.7499374151229858,,,
7,8,intra_node,4,5,1,1,0.4530216157436371,0.3600442159280537,0.4526192545890808,,,
7,8,intra_node,4,6,1,1,0.3842970132827759,0.4077054299239228,0.3839792013168335,,,
7,8,intra_node,4,7,1,1,0.3103099763393402,0.4197161283988302,0.31020933389663696,,,
7,8,intra_node,5,6,1,1,0.718477725982666,0.07447579220646725,0.7183116674423218,,,
7,8,intra_node,5,7,1,1,0.744949221611023,0.09324380520649843,0.7451236844062805,,,
7,8,intra_node,6,7,1,1,0.7552781701087952,0.020278251872821878,0.7553061246871948,,,
7,8,inter_node,0,4,0,1,0.3729778826236725,0.5469911043149555,0.37279146909713745,,,
7,8,inter_node,1,5,0,1,0.05845298618078232,0.8101103087043011,0.05847075209021568,,,
7,8,inter_node,2,6,0,1,-0.6860736608505249,0.9951287915348878,-0.6860468983650208,,,
7,8,inter_node,3,7,0,1,-0.6768935918807983,0.9792647741391125,-0.6769026517868042,,,
7,8,cluster_edge,0,7,0,1,0.755713939666748,0.21933226502562797,0.7556970119476318,,,
7,8,cluster_edge,1,6,0,1,0.02823461964726448,0.8242524938953898,0.02823091857135296,,,
7,8,cluster_edge,2,5,0,1,-0.8169735670089722,0.9947368113939178,-0.8171349167823792,,,
7,8,cluster_edge,3,4,0,1,-0.4004867672920227,0.9642670994737919,-0.4001697897911072,,,
7,8,global_diversity,-1,-1,-1,-1,0.00045081335701979697,0.6849380731582642,0.0004399780591484159,28,2,
8,8,intra_node,0,1,0,0,-0.0988735780119896,0.24448779724459477,-0.09851909428834915,,,
8,8,intra_node,0,2,0,0,0.04940652474761009,0.19830451724260997,0.04959115758538246,,,
8,8,intra_node,0,3,0,0,0.3996695876121521,0.5269683244705875,0.3996981382369995,,,
8,8,intra_node,1,2,0,0,0.8058638572692871,0.39430927988290626,0.8058961033821106,,,
8,8,intra_node,1,3,0,0,-0.22794218361377716,0.6426187968476934,-0.2279999554157257,,,
8,8,intra_node,2,3,0,0,-0.1792891025543213,0.40996090697374943,-0.17928989231586456,,,
8,8,intra_node,4,5,1,1,-0.4406212270259857,0.999341432236072,-0.44061532616615295,,,
8,8,intra_node,4,6,1,1,0.30245059728622437,0.16877990602706713,0.30240917205810547,,,
8,8,intra_node,4,7,1,1,0.3140038251876831,0.1253283447648868,0.31401368975639343,,,
8,8,intra_node,5,6,1,1,-0.489053338766098,0.9992077095239837,-0.48908600211143494,,,
8,8,intra_node,5,7,1,1,-0.38042256236076355,0.9994239694438406,-0.3804267644882202,,,
8,8,intra_node,6,7,1,1,0.6842548847198486,0.27295534454000847,0.6843807697296143,,,
8,8,inter_node,0,4,0,1,0.42250484228134155,0.4046176257790727,0.4224790334701538,,,
8,8,inter_node,1,5,0,1,-0.1743362545967102,0.9997037639381355,-0.17447301745414734,,,
8,8,inter_node,2,6,0,1,-0.18847084045410156,0.3826910545291018,-0.18830201029777527,,,
8,8,inter_node,3,7,0,1,0.6039767861366272,0.3050728128199142,0.6039782762527466,,,
8,8,cluster_edge,0,7,0,1,0.3583548665046692,0.3193075702665962,0.35840868949890137,,,
8,8,cluster_edge,1,6,0,1,-0.21368403732776642,0.6261017002830079,-0.21331273019313812,,,
8,8,cluster_edge,2,5,0,1,-0.17784258723258972,0.9995109120017438,-0.1778869330883026,,,
8,8,cluster_edge,3,4,0,1,0.07862398773431778,0.2054993630800941,0.07861979305744171,,,
8,8,global_diversity,-1,-1,-1,-1,0.08179403841495514,0.5077300667762756,0.0818377286195755,28,2,
9,8,intra_node,0,1,0,0,0.5610795021057129,0.948230390973263,0.5611308813095093,,,
9,8,intra_node,0,2,0,0,-0.5144494771957397,0.9912256395594755,-0.5145521759986877,,,
9,8,intra_node,0,3,0,0,-0.7082682847976685,0.9870821611601268,-0.7081577777862549,,,
9,8,intra_node,1,2,0,0,-0.7824209332466125,0.9995457547905344,-0.7824239730834961,,,
9,8,intra_node,1,3,0,0,-0.7596081495285034,0.9993312485337894,-0.7596688866615295,,,
9,8,intra_node,2,3,0,0,0.8126602172851562,0.3207563161849589,0.81277996301651,,,
9,8,intra_node,4,5,1,1,0.13537189364433289,0.9804920506156731,0.13552039861679077,,,
9,8,intra_node,4,6,1,1,0.8577643632888794,0.1529299788670634,0.8577592968940735,,,
9,8,intra_node,4,7,1,1,-0.09858781099319458,0.9983497850331521,-0.09857509285211563,,,
9,8,intra_node,5,6,1,1,0.12836135923862457,0.976970086418316,0.12861661612987518,,,
9,8,intra_node,5,7,1,1,-0.3090384602546692,0.9154080762494805,-0.3090752959251404,,,
9,8,intra_node,6,7,1,1,-0.07531803101301193,0.9980518553063171,-0.0752999410033226,,,
9,8,inter_node,0,4,0,1,0.7975867390632629,0.866134332787576,0.7975707650184631,,,
9,8,inter_node,1,5,0,1,0.13693532347679138,0.9924557286900353,0.13698668777942657,,,
9,8,inter_node,2,6,0,1,-0.6921099424362183,0.9986133547576597,-0.6922370195388794,,,
9,8,inter_node,3,7,0,1,0.23252132534980774,0.045707627346328765,0.23252986371517181,,,
9,8,cluster_edge,0,7,0,1,-0.10857737064361572,0.9876726049239396,-0.10856693238019943,,,
9,8,cluster_edge,1,6,0,1,0.703751802444458,0.6724142588201135,0.7038238048553467,,,
9,8,cluster_edge,2,5,0,1,-0.12214349955320358,0.9397893857733298,-0.12215957790613174,,,
9,8,cluster_edge,3,4,0,1,-0.8022034168243408,0.9982707448847578,-0.8021754026412964,,,
9,8,global_diversity,-1,-1,-1,-1,-0.01860210858285427,0.8312380909919739,-0.018584486097097397,28,2,
10,8,intra_node,0,1,0,0,0.830577552318573,0.08282377232817488,0.8306610584259033,,,
10,8,intra_node,0,2,0,0,0.8368315696716309,0.04632460928941264,0.8368334174156189,,,
10,8,intra_node,0,3,0,0,0.860562801361084,0.058729083743799246,0.8605546355247498,,,
10,8,intra_node,1,2,0,0,0.8476599454879761,0.12531160272460956,0.8476738929748535,,,
10,8,intra_node,1,3,0,0,0.8656405806541443,0.02559803789562472,0.8656651973724365,,,
10,8,intra_node,2,3,0,0,0.8561390042304993,0.1023330911748552,0.8561249375343323,,,
10,8,intra_node,4,5,1,1,-0.4983657896518707,0.6890238733346894,-0.4983612596988678,,,
10,8,intra_node,4,6,1,1,-0.6911380290985107,0.9363874474379407,-0.6911053657531738,,,
10,8,intra_node,4,7,1,1,0.6118628978729248,0.4404764747715246,0.6118471622467041,,,
10,8,intra_node,5,6,1,1,0.43505430221557617,0.7954423278590687,0.4350566864013672,,,
10,8,intra_node,5,7,1,1,-0.6215454936027527,0.8260015413463285,-0.6216649413108826,,,
10,8,intra_node,6,7,1,1,-0.5761725902557373,0.9644072803416949,-0.5760538578033447,,,
10,8,inter_node,0,4,0,1,0.8012583255767822,0.3082625895956579,0.8012536764144897,,,
10,8,inter_node,1,5,0,1,-0.5322418808937073,0.8027027175414251,-0.5322379469871521,,,
10,8,inter_node,2,6,0,1,-0.8510985970497131,0.9538593710112389,-0.8510885238647461,,,
10,8,inter_node,3,7,0,1,0.5850812792778015,0.14066510494957013,0.5850232839584351,,,
10,8,cluster_edge,0,7,0,1,0.6685726642608643,0.19113305596495575,0.6684433221817017,,,
10,8,cluster_edge,1,6,0,1,-0.8434869050979614,0.9596413271805421,-0.8435356020927429,,,
10,8,cluster_edge,2,5,0,1,-0.4852406978607178,0.7744370645899203,-0.4852355420589447,,,
10,8,cluster_edge,3,4,0,1,0.7509185075759888,0.34888769390001334,0.7508938908576965,,,
10,8,global_diversity,-1,-1,-1,-1,0.14121414721012115,0.5020121932029724,0.14121466875076294,28,2,
11,8,intra_node,0,1,0,0,-0.5204219222068787,0.892794804529376,-0.520470142364502,,,
11,8,intra_node,0,2,0,0,-0.8094167709350586,0.9063056148725863,-0.8094398379325867,,,
11,8,intra_node,0,3,0,0,-0.49419915676116943,0.9342295717023126,-0.49417123198509216,,,
11,8,intra_node,1,2,0,0,0.3926922678947449,0.12602757062191638,0.3928336501121521,,,
11,8,intra_node,1,3,0,0,0.06591645628213882,0.38649961870822236,0.06597914546728134,,,
11,8,intra_node,2,3,0,0,0.49651098251342773,0.29803233984355454,0.4964267611503601,,,
11,8,intra_node,4,5,1,1,0.5362964868545532,0.3779106082839945,0.5364789366722107,,,
11,8,intra_node,4,6,1,1,0.29056987166404724,0.08364001364052284,0.29073914885520935,,,
11,8,intra_node,4,7,1,1,0.5012799501419067,0.4610157251774117,0.5015993118286133,,,
11,8,intra_node,5,6,1,1,0.2002156376838684,0.32112990421215615,0.20020344853401184,,,
11,8,intra_node,5,7,1,1,0.8214892745018005,0.13359031354670026,0.8214994072914124,,,
11,8,intra_node,6,7,1,1,0.25972339510917664,0.4118203731659326,0.2596915364265442,,,
11,8,inter_node,0,4,0,1,-0.7623207569122314,0.9123782729925363,-0.7623721361160278,,,
11,8,inter_node,1,5,0,1,0.7941226363182068,0.23887354065236388,0.7941211462020874,,,
11,8,inter_node,2,6,0,1,0.5708492398262024,0.02013132576121323,0.5710129141807556,,,
11,8,inter_node,3,7,0,1,0.031746044754981995,0.5954288073119068,0.03185199201107025,,,
11,8,cluster_edge,0,7,0,1,-0.5785441398620605,0.8374317561745095,-0.5786356329917908,,,
11,8,cluster_edge,1,6,0,1,0.31986576318740845,0.1080718749815825,0.3198481500148773,,,
11,8,cluster_edge,2,5,0,1,0.4838522672653198,0.33479645926000723,0.48396971821784973,,,
11,8,cluster_edge,3,4,0,1,0.36821404099464417,0.2493821961294483,0.36808571219444275,,,
11,8,global_diversity,-1,-1,-1,-1,0.1777820587158203,0.43749764561653137,0.1778261363506317,28,2,
12,8,intra_node,0,1,0,0,-0.7393242716789246,0.7521874381898018,-0.7391372323036194,,,
12,8,intra_node,0,2,0,0,-0.7772492170333862,0.7241082483999782,-0.7771125435829163,,,
12,8,intra_node,0,3,0,0,0.7322271466255188,0.6942038273821679,0.732060968875885,,,
12,8,intra_node,1,2,0,0,0.7492789030075073,0.1017761119242586,0.7491183280944824,,,
12,8,intra_node,1,3,0,0,-0.7551765441894531,0.18961522739559847,-0.7550179958343506,,,
12,8,intra_node,2,3,0,0,-0.7484459280967712,0.09779200557615647,-0.7483013868331909,,,
12,8,intra_node,4,5,1,1,0.2668849527835846,0.11631917302411003,0.2675069272518158,,,
12,8,intra_node,4,6,1,1,0.7431812286376953,0.238383066632775,0.7432681918144226,,,
12,8,intra_node,4,7,1,1,-0.5383158922195435,0.3135924891982626,-0.5378793478012085,,,
12,8,intra_node,5,6,1,1,0.2947448790073395,0.1381312006354024,0.29493871331214905,,,
12,8,intra_node,5,7,1,1,-0.28321126103401184,0.22324046211261173,-0.2839404046535492,,,
12,8,intra_node,6,7,1,1,-0.5600614547729492,0.09874967227025169,-0.5600979924201965,,,
12,8,inter_node,0,4,0,1,-0.7631388902664185,0.769559323324506,-0.7629636526107788,,,
12,8,inter_node,1,5,0,1,0.3189000189304352,0.04970245394728167,0.3195199966430664,,,
12,8,inter_node,2,6,0,1,0.8053590059280396,0.08816519363542456,0.8054104447364807,,,
12,8,inter_node,3,7,0,1,0.5037375092506409,0.08913307890131579,0.5033637881278992,,,
12,8,cluster_edge,0,7,0,1,0.6492202281951904,0.664280076996339,0.6489356756210327,,,
12,8,cluster_edge,1,6,0,1,0.7317646145820618,0.18096819494442026,0.7318319082260132,,,
12,8,cluster_edge,2,5,0,1,0.3022057116031647,0.054797213981322986,0.30272263288497925,,,
12,8,cluster_edge,3,4,0,1,-0.6510063409805298,0.2464239342737408,-0.6507703065872192,,,
12,8,global_diversity,-1,-1,-1,-1,-0.05519550293684006,0.28930264711380005,-0.05515974014997482,28,2,
13,8,intra_node,0,1,0,0,0.7344104051589966,0.3770881218536188,0.734379768371582,,,
13,8,intra_node,0,2,0,0,0.009830075316131115,0.18051694763486772,0.01016121543943882,,,
13,8,intra_node,0,3,0,0,0.8162059187889099,0.27249462406545105,0.8162258267402649,,,
13,8,intra_node,1,2,0,0,0.3005094528198242,0.23987216532595965,0.3007180988788605,,,
13,8,intra_node,1,3,0,0,0.6536000967025757,0.143770068576892,0.6535117626190186,,,
13,8,intra_node,2,3,0,0,0.005023115314543247,0.11223865602238398,0.005182282533496618,,,
13,8,intra_node,4,5,1,1,-0.40653103590011597,0.5266457726999686,-0.4064786732196808,,,
13,8,intra_node,4,6,1,1,-0.2873399257659912,0.5755157844622298,-0.28701913356781006,,,
13,8,intra_node,4,7,1,1,-0.648639976978302,0.35494439004087763,-0.6486943960189819,,,
13,8,intra_node,5,6,1,1,0.5872738361358643,0.1032419463981791,0.5872877240180969,,,
13,8,intra_node,5,7,1,1,0.5333572030067444,0.2661807447422584,0.5333494544029236,,,
13,8,intra_node,6,7,1,1,0.6209979057312012,0.3419416729595298,0.6211012005805969,,,
13,8,inter_node,0,4,0,1,-0.39945119619369507,0.5420728072448304,-0.39911791682243347,,,
13,8,inter_node,1,5,0,1,0.6559062004089355,0.35610294513862334,0.6558922529220581,,,
13,8,inter_node,2,6,0,1,-0.16980008780956268,0.24036478695054836,-0.16961991786956787,,,
13,8,inter_node,3,7,0,1,0.63338702917099,0.024194930132796336,0.6334177255630493,,,
13,8,cluster_edge,0,7,0,1,0.6462493538856506,0.2900965658074212,0.6464937329292297,,,
13,8,cluster_edge,1,6,0,1,0.6163215637207031,0.422580130362567,0.6161956191062927,,,
13,8,cluster_edge,2,5,0,1,0.1782359629869461,0.15290951667689692,0.17831970751285553,,,
13,8,cluster_edge,3,4,0,1,-0.3703533411026001,0.3705514654556069,-0.37016400694847107,,,
13,8,global_diversity,-1,-1,-1,-1,0.27572712302207947,0.26910269260406494,0.27579548954963684,28,2,
14,8,intra_node,0,1,0,0,-0.8065222501754761,0.7732339923183168,-0.8065228462219238,,,
14,8,intra_node,0,2,0,0,-0.8286765813827515,0.5262752159877776,-0.8286952972412109,,,
