global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
5,16,cluster_edge,1,6,0,1,-0.3096906244754791,0.9921378561096188,-0.3096972107887268,,,
5,16,cluster_edge,2,5,0,1,-0.23081743717193604,0.7094557476437573,-0.23081719875335693,,,
5,16,cluster_edge,3,4,0,1,0.7419024705886841,0.191138119286588,0.7419273257255554,,,
5,16,global_diversity,-1,-1,-1,-1,-0.06688561290502548,0.6222232580184937,-0.0668843612074852,28,2,
6,16,intra_node,0,1,0,0,0.7165857553482056,0.3574567689071379,0.7166252732276917,,,
6,16,intra_node,0,2,0,0,0.8049520254135132,0.12829257674351902,0.8049933910369873,,,
6,16,intra_node,0,3,0,0,-0.6974985003471375,0.958742432551913,-0.6975719332695007,,,
6,16,intra_node,1,2,0,0,0.9188297390937805,0.2628911789089954,0.9188300371170044,,,
6,16,intra_node,1,3,0,0,-0.9180041551589966,0.9734902293048745,-0.9180087447166443,,,
6,16,intra_node,2,3,0,0,-0.9150719046592712,0.9640354721899976,-0.915077269077301,,,
6,16,intra_node,4,5,1,1,0.28748440742492676,0.8339415161226946,0.2875150144100189,,,
6,16,intra_node,4,6,1,1,0.5256412625312805,0.5920325399780219,0.5258528590202332,,,
6,16,intra_node,4,7,1,1,0.7663401365280151,0.4964773447743333,0.7663238048553467,,,
6,16,intra_node,5,6,1,1,0.22314004600048065,0.5929614487676065,0.22315017879009247,,,
6,16,intra_node,5,7,1,1,0.43413183093070984,0.6702065296289756,0.4341469705104828,,,
6,16,intra_node,6,7,1,1,0.6207183599472046,0.18977337804366126,0.6208391785621643,,,
6,16,inter_node,0,4,0,1,0.47229233384132385,0.693985548903359,0.47254905104637146,,,
6,16,inter_node,1,5,0,1,0.8624760508537292,0.1554666976321778,0.8624764084815979,,,
6,16,inter_node,2,6,0,1,0.26355376839637756,0.34613640845196664,0.2635580897331238,,,
6,16,inter_node,3,7,0,1,-0.4200272560119629,0.9321139252242301,-0.42002132534980774,,,
6,16,cluster_edge,0,7,0,1,0.6765057444572449,0.3922528650483607,0.6766716837882996,,,
6,16,cluster_edge,1,6,0,1,0.1596851348876953,0.518031378879699,0.1596885770559311,,,
6,16,cluster_edge,2,5,0,1,0.8991121649742126,0.3774870531195616,0.8991125226020813,,,
6,16,cluster_edge,3,4,0,1,-0.2715780735015869,0.8651777152999302,-0.27156949043273926,,,
6,16,global_diversity,-1,-1,-1,-1,0.25614094734191895,0.5909697413444519,0.25617411732673645,28,2,
7,16,intra_node,0,1,0,0,-0.11660489439964294,0.8638488552868158,-0.11661335825920105,,,
7,16,intra_node,0,2,0,0,-0.8737271428108215,0.995893556428953,-0.8738154768943787,,,
7,16,intra_node,0,3,0,0,-0.7726403474807739,0.978579630882729,-0.7726353406906128,,,
7,16,intra_node,1,2,0,0,0.21076737344264984,0.969839081561175,0.2107628434896469,,,
7,16,intra_node,1,3,0,0,0.3159787058830261,0.8426721335145947,0.31599926948547363,,,
7,16,intra_node,2,3,0,0,0.7988470196723938,0.8082925859696773,0.7989704012870789,,,
7,16,intra_node,4,5,1,1,0.476772665977478,0.1291769800127652,0.4766465127468109,,,
7,16,intra_node,4,6,1,1,0.4201546311378479,0.35669454339650386,0.42029035091400146,,,
7,16,intra_node,4,7,1,1,0.3816613554954529,0.3506665085883173,0.3818003535270691,,,
7,16,intra_node,5,6,1,1,0.8918097615242004,0.26126728182618986,0.8919047713279724,,,
7,16,intra_node,5,7,1,1,0.8800795078277588,0.2543450546114398,0.8801816701889038,,,
7,16,intra_node,6,7,1,1,0.8814930319786072,0.009283418902483015,0.8814927935600281,,,
7,16,inter_node,0,4,0,1,0.4075709879398346,0.365007990658032,0.40777549147605896,,,
7,16,inter_node,1,5,0,1,-0.19553370773792267,0.8132833968466474,-0.19553102552890778,,,
7,16,inter_node,2,6,0,1,-0.8534602522850037,0.9958397940168942,-0.8535110950469971,,,
7,16,inter_node,3,7,0,1,-0.7286285758018494,0.9780958455199174,-0.728634774684906,,,
7,16,cluster_edge,0,7,0,1,0.9199880957603455,0.02208646598304304,0.919990062713623,,,
7,16,cluster_edge,1,6,0,1,-0.14776629209518433,0.8620663362243433,-0.14776916801929474,,,
7,16,cluster_edge,2,5,0,1,-0.8948752284049988,0.9943684557611173,-0.8948697447776794,,,
7,16,cluster_edge,3,4,0,1,-0.4918154776096344,0.9662667107583471,-0.49210992455482483,,,
7,16,global_diversity,-1,-1,-1,-1,-0.012456766329705715,0.6673545837402344,-0.012453102506697178,28,2,
8,16,intra_node,0,1,0,0,0.5859838128089905,0.013118990799822358,0.5860663652420044,,,
8,16,intra_node,0,2,0,0,0.5399458408355713,0.11173127268709425,0.5399475693702698,,,
8,16,intra_node,0,3,0,0,0.5740940570831299,0.5305937121578648,0.5741028189659119,,,
8,16,intra_node,1,2,0,0,0.859411895275116,0.12338446194848218,0.8595767021179199,,,
8,16,intra_node,1,3,0,0,0.3633421063423157,0.5367518489294445,0.3634878993034363,,,
8,16,intra_node,2,3,0,0,0.31906363368034363,0.4715492357114358,0.3190574645996094,,,
8,16,intra_node,4,5,1,1,-0.5611966848373413,0.999106052540687,-0.5612112879753113,,,
8,16,intra_node,4,6,1,1,0.5473307967185974,0.021674542078703587,0.5473312139511108,,,
8,16,intra_node,4,7,1,1,0.7256574630737305,0.13012441896805618,0.7256590127944946,,,
8,16,intra_node,5,6,1,1,-0.5519174933433533,0.9990862473708776,-0.551923930644989,,,
8,16,intra_node,5,7,1,1,-0.6593965291976929,0.9992223769344181,-0.6594007611274719,,,
8,16,intra_node,6,7,1,1,0.7788927555084229,0.14897857385236976,0.7788925766944885,,,
8,16,inter_node,0,4,0,1,0.6880401968955994,0.4444844936735674,0.6880404353141785,,,
8,16,inter_node,1,5,0,1,-0.3459621071815491,0.9995099132373224,-0.3458990454673767,,,
8,16,inter_node,2,6,0,1,0.027496986091136932,0.38816380066283596,0.027499593794345856,,,
8,16,inter_node,3,7,0,1,0.7012953758239746,0.2649618908445287,0.7013161778450012,,,
8,16,cluster_edge,0,7,0,1,0.6647002696990967,0.3613851009963771,0.6647014021873474,,,
8,16,cluster_edge,1,6,0,1,0.044473521411418915,0.46365488091865625,0.04445993900299072,,,
8,16,cluster_edge,2,5,0,1,-0.30143097043037415,0.9994409330642634,-0.30145493149757385,,,
8,16,cluster_edge,3,4,0,1,0.5461061000823975,0.1550077675666136,0.5461132526397705,,,
8,16,global_diversity,-1,-1,-1,-1,0.24527685344219208,0.472513884305954,0.2452934980392456,28,2,
9,16,intra_node,0,1,0,0,0.6703721880912781,0.9456963586204475,0.6704068779945374,,,
9,16,intra_node,0,2,0,0,-0.638655424118042,0.9921754495633304,-0.6386178731918335,,,
9,16,intra_node,0,3,0,0,-0.7097618579864502,0.9890482383607501,-0.7097848057746887,,,
9,16,intra_node,1,2,0,0,-0.8325396180152893,0.9995750984191308,-0.832577109336853,,,
9,16,intra_node,1,3,0,0,-0.8550471067428589,0.9994052794634678,-0.8549500703811646,,,
9,16,intra_node,2,3,0,0,0.860034167766571,0.2855441257388895,0.8600545525550842,,,
9,16,intra_node,4,5,1,1,0.2173595279455185,0.9899163739996184,0.21745918691158295,,,
9,16,intra_node,4,6,1,1,0.8478095531463623,0.12686335836821067,0.8478615283966064,,,
9,16,intra_node,4,7,1,1,-0.42555418610572815,0.9983967008808986,-0.4255390763282776,,,
9,16,intra_node,5,6,1,1,0.333366334438324,0.9884512623573597,0.3336779773235321,,,
9,16,intra_node,5,7,1,1,-0.4677430987358093,0.8409997436397612,-0.4677925109863281,,,
9,16,intra_node,6,7,1,1,-0.4692389667034149,0.998163747754183,-0.4692903757095337,,,
9,16,inter_node,0,4,0,1,0.7293670177459717,0.871991879854182,0.7293421030044556,,,
9,16,inter_node,1,5,0,1,0.27772530913352966,0.9957223212909736,0.2780604064464569,,,
9,16,inter_node,2,6,0,1,-0.7964434027671814,0.9988528645522053,-0.7964401245117188,,,
9,16,inter_node,3,7,0,1,0.4413348138332367,0.12560644297543955,0.44137606024742126,,,
9,16,cluster_edge,0,7,0,1,-0.48725640773773193,0.9874750201996945,-0.487244188785553,,,
9,16,cluster_edge,1,6,0,1,0.8746435642242432,0.6295977238904203,0.8745592832565308,,,
9,16,cluster_edge,2,5,0,1,-0.2328157275915146,0.9006700573438261,-0.23294077813625336,,,
9,16,cluster_edge,3,4,0,1,-0.8389174342155457,0.9985980855802745,-0.8389643430709839,,,
9,16,global_diversity,-1,-1,-1,-1,-0.05801240727305412,0.830218493938446,-0.05799255147576332,28,2,
10,16,intra_node,0,1,0,0,0.7845664620399475,0.17193638409889647,0.7846751809120178,,,
10,16,intra_node,0,2,0,0,0.8152968883514404,0.022239215916622767,0.8153137564659119,,,
10,16,intra_node,0,3,0,0,0.8139774203300476,0.13090362007856493,0.8142281174659729,,,
10,16,intra_node,1,2,0,0,0.854638934135437,0.1531020374504082,0.854676365852356,,,
10,16,intra_node,1,3,0,0,0.8665696978569031,0.047213134202723134,0.866563618183136,,,
10,16,intra_node,2,3,0,0,0.8610159754753113,0.11113598124495443,0.8611503839492798,,,
10,16,intra_node,4,5,1,1,-0.6730688810348511,0.6890900012590236,-0.67305588722229,,,
10,16,intra_node,4,6,1,1,-0.7287861108779907,0.9601741056606637,-0.7287905216217041,,,
10,16,intra_node,4,7,1,1,0.5876742005348206,0.24152805983499434,0.5876560807228088,,,
10,16,intra_node,5,6,1,1,0.6655899882316589,0.8719053922337321,0.6655621528625488,,,
10,16,intra_node,5,7,1,1,-0.6648662090301514,0.7641834900382322,-0.6648404598236084,,,
10,16,intra_node,6,7,1,1,-0.4472450017929077,0.9697931766516371,-0.44717660546302795,,,
10,16,inter_node,0,4,0,1,0.8202825784683228,0.00881403772357736,0.8203185796737671,,,
10,16,inter_node,1,5,0,1,-0.686274528503418,0.7448159449488462,-0.6862481832504272,,,
10,16,inter_node,2,6,0,1,-0.8590885400772095,0.9614030226952291,-0.8591386675834656,,,
10,16,inter_node,3,7,0,1,0.4917675852775574,0.11952620478311032,0.4917011559009552,,,
10,16,cluster_edge,0,7,0,1,0.627974808216095,0.23478341196131422,0.6280354261398315,,,
10,16,cluster_edge,1,6,0,1,-0.9031952619552612,0.9673122985600168,-0.9031786918640137,,,
10,16,cluster_edge,2,5,0,1,-0.6960155367851257,0.6986838245744262,-0.6960191130638123,,,
10,16,cluster_edge,3,4,0,1,0.7950593829154968,0.13856386835661696,0.7951276302337646,,,
10,16,global_diversity,-1,-1,-1,-1,0.09610923379659653,0.45931047201156616,0.0961252972483635,28,2,
11,16,intra_node,0,1,0,0,-0.6937496662139893,0.8557422707067011,-0.6937230229377747,,,
11,16,intra_node,0,2,0,0,-0.8851438760757446,0.9087658278345435,-0.8851456046104431,,,
11,16,intra_node,0,3,0,0,-0.8814528584480286,0.9106382400117556,-0.8814384937286377,,,
11,16,intra_node,1,2,0,0,0.7090100049972534,0.36756129039045937,0.7090234756469727,,,
11,16,intra_node,1,3,0,0,0.7061246633529663,0.38054092195949074,0.7061190605163574,,,
11,16,intra_node,2,3,0,0,0.8712115287780762,0.020523145360670302,0.8711588382720947,,,
11,16,intra_node,4,5,1,1,0.7342345714569092,0.3659189242668415,0.7342329621315002,,,
11,16,intra_node,4,6,1,1,0.7328866720199585,0.13734866603733423,0.7328789830207825,,,
11,16,intra_node,4,7,1,1,0.7074529528617859,0.5312776771759513,0.707552433013916,,,
11,16,intra_node,5,6,1,1,0.7094773054122925,0.2649625048158791,0.7095102071762085,,,
11,16,intra_node,5,7,1,1,0.8307442665100098,0.26078487316139054,0.8308035135269165,,,
11,16,intra_node,6,7,1,1,0.7218618392944336,0.45664916476633627,0.7220898270606995,,,
11,16,inter_node,0,4,0,1,-0.8553057909011841,0.9051629192626968,-0.8553058505058289,,,
11,16,inter_node,1,5,0,1,0.8112558722496033,0.035492283587990066,0.8112598657608032,,,
11,16,inter_node,2,6,0,1,0.8163149952888489,0.17012122568895857,0.8162705302238464,,,
11,16,inter_node,3,7,0,1,0.7155688405036926,0.5583388755991133,0.7158784866333008,,,
11,16,cluster_edge,0,7,0,1,-0.7222640514373779,0.7976689478625415,-0.7224540114402771,,,
11,16,cluster_edge,1,6,0,1,0.7365085482597351,0.23791434461667482,0.736491858959198,,,
11,16,cluster_edge,2,5,0,1,0.7614179849624634,0.3900079844239437,0.7615328431129456,,,
11,16,cluster_edge,3,4,0,1,0.820242166519165,0.057733965517405894,0.8202753663063049,,,
11,16,global_diversity,-1,-1,-1,-1,0.37387776374816895,0.4342861771583557,0.37392136454582214,28,2,
12,16,intra_node,0,1,0,0,-0.8545684814453125,0.7421264387031163,-0.8545544743537903,,,
12,16,intra_node,0,2,0,0,-0.8828430771827698,0.6864224182783072,-0.8828383684158325,,,
12,16,intra_node,0,3,0,0,0.8798993825912476,0.5973106257214683,0.8798893094062805,,,
12,16,intra_node,1,2,0,0,0.8645872473716736,0.17764031509831527,0.8645845651626587,,,
12,16,intra_node,1,3,0,0,-0.8658754825592041,0.3596216394860273,-0.8658632636070251,,,
12,16,intra_node,2,3,0,0,-0.9067357182502747,0.22129164127187048,-0.9067322611808777,,,
12,16,intra_node,4,5,1,1,0.4083074927330017,0.18093051390472226,0.4084167778491974,,,
12,16,intra_node,4,6,1,1,0.8956682682037354,0.256904801862368,0.8957276344299316,,,
12,16,intra_node,4,7,1,1,-0.705308198928833,0.22643379104111538,-0.7053683400154114,,,
12,16,intra_node,5,6,1,1,0.47148704528808594,0.39135339794154117,0.4714936316013336,,,
12,16,intra_node,5,7,1,1,-0.4555202126502991,0.36639552276737414,-0.45552006363868713,,,
12,16,intra_node,6,7,1,1,-0.7854604125022888,0.039390307472533595,-0.7854609489440918,,,
12,16,inter_node,0,4,0,1,-0.8495770692825317,0.7402678046710154,-0.8495627045631409,,,
12,16,inter_node,1,5,0,1,0.45160990953445435,0.175027037744328,0.4517298936843872,,,
12,16,inter_node,2,6,0,1,0.9126030802726746,0.10285286378974595,0.9126315712928772,,,
12,16,inter_node,3,7,0,1,0.7735214233398438,0.16620722860883302,0.7735723853111267,,,
12,16,cluster_edge,0,7,0,1,0.8305130004882812,0.6642405106105281,0.8305689096450806,,,
12,16,cluster_edge,1,6,0,1,0.8517000675201416,0.26222236375568664,0.8517627716064453,,,
12,16,cluster_edge,2,5,0,1,0.43508675694465637,0.32157549470701613,0.43515869975090027,,,
12,16,cluster_edge,3,4,0,1,-0.8952697515487671,0.35500608677761303,-0.8952606916427612,,,
12,16,global_diversity,-1,-1,-1,-1,-0.07018768042325974,0.341127872467041,-0.07018298655748367,28,2,
13,16,intra_node,0,1,0,0,0.8304283618927002,0.24451664516143845,0.8304423689842224,,,
13,16,intra_node,0,2,0,0,0.45459938049316406,0.18617694891469475,0.4545896649360657,,,
13,16,intra_node,0,3,0,0,0.8903360962867737,0.3235323578662591,0.8903390169143677,,,
13,16,intra_node,1,2,0,0,0.5971778035163879,0.0716859717464903,0.5972009897232056,,,
13,16,intra_node,1,3,0,0,0.8249568939208984,0.10458961431612938,0.8249918818473816,,,
13,16,intra_node,2,3,0,0,0.46438145637512207,0.1687779779257773,0.46436044573783875,,,
13,16,intra_node,4,5,1,1,-0.7130374908447266,0.15331512896024843,-0.7131378650665283,,,
13,16,intra_node,4,6,1,1,-0.5646461248397827,0.3709082644048686,-0.5646259188652039,,,
13,16,intra_node,4,7,1,1,-0.8139475584030151,0.3111118465703043,-0.8140383958816528,,,
13,16,intra_node,5,6,1,1,0.7799792289733887,0.2569942405813984,0.7800251841545105,,,
13,16,intra_node,5,7,1,1,0.8085013628005981,0.1863700687320387,0.8084995746612549,,,
13,16,intra_node,6,7,1,1,0.7316213250160217,0.086801344364629,0.7316558957099915,,,
13,16,inter_node,0,4,0,1,-0.6201003789901733,0.41452965736321185,-0.6201043725013733,,,
13,16,inter_node,1,5,0,1,0.8633769750595093,0.08471108930168504,0.8633783459663391,,,
13,16,inter_node,2,6,0,1,0.3284548223018646,0.12554177660166546,0.3284321427345276,,,
13,16,inter_node,3,7,0,1,0.7799023985862732,0.2040407328820841,0.779946506023407,,,
13,16,cluster_edge,0,7,0,1,0.7559889554977417,0.15012278884174757,0.7560083270072937,,,
13,16,cluster_edge,1,6,0,1,0.7851247191429138,0.18822816409768459,0.7851516604423523,,,
13,16,cluster_edge,2,5,0,1,0.5737820267677307,0.15032446429388033,0.5738226175308228,,,
13,16,cluster_edge,3,4,0,1,-0.6435812711715698,0.1345183329241373,-0.6435600519180298,,,
13,16,global_diversity,-1,-1,-1,-1,0.3805580139160156,0.1874508559703827,0.3805628716945648,28,2,
