global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,17,intra_node,4,7,1,1,0.6173250675201416,0.905325271415641,0.617368757724762,,,
1,17,intra_node,5,6,1,1,-0.6946545839309692,0.9717982889131352,-0.6946613192558289,,,
1,17,intra_node,5,7,1,1,0.68653804063797,0.4780052814649205,0.6865555047988892,,,
1,17,intra_node,6,7,1,1,-0.7002917528152466,0.9459731869203394,-0.7002856731414795,,,
1,17,inter_node,0,4,0,1,0.9071609973907471,0.012278221676419364,0.9072110652923584,,,
1,17,inter_node,1,5,0,1,-0.3706297278404236,0.9869368635028349,-0.37052062153816223,,,
1,17,inter_node,2,6,0,1,0.24788491427898407,0.5098363657414187,0.24783621728420258,,,
1,17,inter_node,3,7,0,1,-0.7712406516075134,0.9555844374392457,-0.771236777305603,,,
1,17,cluster_edge,0,7,0,1,0.702111542224884,0.9064877087203547,0.7021068334579468,,,
1,17,cluster_edge,1,6,0,1,0.2520902752876282,0.536796315055886,0.2520487308502197,,,
1,17,cluster_edge,2,5,0,1,-0.3926815390586853,0.9861765468013518,-0.3925420939922333,,,
1,17,cluster_edge,3,4,0,1,-0.29629480838775635,0.5308614745995474,-0.2963484525680542,,,
1,17,global_diversity,-1,-1,-1,-1,0.02116309478878975,0.6752904653549194,0.02117319591343403,28,2,
2,17,intra_node,0,1,0,0,-0.4310551881790161,0.9759810296425189,-0.4310286343097687,,,
2,17,intra_node,0,2,0,0,0.5339104533195496,0.5733242994799227,0.5338967442512512,,,
2,17,intra_node,0,3,0,0,-0.4375074803829193,0.9689728994546934,-0.4374708831310272,,,
2,17,intra_node,1,2,0,0,-0.8982567191123962,0.9897516889969508,-0.8983030319213867,,,
2,17,intra_node,1,3,0,0,0.9048899412155151,0.22587125656785068,0.9048934578895569,,,
2,17,intra_node,2,3,0,0,-0.837971568107605,0.9867614901397245,-0.8379500508308411,,,
2,17,intra_node,4,5,1,1,-0.16443376243114471,0.17841203334267522,-0.16442181169986725,,,
2,17,intra_node,4,6,1,1,0.02509969286620617,0.9975761101877009,0.02506425604224205,,,
2,17,intra_node,4,7,1,1,0.11538151651620865,0.9941790252128256,0.11532082408666611,,,
2,17,intra_node,5,6,1,1,-0.9286843538284302,0.9980085612977118,-0.9286904335021973,,,
2,17,intra_node,5,7,1,1,-0.9494237303733826,0.9952175571606419,-0.949478268623352,,,
2,17,intra_node,6,7,1,1,0.9329882264137268,0.5835938307721655,0.9330040812492371,,,
2,17,inter_node,0,4,0,1,-0.5859003663063049,0.9702087397688378,-0.5859547853469849,,,
2,17,inter_node,1,5,0,1,0.9468340873718262,0.018678212449424074,0.9468435049057007,,,
2,17,inter_node,2,6,0,1,0.930817186832428,0.8093108038441249,0.9308779835700989,,,
2,17,inter_node,3,7,0,1,-0.8807991743087769,0.9939375518661532,-0.8807793259620667,,,
2,17,cluster_edge,0,7,0,1,0.46248432993888855,0.8046079708610143,0.46244990825653076,,,
2,17,cluster_edge,1,6,0,1,-0.9502899646759033,0.9980457578128732,-0.9502875804901123,,,
2,17,cluster_edge,2,5,0,1,-0.8747362494468689,0.9895566254280062,-0.8748450875282288,,,
2,17,cluster_edge,3,4,0,1,-0.08182685822248459,0.03983099588502191,-0.08176714181900024,,,
2,17,global_diversity,-1,-1,-1,-1,-0.11547151952981949,0.7468933463096619,-0.1154794692993164,28,2,
3,17,intra_node,0,1,0,0,0.1729489266872406,0.4517240043674964,0.17290908098220825,,,
3,17,intra_node,0,2,0,0,-0.5977163910865784,0.999300721542568,-0.5976918339729309,,,
3,17,intra_node,0,3,0,0,0.12468983232975006,0.6803854989618005,0.1247476190328598,,,
3,17,intra_node,1,2,0,0,-0.5044045448303223,0.9987245867719864,-0.504385769367218,,,
3,17,intra_node,1,3,0,0,0.7467104196548462,0.4170554545808904,0.7467656135559082,,,
3,17,intra_node,2,3,0,0,-0.49306344985961914,0.9978121191148693,-0.4931246340274811,,,
3,17,intra_node,4,5,1,1,-0.01763448491692543,0.5753193861428606,-0.0176351647824049,,,
3,17,intra_node,4,6,1,1,-0.15566915273666382,0.45121590509310283,-0.15568415820598602,,,
3,17,intra_node,4,7,1,1,-0.0994316041469574,0.6030718703792483,-0.09943276643753052,,,
3,17,intra_node,5,6,1,1,0.9406707286834717,0.22614263460170478,0.9406628012657166,,,
3,17,intra_node,5,7,1,1,0.9321975111961365,0.06534907252847538,0.9322141408920288,,,
3,17,intra_node,6,7,1,1,0.9403308629989624,0.27671349569981285,0.9403637051582336,,,
3,17,inter_node,0,4,0,1,-0.026735126972198486,0.6672752177109801,-0.026735788211226463,,,
3,17,inter_node,1,5,0,1,0.1680762618780136,0.3001958411799677,0.16802458465099335,,,
3,17,inter_node,2,6,0,1,-0.6931459903717041,0.9988466356707497,-0.6931325197219849,,,
3,17,inter_node,3,7,0,1,0.20110850036144257,0.6187119419720214,0.2011447697877884,,,
3,17,cluster_edge,0,7,0,1,0.9468030333518982,0.16175056021621725,0.9468067288398743,,,
3,17,cluster_edge,1,6,0,1,0.28382986783981323,0.09569361214278634,0.2837841510772705,,,
3,17,cluster_edge,2,5,0,1,-0.6034104824066162,0.9991074605188219,-0.6033839583396912,,,
3,17,cluster_edge,3,4,0,1,-0.7200398445129395,0.03940277956041205,-0.7200520634651184,,,
3,17,global_diversity,-1,-1,-1,-1,0.11349336802959442,0.5369665026664734,0.11350185424089432,28,2,
4,17,intra_node,0,1,0,0,-0.7727153897285461,0.9803866817786231,-0.7727237939834595,,,
4,17,intra_node,0,2,0,0,0.6269465088844299,0.802992217369207,0.6269354820251465,,,
4,17,intra_node,0,3,0,0,0.6301387548446655,0.6105059584264337,0.6301073431968689,,,
4,17,intra_node,1,2,0,0,-0.4146534204483032,0.9961360236671744,-0.414645254611969,,,
4,17,intra_node,1,3,0,0,-0.4440975785255432,0.9496441122895267,-0.4440900385379791,,,
4,17,intra_node,2,3,0,0,0.9098413586616516,0.9232666425216858,0.9098458886146545,,,
4,17,intra_node,4,5,1,1,0.3761840760707855,0.10219931003588785,0.3762282133102417,,,
4,17,intra_node,4,6,1,1,0.5131279230117798,0.3479098183715983,0.5131435990333557,,,
4,17,intra_node,4,7,1,1,-0.7276601195335388,0.9047309836124884,-0.7276835441589355,,,
4,17,intra_node,5,6,1,1,0.6471080183982849,0.273680462804648,0.6470970511436462,,,
4,17,intra_node,5,7,1,1,-0.365346223115921,0.9144674113550897,-0.36530038714408875,,,
4,17,intra_node,6,7,1,1,-0.6771596074104309,0.9378760098003084,-0.677147626876831,,,
4,17,inter_node,0,4,0,1,-0.5044680237770081,0.9837125508078927,-0.504500150680542,,,
4,17,inter_node,1,5,0,1,0.569642186164856,0.25444114262666523,0.569651186466217,,,
4,17,inter_node,2,6,0,1,-0.5062856674194336,0.9979076028582848,-0.5062717199325562,,,
4,17,inter_node,3,7,0,1,0.09916996210813522,0.5610646339806009,0.09911555051803589,,,
4,17,cluster_edge,0,7,0,1,0.4865437150001526,0.8290372902995317,0.48651453852653503,,,
4,17,cluster_edge,1,6,0,1,0.6331532597541809,0.458486035760704,0.6331492066383362,,,
4,17,cluster_edge,2,5,0,1,-0.8068090081214905,0.997119178220381,-0.8068211674690247,,,
4,17,cluster_edge,3,4,0,1,-0.11988701671361923,0.9581830594216394,-0.11990216374397278,,,
4,17,global_diversity,-1,-1,-1,-1,-0.09041814506053925,0.7754161953926086,-0.09041856229305267,28,2,
5,17,intra_node,0,1,0,0,0.9518706202507019,0.3166820437148945,0.9518700838088989,,,
5,17,intra_node,0,2,0,0,-0.872948169708252,0.9936091266874787,-0.8729516863822937,,,
5,17,intra_node,0,3,0,0,-0.8390013575553894,0.9841088208202136,-0.8390276432037354,,,
5,17,intra_node,1,2,0,0,-0.8958684802055359,0.995633001509211,-0.895867109298706,,,
5,17,intra_node,1,3,0,0,-0.8563867807388306,0.989141271919908,-0.8564003705978394,,,
5,17,intra_node,2,3,0,0,0.7665280103683472,0.5978351738270944,0.7665310502052307,,,
5,17,intra_node,4,5,1,1,-0.5524289011955261,0.469215941984676,-0.5524795055389404,,,
5,17,intra_node,4,6,1,1,0.552273154258728,0.1574621689042611,0.5523046851158142,,,
5,17,intra_node,4,7,1,1,0.39995715022087097,0.27403956443083094,0.40001562237739563,,,
5,17,intra_node,5,6,1,1,-0.7845882773399353,0.5527943509795741,-0.7845897674560547,,,
5,17,intra_node,5,7,1,1,-0.7393884658813477,0.6146717740500243,-0.7393882274627686,,,
5,17,intra_node,6,7,1,1,0.8962359428405762,0.13836458284010625,0.896240770816803,,,
5,17,inter_node,0,4,0,1,-0.630115270614624,0.9861140696332891,-0.6300758123397827,,,
5,17,inter_node,1,5,0,1,0.161805659532547,0.9821236048520805,0.16182146966457367,,,
5,17,inter_node,2,6,0,1,-0.08557999134063721,0.45374450963713464,-0.08558215945959091,,,
5,17,inter_node,3,7,0,1,-0.021169714629650116,0.3656458124817336,-0.0211651474237442,,,
5,17,cluster_edge,0,7,0,1,0.13476690649986267,0.9899193639426994,0.13474546372890472,,,
5,17,cluster_edge,1,6,0,1,-0.06879943609237671,0.9920055751057291,-0.06879982352256775,,,
5,17,cluster_edge,2,5,0,1,-0.006475072354078293,0.7557114589013038,-0.006482596509158611,,,
5,17,cluster_edge,3,4,0,1,0.6743936538696289,0.12618628173459803,0.6744182109832764,,,
5,17,global_diversity,-1,-1,-1,-1,-0.07364814728498459,0.6515321135520935,-0.07364543527364731,28,2,
6,17,intra_node,0,1,0,0,0.6645587682723999,0.45277438072073156,0.6645394563674927,,,
6,17,intra_node,0,2,0,0,0.7468085289001465,0.21486868197795514,0.746799111366272,,,
6,17,intra_node,0,3,0,0,-0.6373014450073242,0.9521506038494685,-0.637313187122345,,,
6,17,intra_node,1,2,0,0,0.943909764289856,0.3030138949776253,0.9439072012901306,,,
6,17,intra_node,1,3,0,0,-0.9431259036064148,0.9738155845593863,-0.9431315660476685,,,
6,17,intra_node,2,3,0,0,-0.9392522573471069,0.9624319405337742,-0.9392569661140442,,,
6,17,intra_node,4,5,1,1,0.14514954388141632,0.8396098929956995,0.14531950652599335,,,
6,17,intra_node,4,6,1,1,0.5255194902420044,0.6100475448420988,0.5257606506347656,,,
6,17,intra_node,4,7,1,1,0.7804837226867676,0.47206954621274555,0.7804479002952576,,,
6,17,intra_node,5,6,1,1,-0.006757434457540512,0.5886931730193758,-0.0067676217295229435,,,
6,17,intra_node,5,7,1,1,0.35067084431648254,0.6961908413244625,0.3507814109325409,,,
6,17,intra_node,6,7,1,1,0.5877987146377563,0.2613563920011245,0.5878995656967163,,,
6,17,inter_node,0,4,0,1,0.4258202016353607,0.6934109775225353,0.42631664872169495,,,
6,17,inter_node,1,5,0,1,0.9203322529792786,0.0440073462602353,0.9203324913978577,,,
6,17,inter_node,2,6,0,1,0.026058748364448547,0.38271284069399747,0.026044568046927452,,,
6,17,inter_node,3,7,0,1,-0.31957733631134033,0.9176058124355937,-0.3196621537208557,,,
6,17,cluster_edge,0,7,0,1,0.6561588048934937,0.4192624799761713,0.6564622521400452,,,
6,17,cluster_edge,1,6,0,1,-0.07595637440681458,0.5697594271549832,-0.07597386091947556,,,
6,17,cluster_edge,2,5,0,1,0.9390937685966492,0.3336864038399177,0.9390941858291626,,,
6,17,cluster_edge,3,4,0,1,-0.1172977164387703,0.8439298453549535,-0.11742155998945236,,,
6,17,global_diversity,-1,-1,-1,-1,0.21467576920986176,0.6054965853691101,0.21474279463291168,28,2,
7,17,intra_node,0,1,0,0,0.11199840158224106,0.8669664693437931,0.11199196428060532,,,
7,17,intra_node,0,2,0,0,-0.9118542671203613,0.9959542043990067,-0.9119247198104858,,,
7,17,intra_node,0,3,0,0,-0.8022747039794922,0.9806583474868413,-0.8022761344909668,,,
7,17,intra_node,1,2,0,0,-0.03732234239578247,0.9695881513402165,-0.03725738450884819,,,
7,17,intra_node,1,3,0,0,0.14490410685539246,0.8546106953806818,0.14490525424480438,,,
7,17,intra_node,2,3,0,0,0.8369515538215637,0.7908247189199179,0.837037980556488,,,
7,17,intra_node,4,5,1,1,0.32355162501335144,0.24247697866773674,0.32340288162231445,,,
7,17,intra_node,4,6,1,1,0.27688169479370117,0.45935107421303545,0.27682578563690186,,,
7,17,intra_node,4,7,1,1,0.24270519614219666,0.45451743374031056,0.24267274141311646,,,
7,17,intra_node,5,6,1,1,0.9236294627189636,0.2862937355539111,0.9236493110656738,,,
7,17,intra_node,5,7,1,1,0.9166790246963501,0.27991288594722336,0.9167149662971497,,,
7,17,intra_node,6,7,1,1,0.9078866243362427,0.008861218986096257,0.9078859686851501,,,
7,17,inter_node,0,4,0,1,0.25576251745224,0.46607824179569357,0.2557709217071533,,,
7,17,inter_node,1,5,0,1,0.053874555975198746,0.8112533146801895,0.05381450802087784,,,
7,17,inter_node,2,6,0,1,-0.8982583284378052,0.9959032292428255,-0.8982803225517273,,,
7,17,inter_node,3,7,0,1,-0.7694240808486938,0.9802395499219498,-0.7694312334060669,,,
7,17,cluster_edge,0,7,0,1,0.9429802894592285,0.021193726015212716,0.942983090877533,,,
7,17,cluster_edge,1,6,0,1,0.08436916768550873,0.8652903082938166,0.08434254676103592,,,
7,17,cluster_edge,2,5,0,1,-0.9228134155273438,0.9942598643710181,-0.9227989315986633,,,
7,17,cluster_edge,3,4,0,1,-0.42539912462234497,0.9637743691543704,-0.42545899748802185,,,
7,17,global_diversity,-1,-1,-1,-1,-0.010933026671409607,0.6839932203292847,-0.010945388115942478,28,2,
8,17,intra_node,0,1,0,0,0.6024737358093262,0.15358494760576216,0.6023917198181152,,,
8,17,intra_node,0,2,0,0,0.548241376876831,0.06694586941875182,0.5482909679412842,,,
8,17,intra_node,0,3,0,0,0.5681421160697937,0.5111831320980226,0.5682061910629272,,,
8,17,intra_node,1,2,0,0,0.8927596211433411,0.09285536106360553,0.8928906917572021,,,
8,17,intra_node,1,3,0,0,0.2605348527431488,0.5862580451435606,0.26059263944625854,,,
8,17,intra_node,2,3,0,0,0.21325400471687317,0.5439074023062717,0.21325397491455078,,,
8,17,intra_node,4,5,1,1,-0.6110427379608154,0.9991158593793131,-0.611081063747406,,,
8,17,intra_node,4,6,1,1,0.5814250707626343,0.1820633269516817,0.5814123153686523,,,
8,17,intra_node,4,7,1,1,0.7572895288467407,0.21418334316056534,0.7572853565216064,,,
8,17,intra_node,5,6,1,1,-0.5418093800544739,0.9992768289622086,-0.5418520569801331,,,
8,17,intra_node,5,7,1,1,-0.6930845975875854,0.9993052275732759,-0.6931153535842896,,,
8,17,intra_node,6,7,1,1,0.8128824830055237,0.039269563607140255,0.8128799796104431,,,
8,17,inter_node,0,4,0,1,0.6802850365638733,0.4210487886871975,0.6804184317588806,,,
8,17,inter_node,1,5,0,1,-0.2736149728298187,0.9995667419016666,-0.2735801041126251,,,
8,17,inter_node,2,6,0,1,-0.18796071410179138,0.33956645187797263,-0.18796569108963013,,,
8,17,inter_node,3,7,0,1,0.7172501683235168,0.3365236492545857,0.717251718044281,,,
8,17,cluster_edge,0,7,0,1,0.6308491826057434,0.2632489954573472,0.6309579014778137,,,
8,17,cluster_edge,1,6,0,1,-0.17116126418113708,0.4008912474473616,-0.17108787596225739,,,
8,17,cluster_edge,2,5,0,1,-0.2230578362941742,0.9995223935856123,-0.22306139767169952,,,
8,17,cluster_edge,3,4,0,1,0.5894859433174133,0.15568555976666973,0.5894880890846252,,,
8,17,global_diversity,-1,-1,-1,-1,0.20331883430480957,0.4843848645687103,0.20334632694721222,28,2,
9,17,intra_node,0,1,0,0,0.6970531940460205,0.9482891239530085,0.6973531246185303,,,
9,17,intra_node,0,2,0,0,-0.6504785418510437,0.9914447589316169,-0.6505841016769409,,,
9,17,intra_node,0,3,0,0,-0.7654821872711182,0.9884106703655915,-0.7657987475395203,,,
9,17,intra_node,1,2,0,0,-0.835624098777771,0.9995576009895607,-0.8355931639671326,,,
9,17,intra_node,1,3,0,0,-0.8780975937843323,0.9994007056118074,-0.8779966831207275,,,
9,17,intra_node,2,3,0,0,0.8625725507736206,0.26180017841733333,0.8625535368919373,,,
9,17,intra_node,4,5,1,1,0.19457180798053741,0.9890943968015873,0.19458745419979095,,,
9,17,intra_node,4,6,1,1,0.888189971446991,0.1475238781590929,0.8882838487625122,,,
9,17,intra_node,4,7,1,1,-0.3600161373615265,0.9982057822673222,-0.36001893877983093,,,
9,17,intra_node,5,6,1,1,0.2895338535308838,0.987207145257204,0.289651483297348,,,
9,17,intra_node,5,7,1,1,-0.4543807804584503,0.8354774421887126,-0.4543834626674652,,,
9,17,intra_node,6,7,1,1,-0.38435888290405273,0.9978952868160069,-0.3844285309314728,,,
9,17,inter_node,0,4,0,1,0.7955324053764343,0.8733464223435055,0.7955393195152283,,,
9,17,inter_node,1,5,0,1,0.25146645307540894,0.9955473954573926,0.2516709864139557,,,
9,17,inter_node,2,6,0,1,-0.795657753944397,0.9987289357892106,-0.7955896854400635,,,
9,17,inter_node,3,7,0,1,0.37826141715049744,0.18191084944435415,0.3784150779247284,,,
9,17,cluster_edge,0,7,0,1,-0.39511144161224365,0.9858336592942993,-0.3951115310192108,,,
9,17,cluster_edge,1,6,0,1,0.8845798969268799,0.6519459782723731,0.8845606446266174,,,
9,17,cluster_edge,2,5,0,1,-0.20554381608963013,0.9006426449495067,-0.20563630759716034,,,
9,17,cluster_edge,3,4,0,1,-0.8701141476631165,0.9985321699391617,-0.8703636527061462,,,
9,17,global_diversity,-1,-1,-1,-1,-0.05009814724326134,0.8337780833244324,-0.05008862540125847,28,2,
10,17,intra_node,0,1,0,0,0.7395879030227661,0.1695053930421437,0.7396347522735596,,,
10,17,intra_node,0,2,0,0,0.7971364855766296,0.0493901547369219,0.7971466183662415,,,
10,17,intra_node,0,3,0,0,0.8043686747550964,0.11526917411905468,0.804439127445221,,,
10,17,intra_node,1,2,0,0,0.8660632371902466,0.21052365018797137,0.8662048578262329,,,
10,17,intra_node,1,3,0,0,0.8598530292510986,0.06130250844270614,0.8598119020462036,,,
10,17,intra_node,2,3,0,0,0.8803377747535706,0.15896616650983927,0.8805031180381775,,,
10,17,intra_node,4,5,1,1,-0.6522305607795715,0.6776258873246898,-0.652245283126831,,,
10,17,intra_node,4,6,1,1,-0.6982312202453613,0.9601136283335598,-0.6982579231262207,,,
10,17,intra_node,4,7,1,1,0.6099072098731995,0.32133298473697514,0.6099037528038025,,,
10,17,intra_node,5,6,1,1,0.6562618017196655,0.8762730315550707,0.6562114953994751,,,
10,17,intra_node,5,7,1,1,-0.642300546169281,0.7812153231525811,-0.6422967314720154,,,
10,17,intra_node,6,7,1,1,-0.356012225151062,0.9729304351914654,-0.3559859097003937,,,
10,17,inter_node,0,4,0,1,0.8396424055099487,0.01089520917002165,0.8396415710449219,,,
10,17,inter_node,1,5,0,1,-0.671666145324707,0.7351870119373989,-0.6716123819351196,,,
10,17,inter_node,2,6,0,1,-0.8766958713531494,0.9584984297178377,-0.8767861723899841,,,
10,17,inter_node,3,7,0,1,0.4373511075973511,0.2244616517853887,0.4373432695865631,,,
10,17,cluster_edge,0,7,0,1,0.6493818759918213,0.31385731668174277,0.6493763327598572,,,
10,17,cluster_edge,1,6,0,1,-0.9179495573043823,0.9672354917821712,-0.9179385900497437,,,
10,17,cluster_edge,2,5,0,1,-0.6813996434211731,0.66457134767159,-0.6814589500427246,,,
10,17,cluster_edge,3,4,0,1,0.7769548892974854,0.1249085015261936,0.7770358920097351,,,
10,17,global_diversity,-1,-1,-1,-1,0.09320614486932755,0.4792061448097229,0.09322019666433334,28,2,
11,17,intra_node,0,1,0,0,-0.6415227651596069,0.8535976933255063,-0.6415354013442993,,,
11,17,intra_node,0,2,0,0,-0.8937875628471375,0.9079233927237168,-0.8937737941741943,,,
11,17,intra_node,0,3,0,0,-0.893534779548645,0.9059396317509364,-0.8935242295265198,,,
11,17,intra_node,1,2,0,0,0.6523491144180298,0.3710713350917108,0.6523780822753906,,,
11,17,intra_node,1,3,0,0,0.6621307134628296,0.357521268717477,0.6621723771095276,,,
11,17,intra_node,2,3,0,0,0.8790925145149231,0.021090295622992777,0.8790662884712219,,,
11,17,intra_node,4,5,1,1,0.6987847685813904,0.3883231196017757,0.6987779140472412,,,
11,17,intra_node,4,6,1,1,0.6917500495910645,0.1489959244308193,0.6917455196380615,,,
11,17,intra_node,4,7,1,1,0.626798152923584,0.5188998803369728,0.6269468665122986,,,
11,17,intra_node,5,6,1,1,0.7203469276428223,0.2812291997672116,0.7203431725502014,,,
11,17,intra_node,5,7,1,1,0.8358879685401917,0.2134734284058386,0.8360471129417419,,,
11,17,intra_node,6,7,1,1,0.7154417037963867,0.4346676667309131,0.7155700325965881,,,
11,17,inter_node,0,4,0,1,-0.8649085164070129,0.9055854537277297,-0.8649173378944397,,,
11,17,inter_node,1,5,0,1,0.8123161792755127,0.05151367278179988,0.8123153448104858,,,
11,17,inter_node,2,6,0,1,0.7889841198921204,0.17006890198111688,0.789020299911499,,,
11,17,inter_node,3,7,0,1,0.6809499859809875,0.5207046349650931,0.6813367605209351,,,
11,17,cluster_edge,0,7,0,1,-0.6814354658126831,0.8037528106656879,-0.6817165017127991,,,
11,17,cluster_edge,1,6,0,1,0.7225251197814941,0.24219171156545885,0.7225228548049927,,,
11,17,cluster_edge,2,5,0,1,0.7388352155685425,0.40346976053889066,0.7388549447059631,,,
11,17,cluster_edge,3,4,0,1,0.8316787481307983,0.0037513077930317173,0.8317122459411621,,,
11,17,global_diversity,-1,-1,-1,-1,0.3611672818660736,0.42664098739624023,0.3612111508846283,28,2,
12,17,intra_node,0,1,0,0,-0.8608362674713135,0.7369701189295033,-0.8608183860778809,,,
12,17,intra_node,0,2,0,0,-0.8904771208763123,0.68837150788277,-0.8904621601104736,,,
12,17,intra_node,0,3,0,0,0.8887192606925964,0.6068439546785807,0.8886997699737549,,,
12,17,intra_node,1,2,0,0,0.8780460357666016,0.15595047396516995,0.8780312538146973,,,
12,17,intra_node,1,3,0,0,-0.8813225626945496,0.33097841378615894,-0.8813082575798035,,,
12,17,intra_node,2,3,0,0,-0.9183471202850342,0.20736690729895202,-0.9183370471000671,,,
12,17,intra_node,4,5,1,1,0.3573567271232605,0.1424886607388564,0.3575792610645294,,,
12,17,intra_node,4,6,1,1,0.9036281704902649,0.28572289377013477,0.9036453366279602,,,
12,17,intra_node,4,7,1,1,-0.7292076349258423,0.22468559076011285,-0.7293597459793091,,,
12,17,intra_node,5,6,1,1,0.4254631996154785,0.3874992820332541,0.4255748391151428,,,
12,17,intra_node,5,7,1,1,-0.4745470881462097,0.33515910258424203,-0.47450733184814453,,,
12,17,intra_node,6,7,1,1,-0.8134248852729797,0.07872587208828284,-0.8134880065917969,,,
12,17,inter_node,0,4,0,1,-0.8587054014205933,0.7438768813982065,-0.8586841225624084,,,
12,17,inter_node,1,5,0,1,0.44687291979789734,0.16500559725721708,0.44709381461143494,,,
12,17,inter_node,2,6,0,1,0.9241977334022522,0.13092930156632593,0.9242144227027893,,,
12,17,inter_node,3,7,0,1,0.8042936325073242,0.15975493990509304,0.8044828176498413,,,
12,17,cluster_edge,0,7,0,1,0.8563418388366699,0.6696525750722281,0.8565301299095154,,,
12,17,cluster_edge,1,6,0,1,0.8706883788108826,0.26646128889629866,0.8706982731819153,,,
12,17,cluster_edge,2,5,0,1,0.4018091559410095,0.2952233701232181,0.40203219652175903,,,
12,17,cluster_edge,3,4,0,1,-0.9054301977157593,0.34854589761578375,-0.9054163694381714,,,
12,17,global_diversity,-1,-1,-1,-1,-0.07409317791461945,0.3348623812198639,-0.07408709079027176,28,2,
13,17,intra_node,0,1,0,0,0.8161671161651611,0.2784457727827629,0.8161874413490295,,,
13,17,intra_node,0,2,0,0,0.24972447752952576,0.1839549697019259,0.24969859421253204,,,
13,17,intra_node,0,3,0,0,0.8972091674804688,0.32771002239904395,0.8971951007843018,,,
13,17,intra_node,1,2,0,0,0.482538640499115,0.11579116295374364,0.48253196477890015,,,
13,17,intra_node,1,3,0,0,0.8205956816673279,0.0682751867538421,0.8206160068511963,,,
13,17,intra_node,2,3,0,0,0.2922888994216919,0.17616068643247432,0.2922663390636444,,,
13,17,intra_node,4,5,1,1,-0.7037345767021179,0.12525828538438455,-0.7037224173545837,,,
13,17,intra_node,4,6,1,1,-0.495391845703125,0.4495005264769435,-0.49536585807800293,,,
13,17,intra_node,4,7,1,1,-0.8143140077590942,0.3094219803465353,-0.8143265843391418,,,
13,17,intra_node,5,6,1,1,0.7565888166427612,0.37067197742483277,0.7565751671791077,,,
13,17,intra_node,5,7,1,1,0.8129001259803772,0.21053494064025183,0.8129177093505859,,,
13,17,intra_node,6,7,1,1,0.7230488061904907,0.20284246260936642,0.7230773568153381,,,
13,17,inter_node,0,4,0,1,-0.5677838921546936,0.4366184319661452,-0.5677623748779297,,,
13,17,inter_node,1,5,0,1,0.862265944480896,0.1074062917300479,0.8622683882713318,,,
13,17,inter_node,2,6,0,1,0.0991576611995697,0.20261438243715998,0.09912651032209396,,,
13,17,inter_node,3,7,0,1,0.7806954979896545,0.17592497215556493,0.780743420124054,,,
13,17,cluster_edge,0,7,0,1,0.7476092576980591,0.18418838711871788,0.7476551532745361,,,
13,17,cluster_edge,1,6,0,1,0.7621992826461792,0.2949445904173503,0.7622053623199463,,,
13,17,cluster_edge,2,5,0,1,0.4544644057750702,0.21076075525582025,0.454452246427536,,,
13,17,cluster_edge,3,4,0,1,-0.6095861792564392,0.1619961819983353,-0.6095681190490723,,,
13,17,global_diversity,-1,-1,-1,-1,0.35227349400520325,0.21434174478054047,0.3522777557373047,28,2,
