global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
5,10,intra_node,5,6,1,1,-0.5151265859603882,0.5169812096159846,-0.5153344869613647,,,
5,10,intra_node,5,7,1,1,-0.6120033264160156,0.5528347151556247,-0.6120219230651855,,,
5,10,intra_node,6,7,1,1,0.6874983906745911,0.07422797260358206,0.6875379085540771,,,
5,10,inter_node,0,4,0,1,-0.5492570400238037,0.9887939230219501,-0.5492609143257141,,,
5,10,inter_node,1,5,0,1,0.18960757553577423,0.9846818864056331,0.19011299312114716,,,
5,10,inter_node,2,6,0,1,0.09405407309532166,0.3374277093852506,0.09403318166732788,,,
5,10,inter_node,3,7,0,1,0.032169241458177567,0.31696632760056037,0.0323403924703598,,,
5,10,cluster_edge,0,7,0,1,0.012307267636060715,0.9894718663747396,0.012235619127750397,,,
5,10,cluster_edge,1,6,0,1,-0.20186904072761536,0.992601063300684,-0.20185008645057678,,,
5,10,cluster_edge,2,5,0,1,-0.07460029423236847,0.6799651336452974,-0.07481730729341507,,,
5,10,cluster_edge,3,4,0,1,0.5432916879653931,0.27298340010204203,0.5433785915374756,,,
5,10,global_diversity,-1,-1,-1,-1,-0.06571575254201889,0.6178258657455444,-0.06572473049163818,28,2,
6,10,intra_node,0,1,0,0,0.6429904699325562,0.35172017555375806,0.6428447365760803,,,
6,10,intra_node,0,2,0,0,0.7159655094146729,0.08935615741465533,0.7158650159835815,,,
6,10,intra_node,0,3,0,0,-0.601111114025116,0.9634548802024244,-0.6010250449180603,,,
6,10,intra_node,1,2,0,0,0.8988476991653442,0.28810826567963554,0.8988109230995178,,,
6,10,intra_node,1,3,0,0,-0.8942989706993103,0.9763085361532609,-0.8943076729774475,,,
6,10,intra_node,2,3,0,0,-0.8865456581115723,0.9667204116797941,-0.8865336179733276,,,
6,10,intra_node,4,5,1,1,0.2110329568386078,0.8741923670766008,0.2113940268754959,,,
6,10,intra_node,4,6,1,1,0.3619009852409363,0.7613339114326109,0.36162418127059937,,,
6,10,intra_node,4,7,1,1,0.5262928605079651,0.6544052633795894,0.5268797874450684,,,
6,10,intra_node,5,6,1,1,-0.12938344478607178,0.4728717695984005,-0.12930025160312653,,,
6,10,intra_node,5,7,1,1,0.5144805908203125,0.635967740268041,0.5144577026367188,,,
6,10,intra_node,6,7,1,1,0.12364964932203293,0.30940473543863084,0.123780257999897,,,
6,10,inter_node,0,4,0,1,0.3528156280517578,0.8025816415632152,0.3537498712539673,,,
6,10,inter_node,1,5,0,1,0.8753656148910522,0.01699223383247611,0.8754550218582153,,,
6,10,inter_node,2,6,0,1,-0.11618047207593918,0.2467391844275229,-0.1159239187836647,,,
6,10,inter_node,3,7,0,1,-0.5044218301773071,0.9360251946616776,-0.5043835639953613,,,
6,10,cluster_edge,0,7,0,1,0.5969383120536804,0.42875762412544394,0.5969234108924866,,,
6,10,cluster_edge,1,6,0,1,-0.21735310554504395,0.4637598516065371,-0.21708877384662628,,,
6,10,cluster_edge,2,5,0,1,0.8770660161972046,0.30020489649261417,0.8771167993545532,,,
6,10,cluster_edge,3,4,0,1,-0.18586406111717224,0.8148848967899933,-0.1864415556192398,,,
6,10,global_diversity,-1,-1,-1,-1,0.16874954104423523,0.5936999320983887,0.16887807846069336,28,2,
7,10,intra_node,0,1,0,0,0.08816789090633392,0.8794455070710939,0.08819856494665146,,,
7,10,intra_node,0,2,0,0,-0.8220169544219971,0.9959658348954441,-0.8220924139022827,,,
7,10,intra_node,0,3,0,0,-0.7722162008285522,0.9823259289067489,-0.7721890807151794,,,
7,10,intra_node,1,2,0,0,-0.008563362061977386,0.9665365843566279,-0.008635591715574265,,,
7,10,intra_node,1,3,0,0,0.03496664762496948,0.8533935097410768,0.03493374213576317,,,
7,10,intra_node,2,3,0,0,0.7756232619285583,0.771746696996347,0.775593638420105,,,
7,10,intra_node,4,5,1,1,0.37887030839920044,0.3417533116081249,0.37869083881378174,,,
7,10,intra_node,4,6,1,1,0.37932249903678894,0.39079193878231827,0.37939536571502686,,,
7,10,intra_node,4,7,1,1,0.2995222210884094,0.4466391364697965,0.2994057834148407,,,
7,10,intra_node,5,6,1,1,0.714569628238678,0.07449885892171647,0.7150522470474243,,,
7,10,intra_node,5,7,1,1,0.8081767559051514,0.15934121160246503,0.8082433342933655,,,
7,10,intra_node,6,7,1,1,0.7734866142272949,0.09167179694873241,0.7736008763313293,,,
7,10,inter_node,0,4,0,1,0.323189914226532,0.5278599508021827,0.3231019079685211,,,
7,10,inter_node,1,5,0,1,0.026411844417452812,0.8319257265380465,0.02650529332458973,,,
7,10,inter_node,2,6,0,1,-0.6347506046295166,0.9947946675861237,-0.6350935101509094,,,
7,10,inter_node,3,7,0,1,-0.6997942328453064,0.9792855122990044,-0.6997359395027161,,,
7,10,cluster_edge,0,7,0,1,0.8200802803039551,0.14677730155008167,0.8200590014457703,,,
7,10,cluster_edge,1,6,0,1,-0.053892675787210464,0.8444470681250585,-0.053900983184576035,,,
7,10,cluster_edge,2,5,0,1,-0.8407054543495178,0.9943756607281848,-0.8405686616897583,,,
7,10,cluster_edge,3,4,0,1,-0.351366251707077,0.9625660413191383,-0.3512442708015442,,,
7,10,global_diversity,-1,-1,-1,-1,-0.006121949292719364,0.6888042688369751,-0.006101787090301514,28,2,
8,10,intra_node,0,1,0,0,-0.0356636606156826,0.2344068301179828,-0.035609520971775055,,,
8,10,intra_node,0,2,0,0,0.09547510743141174,0.12807520266043046,0.09552101045846939,,,
8,10,intra_node,0,3,0,0,0.49456101655960083,0.5634362694421862,0.49456799030303955,,,
8,10,intra_node,1,2,0,0,0.8235195875167847,0.3324603305060635,0.8235467076301575,,,
8,10,intra_node,1,3,0,0,-0.14760935306549072,0.6657697896667244,-0.14733776450157166,,,
8,10,intra_node,2,3,0,0,-0.1229860782623291,0.4993103397335827,-0.1228378415107727,,,
8,10,intra_node,4,5,1,1,-0.4584161639213562,0.9992879839965585,-0.458425372838974,,,
8,10,intra_node,4,6,1,1,0.372356116771698,0.17084096206508645,0.37252509593963623,,,
8,10,intra_node,4,7,1,1,0.44619590044021606,0.033100791894988525,0.4461960196495056,,,
8,10,intra_node,5,6,1,1,-0.4914504885673523,0.9991412793313875,-0.49189573526382446,,,
8,10,intra_node,5,7,1,1,-0.47045961022377014,0.9993115522901143,-0.47044703364372253,,,
8,10,intra_node,6,7,1,1,0.7073788642883301,0.1982867828276189,0.7077645659446716,,,
8,10,inter_node,0,4,0,1,0.41852399706840515,0.3934019936500289,0.4185275435447693,,,
8,10,inter_node,1,5,0,1,-0.2984637916088104,0.9996693345770309,-0.29835233092308044,,,
8,10,inter_node,2,6,0,1,-0.09955637156963348,0.42315412878147646,-0.09918505698442459,,,
8,10,inter_node,3,7,0,1,0.5422224402427673,0.3041303780345998,0.5423044562339783,,,
8,10,cluster_edge,0,7,0,1,0.46620845794677734,0.37263573983184956,0.4662221372127533,,,
8,10,cluster_edge,1,6,0,1,-0.09559595584869385,0.614932497777845,-0.09480254352092743,,,
8,10,cluster_edge,2,5,0,1,-0.26619207859039307,0.9995046505277809,-0.2661020755767822,,,
8,10,cluster_edge,3,4,0,1,0.14755365252494812,0.28030800301387326,0.14757338166236877,,,
8,10,global_diversity,-1,-1,-1,-1,0.12051248550415039,0.5171024799346924,0.12058959901332855,28,2,
9,10,intra_node,0,1,0,0,0.436683714389801,0.9453098871099405,0.43704554438591003,,,
9,10,intra_node,0,2,0,0,-0.4404280185699463,0.991771032029262,-0.4408112168312073,,,
9,10,intra_node,0,3,0,0,-0.6415138244628906,0.9876723754494757,-0.6412438750267029,,,
9,10,intra_node,1,2,0,0,-0.7325910329818726,0.9995499568127116,-0.7325794696807861,,,
9,10,intra_node,1,3,0,0,-0.6416895985603333,0.9993258008216656,-0.6421010494232178,,,
9,10,intra_node,2,3,0,0,0.7915111780166626,0.33247740170768936,0.791999101638794,,,
9,10,intra_node,4,5,1,1,0.17792215943336487,0.9858378880572802,0.1781942993402481,,,
9,10,intra_node,4,6,1,1,0.8187981247901917,0.16202621775903195,0.8187515139579773,,,
9,10,intra_node,4,7,1,1,-0.231076180934906,0.9986094200734039,-0.23137249052524567,,,
9,10,intra_node,5,6,1,1,0.20992496609687805,0.9830995763317959,0.21040113270282745,,,
9,10,intra_node,5,7,1,1,-0.34610074758529663,0.9018098478376385,-0.345995157957077,,,
9,10,intra_node,6,7,1,1,-0.2669149935245514,0.9983405448284106,-0.2674376368522644,,,
9,10,inter_node,0,4,0,1,0.7318441867828369,0.8773279653371445,0.7317413687705994,,,
9,10,inter_node,1,5,0,1,0.13711121678352356,0.9936861934096254,0.137045755982399,,,
9,10,inter_node,2,6,0,1,-0.7027875185012817,0.998795351041358,-0.7033169865608215,,,
9,10,inter_node,3,7,0,1,0.38893288373947144,0.08045923259035374,0.38945168256759644,,,
9,10,cluster_edge,0,7,0,1,-0.2016502022743225,0.9886642466604729,-0.20211435854434967,,,
9,10,cluster_edge,1,6,0,1,0.6819576621055603,0.6264113424414778,0.6824560761451721,,,
9,10,cluster_edge,2,5,0,1,-0.1500188112258911,0.9287207834376118,-0.14994728565216064,,,
9,10,cluster_edge,3,4,0,1,-0.7608004808425903,0.9984877452138274,-0.7607102394104004,,,
9,10,global_diversity,-1,-1,-1,-1,-0.02225521020591259,0.8298063278198242,-0.022245964035391808,28,2,
10,10,intra_node,0,1,0,0,0.7492608428001404,0.1483873947906511,0.7491577863693237,,,
10,10,intra_node,0,2,0,0,0.7809579968452454,0.04295785595998513,0.7807934284210205,,,
10,10,intra_node,0,3,0,0,0.7957210540771484,0.12559300594294595,0.7955471277236938,,,
10,10,intra_node,1,2,0,0,0.8028943538665771,0.11016185597178661,0.8028148412704468,,,
10,10,intra_node,1,3,0,0,0.8200885057449341,0.026068397213915538,0.8200270533561707,,,
10,10,intra_node,2,3,0,0,0.8339745402336121,0.08634431670284497,0.8338521718978882,,,
10,10,intra_node,4,5,1,1,-0.5481016635894775,0.6358550039732603,-0.5480636954307556,,,
10,10,intra_node,4,6,1,1,-0.5454423427581787,0.940767625749948,-0.5454386472702026,,,
10,10,intra_node,4,7,1,1,0.5108169317245483,0.429024772863887,0.5107986927032471,,,
10,10,intra_node,5,6,1,1,0.4516887068748474,0.837338491819609,0.4516142010688782,,,
10,10,intra_node,5,7,1,1,-0.623855471611023,0.7920822281831533,-0.6238613128662109,,,
10,10,intra_node,6,7,1,1,-0.4384206533432007,0.9661797816587653,-0.43795713782310486,,,
10,10,inter_node,0,4,0,1,0.7303243279457092,0.21651557270684665,0.7304129004478455,,,
10,10,inter_node,1,5,0,1,-0.610706627368927,0.7570332770014105,-0.6106601357460022,,,
10,10,inter_node,2,6,0,1,-0.809761643409729,0.9555859300190386,-0.8096215128898621,,,
10,10,inter_node,3,7,0,1,0.46908172965049744,0.1665620449823145,0.4686388671398163,,,
10,10,cluster_edge,0,7,0,1,0.5901598930358887,0.2712360230199274,0.5898129343986511,,,
10,10,cluster_edge,1,6,0,1,-0.7815467119216919,0.9604786663994022,-0.7814611792564392,,,
10,10,cluster_edge,2,5,0,1,-0.5040004253387451,0.7269540257077518,-0.5039401650428772,,,
10,10,cluster_edge,3,4,0,1,0.6418408751487732,0.31491573704008125,0.6418831944465637,,,
10,10,global_diversity,-1,-1,-1,-1,0.10384909808635712,0.4947860538959503,0.10381781309843063,28,2,
11,10,intra_node,0,1,0,0,-0.5674177408218384,0.8662094352542183,-0.567547619342804,,,
11,10,intra_node,0,2,0,0,-0.8319634199142456,0.9020781134464632,-0.8319705724716187,,,
11,10,intra_node,0,3,0,0,-0.6068120002746582,0.927152668411453,-0.6069707274436951,,,
11,10,intra_node,1,2,0,0,0.5393129587173462,0.2680957230459388,0.539560854434967,,,
11,10,intra_node,1,3,0,0,0.2250591516494751,0.455512190063883,0.22563455998897552,,,
11,10,intra_node,2,3,0,0,0.6230147480964661,0.25606691054998115,0.6229926943778992,,,
11,10,intra_node,4,5,1,1,0.5251796841621399,0.3834396665931125,0.52565997838974,,,
11,10,intra_node,4,6,1,1,0.4763399362564087,0.0633569780982204,0.47670412063598633,,,
11,10,intra_node,4,7,1,1,0.49510207772254944,0.5084423009058731,0.4960140883922577,,,
11,10,intra_node,5,6,1,1,0.4327242374420166,0.3417339167754536,0.43266454339027405,,,
11,10,intra_node,5,7,1,1,0.7904382944107056,0.20274193382185574,0.7904425859451294,,,
11,10,intra_node,6,7,1,1,0.477675199508667,0.4751920554577368,0.4776228964328766,,,
11,10,inter_node,0,4,0,1,-0.7645939588546753,0.9024557825437833,-0.7646848559379578,,,
11,10,inter_node,1,5,0,1,0.7696599364280701,0.15433269795432994,0.7696238160133362,,,
11,10,inter_node,2,6,0,1,0.7189069986343384,0.05973050864859203,0.7191048264503479,,,
11,10,inter_node,3,7,0,1,0.23570095002651215,0.6328981088306338,0.23677566647529602,,,
11,10,cluster_edge,0,7,0,1,-0.6196977496147156,0.8015610016159299,-0.6200612783432007,,,
11,10,cluster_edge,1,6,0,1,0.4898424446582794,0.2216015900908075,0.48978808522224426,,,
11,10,cluster_edge,2,5,0,1,0.5911011099815369,0.3810524847525722,0.5913483500480652,,,
11,10,cluster_edge,3,4,0,1,0.6052834987640381,0.2531865702726571,0.6049988269805908,,,
11,10,global_diversity,-1,-1,-1,-1,0.239458367228508,0.4550585150718689,0.2396317571401596,28,2,
12,10,intra_node,0,1,0,0,-0.7556087970733643,0.7467420397265935,-0.7554958462715149,,,
12,10,intra_node,0,2,0,0,-0.7932841181755066,0.7231193407329123,-0.7931888699531555,,,
12,10,intra_node,0,3,0,0,0.7454280853271484,0.6670857476096164,0.7453163862228394,,,
12,10,intra_node,1,2,0,0,0.7800098657608032,0.08531725927051496,0.7798650860786438,,,
12,10,intra_node,1,3,0,0,-0.7564188838005066,0.23926969646096782,-0.7561803460121155,,,
12,10,intra_node,2,3,0,0,-0.8014934659004211,0.16831238891385608,-0.8013677597045898,,,
12,10,intra_node,4,5,1,1,0.30639636516571045,0.009949749180913825,0.30691778659820557,,,
12,10,intra_node,4,6,1,1,0.8140759468078613,0.2524791522876188,0.8141688108444214,,,
12,10,intra_node,4,7,1,1,-0.6144931316375732,0.27879419211567436,-0.6142086982727051,,,
12,10,intra_node,5,6,1,1,0.34832763671875,0.25991679722986105,0.3484940826892853,,,
12,10,intra_node,5,7,1,1,-0.3508796691894531,0.28597000901194175,-0.35154223442077637,,,
12,10,intra_node,6,7,1,1,-0.6570937037467957,0.03520308484851869,-0.6571841835975647,,,
12,10,inter_node,0,4,0,1,-0.7846022844314575,0.7648049239962433,-0.7845011353492737,,,
12,10,inter_node,1,5,0,1,0.35927578806877136,0.08056219146062332,0.3599472641944885,,,
12,10,inter_node,2,6,0,1,0.8533371686935425,0.11998980315731424,0.8534278869628906,,,
12,10,inter_node,3,7,0,1,0.604491651058197,0.02042741621042029,0.6041045188903809,,,
12,10,cluster_edge,0,7,0,1,0.7320570349693298,0.6738863256055757,0.7319283485412598,,,
12,10,cluster_edge,1,6,0,1,0.75841224193573,0.19506986128203857,0.7585537433624268,,,
12,10,cluster_edge,2,5,0,1,0.3418201804161072,0.15900610535489143,0.3423297703266144,,,
12,10,cluster_edge,3,4,0,1,-0.7081389427185059,0.2935265633266999,-0.7079184055328369,,,
12,10,global_diversity,-1,-1,-1,-1,-0.058901481330394745,0.302273690700531,-0.05887648090720177,28,2,
13,10,intra_node,0,1,0,0,0.7655192613601685,0.3511470005654398,0.7655494809150696,,,
13,10,intra_node,0,2,0,0,0.09914529323577881,0.19369811832529932,0.09969138354063034,,,
13,10,intra_node,0,3,0,0,0.8139388561248779,0.3030377520918976,0.8140067458152771,,,
13,10,intra_node,1,2,0,0,0.34892538189888,0.19527286965164567,0.3492022156715393,,,
13,10,intra_node,1,3,0,0,0.7187026739120483,0.06902705077346688,0.7186625599861145,,,
13,10,intra_node,2,3,0,0,0.15619194507598877,0.13560632345232562,0.15641625225543976,,,
13,10,intra_node,4,5,1,1,-0.45483067631721497,0.48060056867165013,-0.4547404944896698,,,
13,10,intra_node,4,6,1,1,-0.354751855134964,0.5207775604766877,-0.35449832677841187,,,
13,10,intra_node,4,7,1,1,-0.6806014180183411,0.33737615605867105,-0.680631697177887,,,
13,10,intra_node,5,6,1,1,0.5804051756858826,0.07735278358369771,0.5803456902503967,,,
13,10,intra_node,5,7,1,1,0.5416624546051025,0.21614738727340554,0.5416263937950134,,,
13,10,intra_node,6,7,1,1,0.6499376893043518,0.27678056878716184,0.6499155759811401,,,
13,10,inter_node,0,4,0,1,-0.44959449768066406,0.5121109829815956,-0.4491988718509674,,,
13,10,inter_node,1,5,0,1,0.6755465865135193,0.30924069375127644,0.6755074858665466,,,
13,10,inter_node,2,6,0,1,-0.05306999757885933,0.20802079725067615,-0.05281032249331474,,,
13,10,inter_node,3,7,0,1,0.6597554683685303,0.05342447220238383,0.6597283482551575,,,
13,10,cluster_edge,0,7,0,1,0.6639269590377808,0.2637013873264666,0.6640044450759888,,,
13,10,cluster_edge,1,6,0,1,0.6856868267059326,0.36267284887595913,0.6856286525726318,,,
13,10,cluster_edge,2,5,0,1,0.256120502948761,0.1416229424877173,0.25633642077445984,,,
13,10,cluster_edge,3,4,0,1,-0.4450322389602661,0.29997784172273456,-0.4449092149734497,,,
13,10,global_diversity,-1,-1,-1,-1,0.29431644082069397,0.24314403533935547,0.29438304901123047,28,2,
