global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
4,6,intra_node,0,2,0,0,0.4546304941177368,0.8539907436895642,0.4544230103492737,,,
4,6,intra_node,0,3,0,0,0.3829078674316406,0.5330285668218668,0.3830161988735199,,,
4,6,intra_node,1,2,0,0,-0.2994203567504883,0.9976696715164544,-0.29914188385009766,,,
4,6,intra_node,1,3,0,0,-0.39573079347610474,0.965822016081273,-0.3958292603492737,,,
4,6,intra_node,2,3,0,0,0.7021653056144714,0.9318178483234424,0.7026941776275635,,,
4,6,intra_node,4,5,1,1,0.11694664508104324,0.11312783612745012,0.11626293510198593,,,
4,6,intra_node,4,6,1,1,-0.03092806041240692,0.455456875689279,-0.03116746060550213,,,
4,6,intra_node,4,7,1,1,-0.2403014600276947,0.9063103184828873,-0.24047045409679413,,,
4,6,intra_node,5,6,1,1,0.42645397782325745,0.3859959230956584,0.4264025092124939,,,
4,6,intra_node,5,7,1,1,-0.037397537380456924,0.9169092294203882,-0.03750113025307655,,,
4,6,intra_node,6,7,1,1,-0.23803362250328064,0.948981928110995,-0.23806898295879364,,,
4,6,inter_node,0,4,0,1,-0.19980715215206146,0.9821475377276687,-0.1994892805814743,,,
4,6,inter_node,1,5,0,1,0.429869145154953,0.007975510912465875,0.429680734872818,,,
4,6,inter_node,2,6,0,1,-0.10305269062519073,0.9985805804203418,-0.10283045470714569,,,
4,6,inter_node,3,7,0,1,0.02399338223040104,0.5919474955099704,0.023981871083378792,,,
4,6,cluster_edge,0,7,0,1,0.15962132811546326,0.8094511371663643,0.15968790650367737,,,
4,6,cluster_edge,1,6,0,1,0.3034136891365051,0.3908929193113075,0.3033347427845001,,,
4,6,cluster_edge,2,5,0,1,-0.5612486600875854,0.9976882570767046,-0.5608301162719727,,,
4,6,cluster_edge,3,4,0,1,-0.277900367975235,0.961769690812069,-0.2781064510345459,,,
4,6,global_diversity,-1,-1,-1,-1,-0.06247899681329727,0.7730405926704407,-0.06246979907155037,28,2,
5,6,intra_node,0,1,0,0,0.9050477743148804,0.34906483507696,0.9050071239471436,,,
5,6,intra_node,0,2,0,0,-0.752552330493927,0.9913249380113537,-0.7524625062942505,,,
5,6,intra_node,0,3,0,0,-0.6891265511512756,0.9827384693337223,-0.6889631152153015,,,
5,6,intra_node,1,2,0,0,-0.7999183535575867,0.9943530970937029,-0.7998592853546143,,,
5,6,intra_node,1,3,0,0,-0.6589290499687195,0.9887638626889225,-0.6586990356445312,,,
5,6,intra_node,2,3,0,0,0.6500469446182251,0.4974337933081398,0.6499086022377014,,,
5,6,intra_node,4,5,1,1,-0.23773077130317688,0.4999248022629602,-0.23804248869419098,,,
5,6,intra_node,4,6,1,1,0.46636372804641724,0.10877200358509753,0.46631962060928345,,,
5,6,intra_node,4,7,1,1,0.35323432087898254,0.12650383810859103,0.35317903757095337,,,
5,6,intra_node,5,6,1,1,-0.32479149103164673,0.5543189834640319,-0.3252386450767517,,,
5,6,intra_node,5,7,1,1,-0.2152750939130783,0.5631862341196083,-0.2163841724395752,,,
5,6,intra_node,6,7,1,1,0.7434174418449402,0.019895957706470697,0.7435032725334167,,,
5,6,inter_node,0,4,0,1,-0.35134273767471313,0.9888205171334966,-0.3512658476829529,,,
5,6,inter_node,1,5,0,1,0.10001791268587112,0.9854479515153074,0.10085710883140564,,,
5,6,inter_node,2,6,0,1,-0.05640832334756851,0.1293130175570374,-0.05661918595433235,,,
5,6,inter_node,3,7,0,1,0.0400068536400795,0.434277552517463,0.03922421857714653,,,
5,6,cluster_edge,0,7,0,1,0.08548811078071594,0.9902347646241786,0.08627801388502121,,,
5,6,cluster_edge,1,6,0,1,0.04918493330478668,0.9935144282386615,0.04951728880405426,,,
5,6,cluster_edge,2,5,0,1,-0.010041724890470505,0.6119513405801857,-0.01053500734269619,,,
5,6,cluster_edge,3,4,0,1,0.4794878661632538,0.3523469567884989,0.47945451736450195,,,
5,6,global_diversity,-1,-1,-1,-1,-0.008251802995800972,0.6108053922653198,-0.008280682377517223,28,2,
6,6,intra_node,0,1,0,0,0.5166798233985901,0.32201777178894325,0.5165420174598694,,,
6,6,intra_node,0,2,0,0,0.6409621834754944,0.07562438152034621,0.6408160924911499,,,
6,6,intra_node,0,3,0,0,-0.501778244972229,0.9669257569109008,-0.5016227960586548,,,
6,6,intra_node,1,2,0,0,0.7642859816551208,0.2665511566324597,0.7642259001731873,,,
6,6,intra_node,1,3,0,0,-0.8250796794891357,0.9775762509740583,-0.8250386118888855,,,
6,6,intra_node,2,3,0,0,-0.8305674195289612,0.9694269760887675,-0.8305203318595886,,,
6,6,intra_node,4,5,1,1,0.009619045071303844,0.8877769549012234,0.01001850888133049,,,
6,6,intra_node,4,6,1,1,0.3568410277366638,0.8294377520571258,0.3570229411125183,,,
6,6,intra_node,4,7,1,1,0.3795790374279022,0.706800342377722,0.379527747631073,,,
6,6,intra_node,5,6,1,1,-0.1876010149717331,0.3420405367994273,-0.187752828001976,,,
6,6,intra_node,5,7,1,1,0.3546701669692993,0.6172470117841994,0.3548872768878937,,,
6,6,intra_node,6,7,1,1,0.031460851430892944,0.4182726906093271,0.031499333679676056,,,
6,6,inter_node,0,4,0,1,0.3170509338378906,0.8373821961672312,0.31757059693336487,,,
6,6,inter_node,1,5,0,1,0.8244624137878418,0.01756380882119644,0.8244210481643677,,,
6,6,inter_node,2,6,0,1,-0.10301709175109863,0.11867992591147877,-0.10315069556236267,,,
6,6,inter_node,3,7,0,1,-0.44000402092933655,0.9403671890698243,-0.4401783347129822,,,
6,6,cluster_edge,0,7,0,1,0.4990835189819336,0.4453683706470579,0.4993324875831604,,,
6,6,cluster_edge,1,6,0,1,-0.27555257081985474,0.3535968110231792,-0.27566906809806824,,,
6,6,cluster_edge,2,5,0,1,0.733717679977417,0.253438696626708,0.733609139919281,,,
6,6,cluster_edge,3,4,0,1,-0.053780391812324524,0.7966136406373326,-0.05411050096154213,,,
6,6,global_diversity,-1,-1,-1,-1,0.11175315082073212,0.5818706750869751,0.11180286854505539,28,2,
7,6,intra_node,0,1,0,0,0.1111832708120346,0.8512296690794553,0.11146115511655807,,,
7,6,intra_node,0,2,0,0,-0.677306056022644,0.9964302132372758,-0.6772387027740479,,,
7,6,intra_node,0,3,0,0,-0.690351665019989,0.9838754772346879,-0.6903705596923828,,,
7,6,intra_node,1,2,0,0,-0.006060299463570118,0.9760047131666943,-0.006396998651325703,,,
7,6,intra_node,1,3,0,0,0.08179035037755966,0.8916146608968433,0.08119833469390869,,,
7,6,intra_node,2,3,0,0,0.5771097540855408,0.7786113229717542,0.576934814453125,,,
7,6,intra_node,4,5,1,1,0.3308494985103607,0.4306158337761258,0.3303389847278595,,,
7,6,intra_node,4,6,1,1,0.26587480306625366,0.3970407383662252,0.2653716802597046,,,
7,6,intra_node,4,7,1,1,0.2109808325767517,0.4154734182555126,0.21058779954910278,,,
7,6,intra_node,5,6,1,1,0.5986344814300537,0.05568385386257384,0.5982487797737122,,,
7,6,intra_node,5,7,1,1,0.614501953125,0.02590543525911428,0.6142764687538147,,,
7,6,intra_node,6,7,1,1,0.745276689529419,0.030570357007772418,0.7451438307762146,,,
7,6,inter_node,0,4,0,1,0.2659909725189209,0.5569827764768852,0.2657790184020996,,,
7,6,inter_node,1,5,0,1,-0.05417448654770851,0.8087941815074272,-0.05358252674341202,,,
7,6,inter_node,2,6,0,1,-0.6056169867515564,0.9951414169103293,-0.6054545044898987,,,
7,6,inter_node,3,7,0,1,-0.569042444229126,0.9787249531760535,-0.5687792897224426,,,
7,6,cluster_edge,0,7,0,1,0.730117917060852,0.24209225489633981,0.7300670146942139,,,
7,6,cluster_edge,1,6,0,1,0.05201908200979233,0.7975192743715444,0.052606094628572464,,,
7,6,cluster_edge,2,5,0,1,-0.6720444560050964,0.9954119615410737,-0.6719343066215515,,,
7,6,cluster_edge,3,4,0,1,-0.2758716940879822,0.963602943837982,-0.27529749274253845,,,
7,6,global_diversity,-1,-1,-1,-1,-0.004844331182539463,0.6811065673828125,-0.0048103672452270985,28,2,
8,6,intra_node,0,1,0,0,-0.13037875294685364,0.29348437715241127,-0.13043302297592163,,,
8,6,intra_node,0,2,0,0,-0.04876643046736717,0.21454964645518632,-0.04879942908883095,,,
8,6,intra_node,0,3,0,0,0.24454286694526672,0.5285869955950522,0.2445419877767563,,,
8,6,intra_node,1,2,0,0,0.7104709148406982,0.4450670542494272,0.7104171514511108,,,
8,6,intra_node,1,3,0,0,-0.18492010235786438,0.6669393475743852,-0.1852676123380661,,,
8,6,intra_node,2,3,0,0,-0.14095403254032135,0.39981820330538376,-0.14121727645397186,,,
8,6,intra_node,4,5,1,1,-0.3028830587863922,0.9994234857322155,-0.30291685461997986,,,
8,6,intra_node,4,6,1,1,0.22640003263950348,0.305677003771418,0.22639954090118408,,,
8,6,intra_node,4,7,1,1,0.10405820608139038,0.04124321796590687,0.10423821210861206,,,
8,6,intra_node,5,6,1,1,-0.4343089759349823,0.9991696742425125,-0.43431293964385986,,,
8,6,intra_node,5,7,1,1,-0.16701941192150116,0.9994472630358222,-0.16700445115566254,,,
8,6,intra_node,6,7,1,1,0.567423403263092,0.33431311844361494,0.5675338506698608,,,
8,6,inter_node,0,4,0,1,0.3232930600643158,0.330403921116595,0.3233273923397064,,,
8,6,inter_node,1,5,0,1,-0.010947821661829948,0.9997272625778901,-0.010911508463323116,,,
8,6,inter_node,2,6,0,1,-0.2547203004360199,0.40808995291042277,-0.2547268867492676,,,
8,6,inter_node,3,7,0,1,0.5867458581924438,0.32501036167057373,0.5866108536720276,,,
8,6,cluster_edge,0,7,0,1,0.13378524780273438,0.3015996429638874,0.13376542925834656,,,
8,6,cluster_edge,1,6,0,1,-0.22246745228767395,0.6715296139492206,-0.22247883677482605,,,
8,6,cluster_edge,2,5,0,1,-0.041163474321365356,0.9995085218417858,-0.04113735258579254,,,
8,6,cluster_edge,3,4,0,1,0.048933375626802444,0.2959740666476727,0.049106303602457047,,,
8,6,global_diversity,-1,-1,-1,-1,0.06158826872706413,0.5142515301704407,0.061572857201099396,28,2,
9,6,intra_node,0,1,0,0,0.6514569520950317,0.9543885931328576,0.6513909101486206,,,
9,6,intra_node,0,2,0,0,-0.6155535578727722,0.989747146483981,-0.61555415391922,,,
9,6,intra_node,0,3,0,0,-0.7719581723213196,0.9866040935432103,-0.7719264030456543,,,
9,6,intra_node,1,2,0,0,-0.8367958068847656,0.9995323529267316,-0.8368170261383057,,,
9,6,intra_node,1,3,0,0,-0.819448709487915,0.9993889938602452,-0.8194448947906494,,,
9,6,intra_node,2,3,0,0,0.8393988609313965,0.23462786567740235,0.8395575881004333,,,
9,6,intra_node,4,5,1,1,0.03587890416383743,0.9715819207583741,0.035886868834495544,,,
9,6,intra_node,4,6,1,1,0.9058645367622375,0.1414536658374675,0.9058381915092468,,,
9,6,intra_node,4,7,1,1,0.18862709403038025,0.9978157999558641,0.18900348246097565,,,
9,6,intra_node,5,6,1,1,-0.010159279219806194,0.9668997721953513,-0.010157412849366665,,,
9,6,intra_node,5,7,1,1,-0.33527806401252747,0.9231404759778221,-0.3353448808193207,,,
9,6,intra_node,6,7,1,1,0.20680652558803558,0.997455932245909,0.20722606778144836,,,
9,6,inter_node,0,4,0,1,0.8399314880371094,0.854854728186488,0.839897096157074,,,
9,6,inter_node,1,5,0,1,0.03916576877236366,0.9910697154755556,0.0391719788312912,,,
9,6,inter_node,2,6,0,1,-0.7606517672538757,0.9982666594087805,-0.7606968283653259,,,
9,6,inter_node,3,7,0,1,-0.007401162758469582,0.10981025337890593,-0.007896967232227325,,,
9,6,cluster_edge,0,7,0,1,0.14175939559936523,0.9849516280010675,0.14207209646701813,,,
9,6,cluster_edge,1,6,0,1,0.7903220653533936,0.7302047412740083,0.790278971195221,,,
9,6,cluster_edge,2,5,0,1,-0.036692239344120026,0.947633575169046,-0.03669359162449837,,,
9,6,cluster_edge,3,4,0,1,-0.8210504651069641,0.9980556475161408,-0.8210102915763855,,,
9,6,global_diversity,-1,-1,-1,-1,-0.010576019994914532,0.8337215185165405,-0.010552649386227131,28,2,
10,6,intra_node,0,1,0,0,0.7314108610153198,0.08285291923776032,0.7315578460693359,,,
10,6,intra_node,0,2,0,0,0.7757965326309204,0.005332584131491011,0.7757725119590759,,,
10,6,intra_node,0,3,0,0,0.7645195126533508,0.04163425927555257,0.764494001865387,,,
10,6,intra_node,1,2,0,0,0.7421215176582336,0.07793593503671904,0.7422203421592712,,,
10,6,intra_node,1,3,0,0,0.8062781095504761,0.04300932119198018,0.8063808679580688,,,
10,6,intra_node,2,3,0,0,0.7514337301254272,0.03649629470606936,0.7514103055000305,,,
10,6,intra_node,4,5,1,1,-0.48180684447288513,0.6689507995972702,-0.4818064868450165,,,
10,6,intra_node,4,6,1,1,-0.5850528478622437,0.9370710155527392,-0.585054337978363,,,
10,6,intra_node,4,7,1,1,0.5204334259033203,0.49346027905353385,0.5204506516456604,,,
10,6,intra_node,5,6,1,1,0.4254271984100342,0.8099104774435156,0.4253820776939392,,,
10,6,intra_node,5,7,1,1,-0.6171402335166931,0.8323104304084505,-0.6170960068702698,,,
10,6,intra_node,6,7,1,1,-0.5060616731643677,0.96812396977864,-0.5060122609138489,,,
10,6,inter_node,0,4,0,1,0.7115266919136047,0.3148545408085979,0.7115584015846252,,,
10,6,inter_node,1,5,0,1,-0.5357204675674438,0.7919755822622581,-0.535804033279419,,,
10,6,inter_node,2,6,0,1,-0.7576338052749634,0.9571144091279246,-0.7576148509979248,,,
10,6,inter_node,3,7,0,1,0.5037084221839905,0.2285648157191012,0.5036460161209106,,,
10,6,cluster_edge,0,7,0,1,0.6073132157325745,0.26068294819573584,0.607241153717041,,,
10,6,cluster_edge,1,6,0,1,-0.7724915742874146,0.960456737752142,-0.7725754380226135,,,
10,6,cluster_edge,2,5,0,1,-0.4500087797641754,0.7743926635444512,-0.4499581754207611,,,
10,6,cluster_edge,3,4,0,1,0.6696763038635254,0.3433800644980403,0.6696857810020447,,,
10,6,global_diversity,-1,-1,-1,-1,0.11747069656848907,0.5085938572883606,0.11748571693897247,28,2,
11,6,intra_node,0,1,0,0,-0.4762062132358551,0.8966884138639721,-0.4761609435081482,,,
11,6,intra_node,0,2,0,0,-0.7936996817588806,0.9048342710311521,-0.7938145995140076,,,
11,6,intra_node,0,3,0,0,-0.4648171067237854,0.9340327723369097,-0.4648212790489197,,,
11,6,intra_node,1,2,0,0,0.3258247375488281,0.07884746979350928,0.32586565613746643,,,
11,6,intra_node,1,3,0,0,0.019539447501301765,0.36147309193150123,0.01951887458562851,,,
11,6,intra_node,2,3,0,0,0.5030729174613953,0.3068173976297248,0.5030885934829712,,,
11,6,intra_node,4,5,1,1,0.5527254939079285,0.4157356559582897,0.5527232885360718,,,
11,6,intra_node,4,6,1,1,0.20030197501182556,0.1215717805453789,0.2003023624420166,,,
11,6,intra_node,4,7,1,1,0.5132094025611877,0.4576334664182373,0.5132390260696411,,,
11,6,intra_node,5,6,1,1,0.14158619940280914,0.3348752566209049,0.1415286362171173,,,
11,6,intra_node,5,7,1,1,0.7810010313987732,0.07171036686941236,0.7810327410697937,,,
11,6,intra_node,6,7,1,1,0.22193694114685059,0.3825715959825436,0.2217015027999878,,,
11,6,inter_node,0,4,0,1,-0.764936089515686,0.9174986954040139,-0.7649728655815125,,,
11,6,inter_node,1,5,0,1,0.7792553305625916,0.26835973805180646,0.7792527675628662,,,
11,6,inter_node,2,6,0,1,0.49139320850372314,0.013098160503503454,0.4915713369846344,,,
11,6,inter_node,3,7,0,1,0.005930916406214237,0.5663290808207421,0.0058899675495922565,,,
11,6,cluster_edge,0,7,0,1,-0.5383495092391968,0.847886439358359,-0.538263201713562,,,
11,6,cluster_edge,1,6,0,1,0.2728080451488495,0.09091287348236221,0.2727155387401581,,,
11,6,cluster_edge,2,5,0,1,0.44615012407302856,0.32604772150548184,0.446173757314682,,,
11,6,cluster_edge,3,4,0,1,0.31774020195007324,0.20040988459351305,0.31773653626441956,,,
11,6,global_diversity,-1,-1,-1,-1,0.16310635209083557,0.4329417049884796,0.16311195492744446,28,2,
12,6,intra_node,0,1,0,0,-0.711491584777832,0.753082228266196,-0.7114322781562805,,,
12,6,intra_node,0,2,0,0,-0.7894497513771057,0.729179813366828,-0.7894231081008911,,,
12,6,intra_node,0,3,0,0,0.7146629095077515,0.7156790646354916,0.7145674228668213,,,
12,6,intra_node,1,2,0,0,0.7334770560264587,0.08825935465344002,0.7334390878677368,,,
12,6,intra_node,1,3,0,0,-0.744556188583374,0.1315526188134979,-0.7445067167282104,,,
12,6,intra_node,2,3,0,0,-0.7507942318916321,0.047484187944260986,-0.7507667541503906,,,
12,6,intra_node,4,5,1,1,0.23315386474132538,0.17058998104284706,0.23353497684001923,,,
12,6,intra_node,4,6,1,1,0.6447456479072571,0.15972256750907932,0.6447415351867676,,,
12,6,intra_node,4,7,1,1,-0.5153190493583679,0.32613730254774664,-0.515255331993103,,,
12,6,intra_node,5,6,1,1,0.2863888740539551,0.012933125553012122,0.28657853603363037,,,
12,6,intra_node,5,7,1,1,-0.23024189472198486,0.1875397185344769,-0.23149971663951874,,,
12,6,intra_node,6,7,1,1,-0.3979341387748718,0.19804736936150608,-0.3980950117111206,,,
12,6,inter_node,0,4,0,1,-0.739849328994751,0.7726398375591449,-0.7397891283035278,,,
12,6,inter_node,1,5,0,1,0.3040271997451782,0.09924380975111474,0.3044034242630005,,,
12,6,inter_node,2,6,0,1,0.7726787328720093,0.0008961372112842306,0.7726766467094421,,,
12,6,inter_node,3,7,0,1,0.4085652828216553,0.15731379503779191,0.4081608057022095,,,
12,6,cluster_edge,0,7,0,1,0.5552225112915039,0.6626016497122327,0.5550941228866577,,,
12,6,cluster_edge,1,6,0,1,0.685085117816925,0.0874415770932024,0.6850813031196594,,,
12,6,cluster_edge,2,5,0,1,0.2765105068683624,0.012047784810009687,0.27683141827583313,,,
12,6,cluster_edge,3,4,0,1,-0.5993719100952148,0.20033970713633076,-0.5992678999900818,,,
12,6,global_diversity,-1,-1,-1,-1,-0.052241887897253036,0.2770507037639618,-0.052298177033662796,28,2,
13,6,intra_node,0,1,0,0,0.6979765295982361,0.38931875707331315,0.6980456113815308,,,
13,6,intra_node,0,2,0,0,-0.15271759033203125,0.027620036439342355,-0.15236017107963562,,,
13,6,intra_node,0,3,0,0,0.7965813279151917,0.22901618935200382,0.7965050339698792,,,
13,6,intra_node,1,2,0,0,0.20345927774906158,0.40618579525577114,0.2036104053258896,,,
13,6,intra_node,1,3,0,0,0.5919535160064697,0.20791949909632773,0.5919373631477356,,,
13,6,intra_node,2,3,0,0,-0.22669140994548798,0.2503107902962445,-0.22645540535449982,,,
13,6,intra_node,4,5,1,1,-0.3808067739009857,0.5380812897470444,-0.38099205493927,,,
13,6,intra_node,4,6,1,1,-0.17875266075134277,0.620074604054915,-0.17850792407989502,,,
13,6,intra_node,4,7,1,1,-0.547344446182251,0.3680385949628984,-0.5475893616676331,,,
13,6,intra_node,5,6,1,1,0.442922443151474,0.17750593878946685,0.44309672713279724,,,
13,6,intra_node,5,7,1,1,0.43953198194503784,0.26907132845266557,0.43950507044792175,,,
13,6,intra_node,6,7,1,1,0.6193203330039978,0.39881550848381303,0.6195497512817383,,,
13,6,inter_node,0,4,0,1,-0.33839741349220276,0.5427298051891406,-0.3380950689315796,,,
13,6,inter_node,1,5,0,1,0.6499195098876953,0.3831106962371648,0.6499956250190735,,,
13,6,inter_node,2,6,0,1,-0.4169333875179291,0.14554454117887336,-0.4167753756046295,,,
13,6,inter_node,3,7,0,1,0.6044586896896362,0.0614939426690902,0.6047244668006897,,,
13,6,cluster_edge,0,7,0,1,0.6311671733856201,0.27642702360278837,0.6316043138504028,,,
13,6,cluster_edge,1,6,0,1,0.5303317308425903,0.4926122112307675,0.5302987098693848,,,
13,6,cluster_edge,2,5,0,1,0.2321247160434723,0.03740557483790899,0.23205623030662537,,,
13,6,cluster_edge,3,4,0,1,-0.2674952745437622,0.4069003933733277,-0.2672487795352936,,,
13,6,global_diversity,-1,-1,-1,-1,0.2361585795879364,0.29453563690185547,0.2362460345029831,28,2,
14,6,intra_node,0,1,0,0,-0.7597696781158447,0.7639063237516003,-0.7597649097442627,,,
14,6,intra_node,0,2,0,0,-0.7802004814147949,0.5160756257894121,-0.7802011966705322,,,
