global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
3,20,cluster_edge,2,5,0,1,-0.779901385307312,0.9987063749458488,-0.779944121837616,,,
3,20,cluster_edge,3,4,0,1,-0.6549482345581055,0.18374722903065566,-0.6549641489982605,,,
3,20,global_diversity,-1,-1,-1,-1,0.16304929554462433,0.4595373570919037,0.163051575422287,28,2,
4,20,intra_node,0,1,0,0,-0.8064280152320862,0.9785678499233236,-0.8065463900566101,,,
4,20,intra_node,0,2,0,0,0.8419943451881409,0.9133171274056511,0.8420272469520569,,,
4,20,intra_node,0,3,0,0,0.756114661693573,0.02504388438793554,0.7562543749809265,,,
4,20,intra_node,1,2,0,0,-0.8545317053794861,0.9981421996654805,-0.8545544147491455,,,
4,20,intra_node,1,3,0,0,-0.862577497959137,0.9780173181813198,-0.8625652194023132,,,
4,20,intra_node,2,3,0,0,0.8856290578842163,0.9154880032453181,0.8856654763221741,,,
4,20,intra_node,4,5,1,1,0.6071047186851501,0.09052852521394461,0.607140302658081,,,
4,20,intra_node,4,6,1,1,0.5824249982833862,0.39165349447044645,0.582435667514801,,,
4,20,intra_node,4,7,1,1,-0.6737363338470459,0.9096964005534866,-0.6737262606620789,,,
4,20,intra_node,5,6,1,1,0.6520576477050781,0.3310988608272059,0.6522731781005859,,,
4,20,intra_node,5,7,1,1,-0.706267774105072,0.9178714522328902,-0.7063713073730469,,,
4,20,intra_node,6,7,1,1,-0.8764649629592896,0.945064120839973,-0.8764620423316956,,,
4,20,inter_node,0,4,0,1,-0.6687071919441223,0.9799115999649392,-0.6687778830528259,,,
4,20,inter_node,1,5,0,1,0.757262110710144,0.14755044451367216,0.7573304772377014,,,
4,20,inter_node,2,6,0,1,-0.7083803415298462,0.9989406739286297,-0.708500325679779,,,
4,20,inter_node,3,7,0,1,0.7816504240036011,0.7718317460346493,0.7816219925880432,,,
4,20,cluster_edge,0,7,0,1,0.7678746581077576,0.7775459654079547,0.7680419087409973,,,
4,20,cluster_edge,1,6,0,1,0.7290310859680176,0.42979552124785336,0.7290278077125549,,,
4,20,cluster_edge,2,5,0,1,-0.8716859221458435,0.9984163189306565,-0.871697723865509,,,
4,20,cluster_edge,3,4,0,1,-0.7602358460426331,0.9793955853875026,-0.7602291703224182,,,
4,20,global_diversity,-1,-1,-1,-1,-0.12281232327222824,0.7629086375236511,-0.12281445413827896,28,2,
5,20,intra_node,0,1,0,0,0.9076524972915649,0.279002763850676,0.9076576828956604,,,
5,20,intra_node,0,2,0,0,-0.7255199551582336,0.9896312414884915,-0.7255510091781616,,,
5,20,intra_node,0,3,0,0,-0.7125914692878723,0.9892754777901145,-0.7125934958457947,,,
5,20,intra_node,1,2,0,0,-0.8449775576591492,0.9925241537709025,-0.8449868559837341,,,
5,20,intra_node,1,3,0,0,-0.7851427793502808,0.9922676491276505,-0.7851558923721313,,,
5,20,intra_node,2,3,0,0,0.8321532607078552,0.03317291823490161,0.8322114944458008,,,
5,20,intra_node,4,5,1,1,-0.7132452130317688,0.3313643227731502,-0.7131773829460144,,,
5,20,intra_node,4,6,1,1,0.8275200724601746,0.030426211746759666,0.8274627923965454,,,
5,20,intra_node,4,7,1,1,0.8303579092025757,0.03934703664514609,0.8303341269493103,,,
5,20,intra_node,5,6,1,1,-0.7276987433433533,0.31038185507113697,-0.727635383605957,,,
5,20,intra_node,5,7,1,1,-0.7537652850151062,0.3576731552672471,-0.7537229061126709,,,
5,20,intra_node,6,7,1,1,0.9150285720825195,0.06857606712333303,0.9150239825248718,,,
5,20,inter_node,0,4,0,1,-0.6897919178009033,0.9893448731413798,-0.6899005174636841,,,
5,20,inter_node,1,5,0,1,0.7632088661193848,0.988510459017461,0.7632346749305725,,,
5,20,inter_node,2,6,0,1,0.7685660719871521,0.05648458222221167,0.7685486078262329,,,
5,20,inter_node,3,7,0,1,0.6709804534912109,0.045563150382556,0.6710524559020996,,,
5,20,cluster_edge,0,7,0,1,-0.6122811436653137,0.9897641208083446,-0.6123220324516296,,,
5,20,cluster_edge,1,6,0,1,-0.7357255816459656,0.9920766040615373,-0.7357789874076843,,,
5,20,cluster_edge,2,5,0,1,-0.7557139992713928,0.34933464788030044,-0.755685567855835,,,
5,20,cluster_edge,3,4,0,1,0.7561752200126648,0.006470717287647347,0.7563344836235046,,,
5,20,global_diversity,-1,-1,-1,-1,-0.02038068138062954,0.506429135799408,-0.020377812907099724,28,2,
6,20,intra_node,0,1,0,0,0.8369754552841187,0.04023870976425452,0.836992621421814,,,
6,20,intra_node,0,2,0,0,0.9112109541893005,0.07351399418046017,0.9111949801445007,,,
6,20,intra_node,0,3,0,0,-0.8545328378677368,0.9733140230635562,-0.8546178340911865,,,
6,20,intra_node,1,2,0,0,0.8945578336715698,0.0346703755972824,0.894558846950531,,,
6,20,intra_node,1,3,0,0,-0.9025931358337402,0.9743878323442774,-0.9025986194610596,,,
6,20,intra_node,2,3,0,0,-0.9180678129196167,0.9752758158167618,-0.918113112449646,,,
6,20,intra_node,4,5,1,1,0.6537145376205444,0.37532024398112374,0.653974711894989,,,
6,20,intra_node,4,6,1,1,0.5627444386482239,0.15776141576864605,0.5631670355796814,,,
6,20,intra_node,4,7,1,1,0.8846921920776367,0.36780220849884976,0.8846713304519653,,,
6,20,intra_node,5,6,1,1,0.8296059370040894,0.258310213145871,0.8295941352844238,,,
6,20,intra_node,5,7,1,1,0.778659462928772,0.011891904058099319,0.7789302468299866,,,
6,20,intra_node,6,7,1,1,0.6343177556991577,0.24938395920425768,0.6347484588623047,,,
6,20,inter_node,0,4,0,1,0.5914541482925415,0.304965183123855,0.5918949246406555,,,
6,20,inter_node,1,5,0,1,0.8441511392593384,0.06354342818987313,0.844136655330658,,,
6,20,inter_node,2,6,0,1,0.7552887797355652,0.2354422565658528,0.755224347114563,,,
6,20,inter_node,3,7,0,1,-0.780570924282074,0.9757266610626835,-0.7807089686393738,,,
6,20,cluster_edge,0,7,0,1,0.6562085747718811,0.09040845702869633,0.6566560864448547,,,
6,20,cluster_edge,1,6,0,1,0.7820550203323364,0.2079827199883095,0.7820565104484558,,,
6,20,cluster_edge,2,5,0,1,0.8611947298049927,0.029910045089992423,0.8611767292022705,,,
6,20,cluster_edge,3,4,0,1,-0.679636538028717,0.96160483433566,-0.6797705888748169,,,
6,20,global_diversity,-1,-1,-1,-1,0.3593314290046692,0.36930838227272034,0.3594277799129486,28,2,
7,20,intra_node,0,1,0,0,-0.7730440497398376,0.813561185358285,-0.7730426788330078,,,
7,20,intra_node,0,2,0,0,-0.8336390852928162,0.9945460794638364,-0.8336306810379028,,,
7,20,intra_node,0,3,0,0,-0.8184561729431152,0.9609924064405949,-0.818688690662384,,,
7,20,intra_node,1,2,0,0,0.7913265228271484,0.9707468611262923,0.7913503646850586,,,
7,20,intra_node,1,3,0,0,0.703209638595581,0.7907753616951111,0.7033471465110779,,,
7,20,intra_node,2,3,0,0,0.7762125730514526,0.8601831069671676,0.7765596508979797,,,
7,20,intra_node,4,5,1,1,0.7434953451156616,0.01850226155968312,0.7434679269790649,,,
7,20,intra_node,4,6,1,1,0.7551199793815613,0.1983714118006913,0.7553556561470032,,,
7,20,intra_node,4,7,1,1,0.8373068571090698,0.030883404396296218,0.8372710347175598,,,
7,20,intra_node,5,6,1,1,0.8576710224151611,0.2132033536132744,0.8578335642814636,,,
7,20,intra_node,5,7,1,1,0.8703951239585876,0.048814253129985594,0.8703988790512085,,,
7,20,intra_node,6,7,1,1,0.8439286351203918,0.17282544552862567,0.8442445993423462,,,
7,20,inter_node,0,4,0,1,0.8170379400253296,0.05163703920594167,0.817028284072876,,,
7,20,inter_node,1,5,0,1,-0.6997283697128296,0.7997039217592373,-0.6997261047363281,,,
7,20,inter_node,2,6,0,1,-0.7310722470283508,0.9953899310703833,-0.7312972545623779,,,
7,20,inter_node,3,7,0,1,-0.7755361795425415,0.9601387782570806,-0.7759721875190735,,,
7,20,cluster_edge,0,7,0,1,0.9230799078941345,0.021415003007679522,0.9231033325195312,,,
7,20,cluster_edge,1,6,0,1,-0.6951913833618164,0.8424077173557547,-0.6952651143074036,,,
7,20,cluster_edge,2,5,0,1,-0.8527873158454895,0.9941407110073639,-0.8527753353118896,,,
7,20,cluster_edge,3,4,0,1,-0.6462610960006714,0.9588684974297771,-0.6465911865234375,,,
7,20,global_diversity,-1,-1,-1,-1,-0.035230785608291626,0.6231322288513184,-0.03523799404501915,28,2,
8,20,intra_node,0,1,0,0,0.7842229008674622,0.2507247882365856,0.784233808517456,,,
8,20,intra_node,0,2,0,0,0.7335306406021118,0.307430672669792,0.7334998250007629,,,
8,20,intra_node,0,3,0,0,0.7169063091278076,0.4362592096390178,0.7169629335403442,,,
8,20,intra_node,1,2,0,0,0.8129749894142151,0.07568098282572228,0.8129810094833374,,,
8,20,intra_node,1,3,0,0,0.7987309098243713,0.24761852319360486,0.7987411022186279,,,
8,20,intra_node,2,3,0,0,0.7397500276565552,0.18601536609460914,0.7397950291633606,,,
8,20,intra_node,4,5,1,1,-0.6970515847206116,0.9990904418073171,-0.6970441341400146,,,
8,20,intra_node,4,6,1,1,0.7318400144577026,0.4199687266282532,0.7318446636199951,,,
8,20,intra_node,4,7,1,1,0.8379053473472595,0.0038068870858616395,0.8379119038581848,,,
8,20,intra_node,5,6,1,1,-0.6328405141830444,0.9984318807718839,-0.6328955292701721,,,
8,20,intra_node,5,7,1,1,-0.7664721012115479,0.9990869659899353,-0.7664087414741516,,,
8,20,intra_node,6,7,1,1,0.7974956631660461,0.417752174902117,0.7975558042526245,,,
8,20,inter_node,0,4,0,1,0.7455804944038391,0.32702834665343866,0.7455637454986572,,,
8,20,inter_node,1,5,0,1,-0.7304164171218872,0.9991830680220901,-0.7304600477218628,,,
8,20,inter_node,2,6,0,1,0.7345135807991028,0.43638190484346334,0.7345284223556519,,,
8,20,inter_node,3,7,0,1,0.8415734171867371,0.15911006614704196,0.8416852951049805,,,
8,20,cluster_edge,0,7,0,1,0.7615803480148315,0.3295902737497146,0.7615424990653992,,,
8,20,cluster_edge,1,6,0,1,0.7045972347259521,0.4790370762232715,0.7045953273773193,,,
8,20,cluster_edge,2,5,0,1,-0.6650373935699463,0.9991161796276709,-0.6649953722953796,,,
8,20,cluster_edge,3,4,0,1,0.7004001140594482,0.16231123917685783,0.7004258036613464,,,
8,20,global_diversity,-1,-1,-1,-1,0.3889431059360504,0.44344815611839294,0.38894984126091003,28,2,
9,20,intra_node,0,1,0,0,0.7153806686401367,0.930955918418236,0.7153043746948242,,,
9,20,intra_node,0,2,0,0,-0.6878945827484131,0.9921117595475123,-0.6878325939178467,,,
9,20,intra_node,0,3,0,0,-0.838131308555603,0.9915909255535003,-0.8380947113037109,,,
9,20,intra_node,1,2,0,0,-0.8876845240592957,0.9994553636826619,-0.8876661658287048,,,
9,20,intra_node,1,3,0,0,-0.8240036964416504,0.9994194031778888,-0.8239628672599792,,,
9,20,intra_node,2,3,0,0,0.8607109189033508,0.061937136759312145,0.8606857061386108,,,
9,20,intra_node,4,5,1,1,0.2686859965324402,0.9970183425886899,0.26908600330352783,,,
9,20,intra_node,4,6,1,1,0.9217705726623535,0.4390692877448481,0.9217568635940552,,,
9,20,intra_node,4,7,1,1,-0.6455411911010742,0.9991658606124224,-0.6455280184745789,,,
9,20,intra_node,5,6,1,1,0.2733815610408783,0.9946844461425143,0.2738858163356781,,,
9,20,intra_node,5,7,1,1,-0.5470093488693237,0.7202430485764174,-0.5472826361656189,,,
9,20,intra_node,6,7,1,1,-0.631788969039917,0.9985129368577019,-0.6317896246910095,,,
9,20,inter_node,0,4,0,1,0.7267794013023376,0.8780547394554239,0.7267153859138489,,,
9,20,inter_node,1,5,0,1,0.21624720096588135,0.9983118179695052,0.21667657792568207,,,
9,20,inter_node,2,6,0,1,-0.9089680314064026,0.9982851116613859,-0.9089609384536743,,,
9,20,inter_node,3,7,0,1,0.5614879727363586,0.18656003561656945,0.5614631175994873,,,
9,20,cluster_edge,0,7,0,1,-0.5854684710502625,0.9931597227817416,-0.5854499936103821,,,
9,20,cluster_edge,1,6,0,1,0.8847490549087524,0.6824071252485894,0.8847150802612305,,,
9,20,cluster_edge,2,5,0,1,-0.18924416601657867,0.6773829436044396,-0.18957631289958954,,,
9,20,cluster_edge,3,4,0,1,-0.8591731786727905,0.9989745532256828,-0.8591433763504028,,,
9,20,global_diversity,-1,-1,-1,-1,-0.08244644105434418,0.804104745388031,-0.08242149651050568,28,2,
10,20,intra_node,0,1,0,0,0.7968387603759766,0.0846142696425637,0.7967743277549744,,,
10,20,intra_node,0,2,0,0,0.8737316727638245,0.07070076145638747,0.8736907839775085,,,
10,20,intra_node,0,3,0,0,0.9213880896568298,0.09934316199616136,0.9213637709617615,,,
10,20,intra_node,1,2,0,0,0.8473992943763733,0.014972043028875528,0.8473498821258545,,,
10,20,intra_node,1,3,0,0,0.8505709767341614,0.016090367006099577,0.8505246043205261,,,
10,20,intra_node,2,3,0,0,0.896593451499939,0.030821504367809383,0.896560788154602,,,
10,20,intra_node,4,5,1,1,-0.7112358212471008,0.717370951720012,-0.711233913898468,,,
10,20,intra_node,4,6,1,1,-0.7885674238204956,0.9669574543301376,-0.7885642051696777,,,
10,20,intra_node,4,7,1,1,0.7676494717597961,0.04857578040099327,0.7676454186439514,,,
10,20,intra_node,5,6,1,1,0.6036992073059082,0.8830886426184733,0.6036736369132996,,,
10,20,intra_node,5,7,1,1,-0.6998245716094971,0.7310998783042024,-0.6998212337493896,,,
10,20,intra_node,6,7,1,1,-0.7490442395210266,0.9685625217724866,-0.7490392923355103,,,
10,20,inter_node,0,4,0,1,0.8719080686569214,0.13857218920805492,0.8719782829284668,,,
10,20,inter_node,1,5,0,1,-0.551802396774292,0.699667697584366,-0.5517446398735046,,,
10,20,inter_node,2,6,0,1,-0.8594581484794617,0.9643540501643242,-0.859492838382721,,,
10,20,inter_node,3,7,0,1,0.8243584632873535,0.09001603269888896,0.8244156241416931,,,
10,20,cluster_edge,0,7,0,1,0.7779573202133179,0.18041671737639284,0.7780098915100098,,,
10,20,cluster_edge,1,6,0,1,-0.9071059226989746,0.9648877428590691,-0.9071455597877502,,,
10,20,cluster_edge,2,5,0,1,-0.6876652836799622,0.6951027630331125,-0.6876365542411804,,,
10,20,cluster_edge,3,4,0,1,0.8949993848800659,0.04355601995854315,0.8950698971748352,,,
10,20,global_diversity,-1,-1,-1,-1,0.1380537748336792,0.43096333742141724,0.13806045055389404,28,2,
11,20,intra_node,0,1,0,0,-0.6675166487693787,0.8963553326845755,-0.6674460172653198,,,
11,20,intra_node,0,2,0,0,-0.8498485088348389,0.9055351543365943,-0.8497855067253113,,,
11,20,intra_node,0,3,0,0,-0.9065290093421936,0.9107349348682687,-0.9064967036247253,,,
11,20,intra_node,1,2,0,0,0.8228679895401001,0.08857012994292884,0.8228415846824646,,,
11,20,intra_node,1,3,0,0,0.6288005709648132,0.1387394311366873,0.6287325024604797,,,
11,20,intra_node,2,3,0,0,0.873278796672821,0.055044609401068874,0.8732330203056335,,,
11,20,intra_node,4,5,1,1,0.8882224559783936,0.26594018046404716,0.8882234692573547,,,
11,20,intra_node,4,6,1,1,0.8156060576438904,0.20021737671125675,0.8155441284179688,,,
11,20,intra_node,4,7,1,1,0.9044911861419678,0.4082656224344079,0.9045054316520691,,,
11,20,intra_node,5,6,1,1,0.7538315057754517,0.08217583358154895,0.753846287727356,,,
11,20,intra_node,5,7,1,1,0.9309102892875671,0.1938880704032186,0.9309034943580627,,,
11,20,intra_node,6,7,1,1,0.7581974267959595,0.260130990177865,0.7582334876060486,,,
11,20,inter_node,0,4,0,1,-0.8476327657699585,0.9145308992326869,-0.8475782871246338,,,
11,20,inter_node,1,5,0,1,0.8516323566436768,0.10983753072875377,0.8516136407852173,,,
11,20,inter_node,2,6,0,1,0.8812298774719238,0.11603911360982928,0.8811826109886169,,,
11,20,inter_node,3,7,0,1,0.7702766060829163,0.3819847491097265,0.7703373432159424,,,
11,20,cluster_edge,0,7,0,1,-0.7808676362037659,0.8555617114575381,-0.7808699607849121,,,
11,20,cluster_edge,1,6,0,1,0.6546357870101929,0.030138340391653404,0.6545717716217041,,,
11,20,cluster_edge,2,5,0,1,0.8607230186462402,0.18867933630242645,0.8607292175292969,,,
11,20,cluster_edge,3,4,0,1,0.8497689962387085,0.04252463557626259,0.8497326970100403,,,
11,20,global_diversity,-1,-1,-1,-1,0.4145735204219818,0.36137986183166504,0.4145708978176117,28,2,
12,20,intra_node,0,1,0,0,-0.8142296075820923,0.794311702983197,-0.8142241835594177,,,
12,20,intra_node,0,2,0,0,-0.8807902932167053,0.6976120280901774,-0.8808988332748413,,,
12,20,intra_node,0,3,0,0,0.9032037854194641,0.6183852843180799,0.9032038450241089,,,
12,20,intra_node,1,2,0,0,0.8646516799926758,0.31978677684262224,0.8647066354751587,,,
12,20,intra_node,1,3,0,0,-0.8711786270141602,0.46100533191113513,-0.8711687922477722,,,
12,20,intra_node,2,3,0,0,-0.905506432056427,0.20760924701377023,-0.9055725336074829,,,
12,20,intra_node,4,5,1,1,0.5192719101905823,0.34559547158549586,0.5191125273704529,,,
12,20,intra_node,4,6,1,1,0.8742542862892151,0.20969022507883886,0.8742797374725342,,,
12,20,intra_node,4,7,1,1,-0.7765334844589233,0.12752090678274694,-0.7766498327255249,,,
12,20,intra_node,5,6,1,1,0.582956850528717,0.48281770444134464,0.582897424697876,,,
12,20,intra_node,5,7,1,1,-0.6192147135734558,0.24994818385687886,-0.6192506551742554,,,
12,20,intra_node,6,7,1,1,-0.8043357729911804,0.310471244216054,-0.804351270198822,,,
12,20,inter_node,0,4,0,1,-0.8923592567443848,0.7235142684157272,-0.8924558162689209,,,
12,20,inter_node,1,5,0,1,0.6035652160644531,0.12035095134282521,0.6035263538360596,,,
12,20,inter_node,2,6,0,1,0.9045652151107788,0.1356509840505921,0.9046095609664917,,,
12,20,inter_node,3,7,0,1,0.8170472383499146,0.3678754763188397,0.8170565962791443,,,
12,20,cluster_edge,0,7,0,1,0.8451144695281982,0.7587719796198449,0.8451154232025146,,,
12,20,cluster_edge,1,6,0,1,0.8295296430587769,0.41205836992814554,0.8295155167579651,,,
12,20,cluster_edge,2,5,0,1,0.5740911364555359,0.40165108536558214,0.5739473700523376,,,
12,20,cluster_edge,3,4,0,1,-0.8956027626991272,0.2754846178030341,-0.8956543207168579,,,
12,20,global_diversity,-1,-1,-1,-1,-0.0703669860959053,0.38534876704216003,-0.07039783149957657,28,2,
13,20,intra_node,0,1,0,0,0.8865598440170288,0.09697628205708195,0.8866278529167175,,,
13,20,intra_node,0,2,0,0,0.6935520172119141,0.19587348048698286,0.6935070157051086,,,
13,20,intra_node,0,3,0,0,0.7453627586364746,0.26283858405664434,0.7453271746635437,,,
13,20,intra_node,1,2,0,0,0.6926679015159607,0.27385468065285684,0.6927729249000549,,,
13,20,intra_node,1,3,0,0,0.61086505651474,0.3343257574507651,0.6109457015991211,,,
13,20,intra_node,2,3,0,0,0.6903738975524902,0.0832768251570858,0.6903048157691956,,,
13,20,intra_node,4,5,1,1,-0.702014684677124,0.16839513787265561,-0.7019911408424377,,,
13,20,intra_node,4,6,1,1,-0.8039015531539917,0.005258787018898397,-0.8039546608924866,,,
13,20,intra_node,4,7,1,1,-0.8430705070495605,0.24515975861836117,-0.8430608510971069,,,
13,20,intra_node,5,6,1,1,0.8256487846374512,0.16399878553826092,0.8258031010627747,,,
13,20,intra_node,5,7,1,1,0.772907018661499,0.3722711851376509,0.7729116082191467,,,
13,20,intra_node,6,7,1,1,0.8853424191474915,0.24912930268108105,0.8853853940963745,,,
13,20,inter_node,0,4,0,1,-0.7611096501350403,0.13582182900394524,-0.7610875964164734,,,
13,20,inter_node,1,5,0,1,0.76731938123703,0.3510376988108119,0.7674506902694702,,,
13,20,inter_node,2,6,0,1,0.7281395196914673,0.06457067269159139,0.7282627820968628,,,
13,20,inter_node,3,7,0,1,0.7510462999343872,0.3561060440735738,0.7510364055633545,,,
13,20,cluster_edge,0,7,0,1,0.8274770379066467,0.12652243864062507,0.8274677991867065,,,
13,20,cluster_edge,1,6,0,1,0.8279672861099243,0.22373043248863742,0.827967643737793,,,
13,20,cluster_edge,2,5,0,1,0.7161360383033752,0.1062914214297328,0.7160611748695374,,,
13,20,cluster_edge,3,4,0,1,-0.676287829875946,0.14697982350826932,-0.6762554049491882,,,
13,20,global_diversity,-1,-1,-1,-1,0.3946542739868164,0.1846841275691986,0.3946775794029236,28,2,
14,20,intra_node,0,1,0,0,-0.9099031090736389,0.7529354184985375,-0.9098976850509644,,,
