global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
7,7,intra_node,4,6,1,1,0.35773903131484985,0.4028377007532611,0.35754823684692383,,,
7,7,intra_node,4,7,1,1,0.26445287466049194,0.41587720080472784,0.2641734480857849,,,
7,7,intra_node,5,6,1,1,0.7172530889511108,0.05560228161304848,0.7172601222991943,,,
7,7,intra_node,5,7,1,1,0.7140740156173706,0.07622393524564587,0.7140321135520935,,,
7,7,intra_node,6,7,1,1,0.7630608677864075,0.021835772398751188,0.7630149126052856,,,
7,7,inter_node,0,4,0,1,0.3383917212486267,0.5435920077410804,0.33821818232536316,,,
7,7,inter_node,1,5,0,1,-0.015408395789563656,0.8013248584848522,-0.015034939162433147,,,
7,7,inter_node,2,6,0,1,-0.6779084205627441,0.9952064625108238,-0.6778541803359985,,,
7,7,inter_node,3,7,0,1,-0.6435394883155823,0.9791985551830487,-0.6434468030929565,,,
7,7,cluster_edge,0,7,0,1,0.756705105304718,0.21864376311334066,0.7566646933555603,,,
7,7,cluster_edge,1,6,0,1,0.040120940655469894,0.8123716496528898,0.04028512164950371,,,
7,7,cluster_edge,2,5,0,1,-0.7823310494422913,0.9949242385958283,-0.7823848724365234,,,
7,7,cluster_edge,3,4,0,1,-0.38468223810195923,0.9643885757487828,-0.3841952681541443,,,
7,7,global_diversity,-1,-1,-1,-1,0.00032851737341843545,0.681491494178772,0.0003459240833763033,28,2,
8,7,intra_node,0,1,0,0,-0.11151979863643646,0.2429129544462253,-0.11139125376939774,,,
8,7,intra_node,0,2,0,0,-0.020052053034305573,0.20159114081390075,-0.019961880519986153,,,
8,7,intra_node,0,3,0,0,0.3402644693851471,0.5318453002651556,0.3403870463371277,,,
8,7,intra_node,1,2,0,0,0.7946364879608154,0.3955349956548364,0.7946138978004456,,,
8,7,intra_node,1,3,0,0,-0.2082529217004776,0.6455661415156321,-0.208669513463974,,,
8,7,intra_node,2,3,0,0,-0.19344167411327362,0.4136403994664051,-0.193661630153656,,,
8,7,intra_node,4,5,1,1,-0.4514617323875427,0.999368120891281,-0.45142146944999695,,,
8,7,intra_node,4,6,1,1,0.26745161414146423,0.19091868212858487,0.2673785984516144,,,
8,7,intra_node,4,7,1,1,0.23080527782440186,0.12459087997228824,0.2310536801815033,,,
8,7,intra_node,5,6,1,1,-0.4550892114639282,0.9992190165626598,-0.4550633430480957,,,
8,7,intra_node,5,7,1,1,-0.2726472020149231,0.9994468472654724,-0.2727537751197815,,,
8,7,intra_node,6,7,1,1,0.6471332311630249,0.29172283549132316,0.6472775340080261,,,
8,7,inter_node,0,4,0,1,0.40977200865745544,0.3943923381481117,0.40972810983657837,,,
8,7,inter_node,1,5,0,1,-0.14047053456306458,0.9997102848721953,-0.14069180190563202,,,
8,7,inter_node,2,6,0,1,-0.2289978265762329,0.38629708384793554,-0.228927880525589,,,
8,7,inter_node,3,7,0,1,0.602807879447937,0.3232798731797618,0.6027466058731079,,,
8,7,cluster_edge,0,7,0,1,0.2438209056854248,0.3082004196703853,0.24392148852348328,,,
8,7,cluster_edge,1,6,0,1,-0.24635173380374908,0.6290380641215028,-0.24625994265079498,,,
8,7,cluster_edge,2,5,0,1,-0.12180750072002411,0.9995207081870379,-0.12191834300756454,,,
8,7,cluster_edge,3,4,0,1,0.044912200421094894,0.22696701309347098,0.04514224827289581,,,
8,7,global_diversity,-1,-1,-1,-1,0.07016478478908539,0.5089246034622192,0.07018144428730011,28,2,
9,7,intra_node,0,1,0,0,0.5713398456573486,0.9508952592303663,0.5711866021156311,,,
9,7,intra_node,0,2,0,0,-0.5285319685935974,0.9908686616938235,-0.5287021994590759,,,
9,7,intra_node,0,3,0,0,-0.7233333587646484,0.9871375916609184,-0.7231239676475525,,,
9,7,intra_node,1,2,0,0,-0.7832905054092407,0.9995516079995954,-0.7833622097969055,,,
9,7,intra_node,1,3,0,0,-0.7526198625564575,0.9993683947728362,-0.7525535821914673,,,
9,7,intra_node,2,3,0,0,0.810821533203125,0.2900755390861317,0.8110505938529968,,,
9,7,intra_node,4,5,1,1,0.09783501923084259,0.978393595807561,0.09800668805837631,,,
9,7,intra_node,4,6,1,1,0.8686962723731995,0.1610922796254987,0.8686167597770691,,,
9,7,intra_node,4,7,1,1,-0.010852663777768612,0.9981926122456,-0.010557230561971664,,,
9,7,intra_node,5,6,1,1,0.07326392829418182,0.9742445996529946,0.07347115874290466,,,
9,7,intra_node,5,7,1,1,-0.31627562642097473,0.9163494425864489,-0.3163801431655884,,,
9,7,intra_node,6,7,1,1,0.03097623400390148,0.9978455464045638,0.0313597209751606,,,
9,7,inter_node,0,4,0,1,0.7995283603668213,0.8652381237475392,0.799399197101593,,,
9,7,inter_node,1,5,0,1,0.09397906064987183,0.9921270250434476,0.09408867359161377,,,
9,7,inter_node,2,6,0,1,-0.7087143659591675,0.9985331446439818,-0.7089638710021973,,,
9,7,inter_node,3,7,0,1,0.13325583934783936,0.04095716224692989,0.13298392295837402,,,
9,7,cluster_edge,0,7,0,1,-0.03530023992061615,0.9865882859109644,-0.034951649606227875,,,
9,7,cluster_edge,1,6,0,1,0.7195000648498535,0.6943175081544474,0.719430148601532,,,
9,7,cluster_edge,2,5,0,1,-0.0674636960029602,0.9430466878303173,-0.06747673451900482,,,
9,7,cluster_edge,3,4,0,1,-0.8061725497245789,0.9982666377191001,-0.8060530424118042,,,
9,7,global_diversity,-1,-1,-1,-1,-0.016167258843779564,0.8325967788696289,-0.016142044216394424,28,2,
10,7,intra_node,0,1,0,0,0.7841244339942932,0.0693575063212089,0.7844512462615967,,,
10,7,intra_node,0,2,0,0,0.7993316054344177,0.035421520661285545,0.7994123697280884,,,
10,7,intra_node,0,3,0,0,0.8205910921096802,0.025997238268130343,0.8206864595413208,,,
10,7,intra_node,1,2,0,0,0.7947677969932556,0.1023222786393225,0.7948334217071533,,,
10,7,intra_node,1,3,0,0,0.8290525078773499,0.044517602779667556,0.8291105031967163,,,
10,7,intra_node,2,3,0,0,0.7993164658546448,0.06049789721696495,0.7993167042732239,,,
10,7,intra_node,4,5,1,1,-0.49602073431015015,0.68441279232204,-0.49609965085983276,,,
10,7,intra_node,4,6,1,1,-0.6288359761238098,0.9377608717043113,-0.6288424134254456,,,
10,7,intra_node,4,7,1,1,0.5619564056396484,0.46377533451658953,0.5619487166404724,,,
10,7,intra_node,5,6,1,1,0.41183626651763916,0.8027831078653849,0.4118586778640747,,,
10,7,intra_node,5,7,1,1,-0.622019350528717,0.8307743551320423,-0.6222417950630188,,,
10,7,intra_node,6,7,1,1,-0.5311543941497803,0.9666258442496652,-0.5312003493309021,,,
10,7,inter_node,0,4,0,1,0.7664678692817688,0.3006538764660568,0.7664830088615417,,,
10,7,inter_node,1,5,0,1,-0.5321681499481201,0.7946028366279567,-0.5321093201637268,,,
10,7,inter_node,2,6,0,1,-0.8167351484298706,0.9548749074978718,-0.8167351484298706,,,
10,7,inter_node,3,7,0,1,0.5096827149391174,0.21278306781328787,0.5097459554672241,,,
10,7,cluster_edge,0,7,0,1,0.6328957676887512,0.23324853396805242,0.6328274011611938,,,
10,7,cluster_edge,1,6,0,1,-0.7961291670799255,0.9594922097864999,-0.7962020039558411,,,
10,7,cluster_edge,2,5,0,1,-0.4823417365550995,0.7711905303155931,-0.48236238956451416,,,
10,7,cluster_edge,3,4,0,1,0.7063785195350647,0.31883494427146203,0.7063934206962585,,,
10,7,global_diversity,-1,-1,-1,-1,0.12588217854499817,0.5038920640945435,0.12589909136295319,28,2,
11,7,intra_node,0,1,0,0,-0.5215979218482971,0.8968649111254159,-0.5216504335403442,,,
11,7,intra_node,0,2,0,0,-0.8019853234291077,0.9064669060654519,-0.8021247982978821,,,
11,7,intra_node,0,3,0,0,-0.4538576304912567,0.9333506299569516,-0.4538883566856384,,,
11,7,intra_node,1,2,0,0,0.3655222952365875,0.09310114573821054,0.36587241291999817,,,
11,7,intra_node,1,3,0,0,0.014516381546854973,0.3537663003898089,0.014690711162984371,,,
11,7,intra_node,2,3,0,0,0.4687098562717438,0.28742472595114077,0.46857818961143494,,,
11,7,intra_node,4,5,1,1,0.5536478757858276,0.3973302656460707,0.5537583231925964,,,
11,7,intra_node,4,6,1,1,0.2552739679813385,0.1356402856308362,0.2553516924381256,,,
11,7,intra_node,4,7,1,1,0.5596458315849304,0.4620818477871584,0.5599772930145264,,,
11,7,intra_node,5,6,1,1,0.142391636967659,0.3027558731219026,0.1423780620098114,,,
11,7,intra_node,5,7,1,1,0.8279600143432617,0.10744123762993059,0.8280045986175537,,,
11,7,intra_node,6,7,1,1,0.179501473903656,0.3776686450438857,0.17946408689022064,,,
11,7,inter_node,0,4,0,1,-0.7728355526924133,0.9167818962051234,-0.7728958129882812,,,
11,7,inter_node,1,5,0,1,0.8048003911972046,0.2530904481094266,0.8048202395439148,,,
11,7,inter_node,2,6,0,1,0.5220561027526855,0.028501796236462616,0.5222368836402893,,,
11,7,inter_node,3,7,0,1,-0.018918432295322418,0.5691814119187638,-0.01871143840253353,,,
11,7,cluster_edge,0,7,0,1,-0.5911928415298462,0.8452959740203206,-0.5912778973579407,,,
11,7,cluster_edge,1,6,0,1,0.2520960867404938,0.0664945640161692,0.25206896662712097,,,
11,7,cluster_edge,2,5,0,1,0.46951210498809814,0.3226285831532524,0.46968644857406616,,,
11,7,cluster_edge,3,4,0,1,0.32315900921821594,0.19910011158952057,0.3230355679988861,,,
11,7,global_diversity,-1,-1,-1,-1,0.1657189577817917,0.4313502609729767,0.1657819002866745,28,2,
12,7,intra_node,0,1,0,0,-0.7297897338867188,0.7510965407066983,-0.7295753359794617,,,
12,7,intra_node,0,2,0,0,-0.792519748210907,0.7289026274911992,-0.7923871278762817,,,
12,7,intra_node,0,3,0,0,0.7314395904541016,0.7052590696151531,0.7312676310539246,,,
12,7,intra_node,1,2,0,0,0.7548452615737915,0.08186694326880124,0.75467449426651,,,
12,7,intra_node,1,3,0,0,-0.7612752318382263,0.1555178340235768,-0.7611098289489746,,,
12,7,intra_node,2,3,0,0,-0.7505574822425842,0.08021810152113745,-0.7504076957702637,,,
12,7,intra_node,4,5,1,1,0.24184682965278625,0.15255730570103618,0.24246925115585327,,,
12,7,intra_node,4,6,1,1,0.7091801166534424,0.19768459032592747,0.7091937065124512,,,
12,7,intra_node,4,7,1,1,-0.5110154151916504,0.32748835685431404,-0.5104519128799438,,,
12,7,intra_node,5,6,1,1,0.2763419449329376,0.05325113418108143,0.27658548951148987,,,
12,7,intra_node,5,7,1,1,-0.2404118776321411,0.2064222776715154,-0.2412211000919342,,,
12,7,intra_node,6,7,1,1,-0.4540676474571228,0.16178645575449832,-0.4539700448513031,,,
12,7,inter_node,0,4,0,1,-0.7687826156616211,0.7700101647709255,-0.7686030268669128,,,
12,7,inter_node,1,5,0,1,0.31128931045532227,0.08286634514192263,0.3119712471961975,,,
12,7,inter_node,2,6,0,1,0.7923673391342163,0.05428168480001203,0.7923660278320312,,,
12,7,inter_node,3,7,0,1,0.4334551990032196,0.13815013955736843,0.43296313285827637,,,
12,7,cluster_edge,0,7,0,1,0.5881087183952332,0.6580136008451948,0.5877341628074646,,,
12,7,cluster_edge,1,6,0,1,0.7205067873001099,0.13170475245875574,0.7205338478088379,,,
12,7,cluster_edge,2,5,0,1,0.28134074807167053,0.001088515292848217,0.2818419635295868,,,
12,7,cluster_edge,3,4,0,1,-0.637671947479248,0.21968816842379563,-0.6374118328094482,,,
12,7,global_diversity,-1,-1,-1,-1,-0.05161319300532341,0.28262630105018616,-0.05156436935067177,28,2,
13,7,intra_node,0,1,0,0,0.7194181084632874,0.38321976139294966,0.7195067405700684,,,
13,7,intra_node,0,2,0,0,-0.10337051749229431,0.0006762718810530405,-0.10314536839723587,,,
13,7,intra_node,0,3,0,0,0.802902102470398,0.22353198493259333,0.8028378486633301,,,
13,7,intra_node,1,2,0,0,0.22644519805908203,0.3836368725251088,0.22655104100704193,,,
13,7,intra_node,1,3,0,0,0.6119076013565063,0.20565918152661256,0.6118636131286621,,,
13,7,intra_node,2,3,0,0,-0.2125331163406372,0.22405708841772048,-0.21240848302841187,,,
13,7,intra_node,4,5,1,1,-0.41173607110977173,0.5396794574664993,-0.4116300642490387,,,
13,7,intra_node,4,6,1,1,-0.17167164385318756,0.6203322343102686,-0.1713620275259018,,,
13,7,intra_node,4,7,1,1,-0.5704798102378845,0.3648118884898144,-0.5706454515457153,,,
13,7,intra_node,5,6,1,1,0.4708762764930725,0.17521003168764665,0.47076910734176636,,,
13,7,intra_node,5,7,1,1,0.49357229471206665,0.27530044377079116,0.4936652183532715,,,
13,7,intra_node,6,7,1,1,0.6163052320480347,0.40227507598173434,0.6165803670883179,,,
13,7,inter_node,0,4,0,1,-0.3558923304080963,0.5456843642260054,-0.3555924892425537,,,
13,7,inter_node,1,5,0,1,0.6606988310813904,0.37506748237743337,0.6606621146202087,,,
13,7,inter_node,2,6,0,1,-0.3910500109195709,0.16374285152501544,-0.39096540212631226,,,
13,7,inter_node,3,7,0,1,0.629341185092926,0.07884703962534999,0.629565417766571,,,
13,7,cluster_edge,0,7,0,1,0.6456533670425415,0.28475418928442997,0.6461408138275146,,,
13,7,cluster_edge,1,6,0,1,0.5475730299949646,0.48456192859272407,0.5475190281867981,,,
13,7,cluster_edge,2,5,0,1,0.2016466110944748,0.013712504800159835,0.20176871120929718,,,
13,7,cluster_edge,3,4,0,1,-0.27116215229034424,0.4148945906876092,-0.27092471718788147,,,
13,7,global_diversity,-1,-1,-1,-1,0.24518610537052155,0.2904890477657318,0.24525733292102814,28,2,
14,7,intra_node,0,1,0,0,-0.7884839773178101,0.767398144614552,-0.7884548902511597,,,
14,7,intra_node,0,2,0,0,-0.8093293905258179,0.5232445094379891,-0.8093096017837524,,,
