global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
3,9,cluster_edge,3,4,0,1,-0.4020982086658478,0.04542867493169524,-0.4027796685695648,,,
3,9,global_diversity,-1,-1,-1,-1,0.1812027394771576,0.5129519701004028,0.18110120296478271,28,2,
4,9,intra_node,0,1,0,0,-0.6566662788391113,0.9830423530804911,-0.6567081212997437,,,
4,9,intra_node,0,2,0,0,0.6072927713394165,0.8367313832915905,0.6072704792022705,,,
4,9,intra_node,0,3,0,0,0.589148223400116,0.5358670966662232,0.5891435742378235,,,
4,9,intra_node,1,2,0,0,-0.41937828063964844,0.9972313484448222,-0.41954103112220764,,,
4,9,intra_node,1,3,0,0,-0.5126802325248718,0.9634638122018383,-0.5126885175704956,,,
4,9,intra_node,2,3,0,0,0.7862081527709961,0.9242216629038363,0.7863703966140747,,,
4,9,intra_node,4,5,1,1,0.34421372413635254,0.0962563124099538,0.3441300094127655,,,
4,9,intra_node,4,6,1,1,0.29429924488067627,0.4175446766879803,0.29432007670402527,,,
4,9,intra_node,4,7,1,1,-0.37991297245025635,0.9021705034589049,-0.38031014800071716,,,
4,9,intra_node,5,6,1,1,0.4452775716781616,0.35550828037846105,0.4453021287918091,,,
4,9,intra_node,5,7,1,1,-0.17380638420581818,0.9115872100408731,-0.1741010844707489,,,
4,9,intra_node,6,7,1,1,-0.4534042477607727,0.9430186889627044,-0.4535212516784668,,,
4,9,inter_node,0,4,0,1,-0.378615140914917,0.9831411129646425,-0.3785436749458313,,,
4,9,inter_node,1,5,0,1,0.5476300716400146,0.10151963828957389,0.5476731657981873,,,
4,9,inter_node,2,6,0,1,-0.26826271414756775,0.99839677589989,-0.2683473527431488,,,
4,9,inter_node,3,7,0,1,0.033858586102724075,0.6287070316004251,0.03395310789346695,,,
4,9,cluster_edge,0,7,0,1,0.32537078857421875,0.827670716589289,0.32568830251693726,,,
4,9,cluster_edge,1,6,0,1,0.47066596150398254,0.42093684663506514,0.4706663191318512,,,
4,9,cluster_edge,2,5,0,1,-0.7122684121131897,0.9975124209492536,-0.7122678160667419,,,
4,9,cluster_edge,3,4,0,1,-0.2857683300971985,0.9636765958322209,-0.2857455313205719,,,
4,9,global_diversity,-1,-1,-1,-1,-0.07314237207174301,0.7709178328514099,-0.07313048839569092,28,2,
5,9,intra_node,0,1,0,0,0.9120082259178162,0.3447635174019394,0.9120720624923706,,,
5,9,intra_node,0,2,0,0,-0.7931613326072693,0.9919870814619838,-0.7931568026542664,,,
5,9,intra_node,0,3,0,0,-0.7518470883369446,0.9838365275627673,-0.7519393563270569,,,
5,9,intra_node,1,2,0,0,-0.8093256950378418,0.9947496434418054,-0.8093544840812683,,,
5,9,intra_node,1,3,0,0,-0.7450120449066162,0.9894091031736569,-0.7449278831481934,,,
5,9,intra_node,2,3,0,0,0.6858581304550171,0.5042576049711691,0.6859051585197449,,,
5,9,intra_node,4,5,1,1,-0.4168514609336853,0.538716183584556,-0.41693127155303955,,,
5,9,intra_node,4,6,1,1,0.526494562625885,0.05582637529673711,0.5265066027641296,,,
5,9,intra_node,4,7,1,1,0.3879863917827606,0.1293489166607017,0.3879951536655426,,,
5,9,intra_node,5,6,1,1,-0.5052242875099182,0.5644679870380758,-0.5054695010185242,,,
5,9,intra_node,5,7,1,1,-0.49003082513809204,0.5983827455110077,-0.49025624990463257,,,
5,9,intra_node,6,7,1,1,0.7276513576507568,0.07786972590668526,0.7276473641395569,,,
5,9,inter_node,0,4,0,1,-0.5326419472694397,0.988492279180504,-0.5326545238494873,,,
5,9,inter_node,1,5,0,1,0.168330579996109,0.9836537111336764,0.1687970608472824,,,
5,9,inter_node,2,6,0,1,0.07129580527544022,0.2625211903909834,0.07127232104539871,,,
5,9,inter_node,3,7,0,1,0.061205632984638214,0.3801326022506734,0.06114022806286812,,,
5,9,cluster_edge,0,7,0,1,-0.03085026703774929,0.9899807904017396,-0.030834641307592392,,,
5,9,cluster_edge,1,6,0,1,-0.16698333621025085,0.9928806679055929,-0.1669367253780365,,,
5,9,cluster_edge,2,5,0,1,-0.08259725570678711,0.6788043695342213,-0.08276160061359406,,,
5,9,cluster_edge,3,4,0,1,0.5569059252738953,0.2880415477439195,0.5570750832557678,,,
5,9,global_diversity,-1,-1,-1,-1,-0.05435825139284134,0.6240006685256958,-0.05437937006354332,28,2,
6,9,intra_node,0,1,0,0,0.6344054937362671,0.34505378785130386,0.6343740820884705,,,
6,9,intra_node,0,2,0,0,0.7188431024551392,0.07464236892095448,0.7188402414321899,,,
6,9,intra_node,0,3,0,0,-0.6131025552749634,0.9649747819066787,-0.6130726337432861,,,
6,9,intra_node,1,2,0,0,0.8805418610572815,0.2922236871975938,0.8805074691772461,,,
6,9,intra_node,1,3,0,0,-0.8719232082366943,0.9770603660800973,-0.8718858957290649,,,
6,9,intra_node,2,3,0,0,-0.8788099884986877,0.9675891471571374,-0.8787660002708435,,,
6,9,intra_node,4,5,1,1,0.19630220532417297,0.8749085809023969,0.19685237109661102,,,
6,9,intra_node,4,6,1,1,0.37092453241348267,0.801235736738614,0.3708551526069641,,,
6,9,intra_node,4,7,1,1,0.5135492086410522,0.6571634211853099,0.5138685703277588,,,
6,9,intra_node,5,6,1,1,-0.11716102808713913,0.37065437697368653,-0.11706286668777466,,,
6,9,intra_node,5,7,1,1,0.464566707611084,0.6351281431809598,0.4645896255970001,,,
6,9,intra_node,6,7,1,1,0.14295145869255066,0.42023612547825,0.14296825230121613,,,
6,9,inter_node,0,4,0,1,0.33932697772979736,0.8107991183094099,0.3398015797138214,,,
6,9,inter_node,1,5,0,1,0.850574791431427,0.009393276594302353,0.8505474328994751,,,
6,9,inter_node,2,6,0,1,-0.12043064832687378,0.11916520200095869,-0.12028925865888596,,,
6,9,inter_node,3,7,0,1,-0.47755855321884155,0.9365334567362651,-0.47761812806129456,,,
6,9,cluster_edge,0,7,0,1,0.5832430720329285,0.44813099481763025,0.5832537412643433,,,
6,9,cluster_edge,1,6,0,1,-0.2003428190946579,0.3765659944841862,-0.20023535192012787,,,
6,9,cluster_edge,2,5,0,1,0.8543306589126587,0.2855123066709287,0.8543118238449097,,,
6,9,cluster_edge,3,4,0,1,-0.17309123277664185,0.8148781454908876,-0.17382824420928955,,,
6,9,global_diversity,-1,-1,-1,-1,0.1617651879787445,0.5834906697273254,0.1618500053882599,28,2,
7,9,intra_node,0,1,0,0,0.07566806674003601,0.8681334276156366,0.07573195546865463,,,
7,9,intra_node,0,2,0,0,-0.8039337992668152,0.9961101395373837,-0.8039252758026123,,,
7,9,intra_node,0,3,0,0,-0.7366169691085815,0.9828500058233913,-0.7365977764129639,,,
7,9,intra_node,1,2,0,0,0.007862131111323833,0.9705015426405551,0.007817268371582031,,,
7,9,intra_node,1,3,0,0,0.09973426163196564,0.8699443394447227,0.09967547655105591,,,
7,9,intra_node,2,3,0,0,0.7490727305412292,0.7731859018400263,0.7490615248680115,,,
7,9,intra_node,4,5,1,1,0.4369305968284607,0.33408710136208103,0.43667516112327576,,,
7,9,intra_node,4,6,1,1,0.3859211206436157,0.3811741234864678,0.3858329653739929,,,
7,9,intra_node,4,7,1,1,0.3120439946651459,0.4095756064772282,0.31204771995544434,,,
7,9,intra_node,5,6,1,1,0.727458655834198,0.07071048213767919,0.7274956703186035,,,
7,9,intra_node,5,7,1,1,0.7638445496559143,0.1133609294392013,0.7640355825424194,,,
7,9,intra_node,6,7,1,1,0.7686294317245483,0.04589575851413079,0.7686401009559631,,,
7,9,inter_node,0,4,0,1,0.36641213297843933,0.5160529362110938,0.3663356900215149,,,
7,9,inter_node,1,5,0,1,0.005562692414969206,0.818551122590918,0.005753362085670233,,,
7,9,inter_node,2,6,0,1,-0.6685906052589417,0.9950260131935755,-0.6685745120048523,,,
7,9,inter_node,3,7,0,1,-0.6801666617393494,0.9790766890259303,-0.6801722645759583,,,
7,9,cluster_edge,0,7,0,1,0.7785167694091797,0.18034032960353794,0.7785236239433289,,,
7,9,cluster_edge,1,6,0,1,-0.035422470420598984,0.8313814601958549,-0.03535790368914604,,,
7,9,cluster_edge,2,5,0,1,-0.8326508402824402,0.994647538026829,-0.8327871561050415,,,
7,9,cluster_edge,3,4,0,1,-0.4000965654850006,0.9645622518249447,-0.4000145494937897,,,
7,9,global_diversity,-1,-1,-1,-1,-0.0018918408313766122,0.681954026222229,-0.0018843348370864987,28,2,
8,9,intra_node,0,1,0,0,-0.07209981232881546,0.2310160148575681,-0.07189550995826721,,,
8,9,intra_node,0,2,0,0,0.08926379680633545,0.18965033308837775,0.0893801748752594,,,
8,9,intra_node,0,3,0,0,0.4525665044784546,0.5622350067134818,0.45254674553871155,,,
8,9,intra_node,1,2,0,0,0.8008936047554016,0.37685408377945845,0.8009040951728821,,,
8,9,intra_node,1,3,0,0,-0.13939829170703888,0.6633657309066833,-0.13932688534259796,,,
8,9,intra_node,2,3,0,0,-0.09408687800168991,0.4597825961292566,-0.09404152631759644,,,
8,9,intra_node,4,5,1,1,-0.41794291138648987,0.999310251120855,-0.4179428815841675,,,
8,9,intra_node,4,6,1,1,0.33409804105758667,0.16381241848113645,0.33418968319892883,,,
8,9,intra_node,4,7,1,1,0.34767282009124756,0.12010779818990544,0.34767207503318787,,,
8,9,intra_node,5,6,1,1,-0.509324848651886,0.9991751266170539,-0.5095313787460327,,,
8,9,intra_node,5,7,1,1,-0.43710455298423767,0.9993930953400331,-0.43709099292755127,,,
8,9,intra_node,6,7,1,1,0.6946708559989929,0.26424506777110923,0.6949303150177002,,,
8,9,inter_node,0,4,0,1,0.42254525423049927,0.4015302916120638,0.4225762188434601,,,
8,9,inter_node,1,5,0,1,-0.17929218709468842,0.9996825681705113,-0.17923393845558167,,,
8,9,inter_node,2,6,0,1,-0.12924103438854218,0.38244814738254745,-0.12905244529247284,,,
8,9,inter_node,3,7,0,1,0.6242676377296448,0.35638178771685974,0.6243079304695129,,,
8,9,cluster_edge,0,7,0,1,0.4136514961719513,0.31983746741160146,0.4137274920940399,,,
8,9,cluster_edge,1,6,0,1,-0.16030678153038025,0.6151750849870047,-0.1599084883928299,,,
8,9,cluster_edge,2,5,0,1,-0.19160282611846924,0.9994905979141868,-0.19156526029109955,,,
8,9,cluster_edge,3,4,0,1,0.14442472159862518,0.2685260638074718,0.14443163573741913,,,
8,9,global_diversity,-1,-1,-1,-1,0.10351358354091644,0.5155119299888611,0.10355578362941742,28,2,
9,9,intra_node,0,1,0,0,0.5103544592857361,0.9471896768533317,0.510353147983551,,,
9,9,intra_node,0,2,0,0,-0.4842912554740906,0.9916372073507346,-0.48438870906829834,,,
9,9,intra_node,0,3,0,0,-0.6816989183425903,0.9874852114492457,-0.6815096735954285,,,
9,9,intra_node,1,2,0,0,-0.7677115797996521,0.9995583582177837,-0.767719030380249,,,
9,9,intra_node,1,3,0,0,-0.7258576154708862,0.9993390899725224,-0.7259524464607239,,,
9,9,intra_node,2,3,0,0,0.7984876036643982,0.3317671636760154,0.7987237572669983,,,
9,9,intra_node,4,5,1,1,0.15036702156066895,0.9836905738177947,0.15064744651317596,,,
9,9,intra_node,4,6,1,1,0.8329299092292786,0.1540113236373238,0.8328824043273926,,,
9,9,intra_node,4,7,1,1,-0.1685817539691925,0.9984585261743629,-0.16877000033855438,,,
9,9,intra_node,5,6,1,1,0.16733846068382263,0.980721460419154,0.1677188277244568,,,
9,9,intra_node,5,7,1,1,-0.32737845182418823,0.9054857106304028,-0.32728633284568787,,,
9,9,intra_node,6,7,1,1,-0.18348169326782227,0.9981779025314327,-0.18374218046665192,,,
9,9,inter_node,0,4,0,1,0.7586559653282166,0.870581645355159,0.7585821747779846,,,
9,9,inter_node,1,5,0,1,0.1573454886674881,0.9933447920166915,0.15746192634105682,,,
9,9,inter_node,2,6,0,1,-0.7107662558555603,0.9987206697971925,-0.7109026312828064,,,
9,9,inter_node,3,7,0,1,0.3038517236709595,0.04826341408379946,0.30422160029411316,,,
9,9,cluster_edge,0,7,0,1,-0.15883532166481018,0.9880892178712419,-0.15910881757736206,,,
9,9,cluster_edge,1,6,0,1,0.7030906677246094,0.654786714761281,0.7031309604644775,,,
9,9,cluster_edge,2,5,0,1,-0.13802193105220795,0.9336396723702783,-0.13805852830410004,,,
9,9,cluster_edge,3,4,0,1,-0.7869170308113098,0.9983803566570333,-0.7868637442588806,,,
9,9,global_diversity,-1,-1,-1,-1,-0.025884045287966728,0.8311148881912231,-0.02587272599339485,28,2,
10,9,intra_node,0,1,0,0,0.7646066546440125,0.11331675125779492,0.764580249786377,,,
10,9,intra_node,0,2,0,0,0.7945559620857239,0.008981292916874169,0.7944663166999817,,,
10,9,intra_node,0,3,0,0,0.8119428157806396,0.09099203244603761,0.811884343624115,,,
10,9,intra_node,1,2,0,0,0.7827768325805664,0.10528101800218508,0.7827484011650085,,,
10,9,intra_node,1,3,0,0,0.8140158653259277,0.02455943138961763,0.8139864802360535,,,
10,9,intra_node,2,3,0,0,0.8084225058555603,0.08275397723878128,0.8083621263504028,,,
10,9,intra_node,4,5,1,1,-0.5651082396507263,0.6419534635834405,-0.5650882720947266,,,
10,9,intra_node,4,6,1,1,-0.568225622177124,0.9390539480665943,-0.5681949853897095,,,
10,9,intra_node,4,7,1,1,0.5095834732055664,0.44929946284856254,0.5095521211624146,,,
10,9,intra_node,5,6,1,1,0.4768694341182709,0.8297817581385575,0.4768430292606354,,,
10,9,intra_node,5,7,1,1,-0.6224690079689026,0.802823580070189,-0.6224936246871948,,,
10,9,intra_node,6,7,1,1,-0.45427587628364563,0.9664369764630141,-0.4540724754333496,,,
10,9,inter_node,0,4,0,1,0.7119148969650269,0.24423434236665958,0.7119392156600952,,,
10,9,inter_node,1,5,0,1,-0.5973699688911438,0.7600641547974256,-0.5973502993583679,,,
10,9,inter_node,2,6,0,1,-0.7939457297325134,0.9543527537118676,-0.7938763499259949,,,
10,9,inter_node,3,7,0,1,0.46274274587631226,0.1983945583015755,0.46255162358283997,,,
10,9,cluster_edge,0,7,0,1,0.5966718196868896,0.27133426666151883,0.5964784026145935,,,
10,9,cluster_edge,1,6,0,1,-0.779818058013916,0.9591585422700786,-0.7797819972038269,,,
10,9,cluster_edge,2,5,0,1,-0.5176091194152832,0.7318310553031719,-0.5175991654396057,,,
10,9,cluster_edge,3,4,0,1,0.6560142636299133,0.31300299560763345,0.6559972167015076,,,
10,9,global_diversity,-1,-1,-1,-1,0.10465751588344574,0.49667638540267944,0.10463692247867584,28,2,
11,9,intra_node,0,1,0,0,-0.513564944267273,0.8783816922727884,-0.5136120319366455,,,
11,9,intra_node,0,2,0,0,-0.8225759863853455,0.9054492583780531,-0.8225685954093933,,,
11,9,intra_node,0,3,0,0,-0.6109864115715027,0.9311445138528784,-0.6109758019447327,,,
11,9,intra_node,1,2,0,0,0.4504823684692383,0.2225616077965576,0.45054498314857483,,,
11,9,intra_node,1,3,0,0,0.14299002289772034,0.4338394651768741,0.1430874913930893,,,
11,9,intra_node,2,3,0,0,0.6233174800872803,0.2717615434214737,0.6232848763465881,,,
11,9,intra_node,4,5,1,1,0.4749811291694641,0.3721470982050503,0.4752117991447449,,,
11,9,intra_node,4,6,1,1,0.4430117607116699,0.05293193524341869,0.4434020519256592,,,
11,9,intra_node,4,7,1,1,0.43125540018081665,0.47723700967948274,0.4315178692340851,,,
11,9,intra_node,5,6,1,1,0.34530574083328247,0.33705619990858565,0.34525182843208313,,,
11,9,intra_node,5,7,1,1,0.7948946952819824,0.16737982921476363,0.7948840260505676,,,
11,9,intra_node,6,7,1,1,0.38906872272491455,0.448019619946873,0.3890003561973572,,,
11,9,inter_node,0,4,0,1,-0.7460664510726929,0.9059279834060624,-0.746097981929779,,,
11,9,inter_node,1,5,0,1,0.7815341949462891,0.1882983890148495,0.7815283536911011,,,
11,9,inter_node,2,6,0,1,0.7038487195968628,0.048112381009938844,0.7040581703186035,,,
11,9,inter_node,3,7,0,1,0.15413028001785278,0.6173665544599165,0.1542937457561493,,,
11,9,cluster_edge,0,7,0,1,-0.5746666193008423,0.820048438133962,-0.574754536151886,,,
11,9,cluster_edge,1,6,0,1,0.40299084782600403,0.18326662024631316,0.40296670794487,,,
11,9,cluster_edge,2,5,0,1,0.5173295140266418,0.36895200460676053,0.5174180269241333,,,
11,9,cluster_edge,3,4,0,1,0.5791516304016113,0.2680555957002949,0.5790265202522278,,,
11,9,global_diversity,-1,-1,-1,-1,0.21181879937648773,0.4473686218261719,0.21187493205070496,28,2,
12,9,intra_node,0,1,0,0,-0.7430088520050049,0.7480005956957703,-0.7428632378578186,,,
12,9,intra_node,0,2,0,0,-0.7846038341522217,0.7246760407640187,-0.7844886779785156,,,
12,9,intra_node,0,3,0,0,0.7259931564331055,0.6793827746016362,0.7258307337760925,,,
12,9,intra_node,1,2,0,0,0.7703666090965271,0.08471676419472077,0.7702136635780334,,,
12,9,intra_node,1,3,0,0,-0.7534929513931274,0.2140178869331709,-0.7532505393028259,,,
12,9,intra_node,2,3,0,0,-0.7873712778091431,0.14126897301324345,-0.7872298359870911,,,
12,9,intra_node,4,5,1,1,0.29293665289878845,0.039099690997093935,0.2933203876018524,,,
12,9,intra_node,4,6,1,1,0.7812575697898865,0.24728449668829094,0.7812685966491699,,,
12,9,intra_node,4,7,1,1,-0.5940043330192566,0.2890328326915277,-0.5937877893447876,,,
12,9,intra_node,5,6,1,1,0.3229706585407257,0.21665598786956722,0.3231455981731415,,,
12,9,intra_node,5,7,1,1,-0.32682788372039795,0.2601030922279346,-0.32737594842910767,,,
12,9,intra_node,6,7,1,1,-0.6278857588768005,0.055463632434242835,-0.6278998255729675,,,
12,9,inter_node,0,4,0,1,-0.7763456106185913,0.7669310439959334,-0.7762436270713806,,,
12,9,inter_node,1,5,0,1,0.34175774455070496,0.03748704504495306,0.34246399998664856,,,
12,9,inter_node,2,6,0,1,0.8353707790374756,0.1108184628995885,0.8354305028915405,,,
12,9,inter_node,3,7,0,1,0.5642993450164795,0.02197047414671821,0.563942015171051,,,
12,9,cluster_edge,0,7,0,1,0.6980776190757751,0.6721804230617258,0.69790118932724,,,
12,9,cluster_edge,1,6,0,1,0.7380598187446594,0.1861470455044234,0.738203227519989,,,
12,9,cluster_edge,2,5,0,1,0.32703447341918945,0.11902802808424365,0.3275063633918762,,,
12,9,cluster_edge,3,4,0,1,-0.6862800121307373,0.2730616525220043,-0.6861159205436707,,,
12,9,global_diversity,-1,-1,-1,-1,-0.058722324669361115,0.2940314710140228,-0.058691658079624176,28,2,
13,9,intra_node,0,1,0,0,0.7648910880088806,0.3567139975894484,0.7647505402565002,,,
13,9,intra_node,0,2,0,0,0.08138014376163483,0.193752328733048,0.08189771324396133,,,
13,9,intra_node,0,3,0,0,0.8066310882568359,0.2961038023368754,0.8065912127494812,,,
13,9,intra_node,1,2,0,0,0.3254345953464508,0.20212358393583885,0.3258630335330963,,,
13,9,intra_node,1,3,0,0,0.7085452079772949,0.08610672348251587,0.7084174752235413,,,
13,9,intra_node,2,3,0,0,0.1184842512011528,0.12694793082997738,0.11877884715795517,,,
13,9,intra_node,4,5,1,1,-0.4384036660194397,0.4914342483518703,-0.4382716119289398,,,
13,9,intra_node,4,6,1,1,-0.34116408228874207,0.5292604667231624,-0.34079882502555847,,,
13,9,intra_node,4,7,1,1,-0.6693664789199829,0.34170365649562057,-0.6693360209465027,,,
13,9,intra_node,5,6,1,1,0.5851312279701233,0.07437822592006475,0.5850524306297302,,,
13,9,intra_node,5,7,1,1,0.5355326533317566,0.22745165355039468,0.5354762673377991,,,
13,9,intra_node,6,7,1,1,0.6365312337875366,0.28491242899679586,0.63653564453125,,,
13,9,inter_node,0,4,0,1,-0.4361025094985962,0.5164390239532098,-0.4357522130012512,,,
13,9,inter_node,1,5,0,1,0.677131175994873,0.32344989454031786,0.6770734786987305,,,
13,9,inter_node,2,6,0,1,-0.07946401834487915,0.21512969143933175,-0.07912635058164597,,,
13,9,inter_node,3,7,0,1,0.6434040069580078,0.04175002516449111,0.643364667892456,,,
13,9,cluster_edge,0,7,0,1,0.6464582681655884,0.2654357253868398,0.6465334296226501,,,
13,9,cluster_edge,1,6,0,1,0.6793736219406128,0.3737704911304417,0.6791713833808899,,,
13,9,cluster_edge,2,5,0,1,0.2256484031677246,0.15206153254030078,0.225856751203537,,,
13,9,cluster_edge,3,4,0,1,-0.43107008934020996,0.3130223211147163,-0.4308447539806366,,,
13,9,global_diversity,-1,-1,-1,-1,0.28859496116638184,0.24727864563465118,0.2886652946472168,28,2,
14,9,intra_node,0,1,0,0,-0.8135854005813599,0.7734192325177563,-0.8135851621627808,,,
14,9,intra_node,0,2,0,0,-0.834526002407074,0.5228928499267196,-0.8345292806625366,,,
