global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
4,5,cluster_edge,3,4,0,1,-0.27999451756477356,0.9599571994197572,-0.2802632451057434,,,
4,5,global_diversity,-1,-1,-1,-1,-0.06591000407934189,0.7826573252677917,-0.06594235450029373,28,2,
5,5,intra_node,0,1,0,0,0.9093708395957947,0.3447311192207309,0.9093673229217529,,,
5,5,intra_node,0,2,0,0,-0.7497483491897583,0.9908658619576421,-0.7497467994689941,,,
5,5,intra_node,0,3,0,0,-0.6717339754104614,0.9828134003482042,-0.6717381477355957,,,
5,5,intra_node,1,2,0,0,-0.7992603182792664,0.9940146835881009,-0.7992647886276245,,,
5,5,intra_node,1,3,0,0,-0.6184692978858948,0.9887381560817664,-0.6184403300285339,,,
5,5,intra_node,2,3,0,0,0.5913103222846985,0.46853140077633215,0.5913493633270264,,,
5,5,intra_node,4,5,1,1,-0.2690960764884949,0.5027458049994641,-0.2692159116268158,,,
5,5,intra_node,4,6,1,1,0.41248399019241333,0.1640274253518991,0.4124828279018402,,,
5,5,intra_node,4,7,1,1,0.31100162863731384,0.1733697250562673,0.31105270981788635,,,
5,5,intra_node,5,6,1,1,-0.35000234842300415,0.5843091303508332,-0.35010313987731934,,,
5,5,intra_node,5,7,1,1,-0.19786924123764038,0.5889546280697825,-0.19860942661762238,,,
5,5,intra_node,6,7,1,1,0.7411963939666748,0.011175366259234988,0.7414795756340027,,,
5,5,inter_node,0,4,0,1,-0.3274022936820984,0.9884489685396144,-0.327392041683197,,,
5,5,inter_node,1,5,0,1,0.11951802670955658,0.9847783456972448,0.119725301861763,,,
5,5,inter_node,2,6,0,1,-0.11394522339105606,0.05407920283019765,-0.11394967883825302,,,
5,5,inter_node,3,7,0,1,0.08150608092546463,0.4444257441590821,0.08102618902921677,,,
5,5,cluster_edge,0,7,0,1,0.09444104135036469,0.9904515676880178,0.09467804431915283,,,
5,5,cluster_edge,1,6,0,1,0.1394171416759491,0.9936724972853888,0.13943146169185638,,,
5,5,cluster_edge,2,5,0,1,-0.05096541345119476,0.6067893612052517,-0.05104817450046539,,,
5,5,cluster_edge,3,4,0,1,0.5008313059806824,0.32790478079364455,0.5008642673492432,,,
5,5,global_diversity,-1,-1,-1,-1,-0.008219982497394085,0.6103225350379944,-0.00824896339327097,28,2,
6,5,intra_node,0,1,0,0,0.5030364990234375,0.2982521901746842,0.5029901266098022,,,
6,5,intra_node,0,2,0,0,0.6554349064826965,0.06952675870937407,0.6554440855979919,,,
6,5,intra_node,0,3,0,0,-0.513518750667572,0.9675374364637459,-0.5135390758514404,,,
6,5,intra_node,1,2,0,0,0.7141364812850952,0.24581623771152547,0.7141377329826355,,,
6,5,intra_node,1,3,0,0,-0.7717798352241516,0.9772194671371186,-0.7717970013618469,,,
6,5,intra_node,2,3,0,0,-0.8271868228912354,0.9697944532858188,-0.8271878957748413,,,
6,5,intra_node,4,5,1,1,-0.03232281655073166,0.8847391083735768,-0.03216710686683655,,,
6,5,intra_node,4,6,1,1,0.3588164746761322,0.8309255299426,0.3588677942752838,,,
6,5,intra_node,4,7,1,1,0.3872494697570801,0.7352362127683967,0.38737180829048157,,,
6,5,intra_node,5,6,1,1,-0.14508482813835144,0.3182832890897562,-0.14510609209537506,,,
6,5,intra_node,5,7,1,1,0.315389484167099,0.5646651952232494,0.31535255908966064,,,
6,5,intra_node,6,7,1,1,0.02675103023648262,0.3614139160598226,0.02674575336277485,,,
6,5,inter_node,0,4,0,1,0.3551591634750366,0.8417888335691961,0.3553846478462219,,,
6,5,inter_node,1,5,0,1,0.8024784922599792,0.0367561974744155,0.8024626970291138,,,
6,5,inter_node,2,6,0,1,-0.055619001388549805,0.1293111444485777,-0.05562286451458931,,,
6,5,inter_node,3,7,0,1,-0.4518160820007324,0.9456744333601491,-0.4518161416053772,,,
6,5,cluster_edge,0,7,0,1,0.5472375750541687,0.4024440876712194,0.5472193956375122,,,
6,5,cluster_edge,1,6,0,1,-0.2533126771450043,0.3433406031375822,-0.25333070755004883,,,
6,5,cluster_edge,2,5,0,1,0.6798381805419922,0.21703751395956392,0.6798477172851562,,,
6,5,cluster_edge,3,4,0,1,-0.06792531162500381,0.7948149661708482,-0.06795048713684082,,,
6,5,global_diversity,-1,-1,-1,-1,0.11104267835617065,0.5706564784049988,0.1110561415553093,28,2,
7,5,intra_node,0,1,0,0,0.11370599269866943,0.8433948300083506,0.11367142200469971,,,
7,5,intra_node,0,2,0,0,-0.6422471404075623,0.9965664708789682,-0.6423709988594055,,,
7,5,intra_node,0,3,0,0,-0.6609949469566345,0.9834788306291969,-0.6615310907363892,,,
7,5,intra_node,1,2,0,0,0.023536942899227142,0.9780752505091953,0.023374682292342186,,,
7,5,intra_node,1,3,0,0,0.13831016421318054,0.8945043169923188,0.1379992663860321,,,
7,5,intra_node,2,3,0,0,0.539269208908081,0.7921739651734528,0.5391523838043213,,,
7,5,intra_node,4,5,1,1,0.3750267028808594,0.451740385291284,0.3749333322048187,,,
7,5,intra_node,4,6,1,1,0.2624918520450592,0.43014377622594013,0.26238325238227844,,,
7,5,intra_node,4,7,1,1,0.17471656203269958,0.4296887332418893,0.17465020716190338,,,
7,5,intra_node,5,6,1,1,0.5324200391769409,0.03789834727488495,0.5322532653808594,,,
7,5,intra_node,5,7,1,1,0.5409155488014221,0.03866599405399371,0.5408704876899719,,,
7,5,intra_node,6,7,1,1,0.7360695004463196,0.0007978853138173407,0.7360566258430481,,,
7,5,inter_node,0,4,0,1,0.2956581115722656,0.5625363129560668,0.29570651054382324,,,
7,5,inter_node,1,5,0,1,-0.14107590913772583,0.8037316177230682,-0.1408747136592865,,,
7,5,inter_node,2,6,0,1,-0.5395071506500244,0.9955273591909973,-0.5393944978713989,,,
7,5,inter_node,3,7,0,1,-0.4726235866546631,0.978461734513654,-0.47262245416641235,,,
7,5,cluster_edge,0,7,0,1,0.721976101398468,0.23293872567052565,0.7220417857170105,,,
7,5,cluster_edge,1,6,0,1,0.12226040661334991,0.7960003688581043,0.12248948961496353,,,
7,5,cluster_edge,2,5,0,1,-0.6449415683746338,0.9956968648856128,-0.6448491215705872,,,
7,5,cluster_edge,3,4,0,1,-0.3210357129573822,0.9622341925510633,-0.32092544436454773,,,
7,5,global_diversity,-1,-1,-1,-1,0.004563577473163605,0.6793560981750488,0.004568825010210276,28,2,
8,5,intra_node,0,1,0,0,-0.1534687578678131,0.2880248751828367,-0.15350832045078278,,,
8,5,intra_node,0,2,0,0,-0.039030395448207855,0.28107617049170336,-0.03904477134346962,,,
8,5,intra_node,0,3,0,0,0.23898093402385712,0.5443405807867031,0.23896954953670502,,,
8,5,intra_node,1,2,0,0,0.6619290113449097,0.4881441167517975,0.6619223952293396,,,
8,5,intra_node,1,3,0,0,-0.1468735635280609,0.6755818281314968,-0.1470927596092224,,,
8,5,intra_node,2,3,0,0,-0.13886195421218872,0.36619235514151444,-0.1389709711074829,,,
8,5,intra_node,4,5,1,1,-0.3395964503288269,0.9994056850364472,-0.3398309648036957,,,
8,5,intra_node,4,6,1,1,0.21920517086982727,0.3187100399593254,0.21927306056022644,,,
8,5,intra_node,4,7,1,1,0.062080033123493195,0.06088418148198624,0.06218705326318741,,,
8,5,intra_node,5,6,1,1,-0.4429543912410736,0.9991276622313393,-0.44295936822891235,,,
8,5,intra_node,5,7,1,1,-0.08653317391872406,0.9994418694165457,-0.0865030437707901,,,
8,5,intra_node,6,7,1,1,0.5376431941986084,0.360189821528297,0.5376444458961487,,,
8,5,inter_node,0,4,0,1,0.35624197125434875,0.3599077929829836,0.3563769459724426,,,
8,5,inter_node,1,5,0,1,0.06199098005890846,0.9997291530027281,0.06207592040300369,,,
8,5,inter_node,2,6,0,1,-0.2613813579082489,0.3934150236204714,-0.26138973236083984,,,
8,5,inter_node,3,7,0,1,0.5845290422439575,0.3314760533734131,0.5845454931259155,,,
8,5,cluster_edge,0,7,0,1,0.05402917042374611,0.31840972711212145,0.054017324000597,,,
8,5,cluster_edge,1,6,0,1,-0.23534788191318512,0.6895159111501663,-0.2353726327419281,,,
8,5,cluster_edge,2,5,0,1,-0.022883446887135506,0.999470853015202,-0.02284793183207512,,,
8,5,cluster_edge,3,4,0,1,0.04830951243638992,0.2881347183763112,0.04868835210800171,,,
8,5,global_diversity,-1,-1,-1,-1,0.05703846737742424,0.5209786295890808,0.057063352316617966,28,2,
9,5,intra_node,0,1,0,0,0.7137192487716675,0.9549614150254969,0.7136419415473938,,,
9,5,intra_node,0,2,0,0,-0.6792361736297607,0.9893210569883232,-0.6791850328445435,,,
9,5,intra_node,0,3,0,0,-0.8083583116531372,0.986219810694025,-0.8082900643348694,,,
9,5,intra_node,1,2,0,0,-0.8696138262748718,0.9995190355177307,-0.8695976734161377,,,
9,5,intra_node,1,3,0,0,-0.8598928451538086,0.9993793597729781,-0.8598597645759583,,,
9,5,intra_node,2,3,0,0,0.862662136554718,0.22505106609482908,0.8626663088798523,,,
9,5,intra_node,4,5,1,1,0.009197247214615345,0.9674606649102194,0.00951708946377039,,,
9,5,intra_node,4,6,1,1,0.9135450124740601,0.15543936727403618,0.9135196805000305,,,
9,5,intra_node,4,7,1,1,0.24050669372081757,0.9976424832883358,0.24082255363464355,,,
9,5,intra_node,5,6,1,1,-0.05391039326786995,0.9614718780050708,-0.05357908084988594,,,
9,5,intra_node,5,7,1,1,-0.37005263566970825,0.9275487128068404,-0.37045133113861084,,,
9,5,intra_node,6,7,1,1,0.25231704115867615,0.9972085879683323,0.2526704668998718,,,
9,5,inter_node,0,4,0,1,0.8680347204208374,0.85342236124934,0.8679957389831543,,,
9,5,inter_node,1,5,0,1,0.009250861592590809,0.9900017108956989,0.009546494111418724,,,
9,5,inter_node,2,6,0,1,-0.7939486503601074,0.9981466170807036,-0.7939249873161316,,,
9,5,inter_node,3,7,0,1,-0.06879739463329315,0.14322235765569183,-0.06913383305072784,,,
9,5,cluster_edge,0,7,0,1,0.1825326681137085,0.9839162594529547,0.18285760283470154,,,
9,5,cluster_edge,1,6,0,1,0.8414991497993469,0.7404937332368023,0.8414579033851624,,,
9,5,cluster_edge,2,5,0,1,-0.011635445058345795,0.9518953215643289,-0.011854957789182663,,,
9,5,cluster_edge,3,4,0,1,-0.8480876684188843,0.9979801323899931,-0.848041832447052,,,
9,5,global_diversity,-1,-1,-1,-1,-0.01235117670148611,0.8352418541908264,-0.012313306331634521,28,2,
10,5,intra_node,0,1,0,0,0.6995161175727844,0.08255471716333135,0.6996673941612244,,,
10,5,intra_node,0,2,0,0,0.7404335737228394,0.016892133273908167,0.7404190301895142,,,
10,5,intra_node,0,3,0,0,0.7760100364685059,0.056987391900015415,0.7759956121444702,,,
10,5,intra_node,1,2,0,0,0.7370108366012573,0.09805232515252674,0.7371525168418884,,,
10,5,intra_node,1,3,0,0,0.7749103903770447,0.027112389636899867,0.7750740051269531,,,
10,5,intra_node,2,3,0,0,0.7439042329788208,0.07291688655501609,0.7438896298408508,,,
10,5,intra_node,4,5,1,1,-0.46050357818603516,0.6433533347642924,-0.46042677760124207,,,
10,5,intra_node,4,6,1,1,-0.5813580751419067,0.9371729114890559,-0.581447184085846,,,
10,5,intra_node,4,7,1,1,0.4725560247898102,0.536039111127507,0.47250065207481384,,,
10,5,intra_node,5,6,1,1,0.45872411131858826,0.8238394056778247,0.4588697552680969,,,
10,5,intra_node,5,7,1,1,-0.6504114866256714,0.8345298961838307,-0.6503623723983765,,,
10,5,intra_node,6,7,1,1,-0.4966368079185486,0.9708506881691915,-0.49672651290893555,,,
10,5,inter_node,0,4,0,1,0.704451858997345,0.328933778766248,0.7044297456741333,,,
10,5,inter_node,1,5,0,1,-0.5724133253097534,0.7804245819178199,-0.5726901292800903,,,
10,5,inter_node,2,6,0,1,-0.7543368339538574,0.9571144344327533,-0.7544045448303223,,,
10,5,inter_node,3,7,0,1,0.4715312421321869,0.26684045375245047,0.4714862108230591,,,
10,5,cluster_edge,0,7,0,1,0.5426764488220215,0.3086213041396971,0.5426399111747742,,,
10,5,cluster_edge,1,6,0,1,-0.7638338804244995,0.9613194638521031,-0.7638326287269592,,,
10,5,cluster_edge,2,5,0,1,-0.4632226526737213,0.756554150306655,-0.4631788730621338,,,
10,5,cluster_edge,3,4,0,1,0.6676867008209229,0.3671760925065583,0.6676602363586426,,,
10,5,global_diversity,-1,-1,-1,-1,0.10910297185182571,0.5195993781089783,0.10911340266466141,28,2,
11,5,intra_node,0,1,0,0,-0.5893171429634094,0.9035545171696487,-0.5893623232841492,,,
11,5,intra_node,0,2,0,0,-0.8131858706474304,0.9070552523518114,-0.8131795525550842,,,
11,5,intra_node,0,3,0,0,-0.36334702372550964,0.9275690717432297,-0.3633381128311157,,,
11,5,intra_node,1,2,0,0,0.49323052167892456,0.0362975546332273,0.4932803511619568,,,
11,5,intra_node,1,3,0,0,-0.05521666258573532,0.2489961568840179,-0.055202871561050415,,,
11,5,intra_node,2,3,0,0,0.38839876651763916,0.22070982933932504,0.3883897066116333,,,
11,5,intra_node,4,5,1,1,0.7076667547225952,0.4609835715439741,0.7076770067214966,,,
11,5,intra_node,4,6,1,1,0.1791236251592636,0.33256263754997417,0.1791488379240036,,,
11,5,intra_node,4,7,1,1,0.7222415804862976,0.4535566224200239,0.722317099571228,,,
11,5,intra_node,5,6,1,1,0.1220233291387558,0.19240896782073003,0.12211304903030396,,,
11,5,intra_node,5,7,1,1,0.8538546562194824,0.013591434041788145,0.854041337966919,,,
11,5,intra_node,6,7,1,1,0.17648915946483612,0.1812814080798618,0.17638184130191803,,,
11,5,inter_node,0,4,0,1,-0.8164587616920471,0.9300891495200325,-0.8164644241333008,,,
11,5,inter_node,1,5,0,1,0.8392946124076843,0.2564001247441683,0.8393681645393372,,,
11,5,inter_node,2,6,0,1,0.45362675189971924,0.11265852442081292,0.4537293314933777,,,
11,5,inter_node,3,7,0,1,-0.08013927191495895,0.43385896743991526,-0.08010952919721603,,,
11,5,cluster_edge,0,7,0,1,-0.6623889803886414,0.8720620409207256,-0.6625211834907532,,,
11,5,cluster_edge,1,6,0,1,0.22794494032859802,0.07923708210424187,0.22790734469890594,,,
11,5,cluster_edge,2,5,0,1,0.5670021176338196,0.28339098184152783,0.5669810771942139,,,
11,5,cluster_edge,3,4,0,1,0.16202402114868164,0.034792841089500315,0.1620206981897354,,,
11,5,global_diversity,-1,-1,-1,-1,0.17366911470890045,0.4085460603237152,0.17368555068969727,28,2,
12,5,intra_node,0,1,0,0,-0.7471170425415039,0.7557418654104286,-0.7470496892929077,,,
12,5,intra_node,0,2,0,0,-0.7917033433914185,0.7144462176446419,-0.791652500629425,,,
12,5,intra_node,0,3,0,0,0.7410063147544861,0.7193754346507257,0.7409263253211975,,,
12,5,intra_node,1,2,0,0,0.7362231612205505,0.14461600692228363,0.7361578345298767,,,
12,5,intra_node,1,3,0,0,-0.7743947505950928,0.1295910452972642,-0.7743250131607056,,,
12,5,intra_node,2,3,0,0,-0.752714991569519,0.01726195662836534,-0.7526490688323975,,,
12,5,intra_node,4,5,1,1,0.21203872561454773,0.1952641038100073,0.2124089151620865,,,
12,5,intra_node,4,6,1,1,0.6361311078071594,0.11156936690458306,0.6360913515090942,,,
12,5,intra_node,4,7,1,1,-0.4868313670158386,0.3229052636483656,-0.48662060499191284,,,
12,5,intra_node,5,6,1,1,0.27458441257476807,0.09420514532892686,0.27481594681739807,,,
12,5,intra_node,5,7,1,1,-0.20476199686527252,0.1586124844718286,-0.205623060464859,,,
12,5,intra_node,6,7,1,1,-0.363148957490921,0.2378755176501047,-0.36306822299957275,,,
12,5,inter_node,0,4,0,1,-0.7230698466300964,0.755536561730811,-0.7229959964752197,,,
12,5,inter_node,1,5,0,1,0.28350430727005005,0.19593993182657277,0.2838948667049408,,,
12,5,inter_node,2,6,0,1,0.7787562012672424,0.03638739148195623,0.7787380814552307,,,
12,5,inter_node,3,7,0,1,0.38152092695236206,0.22274914631720338,0.3810698688030243,,,
12,5,cluster_edge,0,7,0,1,0.48264122009277344,0.6389523870966377,0.48243480920791626,,,
12,5,cluster_edge,1,6,0,1,0.7167254686355591,0.11231548288556957,0.7166999578475952,,,
12,5,cluster_edge,2,5,0,1,0.2645166516304016,0.06000103499671879,0.2648736238479614,,,
12,5,cluster_edge,3,4,0,1,-0.5838671922683716,0.12885944976013738,-0.5837263464927673,,,
12,5,global_diversity,-1,-1,-1,-1,-0.05300774797797203,0.28379493951797485,-0.05301573872566223,28,2,
13,5,intra_node,0,1,0,0,0.6446549892425537,0.37269727955990245,0.6446328163146973,,,
13,5,intra_node,0,2,0,0,-0.1656007021665573,0.040248216263629226,-0.16567640006542206,,,
13,5,intra_node,0,3,0,0,0.7827625274658203,0.22572932498346351,0.7826675176620483,,,
13,5,intra_node,1,2,0,0,0.21053005754947662,0.3979450951149384,0.21052321791648865,,,
13,5,intra_node,1,3,0,0,0.5416224598884583,0.18981469829436592,0.5415701866149902,,,
13,5,intra_node,2,3,0,0,-0.23039662837982178,0.2568923385581153,-0.23048138618469238,,,
13,5,intra_node,4,5,1,1,-0.35071444511413574,0.5387871984040186,-0.35070905089378357,,,
13,5,intra_node,4,6,1,1,-0.1514061689376831,0.6238670125581358,-0.1511954367160797,,,
13,5,intra_node,4,7,1,1,-0.5281475782394409,0.3711010177740437,-0.5285792946815491,,,
13,5,intra_node,5,6,1,1,0.5038392543792725,0.18446975855767006,0.503825306892395,,,
13,5,intra_node,5,7,1,1,0.4429904520511627,0.2666345237775041,0.44306954741477966,,,
13,5,intra_node,6,7,1,1,0.5746889114379883,0.4019182761107986,0.5748774409294128,,,
13,5,inter_node,0,4,0,1,-0.30362802743911743,0.5440830096517494,-0.303276926279068,,,
13,5,inter_node,1,5,0,1,0.6019943356513977,0.3654106969736706,0.601984441280365,,,
13,5,inter_node,2,6,0,1,-0.4157279431819916,0.1403993833210554,-0.41577374935150146,,,
13,5,inter_node,3,7,0,1,0.5521172881126404,0.06370635814331263,0.552486777305603,,,
13,5,cluster_edge,0,7,0,1,0.5898258090019226,0.2750552899059314,0.5902259349822998,,,
13,5,cluster_edge,1,6,0,1,0.480355441570282,0.48247323248621776,0.48030298948287964,,,
13,5,cluster_edge,2,5,0,1,0.1409231722354889,0.051268431387217914,0.14091698825359344,,,
13,5,cluster_edge,3,4,0,1,-0.24072733521461487,0.4111658815716953,-0.24036094546318054,,,
13,5,global_diversity,-1,-1,-1,-1,0.22901763021945953,0.29438114166259766,0.22906659543514252,28,2,
14,5,intra_node,0,1,0,0,-0.7253473401069641,0.7553491924680144,-0.725346028804779,,,
