global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,13,intra_node,0,2,0,0,0.523842990398407,0.6196514109437083,0.5238985419273376,,,
2,13,intra_node,0,3,0,0,-0.4180541932582855,0.9617614238481593,-0.4180940091609955,,,
2,13,intra_node,1,2,0,0,-0.8277087807655334,0.9893944616616496,-0.8277086019515991,,,
2,13,intra_node,1,3,0,0,0.858819842338562,0.27079574162742054,0.8588181138038635,,,
2,13,intra_node,2,3,0,0,-0.7408384084701538,0.9854560115131258,-0.7408259510993958,,,
2,13,intra_node,4,5,1,1,0.052334703505039215,0.1202730635146518,0.052341826260089874,,,
2,13,intra_node,4,6,1,1,-0.1911207139492035,0.9977138183973605,-0.19113312661647797,,,
2,13,intra_node,4,7,1,1,-0.07959026098251343,0.9946429114844609,-0.07961941510438919,,,
2,13,intra_node,5,6,1,1,-0.8689936995506287,0.9979887844624609,-0.86899334192276,,,
2,13,intra_node,5,7,1,1,-0.9072839021682739,0.9952872249317439,-0.9072978496551514,,,
2,13,intra_node,6,7,1,1,0.8859169483184814,0.5732417719050146,0.8859242796897888,,,
2,13,inter_node,0,4,0,1,-0.6621835827827454,0.9674128119647482,-0.6621793508529663,,,
2,13,inter_node,1,5,0,1,0.9195308685302734,0.027351027763354813,0.9195327162742615,,,
2,13,inter_node,2,6,0,1,0.8863124847412109,0.8155485687642982,0.8863205313682556,,,
2,13,inter_node,3,7,0,1,-0.814907431602478,0.9937138658011242,-0.8148987889289856,,,
2,13,cluster_edge,0,7,0,1,0.4792202413082123,0.8356075243514745,0.47927185893058777,,,
2,13,cluster_edge,1,6,0,1,-0.8865269422531128,0.9980437932744661,-0.8865261077880859,,,
2,13,cluster_edge,2,5,0,1,-0.8079416155815125,0.9890962324116145,-0.8079532980918884,,,
2,13,cluster_edge,3,4,0,1,0.09342735260725021,0.14779284914134486,0.0934516116976738,,,
2,13,global_diversity,-1,-1,-1,-1,-0.10652381926774979,0.7534576058387756,-0.10652276128530502,28,2,
3,13,intra_node,0,1,0,0,0.23914000391960144,0.39173963304363013,0.23917202651500702,,,
3,13,intra_node,0,2,0,0,-0.4516746699810028,0.9991429955018614,-0.4516724646091461,,,
3,13,intra_node,0,3,0,0,0.33823028206825256,0.6194668249522622,0.33822280168533325,,,
3,13,intra_node,1,2,0,0,-0.4574684500694275,0.9985910564871637,-0.4574888348579407,,,
3,13,intra_node,1,3,0,0,0.6754778623580933,0.3743909751150478,0.6755144000053406,,,
3,13,intra_node,2,3,0,0,-0.49937179684638977,0.9977478849300562,-0.4993700385093689,,,
3,13,intra_node,4,5,1,1,-0.08945479989051819,0.47216522351350315,-0.08969852328300476,,,
3,13,intra_node,4,6,1,1,-0.20371420681476593,0.33430645451010527,-0.20387116074562073,,,
3,13,intra_node,4,7,1,1,-0.2002047449350357,0.47533586048645243,-0.2002490907907486,,,
3,13,intra_node,5,6,1,1,0.9148008823394775,0.20709043964358306,0.914808988571167,,,
3,13,intra_node,5,7,1,1,0.8835975527763367,0.0060068739578973485,0.8836580514907837,,,
3,13,intra_node,6,7,1,1,0.9162730574607849,0.21185334743265588,0.9162893891334534,,,
3,13,inter_node,0,4,0,1,-0.13987287878990173,0.5703683630308809,-0.1399657130241394,,,
3,13,inter_node,1,5,0,1,0.2184608280658722,0.25270639494109903,0.21856296062469482,,,
3,13,inter_node,2,6,0,1,-0.5631369352340698,0.9986721127734184,-0.5631398558616638,,,
3,13,inter_node,3,7,0,1,0.4245116114616394,0.5352946718466871,0.42451155185699463,,,
3,13,cluster_edge,0,7,0,1,0.890209972858429,0.18113016573333868,0.8902142643928528,,,
3,13,cluster_edge,1,6,0,1,0.3218912184238434,0.0575298338905276,0.32194867730140686,,,
3,13,cluster_edge,2,5,0,1,-0.46960240602493286,0.9989471055229683,-0.46961987018585205,,,
3,13,cluster_edge,3,4,0,1,-0.5752927660942078,0.11428036880093743,-0.5754393339157104,,,
3,13,global_diversity,-1,-1,-1,-1,0.15479877591133118,0.4938614070415497,0.15478844940662384,28,2,
4,13,intra_node,0,1,0,0,-0.7250799536705017,0.9834365153348533,-0.7251912951469421,,,
4,13,intra_node,0,2,0,0,0.6315805912017822,0.8151854721146752,0.6315760016441345,,,
4,13,intra_node,0,3,0,0,0.6772197484970093,0.571871070058492,0.67724609375,,,
4,13,intra_node,1,2,0,0,-0.4389801025390625,0.9969388274014751,-0.4391529858112335,,,
4,13,intra_node,1,3,0,0,-0.5385703444480896,0.9613119237996609,-0.5385681390762329,,,
4,13,intra_node,2,3,0,0,0.8397783637046814,0.9208755539388109,0.8398608565330505,,,
4,13,intra_node,4,5,1,1,0.3937777876853943,0.01662975473279169,0.3937419056892395,,,
4,13,intra_node,4,6,1,1,0.5278016328811646,0.3744507914554624,0.5277880430221558,,,
4,13,intra_node,4,7,1,1,-0.6509336233139038,0.9093551846385302,-0.650931715965271,,,
4,13,intra_node,5,6,1,1,0.45264703035354614,0.38485352136685,0.4526260495185852,,,
4,13,intra_node,5,7,1,1,-0.39364320039749146,0.9078222919620278,-0.39364567399024963,,,
4,13,intra_node,6,7,1,1,-0.6898906826972961,0.9432972074919668,-0.6898887157440186,,,
4,13,inter_node,0,4,0,1,-0.46025288105010986,0.9845585087222569,-0.46024107933044434,,,
4,13,inter_node,1,5,0,1,0.5625084638595581,0.05197352198366373,0.5627744793891907,,,
4,13,inter_node,2,6,0,1,-0.3031197488307953,0.9982148002118955,-0.3030886650085449,,,
4,13,inter_node,3,7,0,1,0.22731049358844757,0.6021020548012964,0.2273232340812683,,,
4,13,cluster_edge,0,7,0,1,0.4777112305164337,0.8296483784961542,0.47770631313323975,,,
4,13,cluster_edge,1,6,0,1,0.6120957136154175,0.41682485039726336,0.6122126579284668,,,
4,13,cluster_edge,2,5,0,1,-0.7800344228744507,0.9970979273228203,-0.7800118923187256,,,
4,13,cluster_edge,3,4,0,1,-0.2573082149028778,0.9639326142247553,-0.2573370337486267,,,
4,13,global_diversity,-1,-1,-1,-1,-0.07762407511472702,0.767212450504303,-0.0776209831237793,28,2,
5,13,intra_node,0,1,0,0,0.9298055768013,0.3132628458545985,0.9298074245452881,,,
5,13,intra_node,0,2,0,0,-0.8369074463844299,0.9930759501985023,-0.8369078636169434,,,
5,13,intra_node,0,3,0,0,-0.8065124750137329,0.986037388687838,-0.8065137267112732,,,
5,13,intra_node,1,2,0,0,-0.8660920262336731,0.9952449977441584,-0.8660903573036194,,,
5,13,intra_node,1,3,0,0,-0.8106939792633057,0.9904113560430475,-0.8106997609138489,,,
5,13,intra_node,2,3,0,0,0.7139983773231506,0.5041006551928692,0.7140018343925476,,,
5,13,intra_node,4,5,1,1,-0.5418444871902466,0.5066843821910556,-0.5418574810028076,,,
5,13,intra_node,4,6,1,1,0.551834225654602,0.007397304747539217,0.5518419742584229,,,
5,13,intra_node,4,7,1,1,0.4157821834087372,0.10696277554294599,0.41578245162963867,,,
5,13,intra_node,5,6,1,1,-0.6916367411613464,0.5030079807676994,-0.6916203498840332,,,
5,13,intra_node,5,7,1,1,-0.6461712121963501,0.5594507898905834,-0.6461954116821289,,,
5,13,intra_node,6,7,1,1,0.8730270862579346,0.1135688440431514,0.8730477690696716,,,
5,13,inter_node,0,4,0,1,-0.5656116604804993,0.9892861149959851,-0.5656143426895142,,,
5,13,inter_node,1,5,0,1,0.3428143262863159,0.9850853639498034,0.3428635001182556,,,
5,13,inter_node,2,6,0,1,0.10313523560762405,0.3585118290467548,0.1031615287065506,,,
5,13,inter_node,3,7,0,1,0.14744770526885986,0.3147486588842062,0.14744773507118225,,,
5,13,cluster_edge,0,7,0,1,-0.12618626654148102,0.9904321018728625,-0.12618626654148102,,,
5,13,cluster_edge,1,6,0,1,-0.2202032506465912,0.9925875449132979,-0.22023752331733704,,,
5,13,cluster_edge,2,5,0,1,-0.22731997072696686,0.6811854986043114,-0.22735850512981415,,,
5,13,cluster_edge,3,4,0,1,0.611137866973877,0.23267326114831244,0.6111382246017456,,,
5,13,global_diversity,-1,-1,-1,-1,-0.06672462821006775,0.617549479007721,-0.06672440469264984,28,2,
6,13,intra_node,0,1,0,0,0.59534752368927,0.2986411459168013,0.5953472256660461,,,
6,13,intra_node,0,2,0,0,0.6715507507324219,0.06386209833889882,0.6715498566627502,,,
6,13,intra_node,0,3,0,0,-0.557339608669281,0.9613225278701812,-0.5573424696922302,,,
6,13,intra_node,1,2,0,0,0.916963517665863,0.25079536589780843,0.9169655442237854,,,
6,13,intra_node,1,3,0,0,-0.9203956723213196,0.9728732124681955,-0.9203960299491882,,,
6,13,intra_node,2,3,0,0,-0.9072998762130737,0.9637925523988358,-0.9073089361190796,,,
6,13,intra_node,4,5,1,1,0.2814893126487732,0.8455039595636246,0.2818012833595276,,,
6,13,intra_node,4,6,1,1,0.44218990206718445,0.6863109146832691,0.4422609806060791,,,
6,13,intra_node,4,7,1,1,0.7276355624198914,0.5423142401462546,0.7275390625,,,
6,13,intra_node,5,6,1,1,0.0713275671005249,0.5074867195956748,0.0713561624288559,,,
6,13,intra_node,5,7,1,1,0.46356141567230225,0.6624407967472158,0.4637609124183655,,,
6,13,intra_node,6,7,1,1,0.43498969078063965,0.3146190840261863,0.4349895119667053,,,
6,13,inter_node,0,4,0,1,0.4735301733016968,0.7501261056292058,0.4737773835659027,,,
6,13,inter_node,1,5,0,1,0.8817043304443359,0.11843125585050444,0.8817028403282166,,,
6,13,inter_node,2,6,0,1,0.11377584934234619,0.254304870314572,0.11378567665815353,,,
6,13,inter_node,3,7,0,1,-0.435304194688797,0.9291557516821285,-0.435506135225296,,,
6,13,cluster_edge,0,7,0,1,0.6501500010490417,0.454049227027203,0.650283932685852,,,
6,13,cluster_edge,1,6,0,1,0.020918261259794235,0.4413217532122426,0.020937012508511543,,,
6,13,cluster_edge,2,5,0,1,0.900108814239502,0.33952461160354863,0.900115966796875,,,
6,13,cluster_edge,3,4,0,1,-0.25012916326522827,0.8452120329448091,-0.2504384219646454,,,
6,13,global_diversity,-1,-1,-1,-1,0.22571280598640442,0.5861284136772156,0.2257528007030487,28,2,
7,13,intra_node,0,1,0,0,-0.09128442406654358,0.8534017358085516,-0.09124068915843964,,,
7,13,intra_node,0,2,0,0,-0.850630521774292,0.9960332401265806,-0.8506839871406555,,,
7,13,intra_node,0,3,0,0,-0.7707589268684387,0.9799942439252538,-0.7707662582397461,,,
7,13,intra_node,1,2,0,0,0.18139636516571045,0.9729412902990511,0.18144623935222626,,,
7,13,intra_node,1,3,0,0,0.24217551946640015,0.8635334723430294,0.2421751618385315,,,
7,13,intra_node,2,3,0,0,0.7902195453643799,0.801719072321052,0.7902353405952454,,,
7,13,intra_node,4,5,1,1,0.46519532799720764,0.16860035411767602,0.46518898010253906,,,
7,13,intra_node,4,6,1,1,0.38468557596206665,0.36064520395307953,0.3847005367279053,,,
7,13,intra_node,4,7,1,1,0.37418332695961,0.3740568778964238,0.3741883933544159,,,
7,13,intra_node,5,6,1,1,0.8798614144325256,0.23098981432881854,0.8799801468849182,,,
7,13,intra_node,5,7,1,1,0.8709117770195007,0.24712125485777267,0.8709978461265564,,,
7,13,intra_node,6,7,1,1,0.8751155138015747,0.02097688799124922,0.8751174211502075,,,
7,13,inter_node,0,4,0,1,0.40083232522010803,0.38839968739596525,0.4008646607398987,,,
7,13,inter_node,1,5,0,1,-0.14353711903095245,0.8007166732521884,-0.14366726577281952,,,
7,13,inter_node,2,6,0,1,-0.8360552191734314,0.9958532281662205,-0.836081862449646,,,
7,13,inter_node,3,7,0,1,-0.7377933859825134,0.9795250833601575,-0.7377933263778687,,,
7,13,cluster_edge,0,7,0,1,0.9159739017486572,0.02291391820288766,0.9159862399101257,,,
7,13,cluster_edge,1,6,0,1,-0.08687261492013931,0.8467490918964947,-0.08685339987277985,,,
7,13,cluster_edge,2,5,0,1,-0.8749074339866638,0.9946076503132916,-0.874930739402771,,,
7,13,cluster_edge,3,4,0,1,-0.44263511896133423,0.9672894933791533,-0.4426429867744446,,,
7,13,global_diversity,-1,-1,-1,-1,-0.006663116160780191,0.6687665581703186,-0.006656840443611145,28,2,
8,13,intra_node,0,1,0,0,0.4181678295135498,0.005623888538318142,0.4181598126888275,,,
8,13,intra_node,0,2,0,0,0.4174504280090332,0.1101423136854832,0.41747310757637024,,,
8,13,intra_node,0,3,0,0,0.44733577966690063,0.5257754162731002,0.447400838136673,,,
8,13,intra_node,1,2,0,0,0.8548296689987183,0.11514677412828171,0.8548828959465027,,,
8,13,intra_node,1,3,0,0,0.2667418122291565,0.5284424024741106,0.26682615280151367,,,
8,13,intra_node,2,3,0,0,0.18005922436714172,0.4670781732627671,0.18001383543014526,,,
8,13,intra_node,4,5,1,1,-0.5282874703407288,0.999106924806889,-0.5283416509628296,,,
8,13,intra_node,4,6,1,1,0.5181527137756348,0.053454934231566394,0.5181467533111572,,,
8,13,intra_node,4,7,1,1,0.6151565909385681,0.23992614187739225,0.6151522994041443,,,
8,13,intra_node,5,6,1,1,-0.594368577003479,0.9991546640826006,-0.5945165753364563,,,
8,13,intra_node,5,7,1,1,-0.6400713324546814,0.9993211968923785,-0.6401947736740112,,,
8,13,intra_node,6,7,1,1,0.7967517375946045,0.19700193301883936,0.7967339158058167,,,
8,13,inter_node,0,4,0,1,0.6606763601303101,0.45137408592269856,0.6606944799423218,,,
8,13,inter_node,1,5,0,1,-0.20160779356956482,0.9995127913098555,-0.2015715092420578,,,
8,13,inter_node,2,6,0,1,-0.031555432826280594,0.34864992806141465,-0.031613655388355255,,,
8,13,inter_node,3,7,0,1,0.6519714593887329,0.34300276432238386,0.6519386172294617,,,
8,13,cluster_edge,0,7,0,1,0.5949491262435913,0.278193943635406,0.5950005650520325,,,
8,13,cluster_edge,1,6,0,1,-0.007106534671038389,0.42365078767336695,-0.007048166356980801,,,
8,13,cluster_edge,2,5,0,1,-0.17692287266254425,0.9994493903893896,-0.1769760251045227,,,
8,13,cluster_edge,3,4,0,1,0.447745680809021,0.13561395559583145,0.44773614406585693,,,
8,13,global_diversity,-1,-1,-1,-1,0.20648625493049622,0.46890512108802795,0.20647640526294708,28,2,
9,13,intra_node,0,1,0,0,0.6742299199104309,0.946572929380381,0.673723042011261,,,
9,13,intra_node,0,2,0,0,-0.6230162382125854,0.9923399930142883,-0.622657299041748,,,
9,13,intra_node,0,3,0,0,-0.7190676331520081,0.9889196222369554,-0.7185462117195129,,,
9,13,intra_node,1,2,0,0,-0.8318110704421997,0.9995907482658276,-0.8316850662231445,,,
9,13,intra_node,1,3,0,0,-0.8626372814178467,0.9994080078747618,-0.8624317646026611,,,
9,13,intra_node,2,3,0,0,0.8588945865631104,0.30868719916215537,0.8588464260101318,,,
9,13,intra_node,4,5,1,1,0.22186064720153809,0.9886219081155322,0.2221403867006302,,,
9,13,intra_node,4,6,1,1,0.8450619578361511,0.16233357771133602,0.8449899554252625,,,
9,13,intra_node,4,7,1,1,-0.4695374369621277,0.9985135331143288,-0.4698549807071686,,,
9,13,intra_node,5,6,1,1,0.2886509597301483,0.9864169177828799,0.2892242670059204,,,
9,13,intra_node,5,7,1,1,-0.3857768177986145,0.8693571030393599,-0.385753333568573,,,
9,13,intra_node,6,7,1,1,-0.4695821702480316,0.9982254667895009,-0.47023487091064453,,,
9,13,inter_node,0,4,0,1,0.7540890574455261,0.8732061199136256,0.7539054751396179,,,
9,13,inter_node,1,5,0,1,0.2528337240219116,0.9952056194020259,0.2532881796360016,,,
9,13,inter_node,2,6,0,1,-0.7825207114219666,0.998840538451388,-0.7823626399040222,,,
9,13,inter_node,3,7,0,1,0.4600885212421417,0.0548567862883808,0.46076855063438416,,,
9,13,cluster_edge,0,7,0,1,-0.4250296950340271,0.9882765092080263,-0.42565062642097473,,,
9,13,cluster_edge,1,6,0,1,0.8611072897911072,0.6470329398484161,0.8608995079994202,,,
9,13,cluster_edge,2,5,0,1,-0.20502769947052002,0.9146392895162888,-0.20530585944652557,,,
9,13,cluster_edge,3,4,0,1,-0.8186470866203308,0.9985950759106008,-0.818554162979126,,,
9,13,global_diversity,-1,-1,-1,-1,-0.05140826478600502,0.8309652209281921,-0.05140162259340286,28,2,
10,13,intra_node,0,1,0,0,0.7915823459625244,0.14167516018490364,0.7916515469551086,,,
10,13,intra_node,0,2,0,0,0.7974784970283508,0.020672819188228643,0.7975841760635376,,,
10,13,intra_node,0,3,0,0,0.8234342932701111,0.08743520861406501,0.823534369468689,,,
10,13,intra_node,1,2,0,0,0.8317422270774841,0.15941915440316645,0.831744372844696,,,
10,13,intra_node,1,3,0,0,0.8576905727386475,0.059436822549841166,0.8576915264129639,,,
10,13,intra_node,2,3,0,0,0.843451738357544,0.10630049554393003,0.8434519171714783,,,
10,13,intra_node,4,5,1,1,-0.6155670881271362,0.6724167079581177,-0.6155819296836853,,,
10,13,intra_node,4,6,1,1,-0.6755455732345581,0.9576872976176799,-0.6755571365356445,,,
10,13,intra_node,4,7,1,1,0.5269097089767456,0.3756551840609893,0.5270034670829773,,,
10,13,intra_node,5,6,1,1,0.6241244077682495,0.8708337591988351,0.6241913437843323,,,
10,13,intra_node,5,7,1,1,-0.5816899538040161,0.7954750698254158,-0.5816542506217957,,,
10,13,intra_node,6,7,1,1,-0.44335368275642395,0.9735822836192282,-0.4435441195964813,,,
10,13,inter_node,0,4,0,1,0.7866271138191223,0.11992015406123416,0.7867182493209839,,,
10,13,inter_node,1,5,0,1,-0.6219828724861145,0.7525454180199105,-0.6219862103462219,,,
10,13,inter_node,2,6,0,1,-0.8198280334472656,0.9619753670443234,-0.8198367953300476,,,
10,13,inter_node,3,7,0,1,0.4748835563659668,0.22261040125635267,0.47497087717056274,,,
10,13,cluster_edge,0,7,0,1,0.6039178371429443,0.29058162299690776,0.6037834882736206,,,
10,13,cluster_edge,1,6,0,1,-0.8736687302589417,0.9680372218766081,-0.8736902475357056,,,
10,13,cluster_edge,2,5,0,1,-0.5758690237998962,0.7056147742643475,-0.5758888125419617,,,
10,13,cluster_edge,3,4,0,1,0.7509636282920837,0.19687011898792434,0.750963568687439,,,
10,13,global_diversity,-1,-1,-1,-1,0.10726141929626465,0.48717188835144043,0.10726921260356903,28,2,
11,13,intra_node,0,1,0,0,-0.7081385254859924,0.8462504025678598,-0.7080422043800354,,,
11,13,intra_node,0,2,0,0,-0.8808982372283936,0.904805519451689,-0.880918562412262,,,
11,13,intra_node,0,3,0,0,-0.8375282883644104,0.9078428870264599,-0.8375086188316345,,,
11,13,intra_node,1,2,0,0,0.7216863036155701,0.38084728585824973,0.7216640114784241,,,
11,13,intra_node,1,3,0,0,0.656944215297699,0.4006025738427372,0.6568782925605774,,,
11,13,intra_node,2,3,0,0,0.8107754588127136,0.03190697146805145,0.8107568621635437,,,
11,13,intra_node,4,5,1,1,0.7105993032455444,0.4048851310000305,0.7105849981307983,,,
11,13,intra_node,4,6,1,1,0.6357845067977905,0.007043378353428465,0.6357860565185547,,,
11,13,intra_node,4,7,1,1,0.6769761443138123,0.5298660299201943,0.677059531211853,,,
11,13,intra_node,5,6,1,1,0.6669490933418274,0.40066377923627766,0.6668845415115356,,,
11,13,intra_node,5,7,1,1,0.7959648370742798,0.21001138675997394,0.7959859371185303,,,
11,13,intra_node,6,7,1,1,0.7041521668434143,0.5265312100943489,0.7040150165557861,,,
11,13,inter_node,0,4,0,1,-0.8222967386245728,0.8958075006144512,-0.8223347663879395,,,
11,13,inter_node,1,5,0,1,0.7822495102882385,0.12183053411504229,0.7822118401527405,,,
11,13,inter_node,2,6,0,1,0.7835014462471008,0.09279467944348536,0.783501923084259,,,
11,13,inter_node,3,7,0,1,0.6479761004447937,0.5841717047882545,0.6479305624961853,,,
11,13,cluster_edge,0,7,0,1,-0.7102916240692139,0.7783770031170859,-0.7101638317108154,,,
11,13,cluster_edge,1,6,0,1,0.7277026772499084,0.3175164429569944,0.7276117205619812,,,
11,13,cluster_edge,2,5,0,1,0.7502508163452148,0.4562789917209173,0.750224769115448,,,
11,13,cluster_edge,3,4,0,1,0.7425956726074219,0.11551106349290552,0.7425845861434937,,,
11,13,global_diversity,-1,-1,-1,-1,0.34967365860939026,0.4469395577907562,0.349666029214859,28,2,
12,13,intra_node,0,1,0,0,-0.8348096609115601,0.7397999473979917,-0.8347948789596558,,,
12,13,intra_node,0,2,0,0,-0.865955650806427,0.6978484968733323,-0.8659443855285645,,,
12,13,intra_node,0,3,0,0,0.863451361656189,0.5930025858760181,0.8634452819824219,,,
12,13,intra_node,1,2,0,0,0.8452421426773071,0.13884243530330054,0.8452267646789551,,,
12,13,intra_node,1,3,0,0,-0.8514360785484314,0.36068376954664233,-0.8514195680618286,,,
12,13,intra_node,2,3,0,0,-0.8776169419288635,0.25760829764234205,-0.877609372138977,,,
12,13,intra_node,4,5,1,1,0.37068188190460205,0.12440689189030331,0.3708939254283905,,,
12,13,intra_node,4,6,1,1,0.8735447525978088,0.2854229729995353,0.8736973404884338,,,
12,13,intra_node,4,7,1,1,-0.6757356524467468,0.26608838822767944,-0.675700843334198,,,
12,13,intra_node,5,6,1,1,0.4268791377544403,0.3743212799448764,0.4268178641796112,,,
12,13,intra_node,5,7,1,1,-0.3975468575954437,0.35739205077047675,-0.3977910578250885,,,
12,13,intra_node,6,7,1,1,-0.7496607303619385,0.026344568558010425,-0.7498261332511902,,,
12,13,inter_node,0,4,0,1,-0.8307493925094604,0.757791911548943,-0.830734372138977,,,
12,13,inter_node,1,5,0,1,0.41631221771240234,0.18495122942748984,0.41654863953590393,,,
12,13,inter_node,2,6,0,1,0.8939182162284851,0.1085742669093198,0.8940733671188354,,,
12,13,inter_node,3,7,0,1,0.7667155265808105,0.18912626545809133,0.7666821479797363,,,
12,13,cluster_edge,0,7,0,1,0.8057842254638672,0.669976486860387,0.8057660460472107,,,
12,13,cluster_edge,1,6,0,1,0.8303982615470886,0.23234198658365982,0.8305617570877075,,,
12,13,cluster_edge,2,5,0,1,0.42844992876052856,0.29811458562473825,0.42867234349250793,,,
12,13,cluster_edge,3,4,0,1,-0.8563969731330872,0.404890350538507,-0.8563861846923828,,,
12,13,global_diversity,-1,-1,-1,-1,-0.06497585773468018,0.34736329317092896,-0.06498195976018906,28,2,
13,13,intra_node,0,1,0,0,0.8009467124938965,0.31921032089359186,0.8010314702987671,,,
13,13,intra_node,0,2,0,0,0.2600215673446655,0.18071103876954464,0.2606184184551239,,,
13,13,intra_node,0,3,0,0,0.87205970287323,0.3397660704569329,0.8720217347145081,,,
13,13,intra_node,1,2,0,0,0.4666537344455719,0.16904814867277232,0.466888964176178,,,
13,13,intra_node,1,3,0,0,0.7987624406814575,0.030193979424485602,0.7987932562828064,,,
13,13,intra_node,2,3,0,0,0.30116426944732666,0.19413789177448484,0.3016369640827179,,,
13,13,intra_node,4,5,1,1,-0.6659833192825317,0.2601503013269905,-0.6659650802612305,,,
13,13,intra_node,4,6,1,1,-0.4621780216693878,0.4543038677930828,-0.4620867073535919,,,
13,13,intra_node,4,7,1,1,-0.7514991760253906,0.33988919187407074,-0.7515049576759338,,,
13,13,intra_node,5,6,1,1,0.6763782501220703,0.2624229851202549,0.6763772368431091,,,
13,13,intra_node,5,7,1,1,0.7482882738113403,0.10777714810197192,0.7482839822769165,,,
13,13,intra_node,6,7,1,1,0.6892663836479187,0.1733264696026385,0.6892997622489929,,,
13,13,inter_node,0,4,0,1,-0.5523609519004822,0.47485637884161935,-0.5522880554199219,,,
13,13,inter_node,1,5,0,1,0.810065746307373,0.04086802418825736,0.8100587725639343,,,
13,13,inter_node,2,6,0,1,0.10118696093559265,0.1486465810684492,0.10157527029514313,,,
13,13,inter_node,3,7,0,1,0.7524675726890564,0.1700793169276858,0.7525143027305603,,,
13,13,cluster_edge,0,7,0,1,0.7199882864952087,0.20446141057851142,0.7200844883918762,,,
13,13,cluster_edge,1,6,0,1,0.7361369132995605,0.292566300405063,0.7361539602279663,,,
13,13,cluster_edge,2,5,0,1,0.4609125256538391,0.13364180083354243,0.46116238832473755,,,
13,13,cluster_edge,3,4,0,1,-0.5792819261550903,0.20460976381231935,-0.5792139172554016,,,
13,13,global_diversity,-1,-1,-1,-1,0.34086349606513977,0.21332740783691406,0.3409450054168701,28,2,
