global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,8,intra_node,0,1,0,0,-0.8032679557800293,0.9289730938306147,-0.8033512830734253,,,
1,8,intra_node,0,2,0,0,0.694923460483551,0.17232393412688884,0.69496089220047,,,
1,8,intra_node,0,3,0,0,-0.6120186448097229,0.7910314410395027,-0.6120218634605408,,,
1,8,intra_node,1,2,0,0,-0.6670853495597839,0.9141851394549395,-0.6670236587524414,,,
1,8,intra_node,1,3,0,0,0.5600119829177856,0.6601072117130692,0.5600011944770813,,,
1,8,intra_node,2,3,0,0,-0.7721063494682312,0.7475237383600583,-0.7721072435379028,,,
1,8,intra_node,4,5,1,1,0.5225909948348999,0.014631228587974662,0.5225446224212646,,,
1,8,intra_node,4,6,1,1,0.5110553503036499,0.36050120552586,0.5110058784484863,,,
1,8,intra_node,4,7,1,1,-0.44194501638412476,0.5553367001965656,-0.44188180565834045,,,
1,8,intra_node,5,6,1,1,0.64238440990448,0.3698578585695454,0.6421834826469421,,,
1,8,intra_node,5,7,1,1,-0.36713242530822754,0.548734126040715,-0.36695215106010437,,,
1,8,intra_node,6,7,1,1,-0.1992618888616562,0.7156383558288105,-0.19901807606220245,,,
1,8,intra_node,8,9,2,2,-0.6705535650253296,0.7177007980879624,-0.6705633401870728,,,
1,8,intra_node,8,10,2,2,0.5508695244789124,0.38880189940453497,0.5508226156234741,,,
1,8,intra_node,8,11,2,2,-0.6545801162719727,0.8096585661023725,-0.6545842289924622,,,
1,8,intra_node,9,10,2,2,-0.7399703860282898,0.5381215981577738,-0.7399899363517761,,,
1,8,intra_node,9,11,2,2,0.7617347836494446,0.3257457597880972,0.7617334127426147,,,
1,8,intra_node,10,11,2,2,-0.8049209117889404,0.6885765290955819,-0.804939329624176,,,
1,8,intra_node,12,13,3,3,0.4244954586029053,0.9656622180242851,0.42454397678375244,,,
1,8,intra_node,12,14,3,3,-0.6162732839584351,0.9605457600990939,-0.6166384816169739,,,
1,8,intra_node,12,15,3,3,-0.6891346573829651,0.950681751491903,-0.68946772813797,,,
1,8,intra_node,13,14,3,3,-0.6315975189208984,0.1296808134700302,-0.6316784024238586,,,
1,8,intra_node,13,15,3,3,-0.49409914016723633,0.3037509843830448,-0.4941268563270569,,,
1,8,intra_node,14,15,3,3,0.7815142869949341,0.20000727733815213,0.781413197517395,,,
1,8,inter_node,0,4,0,1,0.6200852990150452,0.4907787139207655,0.6200993657112122,,,
1,8,inter_node,0,8,0,2,0.7129647731781006,0.08480342356352988,0.7129857540130615,,,
1,8,inter_node,0,12,0,3,-0.5891286134719849,0.960342157635775,-0.5891585350036621,,,
1,8,inter_node,4,8,1,2,0.3703778386116028,0.44359354133293905,0.3703230023384094,,,
1,8,inter_node,4,12,1,3,-0.36708298325538635,0.9221206115133721,-0.3671822249889374,,,
1,8,inter_node,8,12,2,3,-0.5432326197624207,0.9566674052489991,-0.5433528423309326,,,
1,8,inter_node,1,5,0,1,-0.7066609263420105,0.8584474967124728,-0.7065697312355042,,,
1,8,inter_node,1,9,0,2,0.7426384091377258,0.725084731580852,0.7426974773406982,,,
1,8,inter_node,1,13,0,3,0.4624694287776947,0.9385012831496342,0.4624696969985962,,,
1,8,inter_node,5,9,1,2,-0.6892507672309875,0.48510497761182925,-0.6893875002861023,,,
1,8,inter_node,5,13,1,3,-0.4512062966823578,0.5655412979490229,-0.4512428641319275,,,
1,8,inter_node,9,13,2,3,0.5148524045944214,0.7762993768807265,0.514848530292511,,,
1,8,inter_node,2,6,0,1,0.568041205406189,0.03793055346910745,0.5679510235786438,,,
1,8,inter_node,2,10,0,2,0.5600427389144897,0.3241723033281503,0.5599839091300964,,,
1,8,inter_node,2,14,0,3,0.6553406715393066,0.17657320427865714,0.6552793383598328,,,
1,8,inter_node,6,10,1,2,0.7416667938232422,0.2975271181214582,0.7416612505912781,,,
1,8,inter_node,6,14,1,3,0.7345463633537292,0.20780623838166137,0.7344018220901489,,,
1,8,inter_node,10,14,2,3,0.7637287378311157,0.44350536526976314,0.7637246251106262,,,
1,8,inter_node,3,7,0,1,0.47082409262657166,0.07712451020977944,0.47079694271087646,,,
1,8,inter_node,3,11,0,2,0.63819420337677,0.1663825911244021,0.6381903886795044,,,
1,8,inter_node,3,15,0,3,-0.5950984358787537,0.7401279871320069,-0.5951157808303833,,,
1,8,inter_node,7,11,1,2,0.3638736605644226,0.23067492548627802,0.363866925239563,,,
1,8,inter_node,7,15,1,3,-0.3190222680568695,0.7184105377778915,-0.31884318590164185,,,
1,8,inter_node,11,15,2,3,-0.7438374161720276,0.7833661659936976,-0.7439356446266174,,,
1,8,cluster_edge,0,15,0,3,0.6957278251647949,0.19587893804229412,0.6958487033843994,,,
1,8,cluster_edge,1,14,0,3,-0.7737345695495605,0.9293377443561069,-0.7736693620681763,,,
1,8,cluster_edge,2,13,0,3,-0.5926176905632019,0.2833558609808213,-0.5926192402839661,,,
1,8,cluster_edge,3,12,0,3,0.564599871635437,0.8102210085502778,0.5646737813949585,,,
1,8,global_diversity,-1,-1,-1,-1,-0.027744868770241737,0.5554951429367065,-0.027766216546297073,120,4,
2,8,intra_node,0,1,0,0,0.6252400279045105,0.5001431249269219,0.6250696182250977,,,
2,8,intra_node,0,2,0,0,-0.7521477937698364,0.9006020605488004,-0.7520835995674133,,,
2,8,intra_node,0,3,0,0,0.6785805225372314,0.6217049613350958,0.6784842014312744,,,
2,8,intra_node,1,2,0,0,-0.8248283863067627,0.8011471995125248,-0.8247895240783691,,,
2,8,intra_node,1,3,0,0,0.6775234937667847,0.24319328685916694,0.677426278591156,,,
2,8,intra_node,2,3,0,0,-0.6850413680076599,0.7372475732116412,-0.6849677562713623,,,
2,8,intra_node,4,5,1,1,-0.5695754885673523,0.933498970485042,-0.5694568157196045,,,
2,8,intra_node,4,6,1,1,0.5486235022544861,0.20526131802211967,0.5484609603881836,,,
2,8,intra_node,4,7,1,1,-0.5144317746162415,0.2905176978808895,-0.5142114758491516,,,
2,8,intra_node,5,6,1,1,-0.5149016380310059,0.9471490594531102,-0.5147905349731445,,,
2,8,intra_node,5,7,1,1,0.5634601712226868,0.906268233448065,0.5633490085601807,,,
2,8,intra_node,6,7,1,1,-0.7306898832321167,0.43614697032722577,-0.7306081652641296,,,
2,8,intra_node,8,9,2,2,-0.6859071850776672,0.9004267662461745,-0.6859159469604492,,,
2,8,intra_node,8,10,2,2,-0.8760167360305786,0.3695068532471698,-0.8760764002799988,,,
2,8,intra_node,8,11,2,2,-0.5951926112174988,0.7686868392667108,-0.5952631831169128,,,
2,8,intra_node,9,10,2,2,0.6599053144454956,0.8420708706087477,0.6599043011665344,,,
2,8,intra_node,9,11,2,2,0.6725614666938782,0.569530616251289,0.6725732088088989,,,
2,8,intra_node,10,11,2,2,0.5413906574249268,0.6331234337365922,0.5413938164710999,,,
2,8,intra_node,12,13,3,3,-0.3367907404899597,0.14451691056800675,-0.33670106530189514,,,
2,8,intra_node,12,14,3,3,0.48150238394737244,0.09609123844336974,0.48152798414230347,,,
2,8,intra_node,12,15,3,3,-0.7033360004425049,0.6246709978987506,-0.7031980156898499,,,
2,8,intra_node,13,14,3,3,-0.31365469098091125,0.05357362842820849,-0.31363263726234436,,,
2,8,intra_node,13,15,3,3,0.3755202293395996,0.561266602767738,0.37544137239456177,,,
2,8,intra_node,14,15,3,3,-0.5530930757522583,0.5847711427701048,-0.5531313419342041,,,
2,8,inter_node,0,4,0,1,-0.5486131906509399,0.8225502252536508,-0.5483834147453308,,,
2,8,inter_node,0,8,0,2,-0.7351744174957275,0.8980160663421309,-0.7351136207580566,,,
2,8,inter_node,0,12,0,3,-0.5790822505950928,0.8474187523876006,-0.5788875818252563,,,
2,8,inter_node,4,8,1,2,0.4735967814922333,0.4252800049836791,0.47344037890434265,,,
2,8,inter_node,4,12,1,3,0.4321436882019043,0.14014403325953698,0.4318411946296692,,,
2,8,inter_node,8,12,2,3,0.6669632196426392,0.33160899354462114,0.6668804287910461,,,
2,8,inter_node,1,5,0,1,0.3499298691749573,0.8126737729027559,0.3497411012649536,,,
2,8,inter_node,1,9,0,2,0.7242855429649353,0.5119587597779629,0.7243584990501404,,,
2,8,inter_node,1,13,0,3,0.23425264656543732,0.6431842116727376,0.2341359704732895,,,
2,8,inter_node,5,9,1,2,0.3126334547996521,0.6161672177293481,0.31260043382644653,,,
2,8,inter_node,5,13,1,3,0.49515074491500854,0.9331590446039251,0.49509990215301514,,,
2,8,inter_node,9,13,2,3,0.27732187509536743,0.825859180133959,0.2772948145866394,,,
2,8,inter_node,2,6,0,1,0.8279927372932434,0.29518104166961934,0.8279514908790588,,,
2,8,inter_node,2,10,0,2,-0.821943998336792,0.38549419131472634,-0.8220070600509644,,,
2,8,inter_node,2,14,0,3,0.569486141204834,0.41115523855951613,0.569490909576416,,,
2,8,inter_node,6,10,1,2,-0.7966473698616028,0.12813666343346733,-0.7967212796211243,,,
2,8,inter_node,6,14,1,3,0.6232732534408569,0.164544661461184,0.6232919096946716,,,
2,8,inter_node,10,14,2,3,-0.5706722140312195,0.0417588359330423,-0.5706698894500732,,,
2,8,inter_node,3,7,0,1,0.6094548106193542,0.3388450705830293,0.6093412041664124,,,
2,8,inter_node,3,11,0,2,0.6605512499809265,0.14197640800111452,0.6606452465057373,,,
2,8,inter_node,3,15,0,3,0.6612231731414795,0.06944594054811175,0.6611205339431763,,,
2,8,inter_node,7,11,1,2,0.5284009575843811,0.4327134725938812,0.5285131335258484,,,
2,8,inter_node,7,15,1,3,0.7126103043556213,0.38475959650441127,0.7124948501586914,,,
2,8,inter_node,11,15,2,3,0.606171727180481,0.07794331421833187,0.6063252091407776,,,
2,8,cluster_edge,0,15,0,3,0.6817552447319031,0.5934733347058566,0.6816123723983765,,,
2,8,cluster_edge,1,14,0,3,-0.5746514797210693,0.6623001281339007,-0.5746973752975464,,,
2,8,cluster_edge,2,13,0,3,-0.3516782224178314,0.4427017890108257,-0.35160520672798157,,,
2,8,cluster_edge,3,12,0,3,-0.6279294490814209,0.5966607224062572,-0.6278138160705566,,,
2,8,global_diversity,-1,-1,-1,-1,-0.013120811432600021,0.5472289323806763,-0.013114573433995247,120,4,
3,8,intra_node,0,1,0,0,0.3786887228488922,0.20878587518426947,0.3784726560115814,,,
3,8,intra_node,0,2,0,0,-0.7059510350227356,0.7632056814334452,-0.705849826335907,,,
3,8,intra_node,0,3,0,0,0.6472222208976746,0.25703445949182546,0.6471437811851501,,,
3,8,intra_node,1,2,0,0,-0.2063126116991043,0.7007203092820128,-0.20605067908763885,,,
3,8,intra_node,1,3,0,0,0.5477105379104614,0.06098043853652493,0.5476078987121582,,,
3,8,intra_node,2,3,0,0,-0.5235300660133362,0.6812849241909767,-0.5234216451644897,,,
3,8,intra_node,4,5,1,1,0.6319353580474854,0.041544460751277525,0.6319566965103149,,,
3,8,intra_node,4,6,1,1,0.5486059188842773,0.6960272389644785,0.5486150979995728,,,
3,8,intra_node,4,7,1,1,-0.6850289702415466,0.8855799821562628,-0.6850435733795166,,,
3,8,intra_node,5,6,1,1,0.39447951316833496,0.6828514744942806,0.39456707239151,,,
3,8,intra_node,5,7,1,1,-0.8258428573608398,0.8806204219619572,-0.8257688879966736,,,
3,8,intra_node,6,7,1,1,-0.3900638222694397,0.623584634840467,-0.3901287615299225,,,
3,8,intra_node,8,9,2,2,-0.21209388971328735,0.6489050498915185,-0.21213632822036743,,,
3,8,intra_node,8,10,2,2,-0.46049734950065613,0.43652927054660756,-0.4603639543056488,,,
3,8,intra_node,8,11,2,2,0.5490071177482605,0.536611758539178,0.5489500164985657,,,
3,8,intra_node,9,10,2,2,0.37312349677085876,0.37690649796650655,0.37323397397994995,,,
3,8,intra_node,9,11,2,2,-0.35707738995552063,0.8373067284834558,-0.35711321234703064,,,
3,8,intra_node,10,11,2,2,-0.5994868278503418,0.7388942895639459,-0.5994371175765991,,,
3,8,intra_node,12,13,3,3,0.608567476272583,0.8552174884316085,0.6085041165351868,,,
3,8,intra_node,12,14,3,3,-0.5134365558624268,0.7412282920094133,-0.5132540464401245,,,
3,8,intra_node,12,15,3,3,0.5127266049385071,0.2923345861114135,0.5126861929893494,,,
3,8,intra_node,13,14,3,3,-0.7523792386054993,0.9625343821942804,-0.7523642778396606,,,
3,8,intra_node,13,15,3,3,0.7632241249084473,0.8975424240271251,0.7632085084915161,,,
3,8,intra_node,14,15,3,3,-0.6631758213043213,0.6343304294487858,-0.663188099861145,,,
3,8,inter_node,0,4,0,1,0.7278718948364258,0.2583287721937679,0.7278920412063599,,,
3,8,inter_node,0,8,0,2,-0.4035411477088928,0.44285699473278345,-0.40339621901512146,,,
3,8,inter_node,0,12,0,3,-0.5492674112319946,0.8075324315530495,-0.5491175651550293,,,
3,8,inter_node,4,8,1,2,-0.2860802114009857,0.5867830632198094,-0.28602156043052673,,,
3,8,inter_node,4,12,1,3,-0.5006558895111084,0.8572523421970702,-0.5006250739097595,,,
3,8,inter_node,8,12,2,3,0.6826956272125244,0.654545481811013,0.6826277375221252,,,
3,8,inter_node,1,5,0,1,0.4176909029483795,0.38774337736136316,0.4174562394618988,,,
3,8,inter_node,1,9,0,2,0.20779764652252197,0.5014003926261792,0.20786434412002563,,,
3,8,inter_node,1,13,0,3,-0.4334745705127716,0.9647807880556978,-0.4333711564540863,,,
3,8,inter_node,5,9,1,2,0.3878023028373718,0.18563623660776338,0.38794007897377014,,,
3,8,inter_node,5,13,1,3,-0.7723599672317505,0.9784368042429872,-0.7723534107208252,,,
3,8,inter_node,9,13,2,3,-0.43181389570236206,0.9824397147525555,-0.4318605363368988,,,
3,8,inter_node,2,6,0,1,-0.4619080126285553,0.42223924146850167,-0.4619741439819336,,,
3,8,inter_node,2,10,0,2,-0.7023369073867798,0.7605163016466093,-0.7022302746772766,,,
3,8,inter_node,2,14,0,3,-0.5186816453933716,0.6816311924529571,-0.518493115901947,,,
3,8,inter_node,6,10,1,2,0.4550057649612427,0.5854967738513613,0.45508643984794617,,,
3,8,inter_node,6,14,1,3,0.5031890869140625,0.4489608322374735,0.5033002495765686,,,
3,8,inter_node,10,14,2,3,0.6742790937423706,0.2477790139098221,0.6741363406181335,,,
3,8,inter_node,3,7,0,1,-0.7066255807876587,0.7923547941410403,-0.7065633535385132,,,
3,8,inter_node,3,11,0,2,-0.6961209177970886,0.6525094322996634,-0.6960844993591309,,,
3,8,inter_node,3,15,0,3,-0.7374157309532166,0.6339327153397012,-0.7374007701873779,,,
3,8,inter_node,7,11,1,2,0.5690236687660217,0.402443619597682,0.5689656138420105,,,
3,8,inter_node,7,15,1,3,0.8004336357116699,0.4327676507567474,0.80046147108078,,,
3,8,inter_node,11,15,2,3,0.5257784724235535,0.05074672809727023,0.5257435441017151,,,
3,8,cluster_edge,0,15,0,3,-0.7335636615753174,0.7280246219900013,-0.7335730195045471,,,
3,8,cluster_edge,1,14,0,3,0.5375442504882812,0.059959130343618765,0.537362277507782,,,
3,8,cluster_edge,2,13,0,3,0.6468589305877686,0.8823200737082776,0.6468042731285095,,,
3,8,cluster_edge,3,12,0,3,-0.5820627212524414,0.7409468434897987,-0.5819709897041321,,,
3,8,global_diversity,-1,-1,-1,-1,-0.030265508219599724,0.5735557675361633,-0.030257953330874443,120,4,
4,8,intra_node,0,1,0,0,-0.3367566466331482,0.8952821364143312,-0.3365974724292755,,,
4,8,intra_node,0,2,0,0,0.6816554069519043,0.17538261392297982,0.6816072463989258,,,
4,8,intra_node,0,3,0,0,-0.7199509143829346,0.6708530821114018,-0.7198623418807983,,,
4,8,intra_node,1,2,0,0,-0.46311551332473755,0.9136478290544158,-0.46303102374076843,,,
4,8,intra_node,1,3,0,0,0.5336260199546814,0.6818506937345491,0.5334914922714233,,,
4,8,intra_node,2,3,0,0,-0.8032036423683167,0.7285797289353966,-0.8031988143920898,,,
4,8,intra_node,4,5,1,1,0.5052730441093445,0.05597522971239504,0.5055265426635742,,,
4,8,intra_node,4,6,1,1,-0.6334496140480042,0.543148563449053,-0.633522093296051,,,
4,8,intra_node,4,7,1,1,-0.1629791408777237,0.7782348789400274,-0.16312170028686523,,,
4,8,intra_node,5,6,1,1,-0.8010838031768799,0.5687209275544299,-0.8011153340339661,,,
4,8,intra_node,5,7,1,1,-0.21380741894245148,0.765085485000134,-0.21311016380786896,,,
4,8,intra_node,6,7,1,1,0.1939564347267151,0.8986862858668568,0.19367989897727966,,,
4,8,intra_node,8,9,2,2,0.35720279812812805,0.9288624606312123,0.35715237259864807,,,
4,8,intra_node,8,10,2,2,-0.37878477573394775,0.9772534620738973,-0.3787442743778229,,,
4,8,intra_node,8,11,2,2,0.2929522693157196,0.9110322805077502,0.29291096329689026,,,
4,8,intra_node,9,10,2,2,-0.5715985298156738,0.6802456462799312,-0.5714214444160461,,,
4,8,intra_node,9,11,2,2,0.7126282453536987,0.20041179233570486,0.7126089334487915,,,
4,8,intra_node,10,11,2,2,-0.7414954304695129,0.7443281894161151,-0.7415068745613098,,,
4,8,intra_node,12,13,3,3,0.563612699508667,0.6487813949713945,0.563563883304596,,,
4,8,intra_node,12,14,3,3,-0.7888377904891968,0.9290915164767246,-0.7888137102127075,,,
4,8,intra_node,12,15,3,3,0.4971470832824707,0.7734378689799628,0.49708157777786255,,,
4,8,intra_node,13,14,3,3,-0.6308754086494446,0.7981072684987739,-0.6308059692382812,,,
4,8,intra_node,13,15,3,3,0.7565972208976746,0.35492559968004966,0.7565599083900452,,,
4,8,intra_node,14,15,3,3,-0.6309096813201904,0.6870241147360842,-0.6308467388153076,,,
4,8,inter_node,0,4,0,1,-0.4826153814792633,0.2659865309136262,-0.4827120304107666,,,
4,8,inter_node,0,8,0,2,-0.2987029254436493,0.9652110819298039,-0.29864394664764404,,,
4,8,inter_node,0,12,0,3,-0.6174745559692383,0.8665355221026988,-0.6174240112304688,,,
4,8,inter_node,4,8,1,2,0.3858156204223633,0.9526045235743454,0.3858366310596466,,,
4,8,inter_node,4,12,1,3,0.5648723840713501,0.8181716228403487,0.5649210810661316,,,
4,8,inter_node,8,12,2,3,0.31197047233581543,0.7393394960345502,0.31192806363105774,,,
4,8,inter_node,1,5,0,1,0.41742855310440063,0.8488760299128026,0.4172249734401703,,,
4,8,inter_node,1,9,0,2,0.39752596616744995,0.7858694217391378,0.3973636031150818,,,
4,8,inter_node,1,13,0,3,0.4471012353897095,0.7244295819413825,0.44692379236221313,,,
4,8,inter_node,5,9,1,2,0.5972335934638977,0.2942438613176851,0.5970490574836731,,,
4,8,inter_node,5,13,1,3,0.6209254860877991,0.4515958165906933,0.6206706762313843,,,
4,8,inter_node,9,13,2,3,0.47713983058929443,0.22295513513604406,0.4769100546836853,,,
4,8,inter_node,2,6,0,1,0.7909091114997864,0.24522331135634876,0.7908815145492554,,,
4,8,inter_node,2,10,0,2,0.6784094572067261,0.20709365017987505,0.6783744096755981,,,
4,8,inter_node,2,14,0,3,0.7899116277694702,0.35571203579990446,0.7898833751678467,,,
4,8,inter_node,6,10,1,2,0.7556707859039307,0.04808848003944426,0.7556442022323608,,,
4,8,inter_node,6,14,1,3,0.8583675026893616,0.14638597893385683,0.8583459258079529,,,
4,8,inter_node,10,14,2,3,0.754747748374939,0.1874349797472858,0.7547163963317871,,,
4,8,inter_node,3,7,0,1,-0.21500703692436218,0.5054531062427157,-0.21448993682861328,,,
4,8,inter_node,3,11,0,2,0.8278785943984985,0.15825348165861322,0.8279029130935669,,,
4,8,inter_node,3,15,0,3,0.5921566486358643,0.44125786643469184,0.59205561876297,,,
4,8,inter_node,7,11,1,2,-0.15695950388908386,0.5837168740232582,-0.1567486673593521,,,
4,8,inter_node,7,15,1,3,-0.2100447118282318,0.7236758134339591,-0.20973806083202362,,,
4,8,inter_node,11,15,2,3,0.5343002676963806,0.3362109359640982,0.5342457890510559,,,
4,8,cluster_edge,0,15,0,3,-0.5041497945785522,0.41091444851612197,-0.5040412545204163,,,
4,8,cluster_edge,1,14,0,3,-0.4563208222389221,0.9443643355772109,-0.4562211036682129,,,
4,8,cluster_edge,2,13,0,3,-0.554681658744812,0.6866420875145751,-0.5546104311943054,,,
4,8,cluster_edge,3,12,0,3,0.7305386662483215,0.594513967338825,0.7305272221565247,,,
4,8,global_diversity,-1,-1,-1,-1,-0.003024494741111994,0.614209771156311,-0.0030108033679425716,120,4,
5,8,intra_node,0,1,0,0,-0.5957738161087036,0.6608942197728329,-0.595559298992157,,,
5,8,intra_node,0,2,0,0,-0.4596213400363922,0.5514811413928125,-0.45964759588241577,,,
5,8,intra_node,0,3,0,0,0.48015838861465454,0.22414107995679475,0.48003432154655457,,,
5,8,intra_node,1,2,0,0,0.6469711065292358,0.24394309465556785,0.6470420360565186,,,
5,8,intra_node,1,3,0,0,-0.7126396894454956,0.7369017555725417,-0.7125948071479797,,,
5,8,intra_node,2,3,0,0,-0.6779103875160217,0.6520126427420164,-0.6779144406318665,,,
5,8,intra_node,4,5,1,1,0.6803644895553589,0.012561851322473512,0.6803243160247803,,,
5,8,intra_node,4,6,1,1,-0.756152868270874,0.900645216938554,-0.7561337947845459,,,
5,8,intra_node,4,7,1,1,-0.7546911239624023,0.81652279220216,-0.7546694278717041,,,
5,8,intra_node,5,6,1,1,-0.6131187081336975,0.8993812592773415,-0.6130847334861755,,,
5,8,intra_node,5,7,1,1,-0.5442247986793518,0.8141886577467453,-0.5441787838935852,,,
5,8,intra_node,6,7,1,1,0.6700707674026489,0.45848978053493344,0.6700470447540283,,,
5,8,intra_node,8,9,2,2,-0.635860025882721,0.4467523936555927,-0.6358229517936707,,,
5,8,intra_node,8,10,2,2,-0.46604567766189575,0.04123545978295209,-0.46600842475891113,,,
5,8,intra_node,8,11,2,2,0.49753087759017944,0.7870923313632352,0.4974624812602997,,,
5,8,intra_node,9,10,2,2,0.6950982809066772,0.469565813077022,0.6950777769088745,,,
5,8,intra_node,9,11,2,2,-0.7689549922943115,0.6151674834283409,-0.7689533829689026,,,
5,8,intra_node,10,11,2,2,-0.7640483379364014,0.7958716769707885,-0.7640944123268127,,,
5,8,intra_node,12,13,3,3,0.48329827189445496,0.8539042521016307,0.4833272397518158,,,
5,8,intra_node,12,14,3,3,-0.6609235405921936,0.902525281563385,-0.6608879566192627,,,
5,8,intra_node,12,15,3,3,-0.6190982460975647,0.8400319342151509,-0.6190626621246338,,,
5,8,intra_node,13,14,3,3,-0.6711070537567139,0.33280249535788853,-0.6712490320205688,,,
5,8,intra_node,13,15,3,3,-0.5341412425041199,0.08671929499439944,-0.5341689586639404,,,
