global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
11,2,inter_node,2,14,0,3,-0.009103215299546719,0.9958545044092973,-0.00931102130562067,,,
11,2,inter_node,6,10,1,2,0.2926010489463806,0.48697068994678816,0.29270729422569275,,,
11,2,inter_node,6,14,1,3,0.40323376655578613,0.25679932253951093,0.4033985733985901,,,
11,2,inter_node,10,14,2,3,0.16748027503490448,0.3097028492947167,0.16739939153194427,,,
11,2,inter_node,3,7,0,1,-0.47078534960746765,0.9986833871983762,-0.4708605408668518,,,
11,2,inter_node,3,11,0,2,0.7524703741073608,0.22426294708304406,0.752481997013092,,,
11,2,inter_node,3,15,0,3,-0.5342212319374084,0.9918333458597987,-0.5341294407844543,,,
11,2,inter_node,7,11,1,2,-0.44930028915405273,0.9983027589095133,-0.44931691884994507,,,
11,2,inter_node,7,15,1,3,0.6620882153511047,0.8387818586387136,0.6621721386909485,,,
11,2,inter_node,11,15,2,3,-0.5492967367172241,0.9894723938872164,-0.5492810010910034,,,
11,2,cluster_edge,0,15,0,3,-0.4415305554866791,0.9884432248721983,-0.4417685270309448,,,
11,2,cluster_edge,1,14,0,3,0.03477777540683746,0.9988634783814401,0.03471098095178604,,,
11,2,cluster_edge,2,13,0,3,0.5072922706604004,0.1901547822897929,0.5074275732040405,,,
11,2,cluster_edge,3,12,0,3,-0.574528157711029,0.9972380509939242,-0.5745481252670288,,,
11,2,global_diversity,-1,-1,-1,-1,-0.021585829555988312,0.7426664233207703,-0.021583428606390953,120,4,
12,2,intra_node,0,1,0,0,0.2652195692062378,0.743288218236294,0.2652246654033661,,,
12,2,intra_node,0,2,0,0,0.2079807072877884,0.9374483066873174,0.20797458291053772,,,
12,2,intra_node,0,3,0,0,-0.2072446644306183,0.396440415373359,-0.20723119378089905,,,
12,2,intra_node,1,2,0,0,0.4085930585861206,0.7563349337419223,0.4087143838405609,,,
12,2,intra_node,1,3,0,0,-0.6052536964416504,0.8450591436299326,-0.6053435206413269,,,
12,2,intra_node,2,3,0,0,-0.6589564085006714,0.9622463259665043,-0.6588643789291382,,,
12,2,intra_node,4,5,1,1,-0.4219461977481842,0.8394631122242667,-0.422121524810791,,,
12,2,intra_node,4,6,1,1,0.45868897438049316,0.5935341341752619,0.4591977894306183,,,
12,2,intra_node,4,7,1,1,-0.22083541750907898,0.8402139210982726,-0.2204720377922058,,,
12,2,intra_node,5,6,1,1,-0.6364718079566956,0.9347472349134278,-0.6365044116973877,,,
12,2,intra_node,5,7,1,1,0.1315210610628128,0.004676862024725212,0.1315811276435852,,,
12,2,intra_node,6,7,1,1,-0.25391799211502075,0.9350524130924694,-0.2542411684989929,,,
12,2,intra_node,8,9,2,2,0.11235889792442322,0.7682436932868755,0.11236139386892319,,,
12,2,intra_node,8,10,2,2,0.3631952702999115,0.953889522429612,0.3632211983203888,,,
12,2,intra_node,8,11,2,2,-0.22675290703773499,0.26333393894540147,-0.22677114605903625,,,
12,2,intra_node,9,10,2,2,0.616579532623291,0.8010389524050145,0.6165728569030762,,,
12,2,intra_node,9,11,2,2,-0.26113390922546387,0.8292729944090811,-0.26110073924064636,,,
12,2,intra_node,10,11,2,2,-0.39498642086982727,0.9660319761148758,-0.3949087858200073,,,
12,2,intra_node,12,13,3,3,0.16862329840660095,0.46523861933766575,0.16864076256752014,,,
12,2,intra_node,12,14,3,3,-0.4908505082130432,0.9349368253200454,-0.4908486008644104,,,
12,2,intra_node,12,15,3,3,-0.42288529872894287,0.9394215679108581,-0.4229021966457367,,,
12,2,intra_node,13,14,3,3,-0.164124995470047,0.9652067268778728,-0.16414771974086761,,,
12,2,intra_node,13,15,3,3,-0.17348626255989075,0.967604994017651,-0.17345187067985535,,,
12,2,intra_node,14,15,3,3,0.38638296723365784,0.06892904646711692,0.38640379905700684,,,
12,2,inter_node,0,4,0,1,0.24396002292633057,0.7579145505330823,0.24397368729114532,,,
12,2,inter_node,0,8,0,2,0.6966679096221924,0.12394730664968723,0.6966708898544312,,,
12,2,inter_node,0,12,0,3,0.3546742796897888,0.9200769415921627,0.3546801209449768,,,
12,2,inter_node,4,8,1,2,0.16921594738960266,0.7236633694474432,0.16927435994148254,,,
12,2,inter_node,4,12,1,3,0.3827574551105499,0.6698560009127718,0.38291630148887634,,,
12,2,inter_node,8,12,2,3,0.16005565226078033,0.908769119695089,0.16005544364452362,,,
12,2,inter_node,1,5,0,1,-0.7191951274871826,0.8297637855126836,-0.7191944718360901,,,
12,2,inter_node,1,9,0,2,0.5798150897026062,0.20911017288705344,0.5798293352127075,,,
12,2,inter_node,1,13,0,3,0.4485752284526825,0.833510699168954,0.4485999345779419,,,
12,2,inter_node,5,9,1,2,-0.6038757562637329,0.8653619097557638,-0.6038919687271118,,,
12,2,inter_node,5,13,1,3,-0.4184383153915405,0.9716574916738827,-0.4184643626213074,,,
12,2,inter_node,9,13,2,3,0.33483511209487915,0.7894911590419664,0.3348136246204376,,,
12,2,inter_node,2,6,0,1,0.5018854141235352,0.36430864764821713,0.502314031124115,,,
12,2,inter_node,2,10,0,2,0.627322256565094,0.3542107986544738,0.6272643804550171,,,
12,2,inter_node,2,14,0,3,-0.6768059134483337,0.9490783782602227,-0.6770029664039612,,,
12,2,inter_node,6,10,1,2,0.4519733190536499,0.5894773892624847,0.4521907866001129,,,
12,2,inter_node,6,14,1,3,-0.5302541851997375,0.9198956827847519,-0.5302709341049194,,,
12,2,inter_node,10,14,2,3,-0.5656102895736694,0.9671153665654503,-0.5656741857528687,,,
12,2,inter_node,3,7,0,1,0.5165104866027832,0.08557119413218794,0.5163795351982117,,,
12,2,inter_node,3,11,0,2,0.19327184557914734,0.2822392293292087,0.19313649833202362,,,
12,2,inter_node,3,15,0,3,0.4382988214492798,0.2037045814632215,0.43827012181282043,,,
12,2,inter_node,7,11,1,2,0.10472854971885681,0.2150720033479027,0.10453539341688156,,,
12,2,inter_node,7,15,1,3,0.339006632566452,0.1291881736150279,0.3389659523963928,,,
12,2,inter_node,11,15,2,3,0.4225020110607147,0.0986250153370183,0.4224717617034912,,,
12,2,cluster_edge,0,15,0,3,-0.4902375340461731,0.24204061636358093,-0.49023279547691345,,,
12,2,cluster_edge,1,14,0,3,-0.3792773485183716,0.7910179636261699,-0.3792750835418701,,,
12,2,cluster_edge,2,13,0,3,0.1793690025806427,0.3167288877811117,0.17925876379013062,,,
12,2,cluster_edge,3,12,0,3,-0.6075122356414795,0.951761672065275,-0.6076040267944336,,,
12,2,global_diversity,-1,-1,-1,-1,-0.015190724283456802,0.6529541015625,-0.015182332135736942,120,4,
13,2,intra_node,0,1,0,0,-0.28467637300491333,0.5414959505405345,-0.28472253680229187,,,
13,2,intra_node,0,2,0,0,-0.08385197818279266,0.3861501665117264,-0.08400289714336395,,,
13,2,intra_node,0,3,0,0,0.3913707137107849,0.9337876103399746,0.39151760935783386,,,
13,2,intra_node,1,2,0,0,0.307485431432724,0.25306805598697873,0.30749666690826416,,,
13,2,intra_node,1,3,0,0,-0.3122793436050415,0.9696413512164903,-0.3122830092906952,,,
13,2,intra_node,2,3,0,0,-0.2744719982147217,0.9593555356323327,-0.2744615972042084,,,
13,2,intra_node,4,5,1,1,-0.5110242962837219,0.9931352121497597,-0.5110703110694885,,,
13,2,intra_node,4,6,1,1,-0.29247793555259705,0.992905999623107,-0.29247671365737915,,,
13,2,intra_node,4,7,1,1,0.34063631296157837,0.9787888540507856,0.34068334102630615,,,
13,2,intra_node,5,6,1,1,0.2831648588180542,0.032310757608551635,0.28317320346832275,,,
13,2,intra_node,5,7,1,1,-0.29921284317970276,0.6763594071401656,-0.2991964519023895,,,
13,2,intra_node,6,7,1,1,-0.21298053860664368,0.6655531769062327,-0.21298985183238983,,,
13,2,intra_node,8,9,2,2,-0.23162412643432617,0.9871644202077806,-0.2314513623714447,,,
13,2,intra_node,8,10,2,2,-0.28407955169677734,0.982865352516125,-0.2838972210884094,,,
13,2,intra_node,8,11,2,2,-0.5716238021850586,0.9856642161148698,-0.5719265341758728,,,
13,2,intra_node,9,10,2,2,0.07954706251621246,0.2508991034511494,0.07944030314683914,,,
13,2,intra_node,9,11,2,2,0.3635680079460144,0.10464751037904663,0.36363154649734497,,,
13,2,intra_node,10,11,2,2,0.25112107396125793,0.1633452687823745,0.2511868476867676,,,
13,2,intra_node,12,13,3,3,0.12428386509418488,0.8632252802887352,0.1246308982372284,,,
13,2,intra_node,12,14,3,3,-0.1099761351943016,0.002145119005848752,-0.11097969114780426,,,
13,2,intra_node,12,15,3,3,-0.4539417028427124,0.9539234018445408,-0.4541945457458496,,,
13,2,intra_node,13,14,3,3,-0.31139546632766724,0.8629312515112441,-0.31103572249412537,,,
13,2,intra_node,13,15,3,3,0.1016165167093277,0.6631205075563074,0.1017579659819603,,,
13,2,intra_node,14,15,3,3,-0.002423572354018688,0.9538243495792157,-0.0027811971958726645,,,
13,2,inter_node,0,4,0,1,0.29783445596694946,0.9831944672290048,0.2977677881717682,,,
13,2,inter_node,0,8,0,2,0.32454848289489746,0.9671065492627196,0.324181467294693,,,
13,2,inter_node,0,12,0,3,-0.19404998421669006,0.568225312983673,-0.1937185823917389,,,
13,2,inter_node,4,8,1,2,0.562988817691803,0.48909182848522675,0.5630185008049011,,,
13,2,inter_node,4,12,1,3,-0.24292269349098206,0.992743796347661,-0.24284547567367554,,,
13,2,inter_node,8,12,2,3,-0.26036688685417175,0.9857974406030238,-0.26000118255615234,,,
13,2,inter_node,1,5,0,1,0.44267362356185913,0.10909445996142907,0.44268226623535156,,,
13,2,inter_node,1,9,0,2,0.174956813454628,0.14893470912225795,0.17495736479759216,,,
13,2,inter_node,1,13,0,3,-0.2856574058532715,0.8547581302538773,-0.28568002581596375,,,
13,2,inter_node,5,9,1,2,0.20131729543209076,0.04471882525178151,0.2013750970363617,,,
13,2,inter_node,5,13,1,3,-0.43090957403182983,0.8706032135976187,-0.43103936314582825,,,
13,2,inter_node,9,13,2,3,-0.028976494446396828,0.8763896858768889,-0.02882072515785694,,,
13,2,inter_node,2,6,0,1,0.33059099316596985,0.31233522312548856,0.3306046724319458,,,
13,2,inter_node,2,10,0,2,0.23762783408164978,0.151398890154893,0.23771832883358002,,,
13,2,inter_node,2,14,0,3,0.05693447217345238,0.2950997742517605,0.05726943165063858,,,
13,2,inter_node,6,10,1,2,0.22283735871315002,0.18964897771577374,0.22283856570720673,,,
13,2,inter_node,6,14,1,3,0.03741953894495964,0.024450905595090316,0.037404339760541916,,,
13,2,inter_node,10,14,2,3,0.23850595951080322,0.16933855309604398,0.23824802041053772,,,
13,2,inter_node,3,7,0,1,0.2969413995742798,0.9164298639107126,0.2969323694705963,,,
13,2,inter_node,3,11,0,2,-0.4925355911254883,0.9711429938967042,-0.49253031611442566,,,
13,2,inter_node,3,15,0,3,0.4049408733844757,0.37953679380574384,0.40493372082710266,,,
13,2,inter_node,7,11,1,2,-0.40012407302856445,0.6546971507565268,-0.4001113772392273,,,
13,2,inter_node,7,15,1,3,0.13021859526634216,0.8653100856666703,0.13018280267715454,,,
13,2,inter_node,11,15,2,3,-0.2547628581523895,0.953491188816342,-0.2547404170036316,,,
13,2,cluster_edge,0,15,0,3,0.3565724492073059,0.8932855502163403,0.35683149099349976,,,
13,2,cluster_edge,1,14,0,3,0.10907666385173798,0.05627248720808364,0.10914856940507889,,,
13,2,cluster_edge,2,13,0,3,-0.18840354681015015,0.8055487238023512,-0.1885284185409546,,,
13,2,cluster_edge,3,12,0,3,-0.48545190691947937,0.9714111661779394,-0.48559752106666565,,,
13,2,global_diversity,-1,-1,-1,-1,-0.014241086319088936,0.6178624033927917,-0.014235754497349262,120,4,
14,2,intra_node,0,1,0,0,0.46089547872543335,0.033410799315845605,0.4608965516090393,,,
14,2,intra_node,0,2,0,0,0.622236430644989,0.14997795265166164,0.6222934722900391,,,
14,2,intra_node,0,3,0,0,-0.3674509525299072,0.3158588683331418,-0.36750417947769165,,,
14,2,intra_node,1,2,0,0,0.4466480016708374,0.12059637460599548,0.4468059837818146,,,
14,2,intra_node,1,3,0,0,-0.43744751811027527,0.2922110745882312,-0.43762680888175964,,,
14,2,intra_node,2,3,0,0,-0.43738409876823425,0.19514895666406443,-0.43732398748397827,,,
14,2,intra_node,4,5,1,1,0.41057491302490234,0.9071461852925776,0.4105793833732605,,,
14,2,intra_node,4,6,1,1,-0.32712146639823914,0.8678651419799096,-0.3271225690841675,,,
14,2,intra_node,4,7,1,1,-0.2751851975917816,0.8508641473643882,-0.27515149116516113,,,
14,2,intra_node,5,6,1,1,-0.5423814654350281,0.987730774377011,-0.5423813462257385,,,
14,2,intra_node,5,7,1,1,-0.3597809374332428,0.9861521671731395,-0.3597900867462158,,,
14,2,intra_node,6,7,1,1,0.37734657526016235,0.11399669707230313,0.3773534595966339,,,
14,2,intra_node,8,9,2,2,-0.3879890441894531,0.9672002119975627,-0.3879927694797516,,,
14,2,intra_node,8,10,2,2,-0.43785709142684937,0.9716740889367311,-0.4380282163619995,,,
14,2,intra_node,8,11,2,2,-0.36012446880340576,0.9721503082936314,-0.3601001799106598,,,
14,2,intra_node,9,10,2,2,0.1379517763853073,0.13639956876660284,0.13798165321350098,,,
14,2,intra_node,9,11,2,2,0.20118096470832825,0.15091854544001435,0.2011793851852417,,,
14,2,intra_node,10,11,2,2,0.23017218708992004,0.016812146159625528,0.23028865456581116,,,
14,2,intra_node,12,13,3,3,0.2575896680355072,0.0989956863203728,0.2574087083339691,,,
14,2,intra_node,12,14,3,3,-0.2398410588502884,0.4429028368483634,-0.23979327082633972,,,
14,2,intra_node,12,15,3,3,0.2808144688606262,0.692349781405031,0.2807786762714386,,,
14,2,intra_node,13,14,3,3,-0.15430015325546265,0.4980530528616924,-0.15420998632907867,,,
14,2,intra_node,13,15,3,3,0.21793164312839508,0.7228058259414527,0.2178768813610077,,,
14,2,intra_node,14,15,3,3,-0.3695773482322693,0.4477620082383556,-0.369559109210968,,,
14,2,inter_node,0,4,0,1,-0.3736911416053772,0.8394582455380968,-0.37371358275413513,,,
14,2,inter_node,0,8,0,2,-0.497417688369751,0.9674450391940471,-0.49741318821907043,,,
14,2,inter_node,0,12,0,3,0.24616922438144684,0.05962138183178783,0.24621762335300446,,,
14,2,inter_node,4,8,1,2,0.3193405866622925,0.7972181074321182,0.3193936347961426,,,
14,2,inter_node,4,12,1,3,-0.29697299003601074,0.8292796631482043,-0.2969312071800232,,,
14,2,inter_node,8,12,2,3,-0.20622240006923676,0.9653810069933666,-0.20632317662239075,,,
14,2,inter_node,1,5,0,1,-0.46631860733032227,0.9845778182592367,-0.4663527309894562,,,
14,2,inter_node,1,9,0,2,0.24625059962272644,0.02614163608243924,0.24625654518604279,,,
14,2,inter_node,1,13,0,3,0.21161609888076782,0.07388255906007665,0.21193824708461761,,,
14,2,inter_node,5,9,1,2,-0.35912129282951355,0.9849809793219011,-0.3591218888759613,,,
14,2,inter_node,5,13,1,3,-0.08495143055915833,0.985717248512534,-0.08496374636888504,,,
14,2,inter_node,9,13,2,3,0.1865147054195404,0.04902245002608899,0.18658211827278137,,,
14,2,inter_node,2,6,0,1,0.5253396034240723,0.30038423389117574,0.5253569483757019,,,
14,2,inter_node,2,10,0,2,0.45267337560653687,0.26040000298191135,0.45259881019592285,,,
14,2,inter_node,2,14,0,3,-0.35895925760269165,0.38368391490052667,-0.35892555117607117,,,
14,2,inter_node,6,10,1,2,0.4947618246078491,0.05406196737489505,0.4948092997074127,,,
14,2,inter_node,6,14,1,3,-0.4713594913482666,0.5688155499579406,-0.47136327624320984,,,
14,2,inter_node,10,14,2,3,-0.435700386762619,0.5441726252982294,-0.4356696903705597,,,
14,2,inter_node,3,7,0,1,-0.3854748606681824,0.36446458221284045,-0.3854193687438965,,,
14,2,inter_node,3,11,0,2,-0.2865189015865326,0.41473990049823173,-0.2866023778915405,,,
14,2,inter_node,3,15,0,3,-0.45012402534484863,0.5771227981328808,-0.45010197162628174,,,
14,2,inter_node,7,11,1,2,0.19046498835086823,0.07910702830763157,0.19052088260650635,,,
14,2,inter_node,7,15,1,3,0.378117173910141,0.7312465608387154,0.37809327244758606,,,
14,2,inter_node,11,15,2,3,0.2631317377090454,0.7525068467582205,0.2631668150424957,,,
14,2,cluster_edge,0,15,0,3,0.27840089797973633,0.7106923125585147,0.2784186601638794,,,
14,2,cluster_edge,1,14,0,3,-0.31788837909698486,0.4580094003748833,-0.3179795742034912,,,
14,2,cluster_edge,2,13,0,3,0.10385511815547943,0.18556896489681354,0.10366690158843994,,,
14,2,cluster_edge,3,12,0,3,-0.20132502913475037,0.2724833184749411,-0.20122146606445312,,,
14,2,global_diversity,-1,-1,-1,-1,0.004938644357025623,0.49915412068367004,0.004942045547068119,120,4,
15,2,intra_node,0,1,0,0,-0.23142662644386292,0.3937449453384368,-0.23140454292297363,,,
15,2,intra_node,0,2,0,0,0.36171820759773254,0.2552175177689616,0.3616015315055847,,,
15,2,intra_node,0,3,0,0,0.06438721716403961,0.08633387414820004,0.0644230991601944,,,
15,2,intra_node,1,2,0,0,-0.3287909924983978,0.5484718555240471,-0.32877859473228455,,,
15,2,intra_node,1,3,0,0,-0.40702295303344727,0.4460852929292983,-0.4070335626602173,,,
15,2,intra_node,2,3,0,0,0.47032442688941956,0.1848417478138564,0.4704005718231201,,,
15,2,intra_node,4,5,1,1,-0.2802947759628296,0.6297876762295778,-0.2802945077419281,,,
15,2,intra_node,4,6,1,1,-0.023985860869288445,0.22531119072196248,-0.024061843752861023,,,
15,2,intra_node,4,7,1,1,-0.3564765155315399,0.3377342399691651,-0.35662564635276794,,,
15,2,intra_node,5,6,1,1,0.17394348978996277,0.7132006557182362,0.17397086322307587,,,
15,2,intra_node,5,7,1,1,0.5008743405342102,0.44099129667645015,0.5009613633155823,,,
15,2,intra_node,6,7,1,1,0.07875512540340424,0.48695012693609796,0.07854285091161728,,,
15,2,intra_node,8,9,2,2,-0.1649993658065796,0.666148741792559,-0.16557012498378754,,,
15,2,intra_node,8,10,2,2,0.09022105485200882,0.33674128670624587,0.09016302227973938,,,
15,2,intra_node,8,11,2,2,0.3041476905345917,0.46480633187009407,0.30431661009788513,,,
15,2,intra_node,9,10,2,2,-0.10616811364889145,0.49665002281005866,-0.10633642226457596,,,
15,2,intra_node,9,11,2,2,-0.19682492315769196,0.8213249205101752,-0.19670622050762177,,,
15,2,intra_node,10,11,2,2,0.3886887729167938,0.6450281363131941,0.3887329697608948,,,
15,2,intra_node,12,13,3,3,0.29573607444763184,0.4532366859919183,0.29572874307632446,,,
15,2,intra_node,12,14,3,3,0.024498965591192245,0.5622575957790572,0.02456476539373398,,,
15,2,intra_node,12,15,3,3,0.18109750747680664,0.5145129136032042,0.18103335797786713,,,
15,2,intra_node,13,14,3,3,-0.06590308994054794,0.760658512386292,-0.0658862441778183,,,
15,2,intra_node,13,15,3,3,0.2100689560174942,0.11207084682053144,0.2100580632686615,,,
15,2,intra_node,14,15,3,3,-0.10748797655105591,0.7874817155824461,-0.10739968717098236,,,
15,2,inter_node,0,4,0,1,0.5130507349967957,0.03721386475922157,0.5131762623786926,,,
15,2,inter_node,0,8,0,2,0.18313871324062347,0.31967381462216476,0.18340283632278442,,,
15,2,inter_node,0,12,0,3,-0.5005186200141907,0.08981377822474136,-0.5004801154136658,,,
15,2,inter_node,4,8,1,2,0.08450043201446533,0.2933776666739225,0.0844232514500618,,,
15,2,inter_node,4,12,1,3,-0.3435961902141571,0.12368532518759269,-0.34364914894104004,,,
15,2,inter_node,8,12,2,3,-0.22229266166687012,0.38077647975617396,-0.22244930267333984,,,
15,2,inter_node,1,5,0,1,0.2963862419128418,0.3657424121609012,0.29639071226119995,,,
15,2,inter_node,1,9,0,2,0.18376515805721283,0.8623026517020376,0.18374742567539215,,,
15,2,inter_node,1,13,0,3,0.18792188167572021,0.6358129634456773,0.18791615962982178,,,
15,2,inter_node,5,9,1,2,0.17172624170780182,0.9126644120166941,0.17182138562202454,,,
15,2,inter_node,5,13,1,3,0.19589455425739288,0.7690116086727856,0.1958969384431839,,,
15,2,inter_node,9,13,2,3,0.17033761739730835,0.6219048607529903,0.1703452318906784,,,
15,2,inter_node,2,6,0,1,-0.3027905225753784,0.0014441892327858388,-0.30266082286834717,,,
15,2,inter_node,2,10,0,2,0.17862306535243988,0.39414220782682874,0.178700253367424,,,
15,2,inter_node,2,14,0,3,0.16029249131679535,0.7032584717435103,0.16019175946712494,,,
15,2,inter_node,6,10,1,2,-0.10843532532453537,0.39501718112688466,-0.10850445181131363,,,
15,2,inter_node,6,14,1,3,-0.1455206274986267,0.7028293010197436,-0.14541886746883392,,,
15,2,inter_node,10,14,2,3,0.20705942809581757,0.8202168328444305,0.2071077972650528,,,
15,2,inter_node,3,7,0,1,-0.4299730360507965,0.371522117837367,-0.4300747215747833,,,
15,2,inter_node,3,11,0,2,0.11007390916347504,0.2812442974408021,0.11009305715560913,,,
15,2,inter_node,3,15,0,3,0.04815274849534035,0.41620563086918594,0.048130832612514496,,,
15,2,inter_node,7,11,1,2,-0.27396634221076965,0.12560292749695368,-0.2738916873931885,,,
15,2,inter_node,7,15,1,3,0.07310018688440323,0.6330981512701956,0.07292582094669342,,,
15,2,inter_node,11,15,2,3,-0.33598220348358154,0.5803944680652781,-0.33593231439590454,,,
15,2,cluster_edge,0,15,0,3,-0.20856671035289764,0.4666068604621535,-0.20844970643520355,,,
15,2,cluster_edge,1,14,0,3,-0.40931373834609985,0.3428061309425346,-0.4093029201030731,,,
15,2,cluster_edge,2,13,0,3,-0.2713143229484558,0.19343447133954172,-0.27131038904190063,,,
15,2,cluster_edge,3,12,0,3,-0.04727328196167946,0.16839368094691223,-0.04729081690311432,,,
15,2,global_diversity,-1,-1,-1,-1,-0.018947873264551163,0.4549850523471832,-0.018959928303956985,120,4,
16,2,intra_node,0,1,0,0,-0.30460572242736816,0.6115945783355466,-0.3046072721481323,,,
16,2,intra_node,0,2,0,0,0.3827226161956787,0.7469314689976395,0.3827311396598816,,,
16,2,intra_node,0,3,0,0,-0.34411680698394775,0.7765289165348686,-0.34414389729499817,,,
16,2,intra_node,1,2,0,0,-0.17118984460830688,0.34844233142299336,-0.1712094247341156,,,
16,2,intra_node,1,3,0,0,0.11554951965808868,0.4246447886657206,0.11554400622844696,,,
16,2,intra_node,2,3,0,0,-0.3582233190536499,0.1169542788271564,-0.3583546280860901,,,
16,2,intra_node,4,5,1,1,0.3248668313026428,0.10650290886275918,0.3247718811035156,,,
16,2,intra_node,4,6,1,1,0.0852738618850708,0.34542924296886773,0.08520729839801788,,,
16,2,intra_node,4,7,1,1,0.24900862574577332,0.14012584308821607,0.24881188571453094,,,
16,2,intra_node,5,6,1,1,0.11881526559591293,0.26740583318744077,0.11876022070646286,,,
16,2,intra_node,5,7,1,1,0.22682088613510132,0.23170494205523368,0.22665180265903473,,,
16,2,intra_node,6,7,1,1,-0.0665227621793747,0.437151522158747,-0.06666336208581924,,,
16,2,intra_node,8,9,2,2,-0.10958919674158096,0.06954885172729616,-0.10950221121311188,,,
16,2,intra_node,8,10,2,2,0.08270566165447235,0.45115687520393627,0.08262430131435394,,,
16,2,intra_node,8,11,2,2,0.14091072976589203,0.14324555179637224,0.14088068902492523,,,
16,2,intra_node,9,10,2,2,0.10698870569467545,0.4893282843119236,0.10712970793247223,,,
16,2,intra_node,9,11,2,2,0.5571250319480896,0.07920534055537162,0.5572219491004944,,,
16,2,intra_node,10,11,2,2,0.10133721679449081,0.5297762114649937,0.10129702091217041,,,
16,2,intra_node,12,13,3,3,-0.07625503838062286,0.8246979025311936,-0.07613815367221832,,,
16,2,intra_node,12,14,3,3,-0.030380574986338615,0.8608035551639116,-0.03036538138985634,,,
16,2,intra_node,12,15,3,3,-0.36330902576446533,0.8042613882977176,-0.36326679587364197,,,
16,2,intra_node,13,14,3,3,-0.5287047624588013,0.20596246795702355,-0.5289136171340942,,,
16,2,intra_node,13,15,3,3,-0.024037577211856842,0.10440716859972296,-0.024430949240922928,,,
16,2,intra_node,14,15,3,3,0.07735012471675873,0.28886567843954253,0.07731714099645615,,,
16,2,inter_node,0,4,0,1,-0.45415711402893066,0.7588148749076785,-0.45420846343040466,,,
16,2,inter_node,0,8,0,2,-0.12017974257469177,0.7883347428707361,-0.12017535418272018,,,
16,2,inter_node,0,12,0,3,0.43294453620910645,0.20658245740142428,0.432958722114563,,,
16,2,inter_node,4,8,1,2,-0.060729045420885086,0.12239506044063865,-0.060629457235336304,,,
16,2,inter_node,4,12,1,3,-0.5643995404243469,0.8086394907379202,-0.5643796920776367,,,
16,2,inter_node,8,12,2,3,-0.15910190343856812,0.8320610718350038,-0.1591595709323883,,,
16,2,inter_node,1,5,0,1,0.24444568157196045,0.30502034192278316,0.24444812536239624,,,
16,2,inter_node,1,9,0,2,0.17163650691509247,0.4143060758112393,0.17163528501987457,,,
16,2,inter_node,1,13,0,3,0.2539888620376587,0.43114702941731997,0.25403207540512085,,,
16,2,inter_node,5,9,1,2,0.345281183719635,0.15725026282181306,0.3451957404613495,,,
16,2,inter_node,5,13,1,3,-0.045211222022771835,0.18148255999821403,-0.04548371210694313,,,
16,2,inter_node,9,13,2,3,-0.18341021239757538,0.028753847206810113,-0.18375104665756226,,,
16,2,inter_node,2,6,0,1,-0.21454058587551117,0.3131779588166427,-0.21461212635040283,,,
16,2,inter_node,2,10,0,2,-0.19951863586902618,0.5409503478229621,-0.1994342803955078,,,
16,2,inter_node,2,14,0,3,-0.28335514664649963,0.30675267801962414,-0.2833961248397827,,,
16,2,inter_node,6,10,1,2,-0.16078700125217438,0.6847145808872567,-0.1607363522052765,,,
16,2,inter_node,6,14,1,3,0.5492763519287109,0.5238624592725422,0.5492721796035767,,,
16,2,inter_node,10,14,2,3,-0.11003571003675461,0.33782700975218133,-0.11001386493444443,,,
16,2,inter_node,3,7,0,1,0.3385629951953888,0.07196558551262282,0.3384472727775574,,,
16,2,inter_node,3,11,0,2,0.2780654728412628,0.09545927659393257,0.27812469005584717,,,
16,2,inter_node,3,15,0,3,0.19278556108474731,0.09417014689760149,0.19265998899936676,,,
16,2,inter_node,7,11,1,2,0.20669543743133545,0.16055507937386163,0.2068377584218979,,,
16,2,inter_node,7,15,1,3,0.13426674902439117,0.1593587226509287,0.13396605849266052,,,
16,2,inter_node,11,15,2,3,0.3795546889305115,0.0014231477268229838,0.37968143820762634,,,
16,2,cluster_edge,0,15,0,3,-0.34311002492904663,0.7532968441040445,-0.343173623085022,,,
16,2,cluster_edge,1,14,0,3,-0.20595568418502808,0.5483093911432129,-0.20595960319042206,,,
16,2,cluster_edge,2,13,0,3,0.10753216594457626,0.1269338110545956,0.10733653604984283,,,
16,2,cluster_edge,3,12,0,3,-0.2767939567565918,0.8226941221152542,-0.27675384283065796,,,
16,2,global_diversity,-1,-1,-1,-1,0.011299842037260532,0.368975967168808,0.011274123564362526,120,4,
17,2,intra_node,0,1,0,0,0.10520605742931366,0.5343996677954197,0.10520309209823608,,,
17,2,intra_node,0,2,0,0,0.12145955860614777,0.7448857165952838,0.12128735333681107,,,
17,2,intra_node,0,3,0,0,0.03879315033555031,0.7040859181569749,0.0386839285492897,,,
17,2,intra_node,1,2,0,0,0.5349665880203247,0.4520745245245627,0.5350604057312012,,,
17,2,intra_node,1,3,0,0,0.5276684761047363,0.36444615397524394,0.5276936292648315,,,
17,2,intra_node,2,3,0,0,0.5567314624786377,0.13787717767332255,0.5566515326499939,,,
17,2,intra_node,4,5,1,1,-0.1273292601108551,0.8080736808272087,-0.12672872841358185,,,
17,2,intra_node,4,6,1,1,-0.05178680643439293,0.19398277353922525,-0.05284877121448517,,,
17,2,intra_node,4,7,1,1,0.09024173021316528,0.2480729564418982,0.09071633964776993,,,
