global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,10,intra_node,5,6,1,1,0.6079380512237549,0.43961343961864985,0.6081385612487793,,,
1,10,intra_node,5,7,1,1,-0.4348839223384857,0.49658442001913605,-0.4349244236946106,,,
1,10,intra_node,6,7,1,1,-0.30768153071403503,0.7178926746921411,-0.3075409531593323,,,
1,10,intra_node,8,9,2,2,-0.6976611018180847,0.7291871057072697,-0.6976894736289978,,,
1,10,intra_node,8,10,2,2,0.6059719324111938,0.4065449756778198,0.6059537529945374,,,
1,10,intra_node,8,11,2,2,-0.6992933750152588,0.8155431228718371,-0.6993642449378967,,,
1,10,intra_node,9,10,2,2,-0.7773117423057556,0.5436673661967198,-0.777330219745636,,,
1,10,intra_node,9,11,2,2,0.7531432509422302,0.31887705122054605,0.7531496286392212,,,
1,10,intra_node,10,11,2,2,-0.809138298034668,0.6891813708396151,-0.8091925382614136,,,
1,10,intra_node,12,13,3,3,0.4399930536746979,0.9594568322860517,0.4399932324886322,,,
1,10,intra_node,12,14,3,3,-0.65715092420578,0.9548758300472778,-0.6573570966720581,,,
1,10,intra_node,12,15,3,3,-0.6834348440170288,0.9470585258329189,-0.6837485432624817,,,
1,10,intra_node,13,14,3,3,-0.5611457228660583,0.10151992255089737,-0.5611898303031921,,,
1,10,intra_node,13,15,3,3,-0.49222332239151,0.2341889161228149,-0.4923045039176941,,,
1,10,intra_node,14,15,3,3,0.7822587490081787,0.14765936040405195,0.7822485566139221,,,
1,10,inter_node,0,4,0,1,0.593954861164093,0.49245753292123207,0.5939996242523193,,,
1,10,inter_node,0,8,0,2,0.7547963261604309,0.02423451155166843,0.7548894286155701,,,
1,10,inter_node,0,12,0,3,-0.6167916655540466,0.9562371125642554,-0.6167787909507751,,,
1,10,inter_node,4,8,1,2,0.42414867877960205,0.47985200021178737,0.42413222789764404,,,
1,10,inter_node,4,12,1,3,-0.43192005157470703,0.9137749247119594,-0.43203991651535034,,,
1,10,inter_node,8,12,2,3,-0.5679066181182861,0.9551501995573377,-0.5681179165840149,,,
1,10,inter_node,1,5,0,1,-0.712884783744812,0.8495792834424245,-0.7128878235816956,,,
1,10,inter_node,1,9,0,2,0.7536988258361816,0.7076144836953843,0.753700315952301,,,
1,10,inter_node,1,13,0,3,0.49784621596336365,0.9284215388926741,0.49785351753234863,,,
1,10,inter_node,5,9,1,2,-0.7437291145324707,0.4855397816598316,-0.7437294125556946,,,
1,10,inter_node,5,13,1,3,-0.49887174367904663,0.5241449266735256,-0.4988698661327362,,,
1,10,inter_node,9,13,2,3,0.5077388286590576,0.7551914950781852,0.5077401995658875,,,
1,10,inter_node,2,6,0,1,0.5875673890113831,0.02581829454838174,0.587647020816803,,,
1,10,inter_node,2,10,0,2,0.6291348338127136,0.3514880074020519,0.6291292309761047,,,
1,10,inter_node,2,14,0,3,0.6899764537811279,0.07929922102717424,0.6899732947349548,,,
1,10,inter_node,6,10,1,2,0.7119861245155334,0.36823148104510367,0.7120490670204163,,,
1,10,inter_node,6,14,1,3,0.6638869643211365,0.05489830714281318,0.6639145612716675,,,
1,10,inter_node,10,14,2,3,0.7652607560157776,0.4029145032418498,0.765251100063324,,,
1,10,inter_node,3,7,0,1,0.5656722187995911,0.14354668440802895,0.5657515525817871,,,
1,10,inter_node,3,11,0,2,0.6067173480987549,0.1872687414178783,0.6067095994949341,,,
1,10,inter_node,3,15,0,3,-0.5734441876411438,0.7320934058308497,-0.5735411643981934,,,
1,10,inter_node,7,11,1,2,0.47073638439178467,0.3039336189021063,0.47081732749938965,,,
1,10,inter_node,7,15,1,3,-0.42017000913619995,0.6871906625944039,-0.42009881138801575,,,
1,10,inter_node,11,15,2,3,-0.7442333102226257,0.7822639365384567,-0.7443532943725586,,,
1,10,cluster_edge,0,15,0,3,0.6973389387130737,0.17337233002558983,0.6974804401397705,,,
1,10,cluster_edge,1,14,0,3,-0.7677714228630066,0.920333836104028,-0.767784595489502,,,
1,10,cluster_edge,2,13,0,3,-0.631634533405304,0.17276869280104637,-0.6316550374031067,,,
1,10,cluster_edge,3,12,0,3,0.5483714938163757,0.8023883124965003,0.5483763217926025,,,
1,10,global_diversity,-1,-1,-1,-1,-0.028105368837714195,0.5435077548027039,-0.028121432289481163,120,4,
2,10,intra_node,0,1,0,0,0.6298791170120239,0.45797569984258263,0.6299282312393188,,,
2,10,intra_node,0,2,0,0,-0.7302777767181396,0.8974941407864235,-0.7302758693695068,,,
2,10,intra_node,0,3,0,0,0.6706610918045044,0.6316766333753424,0.6706557869911194,,,
2,10,intra_node,1,2,0,0,-0.8363773226737976,0.8108832774032342,-0.8364896178245544,,,
2,10,intra_node,1,3,0,0,0.7300331592559814,0.32046705928555724,0.7300958633422852,,,
2,10,intra_node,2,3,0,0,-0.7021707892417908,0.7216960190363493,-0.7021685838699341,,,
2,10,intra_node,4,5,1,1,-0.6290067434310913,0.9387147139911013,-0.6289785504341125,,,
2,10,intra_node,4,6,1,1,0.5393182039260864,0.1198320839450543,0.5392816662788391,,,
2,10,intra_node,4,7,1,1,-0.5219102501869202,0.3565152910132846,-0.5218729376792908,,,
2,10,intra_node,5,6,1,1,-0.6105486154556274,0.9460586575287163,-0.6104920506477356,,,
2,10,intra_node,5,7,1,1,0.6436272263526917,0.9047603071945507,0.6435785889625549,,,
2,10,intra_node,6,7,1,1,-0.6993367671966553,0.43362540467793953,-0.6993027925491333,,,
2,10,intra_node,8,9,2,2,-0.6723859310150146,0.8993957053438512,-0.6725056171417236,,,
2,10,intra_node,8,10,2,2,-0.8780746459960938,0.3634170149286921,-0.8780930638313293,,,
2,10,intra_node,8,11,2,2,-0.6554790735244751,0.779229227325613,-0.6556772589683533,,,
2,10,intra_node,9,10,2,2,0.6346634030342102,0.8419620112138568,0.6346970200538635,,,
2,10,intra_node,9,11,2,2,0.7273047566413879,0.5443042870329158,0.7272632718086243,,,
2,10,intra_node,10,11,2,2,0.6314335465431213,0.6531940409157228,0.631510853767395,,,
2,10,intra_node,12,13,3,3,-0.36806273460388184,0.04021001102807329,-0.3679560124874115,,,
2,10,intra_node,12,14,3,3,0.5477664470672607,0.029387789372614236,0.5478295683860779,,,
2,10,intra_node,12,15,3,3,-0.6593813896179199,0.632254575836667,-0.6593549847602844,,,
2,10,intra_node,13,14,3,3,-0.4084199070930481,0.06841611706592401,-0.4085211753845215,,,
2,10,intra_node,13,15,3,3,0.44981446862220764,0.6168480309351411,0.4497583210468292,,,
2,10,intra_node,14,15,3,3,-0.6971514821052551,0.6430618009047218,-0.6971973776817322,,,
2,10,inter_node,0,4,0,1,-0.5306599736213684,0.8354738619979186,-0.5306500196456909,,,
2,10,inter_node,0,8,0,2,-0.7257134914398193,0.8967808022684487,-0.7257088422775269,,,
2,10,inter_node,0,12,0,3,-0.5997493863105774,0.8341305202724433,-0.599747359752655,,,
2,10,inter_node,4,8,1,2,0.4847452640533447,0.3726273588805358,0.48472338914871216,,,
2,10,inter_node,4,12,1,3,0.43984848260879517,0.008098787840184621,0.43980321288108826,,,
2,10,inter_node,8,12,2,3,0.6276885271072388,0.3777083167976986,0.6276740431785583,,,
2,10,inter_node,1,5,0,1,0.4848894476890564,0.7980982556188108,0.48475155234336853,,,
2,10,inter_node,1,9,0,2,0.7531224489212036,0.47170706998082595,0.7535365223884583,,,
2,10,inter_node,1,13,0,3,0.31435880064964294,0.6811609478863414,0.31413930654525757,,,
2,10,inter_node,5,9,1,2,0.4444701373577118,0.6178223615942364,0.4447084069252014,,,
2,10,inter_node,5,13,1,3,0.3968902826309204,0.9356258392014074,0.3967481851577759,,,
2,10,inter_node,9,13,2,3,0.3511616885662079,0.8315595829543392,0.3514205515384674,,,
2,10,inter_node,2,6,0,1,0.8313331604003906,0.2921385632130377,0.8313573002815247,,,
2,10,inter_node,2,10,0,2,-0.8212149739265442,0.3678163822277846,-0.8212196826934814,,,
2,10,inter_node,2,14,0,3,0.679092526435852,0.36329764345808063,0.6791040897369385,,,
2,10,inter_node,6,10,1,2,-0.793650209903717,0.10691049841372116,-0.7937043309211731,,,
2,10,inter_node,6,14,1,3,0.7511289715766907,0.10052684967278269,0.7512046098709106,,,
2,10,inter_node,10,14,2,3,-0.666772186756134,0.007097097604988186,-0.6667732000350952,,,
2,10,inter_node,3,7,0,1,0.6132223606109619,0.3058275069398618,0.613217294216156,,,
2,10,inter_node,3,11,0,2,0.7538201808929443,0.21221016990232386,0.754003643989563,,,
2,10,inter_node,3,15,0,3,0.6880876421928406,0.18339870052568402,0.6880817413330078,,,
2,10,inter_node,7,11,1,2,0.5571292638778687,0.4531379696336735,0.5574133992195129,,,
2,10,inter_node,7,15,1,3,0.6629791259765625,0.43313784010776557,0.6629529595375061,,,
2,10,inter_node,11,15,2,3,0.7066937685012817,0.03528217429385322,0.7069487571716309,,,
2,10,cluster_edge,0,15,0,3,0.6520543694496155,0.5489556937249984,0.6520494222640991,,,
2,10,cluster_edge,1,14,0,3,-0.7218158841133118,0.7029746778009377,-0.7220078706741333,,,
2,10,cluster_edge,2,13,0,3,-0.40748512744903564,0.4068583464194023,-0.4075000286102295,,,
2,10,cluster_edge,3,12,0,3,-0.6528246402740479,0.549663435020165,-0.6528231501579285,,,
2,10,global_diversity,-1,-1,-1,-1,-0.013177469372749329,0.5466049909591675,-0.013166161254048347,120,4,
3,10,intra_node,0,1,0,0,0.5366607904434204,0.17561377996490113,0.5366656184196472,,,
3,10,intra_node,0,2,0,0,-0.7105664610862732,0.7740529852122143,-0.7106660008430481,,,
3,10,intra_node,0,3,0,0,0.6545699834823608,0.22697866905055908,0.6546422839164734,,,
3,10,intra_node,1,2,0,0,-0.39923033118247986,0.725920922382514,-0.3993362784385681,,,
3,10,intra_node,1,3,0,0,0.6314783096313477,0.06230682638469026,0.63161700963974,,,
3,10,intra_node,2,3,0,0,-0.5390485525131226,0.7077092109343569,-0.5388562679290771,,,
3,10,intra_node,4,5,1,1,0.629143476486206,0.008399117319948758,0.6292567253112793,,,
3,10,intra_node,4,6,1,1,0.6224414706230164,0.6807979359379069,0.6224783658981323,,,
3,10,intra_node,4,7,1,1,-0.6131231188774109,0.8830196165233827,-0.6131343841552734,,,
3,10,intra_node,5,6,1,1,0.452848881483078,0.6780942114539379,0.45285719633102417,,,
3,10,intra_node,5,7,1,1,-0.8543276190757751,0.8820287622572013,-0.85435950756073,,,
3,10,intra_node,6,7,1,1,-0.4111957848072052,0.6335224716659048,-0.41119682788848877,,,
3,10,intra_node,8,9,2,2,-0.27789872884750366,0.6337238031310188,-0.27791550755500793,,,
3,10,intra_node,8,10,2,2,-0.44096875190734863,0.3769119200220716,-0.4408964514732361,,,
3,10,intra_node,8,11,2,2,0.5823920965194702,0.5476847831806885,0.5824525356292725,,,
3,10,intra_node,9,10,2,2,0.44996973872184753,0.41215983961375774,0.4500182271003723,,,
3,10,intra_node,9,11,2,2,-0.427126944065094,0.8343277025974539,-0.4271279275417328,,,
3,10,intra_node,10,11,2,2,-0.5865929126739502,0.7181677800072548,-0.5866947770118713,,,
3,10,intra_node,12,13,3,3,0.585241436958313,0.8656777598903553,0.5852416753768921,,,
3,10,intra_node,12,14,3,3,-0.5253968834877014,0.7361954465327423,-0.525401771068573,,,
3,10,intra_node,12,15,3,3,0.5239770412445068,0.319290848144728,0.5239728093147278,,,
3,10,intra_node,13,14,3,3,-0.7552088499069214,0.9645651814271534,-0.755264401435852,,,
3,10,intra_node,13,15,3,3,0.7718785405158997,0.9085656218596636,0.7719093561172485,,,
3,10,intra_node,14,15,3,3,-0.6604490280151367,0.6124562851134604,-0.6604053378105164,,,
3,10,inter_node,0,4,0,1,0.7508339881896973,0.27223074308181616,0.7509162425994873,,,
3,10,inter_node,0,8,0,2,-0.4200250506401062,0.3658340947307146,-0.4200182259082794,,,
3,10,inter_node,0,12,0,3,-0.5681338310241699,0.7973936441270001,-0.5681295394897461,,,
3,10,inter_node,4,8,1,2,-0.2984527349472046,0.5384735503593248,-0.29859426617622375,,,
3,10,inter_node,4,12,1,3,-0.49088254570961,0.8525493229394058,-0.4909537136554718,,,
3,10,inter_node,8,12,2,3,0.6896263957023621,0.6805152181952019,0.6896301507949829,,,
3,10,inter_node,1,5,0,1,0.5446951985359192,0.3949552110653802,0.5447090268135071,,,
3,10,inter_node,1,9,0,2,0.26716548204421997,0.5238579574891636,0.2671653628349304,,,
3,10,inter_node,1,13,0,3,-0.5292662382125854,0.9669881192577982,-0.5292672514915466,,,
3,10,inter_node,5,9,1,2,0.4589460492134094,0.21304661866563485,0.4589557945728302,,,
3,10,inter_node,5,13,1,3,-0.7881404757499695,0.9800263335839997,-0.7881481647491455,,,
3,10,inter_node,9,13,2,3,-0.5429289937019348,0.9842816556762839,-0.5429295301437378,,,
3,10,inter_node,2,6,0,1,-0.5544115304946899,0.4848489105540326,-0.5545386075973511,,,
3,10,inter_node,2,10,0,2,-0.7095444202423096,0.7779999043608555,-0.7094773650169373,,,
3,10,inter_node,2,14,0,3,-0.5962658524513245,0.7058046324039582,-0.5961677432060242,,,
3,10,inter_node,6,10,1,2,0.49859702587127686,0.5690582817598226,0.4986473321914673,,,
3,10,inter_node,6,14,1,3,0.5822201371192932,0.42891440273873466,0.5822750926017761,,,
3,10,inter_node,10,14,2,3,0.6541135311126709,0.24539907798965852,0.6540484428405762,,,
3,10,inter_node,3,7,0,1,-0.6928485631942749,0.7920648754779843,-0.6930370926856995,,,
3,10,inter_node,3,11,0,2,-0.7252334356307983,0.6289327636159983,-0.7254383563995361,,,
3,10,inter_node,3,15,0,3,-0.7081843018531799,0.6149651874289359,-0.7081568837165833,,,
3,10,inter_node,7,11,1,2,0.5443246364593506,0.43962952227118096,0.5443211793899536,,,
3,10,inter_node,7,15,1,3,0.825703501701355,0.45995759933100067,0.8257765173912048,,,
3,10,inter_node,11,15,2,3,0.5233656167984009,0.03627613849717668,0.5234269499778748,,,
3,10,cluster_edge,0,15,0,3,-0.7640084028244019,0.7023598767244476,-0.7640218138694763,,,
3,10,cluster_edge,1,14,0,3,0.605173647403717,0.0683773172328717,0.6052396893501282,,,
3,10,cluster_edge,2,13,0,3,0.6511365175247192,0.879553444833632,0.6512612104415894,,,
3,10,cluster_edge,3,12,0,3,-0.5763698816299438,0.7379032792999973,-0.5764181613922119,,,
3,10,global_diversity,-1,-1,-1,-1,-0.029585745185613632,0.5734682679176331,-0.0295820664614439,120,4,
4,10,intra_node,0,1,0,0,-0.3933470845222473,0.8904850905082803,-0.393359512090683,,,
4,10,intra_node,0,2,0,0,0.66986083984375,0.15326622281175664,0.6699424386024475,,,
4,10,intra_node,0,3,0,0,-0.7228408455848694,0.6713404413655355,-0.722916305065155,,,
4,10,intra_node,1,2,0,0,-0.5186914205551147,0.9072700270276476,-0.5186722278594971,,,
4,10,intra_node,1,3,0,0,0.5296635627746582,0.6667831297932147,0.5296440720558167,,,
4,10,intra_node,2,3,0,0,-0.8207740783691406,0.7217128505084189,-0.8207423090934753,,,
4,10,intra_node,4,5,1,1,0.5166773796081543,0.01771936034099556,0.5169640779495239,,,
4,10,intra_node,4,6,1,1,-0.6400896906852722,0.5636080613856014,-0.6401045918464661,,,
4,10,intra_node,4,7,1,1,-0.2532951533794403,0.7137645280396094,-0.2537730634212494,,,
4,10,intra_node,5,6,1,1,-0.7652099132537842,0.5713406473958155,-0.7653912305831909,,,
4,10,intra_node,5,7,1,1,-0.29799315333366394,0.7086011263952466,-0.2974579930305481,,,
4,10,intra_node,6,7,1,1,0.26741212606430054,0.8750891474909979,0.26762500405311584,,,
4,10,intra_node,8,9,2,2,0.3862333297729492,0.9240287119628198,0.38623669743537903,,,
4,10,intra_node,8,10,2,2,-0.4124789535999298,0.9718767724520468,-0.4125578701496124,,,
4,10,intra_node,8,11,2,2,0.3490978181362152,0.8945694009570508,0.3490941822528839,,,
4,10,intra_node,9,10,2,2,-0.5544677972793579,0.629817681461584,-0.5545148253440857,,,
4,10,intra_node,9,11,2,2,0.7385454177856445,0.27941898531533627,0.7385547161102295,,,
4,10,intra_node,10,11,2,2,-0.7270330190658569,0.7332536492892668,-0.7271752953529358,,,
4,10,intra_node,12,13,3,3,0.5740137100219727,0.641885222264429,0.5742919445037842,,,
4,10,intra_node,12,14,3,3,-0.8066556453704834,0.9227817816533087,-0.8066762685775757,,,
4,10,intra_node,12,15,3,3,0.5216798782348633,0.7444145086824169,0.5217882394790649,,,
4,10,intra_node,13,14,3,3,-0.6305333375930786,0.784375783554767,-0.63060462474823,,,
4,10,intra_node,13,15,3,3,0.7291839122772217,0.2863028637530692,0.7289934158325195,,,
4,10,intra_node,14,15,3,3,-0.6422622799873352,0.6978771449481764,-0.6422461867332458,,,
4,10,inter_node,0,4,0,1,-0.4658934473991394,0.3035341537451657,-0.4658982753753662,,,
4,10,inter_node,0,8,0,2,-0.2811967432498932,0.9608466508382119,-0.2811954915523529,,,
4,10,inter_node,0,12,0,3,-0.6193649768829346,0.8588158803484659,-0.6193687915802002,,,
4,10,inter_node,4,8,1,2,0.40731075406074524,0.9437828152344716,0.4073086082935333,,,
4,10,inter_node,4,12,1,3,0.5789930820465088,0.7972849344863993,0.5790238976478577,,,
4,10,inter_node,8,12,2,3,0.2713635563850403,0.7226788022730526,0.2713683843612671,,,
4,10,inter_node,1,5,0,1,0.5093547105789185,0.8399197182023599,0.5093594789505005,,,
4,10,inter_node,1,9,0,2,0.40682509541511536,0.7875025020469746,0.40682488679885864,,,
4,10,inter_node,1,13,0,3,0.5724499821662903,0.7222144560722753,0.5726097226142883,,,
4,10,inter_node,5,9,1,2,0.4766222834587097,0.2466721568974552,0.47670528292655945,,,
4,10,inter_node,5,13,1,3,0.5946563482284546,0.4237270970468844,0.5944091081619263,,,
4,10,inter_node,9,13,2,3,0.346295565366745,0.23503039449628846,0.34646183252334595,,,
4,10,inter_node,2,6,0,1,0.7947468757629395,0.2600029121055502,0.7948298454284668,,,
4,10,inter_node,2,10,0,2,0.6932583451271057,0.15170021132954814,0.6931930184364319,,,
4,10,inter_node,2,14,0,3,0.7795905470848083,0.35406764038325594,0.7795676589012146,,,
4,10,inter_node,6,10,1,2,0.7353429794311523,0.1276703144601107,0.7354350686073303,,,
4,10,inter_node,6,14,1,3,0.8348273634910583,0.12711499790540093,0.8348706364631653,,,
4,10,inter_node,10,14,2,3,0.7070362567901611,0.23855650061033276,0.7070035338401794,,,
4,10,inter_node,3,7,0,1,-0.2869116961956024,0.39343547153981856,-0.28665000200271606,,,
4,10,inter_node,3,11,0,2,0.8279251456260681,0.11499846399243811,0.8280432820320129,,,
4,10,inter_node,3,15,0,3,0.5522295832633972,0.40502788148456703,0.5521247386932373,,,
4,10,inter_node,7,11,1,2,-0.23232969641685486,0.4631894606250369,-0.2326361984014511,,,
4,10,inter_node,7,15,1,3,-0.3385941982269287,0.6391110174857312,-0.33800435066223145,,,
4,10,inter_node,11,15,2,3,0.457667738199234,0.32771628713834317,0.4578894078731537,,,
4,10,cluster_edge,0,15,0,3,-0.46855610609054565,0.44760510886706467,-0.46872249245643616,,,
4,10,cluster_edge,1,14,0,3,-0.581222653388977,0.9401027097507715,-0.5812050104141235,,,
4,10,cluster_edge,2,13,0,3,-0.5453088283538818,0.6661814302457753,-0.5452042818069458,,,
4,10,cluster_edge,3,12,0,3,0.7109349966049194,0.5704244226514061,0.7109705209732056,,,
4,10,global_diversity,-1,-1,-1,-1,-0.0073535144329071045,0.6028273105621338,-0.007332919165492058,120,4,
5,10,intra_node,0,1,0,0,-0.5449686050415039,0.6632748920571799,-0.5450620055198669,,,
5,10,intra_node,0,2,0,0,-0.3816859722137451,0.5846753744260719,-0.38197898864746094,,,
5,10,intra_node,0,3,0,0,0.34038853645324707,0.20740092922255107,0.34075456857681274,,,
5,10,intra_node,1,2,0,0,0.7058125138282776,0.18924839220042172,0.705851674079895,,,
5,10,intra_node,1,3,0,0,-0.7412805557250977,0.7331119923370846,-0.7413485646247864,,,
5,10,intra_node,2,3,0,0,-0.7201640009880066,0.6708140876991127,-0.72015380859375,,,
5,10,intra_node,4,5,1,1,0.653290867805481,0.1282783192314597,0.6533105373382568,,,
5,10,intra_node,4,6,1,1,-0.7366843223571777,0.892555347681521,-0.7367580533027649,,,
5,10,intra_node,4,7,1,1,-0.7449402809143066,0.8039484630574374,-0.7449567914009094,,,
5,10,intra_node,5,6,1,1,-0.6423158049583435,0.906338167091344,-0.6423166990280151,,,
5,10,intra_node,5,7,1,1,-0.490166038274765,0.8290976246991737,-0.4902447760105133,,,
5,10,intra_node,6,7,1,1,0.6522059440612793,0.45195710273897427,0.6524004340171814,,,
5,10,intra_node,8,9,2,2,-0.5712273120880127,0.43292407259450855,-0.5711237788200378,,,
5,10,intra_node,8,10,2,2,-0.48495692014694214,0.11009636729233832,-0.48501551151275635,,,
5,10,intra_node,8,11,2,2,0.5061942934989929,0.769819485415721,0.5061841607093811,,,
5,10,intra_node,9,10,2,2,0.7125022411346436,0.4953570721807869,0.7125950455665588,,,
5,10,intra_node,9,11,2,2,-0.7509728670120239,0.5940922485681764,-0.7509987950325012,,,
5,10,intra_node,10,11,2,2,-0.7680444717407227,0.7951615238929312,-0.7680546045303345,,,
5,10,intra_node,12,13,3,3,0.4906545877456665,0.8394283995353338,0.49092015624046326,,,
5,10,intra_node,12,14,3,3,-0.6591329574584961,0.9029974279326037,-0.659057080745697,,,
5,10,intra_node,12,15,3,3,-0.6252559423446655,0.8392623360204904,-0.6253237128257751,,,
5,10,intra_node,13,14,3,3,-0.6786415576934814,0.39589210179952267,-0.6788255572319031,,,
5,10,intra_node,13,15,3,3,-0.5434101223945618,0.0010331338077956356,-0.5434517860412598,,,
