global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,1,inter_node,0,12,0,3,nan,nan,0.0,,,
1,1,inter_node,4,8,1,2,0.39565038681030273,0.2018868184980416,0.395684152841568,,,
1,1,inter_node,4,12,1,3,-0.17113837599754333,0.9277795376247312,-0.171122744679451,,,
1,1,inter_node,8,12,2,3,-0.38484591245651245,0.9423598970041317,-0.38494181632995605,,,
1,1,inter_node,1,5,0,1,-0.29537075757980347,0.8508018969364686,-0.2953836917877197,,,
1,1,inter_node,1,9,0,2,0.3273911476135254,0.6592092537042507,0.3273785710334778,,,
1,1,inter_node,1,13,0,3,0.14359797537326813,0.9339827369754138,0.14372749626636505,,,
1,1,inter_node,5,9,1,2,-0.5410490036010742,0.5622002513705214,-0.5411142706871033,,,
1,1,inter_node,5,13,1,3,-0.14690622687339783,0.5575194210312799,-0.146871879696846,,,
1,1,inter_node,9,13,2,3,0.3157416582107544,0.8062821137540682,0.3161351680755615,,,
1,1,inter_node,2,6,0,1,0.1705348789691925,0.15265177537531857,0.17061519622802734,,,
1,1,inter_node,2,10,0,2,0.29050785303115845,0.22472678748187108,0.2904784083366394,,,
1,1,inter_node,2,14,0,3,0.5153118371963501,0.25421686491521556,0.5152949690818787,,,
1,1,inter_node,6,10,1,2,0.5969531536102295,0.08505949503638473,0.5971549153327942,,,
1,1,inter_node,6,14,1,3,0.46821266412734985,0.36806198453087896,0.46839797496795654,,,
1,1,inter_node,10,14,2,3,0.6864913105964661,0.4218143130209775,0.6864634156227112,,,
1,1,inter_node,3,7,0,1,0.3081006407737732,0.07968223143634,0.30823200941085815,,,
1,1,inter_node,3,11,0,2,0.5268814563751221,0.18921453709912564,0.5267150402069092,,,
1,1,inter_node,3,15,0,3,-0.5029958486557007,0.7698210593333648,-0.5034363865852356,,,
1,1,inter_node,7,11,1,2,0.3439466953277588,0.25381973199921315,0.34410348534584045,,,
1,1,inter_node,7,15,1,3,-0.41267114877700806,0.7498918867709405,-0.41265833377838135,,,
1,1,inter_node,11,15,2,3,-0.4718165397644043,0.8133742610415693,-0.4722926616668701,,,
1,1,cluster_edge,0,15,0,3,nan,nan,0.0,,,
1,1,cluster_edge,1,14,0,3,-0.6366308927536011,0.9319796196847138,-0.6366912722587585,,,
1,1,cluster_edge,2,13,0,3,-0.4557779133319855,0.2761792692134042,-0.4558119475841522,,,
1,1,cluster_edge,3,12,0,3,0.5687117576599121,0.8167312805866683,0.5686668753623962,,,
1,1,global_diversity,-1,-1,-1,-1,nan,nan,-0.025597719475626945,120,4,
2,1,intra_node,0,1,0,0,0.29061293601989746,0.5870702265575682,0.29074370861053467,,,
2,1,intra_node,0,2,0,0,-0.5492773652076721,0.9100781105809597,-0.5492846369743347,,,
2,1,intra_node,0,3,0,0,0.4978339672088623,0.6514517980036362,0.49788787961006165,,,
2,1,intra_node,1,2,0,0,-0.7352603077888489,0.7822344253130569,-0.735368013381958,,,
2,1,intra_node,1,3,0,0,0.26823750138282776,0.1559140938405683,0.26815953850746155,,,
2,1,intra_node,2,3,0,0,-0.4654102325439453,0.7420101756256414,-0.4654214680194855,,,
2,1,intra_node,4,5,1,1,-0.6231998801231384,0.8944171008687327,-0.6234224438667297,,,
2,1,intra_node,4,6,1,1,0.2885732650756836,0.26854581884213174,0.28880080580711365,,,
2,1,intra_node,4,7,1,1,-0.24175973236560822,0.05470088913212014,-0.24226300418376923,,,
2,1,intra_node,5,6,1,1,-0.16629943251609802,0.9227709469716651,-0.1662970632314682,,,
2,1,intra_node,5,7,1,1,0.40880680084228516,0.8883074172847454,0.4088429808616638,,,
2,1,intra_node,6,7,1,1,-0.5773762464523315,0.308557012910874,-0.5773735046386719,,,
2,1,intra_node,8,9,2,2,-0.6555600166320801,0.8826851346405882,-0.6555259823799133,,,
2,1,intra_node,8,10,2,2,-0.84673011302948,0.4522138415832953,-0.8467170596122742,,,
2,1,intra_node,8,11,2,2,-0.5834726691246033,0.7009368664520669,-0.5834602117538452,,,
2,1,intra_node,9,10,2,2,0.5818169713020325,0.7858382079268064,0.5817745923995972,,,
2,1,intra_node,9,11,2,2,0.6032336950302124,0.6077254191526456,0.603187084197998,,,
2,1,intra_node,10,11,2,2,0.5403226613998413,0.4540513137237146,0.540290892124176,,,
2,1,intra_node,12,13,3,3,-0.12477787584066391,0.1914317880802365,-0.12482321262359619,,,
2,1,intra_node,12,14,3,3,0.5386301279067993,0.18039953429172825,0.5385193824768066,,,
2,1,intra_node,12,15,3,3,-0.6917328834533691,0.588042706767652,-0.691740095615387,,,
2,1,intra_node,13,14,3,3,0.3197476863861084,0.013460526500524298,0.3197576403617859,,,
2,1,intra_node,13,15,3,3,0.23121272027492523,0.49051015466679304,0.23122772574424744,,,
2,1,intra_node,14,15,3,3,-0.5053157806396484,0.4973681562316487,-0.5053149461746216,,,
2,1,inter_node,0,4,0,1,-0.7158167958259583,0.798090588557722,-0.7159320116043091,,,
2,1,inter_node,0,8,0,2,-0.47779786586761475,0.8949626017564302,-0.477867990732193,,,
2,1,inter_node,0,12,0,3,-0.5443152785301208,0.8788517649619646,-0.5444421768188477,,,
2,1,inter_node,4,8,1,2,0.38944506645202637,0.47977958286705247,0.3898180425167084,,,
2,1,inter_node,4,12,1,3,0.4158828854560852,0.3999871815154624,0.41640931367874146,,,
2,1,inter_node,8,12,2,3,0.5913016200065613,0.13298449448650618,0.591256320476532,,,
2,1,inter_node,1,5,0,1,-0.0008927374146878719,0.7840698840819846,-0.0009084975463338196,,,
2,1,inter_node,1,9,0,2,0.7456920742988586,0.5388042584417602,0.7456566095352173,,,
2,1,inter_node,1,13,0,3,-0.15838968753814697,0.6371524206950763,-0.15837302803993225,,,
2,1,inter_node,5,9,1,2,0.20644524693489075,0.5318037517249112,0.20644815266132355,,,
2,1,inter_node,5,13,1,3,0.5249661803245544,0.9216502801401165,0.5249700546264648,,,
2,1,inter_node,9,13,2,3,0.0959150567650795,0.8326562415898535,0.09594777971506119,,,
2,1,inter_node,2,6,0,1,0.7313518524169922,0.3911339846695689,0.7313609719276428,,,
2,1,inter_node,2,10,0,2,-0.6610095500946045,0.5310435408138706,-0.6610366106033325,,,
2,1,inter_node,2,14,0,3,0.39480623602867126,0.3916541795093048,0.3948669135570526,,,
2,1,inter_node,6,10,1,2,-0.639392614364624,0.22978710031692756,-0.6393804550170898,,,
2,1,inter_node,6,14,1,3,0.6462092399597168,0.000854366686000024,0.6462286114692688,,,
2,1,inter_node,10,14,2,3,-0.3054300844669342,0.22912849338248692,-0.3053262531757355,,,
2,1,inter_node,3,7,0,1,0.3883059620857239,0.3871919429131003,0.3882504999637604,,,
2,1,inter_node,3,11,0,2,0.48493680357933044,0.007611391517765493,0.4849291443824768,,,
2,1,inter_node,3,15,0,3,0.3533913493156433,0.15627280257317577,0.3533693552017212,,,
2,1,inter_node,7,11,1,2,0.36137107014656067,0.3918562649608298,0.36112621426582336,,,
2,1,inter_node,7,15,1,3,0.5996558666229248,0.27368934063542727,0.5996598601341248,,,
2,1,inter_node,11,15,2,3,0.6113468408584595,0.16269474060697836,0.611440896987915,,,
2,1,cluster_edge,0,15,0,3,0.6720333695411682,0.7059204023614493,0.6720731258392334,,,
2,1,cluster_edge,1,14,0,3,-0.6748842000961304,0.6420365401519613,-0.67478346824646,,,
2,1,cluster_edge,2,13,0,3,-0.2957926392555237,0.399842834547503,-0.2957938611507416,,,
2,1,cluster_edge,3,12,0,3,-0.5172168612480164,0.6524204275215306,-0.5171799659729004,,,
2,1,global_diversity,-1,-1,-1,-1,-0.012918784283101559,0.533240020275116,-0.01293159369379282,120,4,
3,1,intra_node,0,1,0,0,-0.03805301710963249,0.11131178571637868,-0.03807754069566727,,,
3,1,intra_node,0,2,0,0,-0.5796971321105957,0.7679996791221171,-0.579788863658905,,,
3,1,intra_node,0,3,0,0,0.3718355894088745,0.19215504438939715,0.3718363642692566,,,
3,1,intra_node,1,2,0,0,0.06671746075153351,0.7389407025444799,0.06728539615869522,,,
3,1,intra_node,1,3,0,0,0.2321798950433731,0.0909692031171887,0.2321927547454834,,,
3,1,intra_node,2,3,0,0,-0.11009438335895538,0.7128157831937845,-0.11005944013595581,,,
3,1,intra_node,4,5,1,1,0.5168972611427307,0.2768137600892487,0.51699298620224,,,
3,1,intra_node,4,6,1,1,0.3846103847026825,0.718601332592388,0.38455936312675476,,,
3,1,intra_node,4,7,1,1,-0.46135708689689636,0.9139936034924505,-0.4612312316894531,,,
3,1,intra_node,5,6,1,1,-0.13911797106266022,0.6108904568727144,-0.13912150263786316,,,
3,1,intra_node,5,7,1,1,-0.5914835929870605,0.8810729632823716,-0.591532826423645,,,
3,1,intra_node,6,7,1,1,-0.033525500446558,0.6943610383805855,-0.03344063460826874,,,
3,1,intra_node,8,9,2,2,-0.3317415714263916,0.6089426534882033,-0.3317480683326721,,,
3,1,intra_node,8,10,2,2,-0.4261133372783661,0.25139713141492587,-0.4262041449546814,,,
3,1,intra_node,8,11,2,2,0.5604555010795593,0.5635495305200166,0.5604227185249329,,,
3,1,intra_node,9,10,2,2,0.5021367073059082,0.477617087881416,0.5021581649780273,,,
3,1,intra_node,9,11,2,2,-0.5552581548690796,0.8293228375213298,-0.5552911162376404,,,
3,1,intra_node,10,11,2,2,-0.6328348517417908,0.6732719265519821,-0.6329992413520813,,,
3,1,intra_node,12,13,3,3,0.4315018355846405,0.8206736920697346,0.43141138553619385,,,
3,1,intra_node,12,14,3,3,-0.14301010966300964,0.7714088695596268,-0.14295871555805206,,,
3,1,intra_node,12,15,3,3,0.3141691982746124,0.26019839769988123,0.3145779073238373,,,
3,1,intra_node,13,14,3,3,-0.5961759090423584,0.9590075965525222,-0.596166729927063,,,
3,1,intra_node,13,15,3,3,0.39825087785720825,0.8673341100586253,0.398650586605072,,,
3,1,intra_node,14,15,3,3,-0.12342088669538498,0.691010225268964,-0.1235649585723877,,,
3,1,inter_node,0,4,0,1,0.7358623147010803,0.4426925869356747,0.7360056042671204,,,
3,1,inter_node,0,8,0,2,-0.31062811613082886,0.23610116123074248,-0.31063446402549744,,,
3,1,inter_node,0,12,0,3,-0.3452795743942261,0.8226934359022103,-0.34530630707740784,,,
3,1,inter_node,4,8,1,2,-0.3778699040412903,0.5742735143226629,-0.37809431552886963,,,
3,1,inter_node,4,12,1,3,-0.3997687101364136,0.9011857374433369,-0.40013694763183594,,,
3,1,inter_node,8,12,2,3,0.49557405710220337,0.7678926120853199,0.4955327808856964,,,
3,1,inter_node,1,5,0,1,-0.04948527738451958,0.31515216635720067,-0.049504779279232025,,,
3,1,inter_node,1,9,0,2,-0.26510560512542725,0.5450601083332267,-0.2652261257171631,,,
3,1,inter_node,1,13,0,3,-0.274161159992218,0.9642217247844472,-0.27394935488700867,,,
3,1,inter_node,5,9,1,2,0.5077054500579834,0.3357066061713509,0.5077054500579834,,,
3,1,inter_node,5,13,1,3,-0.3741489052772522,0.9754973257271528,-0.3741762042045593,,,
3,1,inter_node,9,13,2,3,-0.28769442439079285,0.9837230353494124,-0.28771090507507324,,,
3,1,inter_node,2,6,0,1,-0.24676218628883362,0.5405255474388617,-0.24693423509597778,,,
3,1,inter_node,2,10,0,2,-0.572783350944519,0.7726451502378822,-0.5730573534965515,,,
3,1,inter_node,2,14,0,3,0.06044667214155197,0.7008953623242328,0.06054796651005745,,,
3,1,inter_node,6,10,1,2,0.1261139065027237,0.5051850032252538,0.12606319785118103,,,
3,1,inter_node,6,14,1,3,0.4084113538265228,0.34902879581543667,0.4084594249725342,,,
3,1,inter_node,10,14,2,3,0.010076282545924187,0.23988189708855964,0.010118983685970306,,,
3,1,inter_node,3,7,0,1,-0.3199281096458435,0.8089672117157436,-0.31999459862709045,,,
3,1,inter_node,3,11,0,2,-0.48565271496772766,0.587292085566028,-0.48565322160720825,,,
3,1,inter_node,3,15,0,3,-0.4397231936454773,0.7033246052391423,-0.43990325927734375,,,
3,1,inter_node,7,11,1,2,0.41799765825271606,0.5371235161645556,0.41821056604385376,,,
3,1,inter_node,7,15,1,3,0.6023475527763367,0.35608819720879464,0.6022586822509766,,,
3,1,inter_node,11,15,2,3,0.44234806299209595,0.281149247724635,0.442750483751297,,,
3,1,cluster_edge,0,15,0,3,-0.6723723411560059,0.7603322788886568,-0.6725500822067261,,,
3,1,cluster_edge,1,14,0,3,0.5206791758537292,0.1271974266794505,0.5207599401473999,,,
3,1,cluster_edge,2,13,0,3,0.21167530119419098,0.862949622693868,0.21150657534599304,,,
3,1,cluster_edge,3,12,0,3,-0.22263631224632263,0.7805190675928972,-0.22261784970760345,,,
3,1,global_diversity,-1,-1,-1,-1,-0.029828103259205818,0.5856916308403015,-0.029825102537870407,120,4,
4,1,intra_node,0,1,0,0,-0.16217349469661713,0.8930998676995598,-0.16233468055725098,,,
4,1,intra_node,0,2,0,0,0.6341271996498108,0.1843490815214029,0.6341636776924133,,,
4,1,intra_node,0,3,0,0,-0.6919612884521484,0.6299870278879621,-0.691970705986023,,,
4,1,intra_node,1,2,0,0,-0.30125176906585693,0.9128068089036624,-0.30126816034317017,,,
4,1,intra_node,1,3,0,0,0.35301119089126587,0.7110908525983477,0.35308730602264404,,,
4,1,intra_node,2,3,0,0,-0.6060506105422974,0.6981985794478208,-0.6060555577278137,,,
4,1,intra_node,4,5,1,1,0.17694690823554993,0.10561208256497136,0.17704519629478455,,,
4,1,intra_node,4,6,1,1,-0.23377710580825806,0.4896664996168055,-0.2338152974843979,,,
4,1,intra_node,4,7,1,1,-0.02134755067527294,0.8749430495932887,-0.021363893523812294,,,
4,1,intra_node,5,6,1,1,-0.7796247601509094,0.5435638833949462,-0.7796351909637451,,,
4,1,intra_node,5,7,1,1,0.030798548832535744,0.8601759393559832,0.03086903877556324,,,
4,1,intra_node,6,7,1,1,-0.033134281635284424,0.9361792487516954,-0.03316328674554825,,,
4,1,intra_node,8,9,2,2,0.21673941612243652,0.9279016890520014,0.21697083115577698,,,
4,1,intra_node,8,10,2,2,-0.05414371192455292,0.9793597029903598,-0.05368592590093613,,,
4,1,intra_node,8,11,2,2,0.15791873633861542,0.9238274952214158,0.1575895994901657,,,
4,1,intra_node,9,10,2,2,-0.3787892758846283,0.7137201033110581,-0.3790339529514313,,,
4,1,intra_node,9,11,2,2,0.5279120206832886,0.05348641012171363,0.5281264185905457,,,
4,1,intra_node,10,11,2,2,-0.5839023590087891,0.7290321872749645,-0.5837584137916565,,,
4,1,intra_node,12,13,3,3,0.13048036396503448,0.6511281825320128,0.13048286736011505,,,
4,1,intra_node,12,14,3,3,-0.5458683967590332,0.9471628667416987,-0.5458685755729675,,,
4,1,intra_node,12,15,3,3,0.1565384417772293,0.8384567892466829,0.1565437614917755,,,
4,1,intra_node,13,14,3,3,-0.3659563958644867,0.8485485768332385,-0.3659580647945404,,,
4,1,intra_node,13,15,3,3,0.5514076948165894,0.5369554011964855,0.5514963865280151,,,
4,1,intra_node,14,15,3,3,-0.6667994856834412,0.6729226006347879,-0.6668561100959778,,,
4,1,inter_node,0,4,0,1,-0.2627432346343994,0.18506662069142232,-0.26271915435791016,,,
4,1,inter_node,0,8,0,2,-0.24758611619472504,0.9655253040394439,-0.24786484241485596,,,
4,1,inter_node,0,12,0,3,-0.17708458006381989,0.8967472825720366,-0.17708607017993927,,,
4,1,inter_node,4,8,1,2,0.07554874569177628,0.9576963015187747,0.07566572725772858,,,
4,1,inter_node,4,12,1,3,0.006380126811563969,0.8732991922412515,0.00637766532599926,,,
4,1,inter_node,8,12,2,3,0.0709681510925293,0.6661134271395022,0.07100121676921844,,,
4,1,inter_node,1,5,0,1,0.33407604694366455,0.8533337417321075,0.33390069007873535,,,
4,1,inter_node,1,9,0,2,0.4441380202770233,0.7764354763912179,0.4443148374557495,,,
4,1,inter_node,1,13,0,3,0.31835824251174927,0.6388042429077745,0.3183506727218628,,,
4,1,inter_node,5,9,1,2,0.6334276795387268,0.34396452576462727,0.633660614490509,,,
4,1,inter_node,5,13,1,3,0.24442151188850403,0.5939424664104134,0.24440623819828033,,,
4,1,inter_node,9,13,2,3,0.25690245628356934,0.38104332839187127,0.25693249702453613,,,
4,1,inter_node,2,6,0,1,0.5922359824180603,0.23223618129968193,0.5922428965568542,,,
4,1,inter_node,2,10,0,2,0.4448607563972473,0.26597446523868584,0.44493159651756287,,,
4,1,inter_node,2,14,0,3,0.5929566621780396,0.372616017769406,0.5929573774337769,,,
4,1,inter_node,6,10,1,2,0.6552802324295044,0.04394357107908079,0.6552894115447998,,,
4,1,inter_node,6,14,1,3,0.6920950412750244,0.18284247453515218,0.6921128034591675,,,
4,1,inter_node,10,14,2,3,0.5760241746902466,0.14528316452287618,0.5761497020721436,,,
4,1,inter_node,3,7,0,1,-0.1101905107498169,0.7245688911411794,-0.11019985377788544,,,
4,1,inter_node,3,11,0,2,0.6571331024169922,0.18244921090559513,0.6572666168212891,,,
4,1,inter_node,3,15,0,3,0.5015472769737244,0.42109917274518005,0.5015628337860107,,,
4,1,inter_node,7,11,1,2,-0.0859089121222496,0.7748210796113243,-0.08585643023252487,,,
4,1,inter_node,7,15,1,3,-0.0025309352204203606,0.8405527032299164,-0.0025811444502323866,,,
4,1,inter_node,11,15,2,3,0.4696662425994873,0.2919084233334736,0.4699954390525818,,,
4,1,cluster_edge,0,15,0,3,-0.2869682013988495,0.3608353025393658,-0.28688955307006836,,,
4,1,cluster_edge,1,14,0,3,-0.3306213617324829,0.9452963885465866,-0.33066046237945557,,,
4,1,cluster_edge,2,13,0,3,-0.35582414269447327,0.7585985178832702,-0.35582229495048523,,,
4,1,cluster_edge,3,12,0,3,0.2618360221385956,0.7209483850293253,0.26183533668518066,,,
4,1,global_diversity,-1,-1,-1,-1,-0.009039069525897503,0.6273068189620972,-0.009032136760652065,120,4,
5,1,intra_node,0,1,0,0,-0.28814810514450073,0.7747510121169109,-0.2885727286338806,,,
5,1,intra_node,0,2,0,0,-0.5125412344932556,0.6884633710443715,-0.512295126914978,,,
5,1,intra_node,0,3,0,0,0.3946235775947571,0.2408099716105471,0.39452627301216125,,,
5,1,intra_node,1,2,0,0,0.22574910521507263,0.2769743043115138,0.22633099555969238,,,
5,1,intra_node,1,3,0,0,-0.4380609393119812,0.7033035479128555,-0.4383090138435364,,,
5,1,intra_node,2,3,0,0,-0.45862314105033875,0.5896460473584948,-0.4585491716861725,,,
5,1,intra_node,4,5,1,1,0.513461709022522,0.17779620460678217,0.5134669542312622,,,
5,1,intra_node,4,6,1,1,-0.5954997539520264,0.899182686675815,-0.5955020785331726,,,
5,1,intra_node,4,7,1,1,-0.49291467666625977,0.7758553116005087,-0.49291670322418213,,,
5,1,intra_node,5,6,1,1,-0.5094895958900452,0.9171076223435078,-0.5094712376594543,,,
5,1,intra_node,5,7,1,1,-0.35697656869888306,0.8157073864807081,-0.35699447989463806,,,
5,1,intra_node,6,7,1,1,0.7206897139549255,0.5502132392961321,0.720706045627594,,,
5,1,intra_node,8,9,2,2,-0.40996333956718445,0.18488052523093365,-0.41009727120399475,,,
5,1,intra_node,8,10,2,2,-0.24204666912555695,0.21954672713048404,-0.2423527091741562,,,
5,1,intra_node,8,11,2,2,0.0673002228140831,0.6690005621317172,0.06755592674016953,,,
5,1,intra_node,9,10,2,2,0.6452277302742004,0.3638373381368013,0.6452233195304871,,,
5,1,intra_node,9,11,2,2,-0.6100136637687683,0.5939252488574646,-0.6100003123283386,,,
5,1,intra_node,10,11,2,2,-0.7774686217308044,0.7416704053977287,-0.7773827910423279,,,
5,1,intra_node,12,13,3,3,0.0638415515422821,0.8805846188021772,0.06393814831972122,,,
5,1,intra_node,12,14,3,3,-0.4783790409564972,0.9078549835898881,-0.4790078103542328,,,
5,1,intra_node,12,15,3,3,-0.4704495668411255,0.8700807951320008,-0.47063562273979187,,,
5,1,intra_node,13,14,3,3,-0.3189276456832886,0.2283655967444852,-0.3189023733139038,,,
5,1,intra_node,13,15,3,3,-0.3595912456512451,0.08084889128476787,-0.35957056283950806,,,
5,1,intra_node,14,15,3,3,0.2653460204601288,0.29075138272487705,0.26527369022369385,,,
5,1,inter_node,0,4,0,1,-0.4604414105415344,0.731432366624272,-0.46050533652305603,,,
5,1,inter_node,0,8,0,2,0.6316629648208618,0.6320804925851112,0.631592333316803,,,
5,1,inter_node,0,12,0,3,0.42558297514915466,0.7880528875624259,0.42605656385421753,,,
5,1,inter_node,4,8,1,2,-0.6172499656677246,0.270036983733851,-0.6172810196876526,,,
5,1,inter_node,4,12,1,3,-0.3771124482154846,0.9430778656118214,-0.3771880567073822,,,
5,1,inter_node,8,12,2,3,0.25320592522621155,0.9220205227939597,0.25346773862838745,,,
5,1,inter_node,1,5,0,1,0.15258356928825378,0.01967449640258321,0.15273432433605194,,,
5,1,inter_node,1,9,0,2,0.4834294021129608,0.5009646594017554,0.4833851158618927,,,
5,1,inter_node,1,13,0,3,0.045902080833911896,0.6002116973338669,0.04582323506474495,,,
5,1,inter_node,5,9,1,2,0.3201274275779724,0.5107829284151174,0.32020121812820435,,,
5,1,inter_node,5,13,1,3,-0.6373000741004944,0.6080773308564666,-0.6372881531715393,,,
5,1,inter_node,9,13,2,3,-0.3482571542263031,0.1988777744941551,-0.34831011295318604,,,
5,1,inter_node,2,6,0,1,-0.6367210745811462,0.8830526019140975,-0.6368250846862793,,,
5,1,inter_node,2,10,0,2,0.3743436932563782,0.07829784036281869,0.37510398030281067,,,
5,1,inter_node,2,14,0,3,0.8081377744674683,0.2834198581960918,0.808011531829834,,,
5,1,inter_node,6,10,1,2,-0.6930320262908936,0.8922093306202745,-0.6932826042175293,,,
