global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,9,inter_node,0,12,0,3,-0.6036251783370972,0.8473025788530817,-0.603550374507904,,,
2,9,inter_node,4,8,1,2,0.44547513127326965,0.3980988857355323,0.44537481665611267,,,
2,9,inter_node,4,12,1,3,0.41212642192840576,0.08670687242018607,0.4120168387889862,,,
2,9,inter_node,8,12,2,3,0.6655128002166748,0.3409551697170012,0.6653854846954346,,,
2,9,inter_node,1,5,0,1,0.3988291919231415,0.8091950264336674,0.39864829182624817,,,
2,9,inter_node,1,9,0,2,0.7308024764060974,0.48913065879095924,0.7309960722923279,,,
2,9,inter_node,1,13,0,3,0.26078835129737854,0.6422341572262937,0.2606337368488312,,,
2,9,inter_node,5,9,1,2,0.3649003207683563,0.6265092496747465,0.36487770080566406,,,
2,9,inter_node,5,13,1,3,0.44100743532180786,0.9317364978266263,0.4409405291080475,,,
2,9,inter_node,9,13,2,3,0.3052859902381897,0.8172283995950994,0.3052610754966736,,,
2,9,inter_node,2,6,0,1,0.8264196515083313,0.3065956526866082,0.8263805508613586,,,
2,9,inter_node,2,10,0,2,-0.8129613399505615,0.39687258228267985,-0.8129568099975586,,,
2,9,inter_node,2,14,0,3,0.6106463074684143,0.3949560484756217,0.6106867790222168,,,
2,9,inter_node,6,10,1,2,-0.7933884263038635,0.13019377502585802,-0.7934065461158752,,,
2,9,inter_node,6,14,1,3,0.6632353067398071,0.12742982666804373,0.6633259654045105,,,
2,9,inter_node,10,14,2,3,-0.5973769426345825,0.003167594357780979,-0.597383439540863,,,
2,9,inter_node,3,7,0,1,0.6088336110115051,0.3331123392161319,0.6087562441825867,,,
2,9,inter_node,3,11,0,2,0.7052761316299438,0.15710875010411887,0.705296516418457,,,
2,9,inter_node,3,15,0,3,0.6521896719932556,0.09568302962408728,0.6521278023719788,,,
2,9,inter_node,7,11,1,2,0.5443283915519714,0.43788622606174504,0.5444060564041138,,,
2,9,inter_node,7,15,1,3,0.701270580291748,0.3969221710188531,0.7011114954948425,,,
2,9,inter_node,11,15,2,3,0.6410309076309204,0.06792498923745477,0.6411367654800415,,,
2,9,cluster_edge,0,15,0,3,0.6615524888038635,0.5937476624786241,0.6615009307861328,,,
2,9,cluster_edge,1,14,0,3,-0.6200298070907593,0.6780430340296543,-0.6202486753463745,,,
2,9,cluster_edge,2,13,0,3,-0.34741440415382385,0.45551505587773145,-0.34732896089553833,,,
2,9,cluster_edge,3,12,0,3,-0.6469654440879822,0.5843620934528788,-0.6468967199325562,,,
2,9,global_diversity,-1,-1,-1,-1,-0.013249567709863186,0.546524703502655,-0.01324707642197609,120,4,
3,9,intra_node,0,1,0,0,0.4601821303367615,0.20825180755440248,0.4602186679840088,,,
3,9,intra_node,0,2,0,0,-0.7068054676055908,0.767691843345818,-0.7066980004310608,,,
3,9,intra_node,0,3,0,0,0.6600174307823181,0.24658281100885754,0.6599321365356445,,,
3,9,intra_node,1,2,0,0,-0.2838013470172882,0.706588333423768,-0.28383469581604004,,,
3,9,intra_node,1,3,0,0,0.5756124258041382,0.04841312404649267,0.5756470561027527,,,
3,9,intra_node,2,3,0,0,-0.532849907875061,0.6916606628457037,-0.5327072143554688,,,
3,9,intra_node,4,5,1,1,0.6506777405738831,0.07333555209087662,0.6506590247154236,,,
3,9,intra_node,4,6,1,1,0.5766903162002563,0.6995915851928386,0.5766746997833252,,,
3,9,intra_node,4,7,1,1,-0.6802891492843628,0.8887277164067906,-0.6802747249603271,,,
3,9,intra_node,5,6,1,1,0.4428442716598511,0.6758174811983053,0.4428171217441559,,,
3,9,intra_node,5,7,1,1,-0.8317076563835144,0.8799217086138588,-0.8316746354103088,,,
3,9,intra_node,6,7,1,1,-0.4163561165332794,0.6295966487335666,-0.4163261950016022,,,
3,9,intra_node,8,9,2,2,-0.2490745633840561,0.6387983455884472,-0.24897709488868713,,,
3,9,intra_node,8,10,2,2,-0.4510851502418518,0.4025000654693288,-0.45099666714668274,,,
3,9,intra_node,8,11,2,2,0.5598718523979187,0.5409463000101176,0.5598660111427307,,,
3,9,intra_node,9,10,2,2,0.3924404978752136,0.39547833641978175,0.39230260252952576,,,
3,9,intra_node,9,11,2,2,-0.38904502987861633,0.8341890440999098,-0.38903069496154785,,,
3,9,intra_node,10,11,2,2,-0.600422739982605,0.7257154443099829,-0.6004595160484314,,,
3,9,intra_node,12,13,3,3,0.5890270471572876,0.8619440295829152,0.5889967083930969,,,
3,9,intra_node,12,14,3,3,-0.5033095479011536,0.733711581837848,-0.5032626390457153,,,
3,9,intra_node,12,15,3,3,0.5103071928024292,0.2826861140330236,0.5102693438529968,,,
3,9,intra_node,13,14,3,3,-0.7429466843605042,0.9632372940197936,-0.7429384589195251,,,
3,9,intra_node,13,15,3,3,0.7484251856803894,0.9009705353791789,0.7484030723571777,,,
3,9,intra_node,14,15,3,3,-0.6290077567100525,0.6287700219225767,-0.6289673447608948,,,
3,9,inter_node,0,4,0,1,0.745890736579895,0.27943624264856587,0.7459003329277039,,,
3,9,inter_node,0,8,0,2,-0.41676968336105347,0.4050433984900147,-0.41667646169662476,,,
3,9,inter_node,0,12,0,3,-0.5558375716209412,0.8016538243583042,-0.5557985901832581,,,
3,9,inter_node,4,8,1,2,-0.3118710517883301,0.571295835754925,-0.3118233382701874,,,
3,9,inter_node,4,12,1,3,-0.5076050162315369,0.8570789344233322,-0.5075773000717163,,,
3,9,inter_node,8,12,2,3,0.6742401719093323,0.666620766727694,0.674214780330658,,,
3,9,inter_node,1,5,0,1,0.4800802171230316,0.38434559164100496,0.4801000952720642,,,
3,9,inter_node,1,9,0,2,0.24978578090667725,0.5193250125086533,0.24978139996528625,,,
3,9,inter_node,1,13,0,3,-0.4816504716873169,0.9654146684286704,-0.4816535413265228,,,
3,9,inter_node,5,9,1,2,0.4237404465675354,0.2192454387314973,0.4236381947994232,,,
3,9,inter_node,5,13,1,3,-0.7730782628059387,0.9787073881535534,-0.7730579376220703,,,
3,9,inter_node,9,13,2,3,-0.4642493724822998,0.9833756961795671,-0.4641893804073334,,,
3,9,inter_node,2,6,0,1,-0.5191850662231445,0.44278245890822987,-0.5192083120346069,,,
3,9,inter_node,2,10,0,2,-0.6961327791213989,0.7666987675411395,-0.6960080862045288,,,
3,9,inter_node,2,14,0,3,-0.5418233871459961,0.6881161365402032,-0.5416206121444702,,,
3,9,inter_node,6,10,1,2,0.47802725434303284,0.5813103227121179,0.4780145287513733,,,
3,9,inter_node,6,14,1,3,0.5439321398735046,0.44028347914404303,0.5439347624778748,,,
3,9,inter_node,10,14,2,3,0.6389485597610474,0.2519611952000397,0.638820230960846,,,
3,9,inter_node,3,7,0,1,-0.7034203410148621,0.7950353041911643,-0.70335853099823,,,
3,9,inter_node,3,11,0,2,-0.6994812488555908,0.6374956222829478,-0.6995063424110413,,,
3,9,inter_node,3,15,0,3,-0.7275398969650269,0.6329890103886325,-0.7275105118751526,,,
3,9,inter_node,7,11,1,2,0.5720515847206116,0.43458697768108595,0.5720587968826294,,,
3,9,inter_node,7,15,1,3,0.7994537353515625,0.4415298135190029,0.7994343638420105,,,
3,9,inter_node,11,15,2,3,0.5392985939979553,0.012279228747584248,0.5392907857894897,,,
3,9,cluster_edge,0,15,0,3,-0.7459695935249329,0.7234876118781461,-0.7459491491317749,,,
3,9,cluster_edge,1,14,0,3,0.576686441898346,0.05922780575643968,0.5767557621002197,,,
3,9,cluster_edge,2,13,0,3,0.6418364644050598,0.8821269379813707,0.6418261528015137,,,
3,9,cluster_edge,3,12,0,3,-0.5611234903335571,0.7367379208492844,-0.5610830187797546,,,
3,9,global_diversity,-1,-1,-1,-1,-0.029749607667326927,0.5738345980644226,-0.029746484011411667,120,4,
4,9,intra_node,0,1,0,0,-0.3563734292984009,0.8939259742901515,-0.3564107120037079,,,
4,9,intra_node,0,2,0,0,0.6631944179534912,0.17907647305232652,0.6632264256477356,,,
4,9,intra_node,0,3,0,0,-0.7262856364250183,0.668344552212581,-0.7264581322669983,,,
4,9,intra_node,1,2,0,0,-0.45395588874816895,0.9129213366967329,-0.45377683639526367,,,
4,9,intra_node,1,3,0,0,0.529173731803894,0.6801679983926007,0.5288695096969604,,,
4,9,intra_node,2,3,0,0,-0.7985575199127197,0.7277362400709421,-0.7985295057296753,,,
4,9,intra_node,4,5,1,1,0.5097289681434631,0.03918896644610018,0.5099130272865295,,,
4,9,intra_node,4,6,1,1,-0.6455584764480591,0.5590480944330309,-0.6455751061439514,,,
4,9,intra_node,4,7,1,1,-0.18958859145641327,0.7463188726693539,-0.18962042033672333,,,
4,9,intra_node,5,6,1,1,-0.7888504266738892,0.5763285438646388,-0.788946270942688,,,
4,9,intra_node,5,7,1,1,-0.22079330682754517,0.7359718836779834,-0.2200387716293335,,,
4,9,intra_node,6,7,1,1,0.20788916945457458,0.8881388234971747,0.20767340064048767,,,
4,9,intra_node,8,9,2,2,0.3798808753490448,0.9261941482732643,0.3798094391822815,,,
4,9,intra_node,8,10,2,2,-0.40953734517097473,0.9753393797443458,-0.40944793820381165,,,
4,9,intra_node,8,11,2,2,0.3203068971633911,0.903721200011577,0.3202665448188782,,,
4,9,intra_node,9,10,2,2,-0.5660418272018433,0.6658717475822978,-0.5659500956535339,,,
4,9,intra_node,9,11,2,2,0.7311773300170898,0.23341533405474107,0.7311687469482422,,,
4,9,intra_node,10,11,2,2,-0.738983690738678,0.7438624052375027,-0.7390695214271545,,,
4,9,intra_node,12,13,3,3,0.5512611269950867,0.651228281135739,0.5512534379959106,,,
4,9,intra_node,12,14,3,3,-0.7864255905151367,0.9276397353095234,-0.7864106297492981,,,
4,9,intra_node,12,15,3,3,0.5006174445152283,0.7673859708835623,0.5005672574043274,,,
4,9,intra_node,13,14,3,3,-0.6012672185897827,0.7925282906363214,-0.6011850833892822,,,
4,9,intra_node,13,15,3,3,0.7361305952072144,0.33304790344262647,0.736003577709198,,,
4,9,intra_node,14,15,3,3,-0.6164250373840332,0.6889256208435485,-0.616339921951294,,,
4,9,inter_node,0,4,0,1,-0.4757779538631439,0.2855207655015448,-0.47577524185180664,,,
4,9,inter_node,0,8,0,2,-0.31288376450538635,0.9625522450734442,-0.3128710389137268,,,
4,9,inter_node,0,12,0,3,-0.6206697225570679,0.8656059926669245,-0.6206694841384888,,,
4,9,inter_node,4,8,1,2,0.4141859710216522,0.9475873431747206,0.4141868054866791,,,
4,9,inter_node,4,12,1,3,0.5721884369850159,0.8118993515222084,0.5721933841705322,,,
4,9,inter_node,8,12,2,3,0.31968772411346436,0.7213584469302474,0.31963396072387695,,,
4,9,inter_node,1,5,0,1,0.4256119728088379,0.845481153037082,0.42517927289009094,,,
4,9,inter_node,1,9,0,2,0.41805708408355713,0.7909385000795545,0.4179076850414276,,,
4,9,inter_node,1,13,0,3,0.4907422661781311,0.7247226940559371,0.4904039800167084,,,
4,9,inter_node,5,9,1,2,0.5646333694458008,0.2608928615660116,0.5645599961280823,,,
4,9,inter_node,5,13,1,3,0.5831559896469116,0.4386793112748763,0.5828144550323486,,,
4,9,inter_node,9,13,2,3,0.4453122019767761,0.24054218998013815,0.44517114758491516,,,
4,9,inter_node,2,6,0,1,0.7878091931343079,0.24820590475600063,0.7877836227416992,,,
4,9,inter_node,2,10,0,2,0.6840962767601013,0.19781320743331554,0.6840142607688904,,,
4,9,inter_node,2,14,0,3,0.7828365564346313,0.3441303409270372,0.7827957272529602,,,
4,9,inter_node,6,10,1,2,0.7455778121948242,0.06281915607392154,0.7455905675888062,,,
4,9,inter_node,6,14,1,3,0.8468385934829712,0.1275940271117768,0.8468204736709595,,,
4,9,inter_node,10,14,2,3,0.7477860450744629,0.18239783408246346,0.7477584481239319,,,
4,9,inter_node,3,7,0,1,-0.23309551179409027,0.4534994106954008,-0.23247268795967102,,,
4,9,inter_node,3,11,0,2,0.8228680491447449,0.14730833436554563,0.8229956030845642,,,
4,9,inter_node,3,15,0,3,0.5782715082168579,0.4259587051597567,0.5780591368675232,,,
4,9,inter_node,7,11,1,2,-0.17456994950771332,0.5340035022356504,-0.17445529997348785,,,
4,9,inter_node,7,15,1,3,-0.23755180835723877,0.6862860940846318,-0.23708370327949524,,,
4,9,inter_node,11,15,2,3,0.5053804516792297,0.32678913378012003,0.5053627490997314,,,
4,9,cluster_edge,0,15,0,3,-0.4969175457954407,0.42224461764598453,-0.49696096777915955,,,
4,9,cluster_edge,1,14,0,3,-0.4790612459182739,0.9428877467867569,-0.47892600297927856,,,
4,9,cluster_edge,2,13,0,3,-0.5281106233596802,0.6836692984747473,-0.5279601216316223,,,
4,9,cluster_edge,3,12,0,3,0.7229927182197571,0.5947782307522413,0.7230446338653564,,,
4,9,global_diversity,-1,-1,-1,-1,-0.001965775154531002,0.6098672151565552,-0.001955528976395726,120,4,
5,9,intra_node,0,1,0,0,-0.5663755536079407,0.6631230974822233,-0.5662240982055664,,,
5,9,intra_node,0,2,0,0,-0.4437170922756195,0.5685976263431458,-0.44374293088912964,,,
5,9,intra_node,0,3,0,0,0.4372049570083618,0.20348696264518804,0.43718189001083374,,,
5,9,intra_node,1,2,0,0,0.6645559668540955,0.2191120793745676,0.6646021604537964,,,
5,9,intra_node,1,3,0,0,-0.7178281545639038,0.7316731551608847,-0.7178463339805603,,,
5,9,intra_node,2,3,0,0,-0.6807811260223389,0.6563823850365035,-0.6807771325111389,,,
5,9,intra_node,4,5,1,1,0.6536816954612732,0.00687664008223375,0.6536366939544678,,,
5,9,intra_node,4,6,1,1,-0.7475017309188843,0.8970691396288397,-0.7474678158760071,,,
5,9,intra_node,4,7,1,1,-0.7433483600616455,0.8104885738984351,-0.7433820962905884,,,
5,9,intra_node,5,6,1,1,-0.6015334129333496,0.8977769581089668,-0.6014742255210876,,,
5,9,intra_node,5,7,1,1,-0.5415796041488647,0.8117917757672064,-0.5416061282157898,,,
5,9,intra_node,6,7,1,1,0.6694744825363159,0.45686198194721767,0.6695144772529602,,,
5,9,intra_node,8,9,2,2,-0.6078345775604248,0.4192225319094921,-0.6077722311019897,,,
5,9,intra_node,8,10,2,2,-0.4817478656768799,0.07382676243588669,-0.4816884696483612,,,
5,9,intra_node,8,11,2,2,0.5005151629447937,0.7756320456104531,0.5004206895828247,,,
5,9,intra_node,9,10,2,2,0.6949785947799683,0.4620994520743258,0.6949411034584045,,,
5,9,intra_node,9,11,2,2,-0.764628529548645,0.6136765513179625,-0.7645730376243591,,,
5,9,intra_node,10,11,2,2,-0.7593585252761841,0.792196405277396,-0.7593408823013306,,,
5,9,intra_node,12,13,3,3,0.4720597267150879,0.8537303712604262,0.4720885455608368,,,
5,9,intra_node,12,14,3,3,-0.6646466851234436,0.9034060527245186,-0.6645834445953369,,,
5,9,intra_node,12,15,3,3,-0.6058958172798157,0.8439233556599915,-0.6058955192565918,,,
5,9,intra_node,13,14,3,3,-0.6707384586334229,0.33961719799356005,-0.6708252429962158,,,
5,9,intra_node,13,15,3,3,-0.5255409479141235,0.06283461335233677,-0.5255430936813354,,,
