global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,15,cluster_edge,3,12,0,3,0.6253716349601746,0.2236269079791361,0.6254597902297974,,,
0,15,global_diversity,-1,-1,-1,-1,-0.03264589235186577,0.5044020414352417,-0.03264222666621208,120,4,
1,15,intra_node,0,1,0,0,-0.8030586242675781,0.9268736952027627,-0.8030362129211426,,,
1,15,intra_node,0,2,0,0,0.7605264186859131,0.019802002062195404,0.7604953646659851,,,
1,15,intra_node,0,3,0,0,-0.6469200253486633,0.7567583400855794,-0.6469516158103943,,,
1,15,intra_node,1,2,0,0,-0.7309266328811646,0.9253963944518511,-0.7308973670005798,,,
1,15,intra_node,1,3,0,0,0.600516140460968,0.6993676789454355,0.6005402207374573,,,
1,15,intra_node,2,3,0,0,-0.8055368661880493,0.7518443616226864,-0.8056488037109375,,,
1,15,intra_node,4,5,1,1,0.612224280834198,0.07742545328153964,0.6122326254844666,,,
1,15,intra_node,4,6,1,1,0.530692994594574,0.3137378033037582,0.5306147336959839,,,
1,15,intra_node,4,7,1,1,-0.6550893783569336,0.40799403379111426,-0.655093789100647,,,
1,15,intra_node,5,6,1,1,0.8430088758468628,0.25614445018320386,0.8430659174919128,,,
1,15,intra_node,5,7,1,1,-0.5552191138267517,0.4538303640702131,-0.5552142858505249,,,
1,15,intra_node,6,7,1,1,-0.4618605375289917,0.593728685172209,-0.46186017990112305,,,
1,15,intra_node,8,9,2,2,-0.7323915362358093,0.7403805338942994,-0.7323682308197021,,,
1,15,intra_node,8,10,2,2,0.6381731033325195,0.4265010569929027,0.6381945013999939,,,
1,15,intra_node,8,11,2,2,-0.747759222984314,0.8171595969222972,-0.7477375864982605,,,
1,15,intra_node,9,10,2,2,-0.8318169116973877,0.5473061122930654,-0.8318296074867249,,,
1,15,intra_node,9,11,2,2,0.8145006895065308,0.2957369267400706,0.8144869208335876,,,
1,15,intra_node,10,11,2,2,-0.8667177557945251,0.6811844113975288,-0.8667319416999817,,,
1,15,intra_node,12,13,3,3,0.5544407367706299,0.9512404212589188,0.5544679164886475,,,
1,15,intra_node,12,14,3,3,-0.7808647751808167,0.9463759362395272,-0.7808798551559448,,,
1,15,intra_node,12,15,3,3,-0.7851492166519165,0.9411590521952409,-0.7852939367294312,,,
1,15,intra_node,13,14,3,3,-0.5521749258041382,0.09071459114177155,-0.5522860288619995,,,
1,15,intra_node,13,15,3,3,-0.5665293335914612,0.1713325403446775,-0.5668961405754089,,,
1,15,intra_node,14,15,3,3,0.8482956886291504,0.08866077517304086,0.8483566641807556,,,
1,15,inter_node,0,4,0,1,0.6388911008834839,0.5184589420971542,0.6388450264930725,,,
1,15,inter_node,0,8,0,2,0.8406473398208618,0.03163938394293595,0.8406254649162292,,,
1,15,inter_node,0,12,0,3,-0.7075476050376892,0.9504703056176989,-0.7076159119606018,,,
1,15,inter_node,4,8,1,2,0.5089367628097534,0.5336946045124299,0.5088671445846558,,,
1,15,inter_node,4,12,1,3,-0.643707275390625,0.8971433617768599,-0.6437739729881287,,,
1,15,inter_node,8,12,2,3,-0.565676212310791,0.9520373946348367,-0.5657467842102051,,,
1,15,inter_node,1,5,0,1,-0.8060663938522339,0.8598988260828248,-0.8060817718505859,,,
1,15,inter_node,1,9,0,2,0.8183821439743042,0.7272445143439326,0.8183673024177551,,,
1,15,inter_node,1,13,0,3,0.5405052304267883,0.9280107042598809,0.5407310724258423,,,
1,15,inter_node,5,9,1,2,-0.8024837374687195,0.4863488315177772,-0.8024912476539612,,,
1,15,inter_node,5,13,1,3,-0.5709147453308105,0.4861620803928622,-0.5710155963897705,,,
1,15,inter_node,9,13,2,3,0.5807211995124817,0.7360665521833192,0.5809206962585449,,,
1,15,inter_node,2,6,0,1,0.7249746322631836,0.2841377925143973,0.7249017357826233,,,
1,15,inter_node,2,10,0,2,0.7093336582183838,0.39579864815989724,0.7094037532806396,,,
1,15,inter_node,2,14,0,3,0.7789726853370667,0.05769365742882113,0.7790331840515137,,,
1,15,inter_node,6,10,1,2,0.7984653115272522,0.15598093386951933,0.7985252141952515,,,
1,15,inter_node,6,14,1,3,0.8397905826568604,0.24030840593484734,0.8398380279541016,,,
1,15,inter_node,10,14,2,3,0.8066481947898865,0.3588058102299536,0.8066474199295044,,,
1,15,inter_node,3,7,0,1,0.6291602253913879,0.1467455688293108,0.629162073135376,,,
1,15,inter_node,3,11,0,2,0.6497517228126526,0.22375807827334346,0.6497692465782166,,,
1,15,inter_node,3,15,0,3,-0.6450566649436951,0.7110305243457786,-0.6451329588890076,,,
1,15,inter_node,7,11,1,2,0.5633609890937805,0.33766814062627903,0.5633534789085388,,,
1,15,inter_node,7,15,1,3,-0.5695046186447144,0.6613325813523792,-0.5695247054100037,,,
1,15,inter_node,11,15,2,3,-0.8110047578811646,0.7756897788978229,-0.8110038042068481,,,
1,15,cluster_edge,0,15,0,3,0.7365198135375977,0.1582444499934601,0.7364818453788757,,,
1,15,cluster_edge,1,14,0,3,-0.8041596412658691,0.9208287133623813,-0.804169237613678,,,
1,15,cluster_edge,2,13,0,3,-0.6965864300727844,0.035042673726305866,-0.6970102190971375,,,
1,15,cluster_edge,3,12,0,3,0.6262333393096924,0.7963765976612431,0.6262367367744446,,,
1,15,global_diversity,-1,-1,-1,-1,-0.026551568880677223,0.5387957692146301,-0.02656812220811844,120,4,
2,15,intra_node,0,1,0,0,0.7052211165428162,0.41282035614193113,0.7052134871482849,,,
2,15,intra_node,0,2,0,0,-0.820900022983551,0.8890027213719456,-0.8208966255187988,,,
2,15,intra_node,0,3,0,0,0.7507268786430359,0.6504575436376009,0.7507240772247314,,,
2,15,intra_node,1,2,0,0,-0.8918607831001282,0.8109653837814508,-0.8918492794036865,,,
2,15,intra_node,1,3,0,0,0.8279290199279785,0.4047095126361543,0.8279023766517639,,,
2,15,intra_node,2,3,0,0,-0.8118996024131775,0.6824497951316835,-0.8118775486946106,,,
2,15,intra_node,4,5,1,1,-0.719095766544342,0.9490630627971691,-0.719036340713501,,,
2,15,intra_node,4,6,1,1,0.5954522490501404,0.07504121441133915,0.5953664779663086,,,
2,15,intra_node,4,7,1,1,-0.6379727125167847,0.4777823670288263,-0.6378743648529053,,,
2,15,intra_node,5,6,1,1,-0.7552353143692017,0.9449305871824184,-0.7551941275596619,,,
2,15,intra_node,5,7,1,1,0.7722344398498535,0.9024603269081062,0.7721900343894958,,,
2,15,intra_node,6,7,1,1,-0.7640405297279358,0.4354152410814448,-0.7639976143836975,,,
2,15,intra_node,8,9,2,2,-0.8171498775482178,0.8922834710915977,-0.8171932697296143,,,
2,15,intra_node,8,10,2,2,-0.9028995633125305,0.3527863273882598,-0.9028906226158142,,,
2,15,intra_node,8,11,2,2,-0.809229850769043,0.7522199713478827,-0.8092448711395264,,,
2,15,intra_node,9,10,2,2,0.7590246200561523,0.8335688297904348,0.7590762972831726,,,
2,15,intra_node,9,11,2,2,0.8281360864639282,0.5652735634330072,0.8281410932540894,,,
2,15,intra_node,10,11,2,2,0.7568203806877136,0.6171588470122459,0.7568397521972656,,,
2,15,intra_node,12,13,3,3,-0.5613802075386047,0.22860559220698792,-0.5613892078399658,,,
2,15,intra_node,12,14,3,3,0.6258719563484192,0.12224618690039338,0.6259315013885498,,,
2,15,intra_node,12,15,3,3,-0.7499610185623169,0.6869140806553231,-0.7499735951423645,,,
2,15,intra_node,13,14,3,3,-0.5340501070022583,0.32290561715597077,-0.5340509414672852,,,
2,15,intra_node,13,15,3,3,0.5807707905769348,0.5941299078892375,0.5807618498802185,,,
2,15,intra_node,14,15,3,3,-0.8111492991447449,0.7251876404674139,-0.8111575841903687,,,
2,15,inter_node,0,4,0,1,-0.5886698961257935,0.8671308211607738,-0.5886735320091248,,,
2,15,inter_node,0,8,0,2,-0.8289351463317871,0.8877290048541184,-0.8289309740066528,,,
2,15,inter_node,0,12,0,3,-0.6549187302589417,0.8384763567264872,-0.6549155712127686,,,
2,15,inter_node,4,8,1,2,0.5884920358657837,0.15502604797662486,0.5884438753128052,,,
2,15,inter_node,4,12,1,3,0.5424799919128418,0.1774010532053506,0.5423484444618225,,,
2,15,inter_node,8,12,2,3,0.7118167281150818,0.304925316996659,0.7117865681648254,,,
2,15,inter_node,1,5,0,1,0.688814640045166,0.7748978889816911,0.6887635588645935,,,
2,15,inter_node,1,9,0,2,0.866046130657196,0.4366403094594533,0.8661201596260071,,,
2,15,inter_node,1,13,0,3,0.5311601758003235,0.643394017666056,0.5311551094055176,,,
2,15,inter_node,5,9,1,2,0.7000394463539124,0.600429148911378,0.7001097202301025,,,
2,15,inter_node,5,13,1,3,0.5220300555229187,0.9197272405748714,0.5220268368721008,,,
2,15,inter_node,9,13,2,3,0.5961073040962219,0.7991025641474416,0.5961149334907532,,,
2,15,inter_node,2,6,0,1,0.8895301818847656,0.22730080113100412,0.8895183205604553,,,
2,15,inter_node,2,10,0,2,-0.8658019304275513,0.3601289784825874,-0.865787148475647,,,
2,15,inter_node,2,14,0,3,0.7804526686668396,0.2171050269395597,0.7804840803146362,,,
2,15,inter_node,6,10,1,2,-0.84305739402771,0.1719015336705469,-0.843036949634552,,,
2,15,inter_node,6,14,1,3,0.795994222164154,0.013023169827732807,0.7960460186004639,,,
2,15,inter_node,10,14,2,3,-0.7554441690444946,0.18268600063164045,-0.7554789185523987,,,
2,15,inter_node,3,7,0,1,0.7412096858024597,0.2720982136448555,0.7411632537841797,,,
2,15,inter_node,3,11,0,2,0.8199609518051147,0.22856620501075328,0.8199952840805054,,,
2,15,inter_node,3,15,0,3,0.8022359013557434,0.32247181228505506,0.8022399544715881,,,
2,15,inter_node,7,11,1,2,0.7156460285186768,0.43847196257259896,0.7156898379325867,,,
2,15,inter_node,7,15,1,3,0.7514215707778931,0.5068260218563279,0.7514322400093079,,,
2,15,inter_node,11,15,2,3,0.8645840883255005,0.12172866665195914,0.8645864725112915,,,
2,15,cluster_edge,0,15,0,3,0.7433497309684753,0.48409163972752456,0.7433409690856934,,,
2,15,cluster_edge,1,14,0,3,-0.8488214612007141,0.7585440924731094,-0.8488748073577881,,,
2,15,cluster_edge,2,13,0,3,-0.5375759601593018,0.4699062113839483,-0.537567138671875,,,
2,15,cluster_edge,3,12,0,3,-0.6999756693840027,0.5378997877555451,-0.6999207139015198,,,
2,15,global_diversity,-1,-1,-1,-1,-0.0035731415264308453,0.556060791015625,-0.003571844194084406,120,4,
3,15,intra_node,0,1,0,0,0.6548522114753723,0.14061739856656014,0.6548474431037903,,,
3,15,intra_node,0,2,0,0,-0.7543503046035767,0.7691840554553087,-0.7543441653251648,,,
3,15,intra_node,0,3,0,0,0.730213463306427,0.2429745218532072,0.7301964163780212,,,
3,15,intra_node,1,2,0,0,-0.6204773187637329,0.7314165493230919,-0.6204957365989685,,,
3,15,intra_node,1,3,0,0,0.7742595076560974,0.11910541720988604,0.7742743492126465,,,
3,15,intra_node,2,3,0,0,-0.7073900103569031,0.6951014844180259,-0.7073429226875305,,,
3,15,intra_node,4,5,1,1,0.7138192653656006,0.12169822685046122,0.7137935757637024,,,
3,15,intra_node,4,6,1,1,0.7155062556266785,0.6676935671386038,0.7154756784439087,,,
3,15,intra_node,4,7,1,1,-0.7345523238182068,0.9026035011649279,-0.7345523834228516,,,
3,15,intra_node,5,6,1,1,0.6527602076530457,0.6216489104083615,0.6527292728424072,,,
3,15,intra_node,5,7,1,1,-0.8872644901275635,0.8891081609845625,-0.8872682452201843,,,
3,15,intra_node,6,7,1,1,-0.6661103963851929,0.7069075732407029,-0.6661058068275452,,,
3,15,intra_node,8,9,2,2,-0.3162081241607666,0.564593118143548,-0.3161698579788208,,,
3,15,intra_node,8,10,2,2,-0.47152820229530334,0.12768952344641651,-0.47150230407714844,,,
3,15,intra_node,8,11,2,2,0.6513341665267944,0.6012658292514383,0.6513627767562866,,,
3,15,intra_node,9,10,2,2,0.7128844857215881,0.5008579014473108,0.7128491401672363,,,
3,15,intra_node,9,11,2,2,-0.5700607895851135,0.8263883980247506,-0.5701190233230591,,,
3,15,intra_node,10,11,2,2,-0.7665919661521912,0.6521800054961242,-0.7667309641838074,,,
3,15,intra_node,12,13,3,3,0.643623948097229,0.8807447505058433,0.6436152458190918,,,
3,15,intra_node,12,14,3,3,-0.5930489301681519,0.7439632881299397,-0.5929970741271973,,,
3,15,intra_node,12,15,3,3,0.5673113465309143,0.22085087929695807,0.567267656326294,,,
3,15,intra_node,13,14,3,3,-0.8003792762756348,0.9694662780462725,-0.800379753112793,,,
3,15,intra_node,13,15,3,3,0.8165847659111023,0.9070823772174059,0.8165812492370605,,,
3,15,intra_node,14,15,3,3,-0.6482285261154175,0.6713893334833861,-0.6481958031654358,,,
3,15,inter_node,0,4,0,1,0.8177322149276733,0.2922246311061446,0.8177216053009033,,,
3,15,inter_node,0,8,0,2,-0.39325305819511414,0.2252183209746019,-0.3932268023490906,,,
3,15,inter_node,0,12,0,3,-0.5926516652107239,0.7782781130171943,-0.5926214456558228,,,
3,15,inter_node,4,8,1,2,-0.21541212499141693,0.4516286113155982,-0.21536627411842346,,,
3,15,inter_node,4,12,1,3,-0.48717373609542847,0.843070709648903,-0.48711055517196655,,,
3,15,inter_node,8,12,2,3,0.7091995477676392,0.7138266262804371,0.7091923952102661,,,
3,15,inter_node,1,5,0,1,0.6228079199790955,0.30747055699390696,0.622803807258606,,,
3,15,inter_node,1,9,0,2,0.5116995573043823,0.5170496296679284,0.5116918087005615,,,
3,15,inter_node,1,13,0,3,-0.6718378067016602,0.9692319824646838,-0.671832263469696,,,
3,15,inter_node,5,9,1,2,0.6969572901725769,0.302628393334863,0.696930468082428,,,
3,15,inter_node,5,13,1,3,-0.8164525032043457,0.9786922419538658,-0.8164488077163696,,,
3,15,inter_node,9,13,2,3,-0.7562645673751831,0.9851405745369354,-0.7562606334686279,,,
3,15,inter_node,2,6,0,1,-0.7380603551864624,0.5083879692306712,-0.7380276918411255,,,
3,15,inter_node,2,10,0,2,-0.7568355202674866,0.7401291589196898,-0.7567782998085022,,,
3,15,inter_node,2,14,0,3,-0.6616874933242798,0.7334617872299279,-0.6616388559341431,,,
3,15,inter_node,6,10,1,2,0.7394815683364868,0.4713903956466735,0.7394501566886902,,,
3,15,inter_node,6,14,1,3,0.7266509532928467,0.4578281325764878,0.7266209125518799,,,
3,15,inter_node,10,14,2,3,0.7508054971694946,0.02501469346728692,0.750773012638092,,,
3,15,inter_node,3,7,0,1,-0.8147857189178467,0.8182236392641116,-0.8147961497306824,,,
3,15,inter_node,3,11,0,2,-0.8129522800445557,0.5919134306369195,-0.8130401968955994,,,
3,15,inter_node,3,15,0,3,-0.747117817401886,0.6240955344299932,-0.7470940947532654,,,
3,15,inter_node,7,11,1,2,0.7359347939491272,0.5545642165592582,0.7359567284584045,,,
3,15,inter_node,7,15,1,3,0.8709617853164673,0.5164293660085951,0.8709650039672852,,,
3,15,inter_node,11,15,2,3,0.6804242730140686,0.0788609726688675,0.6804769039154053,,,
3,15,cluster_edge,0,15,0,3,-0.8067642450332642,0.715430742214351,-0.8067522644996643,,,
3,15,cluster_edge,1,14,0,3,0.7052441835403442,0.0076149066581781225,0.7052502632141113,,,
3,15,cluster_edge,2,13,0,3,0.736375093460083,0.8854433604983039,0.7363882660865784,,,
3,15,cluster_edge,3,12,0,3,-0.6773931384086609,0.7071143661827823,-0.677348256111145,,,
3,15,global_diversity,-1,-1,-1,-1,-0.030483324080705643,0.5667961835861206,-0.030484860762953758,120,4,
4,15,intra_node,0,1,0,0,-0.5463178753852844,0.9015040455144286,-0.5463159680366516,,,
4,15,intra_node,0,2,0,0,0.7061721682548523,0.1076022117859728,0.7062092423439026,,,
4,15,intra_node,0,3,0,0,-0.8026939630508423,0.6741446173399244,-0.8027599453926086,,,
4,15,intra_node,1,2,0,0,-0.6767358779907227,0.9121024280690466,-0.6767324805259705,,,
4,15,intra_node,1,3,0,0,0.6899293065071106,0.6977310803292147,0.6899366974830627,,,
4,15,intra_node,2,3,0,0,-0.8810602426528931,0.7092073772365131,-0.8810373544692993,,,
4,15,intra_node,4,5,1,1,0.6494483947753906,0.2999406952795926,0.6493764519691467,,,
4,15,intra_node,4,6,1,1,-0.6485390663146973,0.5659081410834994,-0.6484513878822327,,,
4,15,intra_node,4,7,1,1,-0.300354927778244,0.6207238162316537,-0.2999761402606964,,,
4,15,intra_node,5,6,1,1,-0.9069008827209473,0.6961099550621255,-0.9068854451179504,,,
4,15,intra_node,5,7,1,1,-0.34337520599365234,0.45822278025456253,-0.34317201375961304,,,
4,15,intra_node,6,7,1,1,0.3095580041408539,0.8353592963452423,0.3092923164367676,,,
4,15,intra_node,8,9,2,2,0.5842580795288086,0.9187394021467455,0.5842896103858948,,,
4,15,intra_node,8,10,2,2,-0.6219030618667603,0.9671550681989287,-0.6220394372940063,,,
4,15,intra_node,8,11,2,2,0.5273599028587341,0.8786282631901167,0.527398407459259,,,
4,15,intra_node,9,10,2,2,-0.7591438293457031,0.5958074064334997,-0.7591410875320435,,,
4,15,intra_node,9,11,2,2,0.8035345077514648,0.3304817085995811,0.8035150766372681,,,
4,15,intra_node,10,11,2,2,-0.8381627798080444,0.7293856653586528,-0.8381609916687012,,,
4,15,intra_node,12,13,3,3,0.5126592516899109,0.6099235132397953,0.5127569437026978,,,
4,15,intra_node,12,14,3,3,-0.7980986833572388,0.9126913444558586,-0.7981424331665039,,,
4,15,intra_node,12,15,3,3,0.5123434066772461,0.7334821658148334,0.5123438835144043,,,
4,15,intra_node,13,14,3,3,-0.6181051731109619,0.7761755488794343,-0.6180317401885986,,,
4,15,intra_node,13,15,3,3,0.7349282503128052,0.316754935938998,0.7351109981536865,,,
4,15,intra_node,14,15,3,3,-0.7180010080337524,0.6724097064233134,-0.7180540561676025,,,
4,15,inter_node,0,4,0,1,-0.5908960103988647,0.3165706313354724,-0.5909591317176819,,,
4,15,inter_node,0,8,0,2,-0.5605757832527161,0.9583351015366327,-0.5605784058570862,,,
4,15,inter_node,0,12,0,3,-0.6709538102149963,0.8601844518953725,-0.6709530353546143,,,
4,15,inter_node,4,8,1,2,0.5365020036697388,0.9390355457729543,0.5366039276123047,,,
4,15,inter_node,4,12,1,3,0.5440948009490967,0.7954206323063967,0.5441619753837585,,,
4,15,inter_node,8,12,2,3,0.4292280077934265,0.7020009646410109,0.42922940850257874,,,
4,15,inter_node,1,5,0,1,0.6500588655471802,0.7941314890764958,0.6500508785247803,,,
4,15,inter_node,1,9,0,2,0.6045068502426147,0.807899684319125,0.6044906377792358,,,
4,15,inter_node,1,13,0,3,0.6350323557853699,0.7252025514567711,0.6350767612457275,,,
4,15,inter_node,5,9,1,2,0.7887570261955261,0.06687858760364335,0.7887358069419861,,,
4,15,inter_node,5,13,1,3,0.5771236419677734,0.250835435282003,0.5770296454429626,,,
4,15,inter_node,9,13,2,3,0.6236107349395752,0.3009385032530409,0.6235834956169128,,,
4,15,inter_node,2,6,0,1,0.8587703704833984,0.28824665276327366,0.8587437868118286,,,
4,15,inter_node,2,10,0,2,0.7817395925521851,0.11663629478878473,0.7816978693008423,,,
4,15,inter_node,2,14,0,3,0.8793004751205444,0.3002492931450316,0.8792808651924133,,,
4,15,inter_node,6,10,1,2,0.8171064257621765,0.19426919734432188,0.8170673251152039,,,
4,15,inter_node,6,14,1,3,0.8743073344230652,0.01686348287416749,0.8742871880531311,,,
4,15,inter_node,10,14,2,3,0.7988800406455994,0.20785662493609514,0.7988549470901489,,,
4,15,inter_node,3,7,0,1,-0.3704627752304077,0.20452907450452573,-0.37020379304885864,,,
4,15,inter_node,3,11,0,2,0.9192978739738464,0.05076850776258575,0.9192936420440674,,,
4,15,inter_node,3,15,0,3,0.6685353517532349,0.37885112191418946,0.668614387512207,,,
4,15,inter_node,7,11,1,2,-0.338918000459671,0.244913946360454,-0.33875855803489685,,,
4,15,inter_node,7,15,1,3,-0.3580535054206848,0.5058941270786048,-0.35822463035583496,,,
4,15,inter_node,11,15,2,3,0.6191616058349609,0.34562971923559643,0.6191986203193665,,,
4,15,cluster_edge,0,15,0,3,-0.5678430795669556,0.4753989032963216,-0.5678442120552063,,,
4,15,cluster_edge,1,14,0,3,-0.7183193564414978,0.93849361191048,-0.7183162569999695,,,
4,15,cluster_edge,2,13,0,3,-0.5737637281417847,0.6801368702769229,-0.573658287525177,,,
4,15,cluster_edge,3,12,0,3,0.79454106092453,0.5709276091643399,0.7946153283119202,,,
4,15,global_diversity,-1,-1,-1,-1,-0.000902966654393822,0.5886955857276917,-0.0008978366968221962,120,4,
5,15,intra_node,0,1,0,0,-0.7000733017921448,0.8036310715729276,-0.7001243829727173,,,
5,15,intra_node,0,2,0,0,-0.735876739025116,0.7936729527831708,-0.7360316514968872,,,
5,15,intra_node,0,3,0,0,0.699782133102417,0.26286164740493334,0.699846088886261,,,
5,15,intra_node,1,2,0,0,0.7576720118522644,0.04826375855266185,0.7576738595962524,,,
5,15,intra_node,1,3,0,0,-0.8152340054512024,0.7336064149480714,-0.815224826335907,,,
5,15,intra_node,2,3,0,0,-0.7722059488296509,0.7200972565184502,-0.7721975445747375,,,
5,15,intra_node,4,5,1,1,0.6916242837905884,0.08184130789702156,0.6916143894195557,,,
5,15,intra_node,4,6,1,1,-0.7807813286781311,0.8830819930820666,-0.7807732820510864,,,
5,15,intra_node,4,7,1,1,-0.8857365250587463,0.7758058948642145,-0.8857329487800598,,,
5,15,intra_node,5,6,1,1,-0.6643918752670288,0.8726603495413838,-0.6643796563148499,,,
5,15,intra_node,5,7,1,1,-0.7333930730819702,0.7558220522617015,-0.7333836555480957,,,
5,15,intra_node,6,7,1,1,0.8194904327392578,0.47849651601178006,0.8194819688796997,,,
5,15,intra_node,8,9,2,2,-0.7534113526344299,0.2483350086934958,-0.7534449696540833,,,
5,15,intra_node,8,10,2,2,-0.6853108406066895,0.3769994729887025,-0.6852531433105469,,,
5,15,intra_node,8,11,2,2,0.6219611167907715,0.6850967452397145,0.6218763589859009,,,
5,15,intra_node,9,10,2,2,0.7860099077224731,0.5317123142801056,0.7860535979270935,,,
5,15,intra_node,9,11,2,2,-0.8029607534408569,0.5810590377331032,-0.803096354007721,,,
5,15,intra_node,10,11,2,2,-0.8575215339660645,0.8038151063267692,-0.8575034141540527,,,
5,15,intra_node,12,13,3,3,0.5700836777687073,0.8481614655889157,0.5700432658195496,,,
5,15,intra_node,12,14,3,3,-0.7054855823516846,0.9110266382439334,-0.7054640650749207,,,
5,15,intra_node,12,15,3,3,-0.6836525797843933,0.8554822345897674,-0.6836416721343994,,,
5,15,intra_node,13,14,3,3,-0.7619848251342773,0.41402647159921796,-0.761939287185669,,,
5,15,intra_node,13,15,3,3,-0.617574155330658,0.048214170594083255,-0.617566704750061,,,
