global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
43,13,cluster_edge,0,15,0,3,-0.6285836696624756,0.33965889267108856,-0.6286246180534363,,,
43,13,cluster_edge,1,14,0,3,0.9345165491104126,0.04262970994779764,0.9345284700393677,,,
43,13,cluster_edge,2,13,0,3,0.8839321732521057,0.2301784283498439,0.8839648962020874,,,
43,13,cluster_edge,3,12,0,3,-0.8646316528320312,0.09570221777416406,-0.8646294474601746,,,
43,13,global_diversity,-1,-1,-1,-1,-0.03447795659303665,0.2885332703590393,-0.0344754122197628,120,4,
44,13,intra_node,0,1,0,0,-0.8505990505218506,0.38404654567835755,-0.8505805730819702,,,
44,13,intra_node,0,2,0,0,0.8884642124176025,0.08734535912692107,0.8884505033493042,,,
44,13,intra_node,0,3,0,0,0.8566086292266846,0.4640236734024802,0.8565909266471863,,,
44,13,intra_node,1,2,0,0,-0.8455920219421387,0.3250968912705043,-0.8455662131309509,,,
44,13,intra_node,1,3,0,0,-0.9152469635009766,0.12984281062633618,-0.9152306318283081,,,
44,13,intra_node,2,3,0,0,0.863845944404602,0.41272820780839375,0.8638238310813904,,,
44,13,intra_node,4,5,1,1,0.8639141917228699,0.38599462805841267,0.8638882637023926,,,
44,13,intra_node,4,6,1,1,0.9055547714233398,0.07497516267562525,0.905544102191925,,,
44,13,intra_node,4,7,1,1,-0.7248681783676147,0.2861810082844571,-0.725257933139801,,,
44,13,intra_node,5,6,1,1,0.8856080770492554,0.3362282317547366,0.8855922222137451,,,
44,13,intra_node,5,7,1,1,-0.7350044846534729,0.13983043451123436,-0.7353659868240356,,,
44,13,intra_node,6,7,1,1,-0.7164859175682068,0.2283245131230667,-0.7167938947677612,,,
44,13,intra_node,8,9,2,2,-0.6149625778198242,0.34394171568672294,-0.6149649024009705,,,
44,13,intra_node,8,10,2,2,-0.6457376480102539,0.5602855780402346,-0.6457626223564148,,,
44,13,intra_node,8,11,2,2,0.6466985940933228,0.39380980751813666,0.6466981768608093,,,
44,13,intra_node,9,10,2,2,0.7943167686462402,0.3297631742886496,0.7943010926246643,,,
44,13,intra_node,9,11,2,2,-0.9004160761833191,0.07601167918123718,-0.9004392623901367,,,
44,13,intra_node,10,11,2,2,-0.7950037121772766,0.2746263014261464,-0.7950578927993774,,,
44,13,intra_node,12,13,3,3,0.8052406907081604,0.2051253580934817,0.8053191304206848,,,
44,13,intra_node,12,14,3,3,0.9340850710868835,0.09401955547297768,0.9340821504592896,,,
44,13,intra_node,12,15,3,3,0.9272555112838745,0.18835980298277025,0.9273099899291992,,,
44,13,intra_node,13,14,3,3,0.8108665943145752,0.12263598325072911,0.8109778761863708,,,
44,13,intra_node,13,15,3,3,0.8181365728378296,0.020656388350804585,0.8184149861335754,,,
44,13,intra_node,14,15,3,3,0.9479953050613403,0.10413055610603605,0.948026180267334,,,
44,13,inter_node,0,4,0,1,0.9004353284835815,0.514823906319984,0.9004262089729309,,,
44,13,inter_node,0,8,0,2,-0.6328302025794983,0.4122254343192235,-0.6328410506248474,,,
44,13,inter_node,0,12,0,3,-0.9157558083534241,0.0055608158855689266,-0.915751039981842,,,
44,13,inter_node,4,8,1,2,-0.648716390132904,0.17455411988085637,-0.6487491726875305,,,
44,13,inter_node,4,12,1,3,-0.8981550335884094,0.512110844553983,-0.8981602191925049,,,
44,13,inter_node,8,12,2,3,0.6518282890319824,0.4089386509802487,0.6518314480781555,,,
44,13,inter_node,1,5,0,1,-0.8356288075447083,0.22049182813014737,-0.835597813129425,,,
44,13,inter_node,1,9,0,2,-0.8094531297683716,0.3124891921938609,-0.8094409108161926,,,
44,13,inter_node,1,13,0,3,0.8590898513793945,0.22076038301366993,0.8592532277107239,,,
44,13,inter_node,5,9,1,2,0.8548635840415955,0.11801975576860727,0.8548559546470642,,,
44,13,inter_node,5,13,1,3,-0.7898141741752625,0.0003445183683942139,-0.7899585962295532,,,
44,13,inter_node,9,13,2,3,-0.7672401666641235,0.1177157926530321,-0.7673203349113464,,,
44,13,inter_node,2,6,0,1,0.847515881061554,0.4253022020269493,0.8474947810173035,,,
44,13,inter_node,2,10,0,2,0.7769167423248291,0.31724264489805193,0.7768797874450684,,,
44,13,inter_node,2,14,0,3,-0.8754396438598633,0.01283309838077739,-0.8754234910011292,,,
44,13,inter_node,6,10,1,2,0.7615911364555359,0.6076208514730063,0.7615556716918945,,,
44,13,inter_node,6,14,1,3,-0.9118795394897461,0.41783117218538246,-0.9118682742118835,,,
44,13,inter_node,10,14,2,3,-0.7837622165679932,0.3260045372062746,-0.7837321758270264,,,
44,13,inter_node,3,7,0,1,-0.7241594195365906,0.2114407819780822,-0.7245258092880249,,,
44,13,inter_node,3,11,0,2,-0.8218597769737244,0.4472309426836794,-0.8219189047813416,,,
44,13,inter_node,3,15,0,3,-0.8722281455993652,0.3359453354458482,-0.8722118139266968,,,
44,13,inter_node,7,11,1,2,0.7518047094345093,0.29901389181280674,0.7519171833992004,,,
44,13,inter_node,7,15,1,3,0.7425981760025024,0.1578886539175621,0.7431581020355225,,,
44,13,inter_node,11,15,2,3,0.909267783164978,0.1675850094548296,0.9094304442405701,,,
44,13,cluster_edge,0,15,0,3,-0.9213240146636963,0.19287318468370995,-0.9213489890098572,,,
44,13,cluster_edge,1,14,0,3,0.8599855303764343,0.3163231996307101,0.8599678874015808,,,
44,13,cluster_edge,2,13,0,3,-0.8111684322357178,0.1338952819934265,-0.8112994432449341,,,
44,13,cluster_edge,3,12,0,3,-0.8492777347564697,0.4610265412310578,-0.8492724895477295,,,
44,13,global_diversity,-1,-1,-1,-1,-0.052742719650268555,0.2621159255504608,-0.05275628715753555,120,4,
45,13,intra_node,0,1,0,0,0.9355966448783875,0.3996403723410008,0.9355863332748413,,,
45,13,intra_node,0,2,0,0,-0.8984974026679993,0.20600373661246474,-0.8984811305999756,,,
45,13,intra_node,0,3,0,0,0.9177123308181763,0.19801510100792064,0.9178014993667603,,,
45,13,intra_node,1,2,0,0,-0.9119982719421387,0.5233166989500226,-0.9119834899902344,,,
45,13,intra_node,1,3,0,0,0.9276666045188904,0.2514078152674437,0.9277727007865906,,,
45,13,intra_node,2,3,0,0,-0.9149037599563599,0.36322698690705907,-0.9149958491325378,,,
45,13,intra_node,4,5,1,1,0.6771126389503479,0.22669588551126646,0.6770834922790527,,,
45,13,intra_node,4,6,1,1,-0.6850944757461548,0.47555670596606175,-0.6852805018424988,,,
45,13,intra_node,4,7,1,1,-0.9204344153404236,0.4861857542910165,-0.9204423427581787,,,
45,13,intra_node,5,6,1,1,-0.5516839623451233,0.3218149442012584,-0.5518676042556763,,,
45,13,intra_node,5,7,1,1,-0.6706331372261047,0.3355599225685106,-0.670592725276947,,,
45,13,intra_node,6,7,1,1,0.719887375831604,0.020267297619915664,0.7202125787734985,,,
45,13,intra_node,8,9,2,2,-0.7719388604164124,0.4458682017588005,-0.7719696164131165,,,
45,13,intra_node,8,10,2,2,0.7915500402450562,0.08274650074832686,0.791592538356781,,,
45,13,intra_node,8,11,2,2,-0.7747684717178345,0.2677177218135838,-0.7747682929039001,,,
45,13,intra_node,9,10,2,2,-0.9222927689552307,0.39587933031241723,-0.9222830533981323,,,
45,13,intra_node,9,11,2,2,0.9300975203514099,0.24328115707842543,0.9301387071609497,,,
45,13,intra_node,10,11,2,2,-0.9352132081985474,0.20165768919514918,-0.9352676868438721,,,
45,13,intra_node,12,13,3,3,-0.9224261045455933,0.2378255681388529,-0.9224351644515991,,,
45,13,intra_node,12,14,3,3,-0.9332847595214844,0.349039735406109,-0.9332831501960754,,,
45,13,intra_node,12,15,3,3,0.7966106534004211,0.11889353327834404,0.7966976165771484,,,
45,13,intra_node,13,14,3,3,0.8862296938896179,0.1459169484283056,0.8862621784210205,,,
45,13,intra_node,13,15,3,3,-0.7929325103759766,0.13498032230204912,-0.7929675579071045,,,
45,13,intra_node,14,15,3,3,-0.8032134771347046,0.26120135400217054,-0.8033608794212341,,,
45,13,inter_node,0,4,0,1,0.9082213640213013,0.4275907668467433,0.9082156419754028,,,
45,13,inter_node,0,8,0,2,-0.7650896310806274,0.04300493420681307,-0.7651298642158508,,,
45,13,inter_node,0,12,0,3,-0.9264695048332214,0.04516747526492071,-0.9264615178108215,,,
45,13,inter_node,4,8,1,2,-0.7573509812355042,0.4018681458103169,-0.7573688626289368,,,
45,13,inter_node,4,12,1,3,-0.9322788715362549,0.400513474012552,-0.9322729110717773,,,
45,13,inter_node,8,12,2,3,0.7777312994003296,0.0022597201755844556,0.7777579426765442,,,
45,13,inter_node,1,5,0,1,0.6645426750183105,0.18893591620782413,0.664501965045929,,,
45,13,inter_node,1,9,0,2,0.9346355199813843,0.11669377439026957,0.9346282482147217,,,
45,13,inter_node,1,13,0,3,0.8891381025314331,0.1750456825367559,0.8891624212265015,,,
45,13,inter_node,5,9,1,2,0.6783034801483154,0.283582045417919,0.678268551826477,,,
45,13,inter_node,5,13,1,3,0.6714702248573303,0.01683757921745419,0.6714608073234558,,,
45,13,inter_node,9,13,2,3,0.8928415775299072,0.27131271554109054,0.8928511738777161,,,
45,13,inter_node,2,6,0,1,0.7014691233634949,0.133384300223698,0.7017258405685425,,,
45,13,inter_node,2,10,0,2,0.9367157220840454,0.3030244641697337,0.9367055892944336,,,
45,13,inter_node,2,14,0,3,-0.9028851985931396,0.5064852443636397,-0.902868926525116,,,
45,13,inter_node,6,10,1,2,0.717807412147522,0.19575016237280796,0.7180633544921875,,,
45,13,inter_node,6,14,1,3,-0.7087118625640869,0.4305264077678833,-0.7090162038803101,,,
45,13,inter_node,10,14,2,3,-0.9454954266548157,0.29191954341917475,-0.9454879760742188,,,
45,13,inter_node,3,7,0,1,-0.9105315804481506,0.2801107283409548,-0.9106658101081848,,,
45,13,inter_node,3,11,0,2,0.9323382377624512,0.12617989706173327,0.9323428869247437,,,
45,13,inter_node,3,15,0,3,-0.7924031615257263,0.04674169412744887,-0.7924044728279114,,,
45,13,inter_node,7,11,1,2,-0.9390459060668945,0.37094628253473927,-0.9391374588012695,,,
45,13,inter_node,7,15,1,3,0.8003185391426086,0.24481195996492786,0.800478458404541,,,
45,13,inter_node,11,15,2,3,-0.8066797852516174,0.16702372903568963,-0.8066921234130859,,,
45,13,cluster_edge,0,15,0,3,-0.7905609011650085,0.1586908878197561,-0.7906727194786072,,,
45,13,cluster_edge,1,14,0,3,0.9540697336196899,0.03410527120851683,0.9540611505508423,,,
45,13,cluster_edge,2,13,0,3,-0.8951424956321716,0.42217006328812146,-0.8951608538627625,,,
45,13,cluster_edge,3,12,0,3,-0.9295282959938049,0.1600779422395649,-0.9295949935913086,,,
45,13,global_diversity,-1,-1,-1,-1,-0.031860269606113434,0.248725026845932,-0.0318647101521492,120,4,
46,13,intra_node,0,1,0,0,-0.8529196977615356,0.14587994166976131,-0.8530449867248535,,,
46,13,intra_node,0,2,0,0,-0.8863261938095093,0.05800736072059669,-0.8863496780395508,,,
46,13,intra_node,0,3,0,0,-0.8754397034645081,0.4510934176940442,-0.8755879402160645,,,
46,13,intra_node,1,2,0,0,0.850727915763855,0.09328372355052006,0.8507484197616577,,,
46,13,intra_node,1,3,0,0,0.8647076487541199,0.531167877902985,0.8646628856658936,,,
46,13,intra_node,2,3,0,0,0.8610700964927673,0.48293403981577565,0.8611027002334595,,,
46,13,intra_node,4,5,1,1,0.6732065081596375,0.3766737937939038,0.6739708185195923,,,
46,13,intra_node,4,6,1,1,0.48800796270370483,0.45470636091093825,0.4883107542991638,,,
46,13,intra_node,4,7,1,1,-0.6575068235397339,0.5609040583556743,-0.6580678820610046,,,
46,13,intra_node,5,6,1,1,0.5240365266799927,0.6601041846782989,0.5240035057067871,,,
46,13,intra_node,5,7,1,1,-0.8694650530815125,0.2955599535644369,-0.8694384098052979,,,
46,13,intra_node,6,7,1,1,-0.5582423210144043,0.7605637760715273,-0.5582050085067749,,,
46,13,intra_node,8,9,2,2,0.7831501960754395,0.2848097545479206,0.7831623554229736,,,
46,13,intra_node,8,10,2,2,0.8308340907096863,0.2878902205462992,0.8308369517326355,,,
46,13,intra_node,8,11,2,2,0.9163939952850342,0.31584006301342415,0.9163611531257629,,,
46,13,intra_node,9,10,2,2,0.7448417544364929,0.004307198004960701,0.7448141574859619,,,
46,13,intra_node,9,11,2,2,0.8250479698181152,0.043387488382044294,0.8250538110733032,,,
46,13,intra_node,10,11,2,2,0.8754059076309204,0.03924934507789913,0.8754059076309204,,,
46,13,intra_node,12,13,3,3,-0.785042941570282,0.2962536019135405,-0.7850279211997986,,,
46,13,intra_node,12,14,3,3,0.8961539268493652,0.3269818091767206,0.8961504101753235,,,
46,13,intra_node,12,15,3,3,-0.773750364780426,0.37535201368091886,-0.7737895250320435,,,
46,13,intra_node,13,14,3,3,-0.7563256025314331,0.04366375067315794,-0.7563058137893677,,,
46,13,intra_node,13,15,3,3,0.7640835046768188,0.1123961870106235,0.7641225457191467,,,
46,13,intra_node,14,15,3,3,-0.7386974096298218,0.0718705752143619,-0.7387706637382507,,,
46,13,inter_node,0,4,0,1,-0.7124452590942383,0.45208199357953316,-0.7126269340515137,,,
46,13,inter_node,0,8,0,2,0.8525135517120361,0.18240638544452653,0.8527118563652039,,,
46,13,inter_node,0,12,0,3,-0.8630613088607788,0.10726777349200331,-0.8630881309509277,,,
46,13,inter_node,4,8,1,2,-0.6171771883964539,0.3298406486230076,-0.6179617047309875,,,
46,13,inter_node,4,12,1,3,0.6986010074615479,0.3862459647461166,0.6989789605140686,,,
46,13,inter_node,8,12,2,3,-0.8493242859840393,0.08416702088422946,-0.8493759632110596,,,
46,13,inter_node,1,5,0,1,0.8965015411376953,0.028330134500156718,0.8964678049087524,,,
46,13,inter_node,1,9,0,2,-0.76718670129776,0.25285823753054615,-0.7671700119972229,,,
46,13,inter_node,1,13,0,3,-0.7717344760894775,0.32669181560242694,-0.7717329859733582,,,
46,13,inter_node,5,9,1,2,-0.8039568662643433,0.23107447395714842,-0.8039653301239014,,,
46,13,inter_node,5,13,1,3,-0.7352758646011353,0.30706075355006296,-0.7352849245071411,,,
46,13,inter_node,9,13,2,3,0.7187405824661255,0.09882137738873806,0.7187178134918213,,,
46,13,inter_node,2,6,0,1,0.5303555130958557,0.6828253309155417,0.5303266048431396,,,
46,13,inter_node,2,10,0,2,-0.8380565047264099,0.17954083952945094,-0.8380478620529175,,,
46,13,inter_node,2,14,0,3,0.8070857524871826,0.28984508116556584,0.8070753216743469,,,
46,13,inter_node,6,10,1,2,-0.5414304733276367,0.7397711372804411,-0.5413927435874939,,,
46,13,inter_node,6,14,1,3,0.5280142426490784,0.7747568486199881,0.5279739499092102,,,
46,13,inter_node,10,14,2,3,-0.8394742608070374,0.13444208676133657,-0.8394516110420227,,,
46,13,inter_node,3,7,0,1,-0.8467295169830322,0.3150567523765277,-0.8466922044754028,,,
46,13,inter_node,3,11,0,2,-0.8865199685096741,0.3440385903660073,-0.8864777684211731,,,
46,13,inter_node,3,15,0,3,-0.7676330804824829,0.21551560863180833,-0.767795741558075,,,
46,13,inter_node,7,11,1,2,0.8983224630355835,0.04231275815921553,0.8983020186424255,,,
46,13,inter_node,7,15,1,3,0.7376526594161987,0.1268873477152466,0.7377554774284363,,,
46,13,inter_node,11,15,2,3,0.7919711470603943,0.1638311522171226,0.792148768901825,,,
46,13,cluster_edge,0,15,0,3,0.7915673851966858,0.30029636236786417,0.7915687561035156,,,
46,13,cluster_edge,1,14,0,3,0.8987281322479248,0.35609097629215924,0.8987182378768921,,,
46,13,cluster_edge,2,13,0,3,-0.7224240899085999,0.25742131040802135,-0.7224056124687195,,,
46,13,cluster_edge,3,12,0,3,0.842285692691803,0.5099734046331091,0.8423069715499878,,,
46,13,global_diversity,-1,-1,-1,-1,-0.05108588561415672,0.31359565258026123,-0.051084570586681366,120,4,
47,13,intra_node,0,1,0,0,0.9040138125419617,0.31992801578763497,0.9040495753288269,,,
47,13,intra_node,0,2,0,0,-0.7857769131660461,0.4544908445522622,-0.7858836650848389,,,
47,13,intra_node,0,3,0,0,-0.7678101658821106,0.46172419385127444,-0.7678318619728088,,,
47,13,intra_node,1,2,0,0,-0.7913289666175842,0.19786556701122315,-0.7913463115692139,,,
47,13,intra_node,1,3,0,0,-0.7522217035293579,0.2085017194582169,-0.7522146105766296,,,
47,13,intra_node,2,3,0,0,0.7455986142158508,0.013259812831326961,0.745613157749176,,,
47,13,intra_node,4,5,1,1,0.8560900688171387,0.30497570648952965,0.8561698794364929,,,
47,13,intra_node,4,6,1,1,-0.7218916416168213,0.24632697085879912,-0.7219638824462891,,,
47,13,intra_node,4,7,1,1,0.8773680329322815,0.22100181789901932,0.8773565292358398,,,
47,13,intra_node,5,6,1,1,-0.7161264419555664,0.07781721431316163,-0.7164688110351562,,,
47,13,intra_node,5,7,1,1,0.8623970150947571,0.10779728440961228,0.8624833226203918,,,
47,13,intra_node,6,7,1,1,-0.7296767234802246,0.032509899948003906,-0.729747474193573,,,
47,13,intra_node,8,9,2,2,0.9214280843734741,0.34743252713746087,0.9214264750480652,,,
47,13,intra_node,8,10,2,2,-0.891055166721344,0.4481725758915867,-0.8910664916038513,,,
47,13,intra_node,8,11,2,2,-0.8839952349662781,0.3143264909206783,-0.8839998841285706,,,
47,13,intra_node,9,10,2,2,-0.9128320217132568,0.15437491591822927,-0.912830114364624,,,
47,13,intra_node,9,11,2,2,-0.9054168462753296,0.04828250731348097,-0.9054107666015625,,,
47,13,intra_node,10,11,2,2,0.8794177770614624,0.19520381522487032,0.8793985247612,,,
47,13,intra_node,12,13,3,3,-0.799208402633667,0.14421166252606837,-0.7992202639579773,,,
47,13,intra_node,12,14,3,3,-0.7871719002723694,0.00017699442771164497,-0.7872066497802734,,,
47,13,intra_node,12,15,3,3,0.7957414388656616,0.09248235103405987,0.795781135559082,,,
47,13,intra_node,13,14,3,3,0.9173278212547302,0.14436313229310188,0.9173263907432556,,,
47,13,intra_node,13,15,3,3,-0.9462059736251831,0.05700088758709082,-0.9462099075317383,,,
47,13,intra_node,14,15,3,3,-0.9127542972564697,0.09264297660097683,-0.9127413034439087,,,
47,13,inter_node,0,4,0,1,0.8583464622497559,0.21082216815929186,0.8583382964134216,,,
47,13,inter_node,0,8,0,2,0.8809710144996643,0.20041811630866302,0.8809919357299805,,,
47,13,inter_node,0,12,0,3,-0.7871878743171692,0.005016854561903606,-0.7872486710548401,,,
47,13,inter_node,4,8,1,2,0.901378870010376,0.3689877026493614,0.9013771414756775,,,
47,13,inter_node,4,12,1,3,-0.7902578115463257,0.21478135856511513,-0.790276288986206,,,
47,13,inter_node,8,12,2,3,-0.7933269739151001,0.19638650427663595,-0.7933318614959717,,,
47,13,inter_node,1,5,0,1,0.8527431488037109,0.40106458735542855,0.8529084920883179,,,
47,13,inter_node,1,9,0,2,0.8476049900054932,0.1667172196050112,0.8476030230522156,,,
47,13,inter_node,1,13,0,3,0.8653600215911865,0.20931364410354764,0.8653576970100403,,,
47,13,inter_node,5,9,1,2,0.8712711930274963,0.2812339019406271,0.8713701367378235,,,
47,13,inter_node,5,13,1,3,0.8991374373435974,0.24251201734027705,0.8992602825164795,,,
47,13,inter_node,9,13,2,3,0.9549948573112488,0.05111881044553096,0.9549919366836548,,,
47,13,inter_node,2,6,0,1,0.8230507373809814,0.47903308858586824,0.8230526447296143,,,
47,13,inter_node,2,10,0,2,0.7554381489753723,0.20957310378601304,0.755519688129425,,,
47,13,inter_node,2,14,0,3,-0.7530191540718079,0.4573236523403634,-0.7530875205993652,,,
47,13,inter_node,6,10,1,2,0.6808258295059204,0.3409043721696764,0.6809375882148743,,,
47,13,inter_node,6,14,1,3,-0.6710923910140991,0.04000438998148651,-0.6711885333061218,,,
47,13,inter_node,10,14,2,3,-0.8969072103500366,0.31343891477002384,-0.8968909978866577,,,
47,13,inter_node,3,7,0,1,-0.789894700050354,0.4686674440908091,-0.7898923754692078,,,
47,13,inter_node,3,11,0,2,0.8150733709335327,0.3723024481377755,0.8150832056999207,,,
47,13,inter_node,3,15,0,3,0.8304927349090576,0.40984579713095304,0.8305070400238037,,,
47,13,inter_node,7,11,1,2,-0.8929791450500488,0.15352138249885205,-0.8929697275161743,,,
47,13,inter_node,7,15,1,3,-0.880527675151825,0.09967165644825274,-0.8805177211761475,,,
47,13,inter_node,11,15,2,3,0.9158955812454224,0.05981120825116426,0.9158827066421509,,,
47,13,cluster_edge,0,15,0,3,-0.8990166187286377,0.08790651065113746,-0.898999810218811,,,
47,13,cluster_edge,1,14,0,3,0.8298386931419373,0.3234596031021778,0.8298466205596924,,,
47,13,cluster_edge,2,13,0,3,-0.781508207321167,0.36576324824103695,-0.7815438508987427,,,
47,13,cluster_edge,3,12,0,3,0.7679567337036133,0.464424645284914,0.7679572105407715,,,
47,13,global_diversity,-1,-1,-1,-1,-0.02788705751299858,0.22946876287460327,-0.027893221005797386,120,4,
48,13,intra_node,0,1,0,0,0.6689460873603821,0.6393462999613593,0.6690714359283447,,,
48,13,intra_node,0,2,0,0,-0.6902386546134949,0.24468463721734757,-0.6904469132423401,,,
48,13,intra_node,0,3,0,0,-0.6950656771659851,0.5086184725901947,-0.6950877904891968,,,
48,13,intra_node,1,2,0,0,-0.9025636911392212,0.5225124261871773,-0.9025699496269226,,,
48,13,intra_node,1,3,0,0,-0.847283124923706,0.2660413956956494,-0.8473078012466431,,,
48,13,intra_node,2,3,0,0,0.8883050680160522,0.34943528011993585,0.8883686065673828,,,
48,13,intra_node,4,5,1,1,-0.8643881678581238,0.20390678144462548,-0.8643816113471985,,,
48,13,intra_node,4,6,1,1,-0.8960183262825012,0.45131445299173073,-0.8960028886795044,,,
48,13,intra_node,4,7,1,1,0.8648967146873474,0.042702255627377034,0.8648800849914551,,,
48,13,intra_node,5,6,1,1,0.8515228629112244,0.31077726298945496,0.8515301942825317,,,
48,13,intra_node,5,7,1,1,-0.8376566171646118,0.23790175756659843,-0.8376439809799194,,,
48,13,intra_node,6,7,1,1,-0.8922951221466064,0.474744563479125,-0.8922914266586304,,,
48,13,intra_node,8,9,2,2,0.7484237551689148,0.15242236373128232,0.7485678195953369,,,
48,13,intra_node,8,10,2,2,-0.7903225421905518,0.17284236673635153,-0.7904132008552551,,,
48,13,intra_node,8,11,2,2,-0.9021545648574829,0.29094779392230874,-0.9021431803703308,,,
48,13,intra_node,9,10,2,2,-0.8557456731796265,0.02409219183149285,-0.8557478785514832,,,
48,13,intra_node,9,11,2,2,-0.7322418093681335,0.1634368632009399,-0.7323779463768005,,,
48,13,intra_node,10,11,2,2,0.7707387208938599,0.1427846669563554,0.7708231806755066,,,
48,13,intra_node,12,13,3,3,-0.848508894443512,0.046378561378825185,-0.8484697341918945,,,
48,13,intra_node,12,14,3,3,-0.8804112076759338,0.22340544757090575,-0.8803933262825012,,,
48,13,intra_node,12,15,3,3,0.8835036754608154,0.34422537551721716,0.8835849761962891,,,
48,13,intra_node,13,14,3,3,0.8423618078231812,0.18563643708350427,0.8423290848731995,,,
48,13,intra_node,13,15,3,3,-0.8439220786094666,0.3123323386783792,-0.8439553380012512,,,
48,13,intra_node,14,15,3,3,-0.942108690738678,0.15557658442027597,-0.9421406984329224,,,
48,13,inter_node,0,4,0,1,-0.7024059295654297,0.19500954533975481,-0.7027339339256287,,,
48,13,inter_node,0,8,0,2,-0.7091445326805115,0.30739039099757937,-0.7094311118125916,,,
48,13,inter_node,0,12,0,3,-0.6525794863700867,0.3709957511434745,-0.6530727744102478,,,
48,13,inter_node,4,8,1,2,0.9022915959358215,0.13960519035627084,0.9022794365882874,,,
48,13,inter_node,4,12,1,3,0.9132445454597473,0.2186189970140659,0.9132444858551025,,,
48,13,inter_node,8,12,2,3,0.9078245162963867,0.09183435996146114,0.9078386425971985,,,
48,13,inter_node,1,5,0,1,0.8733779788017273,0.4372237814706976,0.8733870983123779,,,
48,13,inter_node,1,9,0,2,-0.7387129664421082,0.5586517908254289,-0.7387591004371643,,,
48,13,inter_node,1,13,0,3,0.8434603214263916,0.45321975026380584,0.8435177206993103,,,
48,13,inter_node,5,9,1,2,-0.7628208994865417,0.2157660635910627,-0.7629300355911255,,,
48,13,inter_node,5,13,1,3,0.9159834384918213,0.028423320436158986,0.9159952402114868,,,
48,13,inter_node,9,13,2,3,-0.729124903678894,0.19282342515570197,-0.7293446660041809,,,
48,13,inter_node,2,6,0,1,-0.8814901113510132,0.415228857090266,-0.8815128207206726,,,
48,13,inter_node,2,10,0,2,-0.7948995232582092,0.09795524098079718,-0.7949525117874146,,,
48,13,inter_node,2,14,0,3,-0.9337424635887146,0.0674565439432999,-0.9337542653083801,,,
48,13,inter_node,6,10,1,2,0.7989403605461121,0.4725102553126052,0.799114465713501,,,
48,13,inter_node,6,14,1,3,0.8804521560668945,0.4546754973887302,0.8804279565811157,,,
48,13,inter_node,10,14,2,3,0.8049309253692627,0.032704853419338036,0.8050613403320312,,,
48,13,inter_node,3,7,0,1,0.8725487589836121,0.41564719793563576,0.8726512789726257,,,
48,13,inter_node,3,11,0,2,-0.8661178946495056,0.496953043233724,-0.8662172555923462,,,
48,13,inter_node,3,15,0,3,0.8927696943283081,0.48770531009808393,0.8928109407424927,,,
48,13,inter_node,7,11,1,2,-0.872140109539032,0.13913828257664926,-0.8721255660057068,,,
48,13,inter_node,7,15,1,3,0.9190459847450256,0.1233126835498793,0.9190561175346375,,,
48,13,inter_node,11,15,2,3,-0.8868619799613953,0.018051588895857305,-0.8868691325187683,,,
48,13,cluster_edge,0,15,0,3,-0.724833607673645,0.040822524426545895,-0.7250016927719116,,,
48,13,cluster_edge,1,14,0,3,0.887328028678894,0.5547220876924616,0.8873739242553711,,,
48,13,cluster_edge,2,13,0,3,-0.852323591709137,0.12672856409280175,-0.8523345589637756,,,
48,13,cluster_edge,3,12,0,3,0.865476131439209,0.21879458158972087,0.8657324910163879,,,
48,13,global_diversity,-1,-1,-1,-1,-0.05489082261919975,0.25618669390678406,-0.05488942563533783,120,4,
49,13,intra_node,0,1,0,0,-0.8531814217567444,0.4361673620010576,-0.8532829880714417,,,
49,13,intra_node,0,2,0,0,0.8904646039009094,0.16005852844332927,0.8904482126235962,,,
49,13,intra_node,0,3,0,0,-0.9132522344589233,0.11319140661390223,-0.9132393002510071,,,
49,13,intra_node,1,2,0,0,-0.8848730325698853,0.32872389673296337,-0.8849210739135742,,,
49,13,intra_node,1,3,0,0,0.8725235462188721,0.364200299586563,0.8726506233215332,,,
49,13,intra_node,2,3,0,0,-0.9260967373847961,0.05284919674771586,-0.9260914921760559,,,
49,13,intra_node,4,5,1,1,-0.8525559306144714,0.30876811166562274,-0.8525753617286682,,,
49,13,intra_node,4,6,1,1,0.8489358425140381,0.2537466714129501,0.848939061164856,,,
49,13,intra_node,4,7,1,1,0.8228676319122314,0.28469957126830264,0.8228561282157898,,,
49,13,intra_node,5,6,1,1,-0.8342386484146118,0.07373024433519086,-0.8343074321746826,,,
49,13,intra_node,5,7,1,1,-0.8091331720352173,0.5055615339213991,-0.8091191053390503,,,
49,13,intra_node,6,7,1,1,0.7905712723731995,0.46620467411922695,0.7905814051628113,,,
49,13,intra_node,8,9,2,2,0.8480896353721619,0.2848466985836715,0.8480796217918396,,,
49,13,intra_node,8,10,2,2,0.7024716734886169,0.21408665020221415,0.7026937007904053,,,
49,13,intra_node,8,11,2,2,-0.7854536771774292,0.4296159045539855,-0.785532534122467,,,
49,13,intra_node,9,10,2,2,0.7273640036582947,0.09003543253167007,0.7275989651679993,,,
49,13,intra_node,9,11,2,2,-0.8293108940124512,0.20243101120222082,-0.8293972611427307,,,
49,13,intra_node,10,11,2,2,-0.7113438844680786,0.2742404800824756,-0.7113540768623352,,,
49,13,intra_node,12,13,3,3,-0.8591052293777466,0.7698864640278978,-0.8591029644012451,,,
