global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,3,inter_node,1,5,0,1,-0.3485453724861145,0.8569428752976747,-0.3485477566719055,,,
1,3,inter_node,1,9,0,2,0.42677658796310425,0.6740477755989718,0.4267573952674866,,,
1,3,inter_node,1,13,0,3,0.16908958554267883,0.9337225584967025,0.16911359131336212,,,
1,3,inter_node,5,9,1,2,-0.6235597133636475,0.5611101443924552,-0.6235636472702026,,,
1,3,inter_node,5,13,1,3,-0.26838943362236023,0.5367064615536747,-0.2683931589126587,,,
1,3,inter_node,9,13,2,3,0.44292572140693665,0.7966651658073838,0.4429478347301483,,,
1,3,inter_node,2,6,0,1,0.2209586352109909,0.08970150304642863,0.22090299427509308,,,
1,3,inter_node,2,10,0,2,0.41527897119522095,0.18103353736997999,0.41530585289001465,,,
1,3,inter_node,2,14,0,3,0.5523091554641724,0.25488706199994304,0.5522533655166626,,,
1,3,inter_node,6,10,1,2,0.5767177939414978,0.10033196213023039,0.5767143964767456,,,
1,3,inter_node,6,14,1,3,0.5368420481681824,0.32172481247788853,0.5368241667747498,,,
1,3,inter_node,10,14,2,3,0.7128686904907227,0.3897774929062319,0.7128792405128479,,,
1,3,inter_node,3,7,0,1,0.378428190946579,0.1495155355647919,0.3784191310405731,,,
1,3,inter_node,3,11,0,2,0.5624392628669739,0.1686802040326919,0.5626818537712097,,,
1,3,inter_node,3,15,0,3,-0.5957205891609192,0.7927246730158284,-0.5956467986106873,,,
1,3,inter_node,7,11,1,2,0.3245762288570404,0.29297542855235753,0.3246382772922516,,,
1,3,inter_node,7,15,1,3,-0.412030965089798,0.7562855811577703,-0.4120252728462219,,,
1,3,inter_node,11,15,2,3,-0.5480831861495972,0.8276879174624614,-0.5483250617980957,,,
1,3,cluster_edge,0,15,0,3,0.6536559462547302,0.11282629536225121,0.6537092328071594,,,
1,3,cluster_edge,1,14,0,3,-0.6093224883079529,0.9296078843992125,-0.6092996597290039,,,
1,3,cluster_edge,2,13,0,3,-0.5357227325439453,0.29844161181744,-0.5358719229698181,,,
1,3,cluster_edge,3,12,0,3,0.6460872888565063,0.7967142829365671,0.6461692452430725,,,
1,3,global_diversity,-1,-1,-1,-1,-0.021173087880015373,0.5483770966529846,-0.021174943074584007,120,4,
2,3,intra_node,0,1,0,0,0.3134635090827942,0.5874534517089341,0.31343647837638855,,,
2,3,intra_node,0,2,0,0,-0.5722265243530273,0.9095607245465377,-0.5722165107727051,,,
2,3,intra_node,0,3,0,0,0.5043004751205444,0.6439216184495505,0.5042837858200073,,,
2,3,intra_node,1,2,0,0,-0.7250638604164124,0.7807780095892249,-0.7250583171844482,,,
2,3,intra_node,1,3,0,0,0.3439430296421051,0.13687707962781467,0.34390905499458313,,,
2,3,intra_node,2,3,0,0,-0.547076940536499,0.7460130124730731,-0.5470649003982544,,,
2,3,intra_node,4,5,1,1,-0.5726559162139893,0.890404945772149,-0.5725999474525452,,,
2,3,intra_node,4,6,1,1,0.338226854801178,0.34894346083550754,0.3382713496685028,,,
2,3,intra_node,4,7,1,1,-0.28241971135139465,0.06011776673317742,-0.28227847814559937,,,
2,3,intra_node,5,6,1,1,-0.20574937760829926,0.9286474232848704,-0.20575068891048431,,,
2,3,intra_node,5,7,1,1,0.41680261492729187,0.8969935556773289,0.4167396128177643,,,
2,3,intra_node,6,7,1,1,-0.6256341934204102,0.30729987638816825,-0.625662624835968,,,
2,3,intra_node,8,9,2,2,-0.6783795952796936,0.8844375699106257,-0.6783716678619385,,,
2,3,intra_node,8,10,2,2,-0.8421810269355774,0.43763587730325254,-0.8421735763549805,,,
2,3,intra_node,8,11,2,2,-0.5398998260498047,0.7135372106679784,-0.5399174690246582,,,
2,3,intra_node,9,10,2,2,0.5923461318016052,0.7945060407922026,0.5923187136650085,,,
2,3,intra_node,9,11,2,2,0.7091681957244873,0.5965883374980586,0.7090961337089539,,,
2,3,intra_node,10,11,2,2,0.5095438361167908,0.49060977083971,0.5095352530479431,,,
2,3,intra_node,12,13,3,3,-0.2341422587633133,0.22430380337715508,-0.23391927778720856,,,
2,3,intra_node,12,14,3,3,0.5260928869247437,0.18494821422319707,0.5260710716247559,,,
2,3,intra_node,12,15,3,3,-0.7205297946929932,0.5478620506044048,-0.7205110788345337,,,
2,3,intra_node,13,14,3,3,0.11885139346122742,0.048285998314143104,0.11899402737617493,,,
2,3,intra_node,13,15,3,3,0.356205552816391,0.4171198062281703,0.35612326860427856,,,
2,3,intra_node,14,15,3,3,-0.5270212292671204,0.4452647582819843,-0.5269988775253296,,,
2,3,inter_node,0,4,0,1,-0.636854350566864,0.7823928607893317,-0.6368789672851562,,,
2,3,inter_node,0,8,0,2,-0.523151159286499,0.9024657948989941,-0.5231353044509888,,,
2,3,inter_node,0,12,0,3,-0.5023198127746582,0.8752068605196788,-0.5023050308227539,,,
2,3,inter_node,4,8,1,2,0.41200190782546997,0.5517876598406003,0.41196003556251526,,,
2,3,inter_node,4,12,1,3,0.37637898325920105,0.42652093156048837,0.37620264291763306,,,
2,3,inter_node,8,12,2,3,0.6186316609382629,0.21843295627331968,0.6186160445213318,,,
2,3,inter_node,1,5,0,1,0.07163330167531967,0.792226204087446,0.07156175374984741,,,
2,3,inter_node,1,9,0,2,0.7239011526107788,0.5111983370743926,0.723887026309967,,,
2,3,inter_node,1,13,0,3,-0.0811925083398819,0.6100345863683071,-0.08136302977800369,,,
2,3,inter_node,5,9,1,2,0.31328797340393066,0.5749323055306875,0.3131908178329468,,,
2,3,inter_node,5,13,1,3,0.6323574781417847,0.9189754057351339,0.6323161125183105,,,
2,3,inter_node,9,13,2,3,0.2230658382177353,0.8093842573333562,0.22284184396266937,,,
2,3,inter_node,2,6,0,1,0.7483518123626709,0.36164064155661907,0.7483557462692261,,,
2,3,inter_node,2,10,0,2,-0.6639111638069153,0.47854392471804424,-0.663902759552002,,,
2,3,inter_node,2,14,0,3,0.4754677414894104,0.40932095089787734,0.4754541516304016,,,
2,3,inter_node,6,10,1,2,-0.6139229536056519,0.18313083628395474,-0.6139331459999084,,,
2,3,inter_node,6,14,1,3,0.6734669208526611,0.07469195635750563,0.6734742522239685,,,
2,3,inter_node,10,14,2,3,-0.34725189208984375,0.11719219417954825,-0.3472231924533844,,,
2,3,inter_node,3,7,0,1,0.3718838095664978,0.42561780053712694,0.3718412518501282,,,
2,3,inter_node,3,11,0,2,0.529944658279419,0.04381236096885721,0.5299573540687561,,,
2,3,inter_node,3,15,0,3,0.4506209194660187,0.22487071893641764,0.450591117143631,,,
2,3,inter_node,7,11,1,2,0.47729581594467163,0.3992997022583707,0.47719892859458923,,,
2,3,inter_node,7,15,1,3,0.6732327938079834,0.25898528994448144,0.6732053160667419,,,
2,3,inter_node,11,15,2,3,0.642432689666748,0.18935442226697033,0.6424497961997986,,,
2,3,cluster_edge,0,15,0,3,0.7128973603248596,0.7239932201065161,0.7128883004188538,,,
2,3,cluster_edge,1,14,0,3,-0.6703708171844482,0.6288644556735011,-0.6703563928604126,,,
2,3,cluster_edge,2,13,0,3,-0.3256065845489502,0.4378424784670221,-0.32558396458625793,,,
2,3,cluster_edge,3,12,0,3,-0.5037165880203247,0.64953463634343,-0.5036845207214355,,,
2,3,global_diversity,-1,-1,-1,-1,-0.008564591407775879,0.5346865057945251,-0.008570054545998573,120,4,
3,3,intra_node,0,1,0,0,-0.018995430320501328,0.04260750222047487,-0.018960634246468544,,,
3,3,intra_node,0,2,0,0,-0.5931012034416199,0.7609866708918375,-0.5931059718132019,,,
3,3,intra_node,0,3,0,0,0.43851932883262634,0.21017016319258794,0.4385052025318146,,,
3,3,intra_node,1,2,0,0,0.08733700215816498,0.7503496949657484,0.08734066039323807,,,
3,3,intra_node,1,3,0,0,0.2202547788619995,0.1750198182675759,0.22035357356071472,,,
3,3,intra_node,2,3,0,0,-0.26768386363983154,0.6973863002260293,-0.2676946222782135,,,
3,3,intra_node,4,5,1,1,0.4189240038394928,0.24146460090362226,0.4188717007637024,,,
3,3,intra_node,4,6,1,1,0.34493860602378845,0.7266829245987779,0.3449099361896515,,,
3,3,intra_node,4,7,1,1,-0.5171415209770203,0.9153267186255477,-0.5171103477478027,,,
3,3,intra_node,5,6,1,1,-0.16657397150993347,0.6396778901461723,-0.1666572242975235,,,
3,3,intra_node,5,7,1,1,-0.5115862488746643,0.8883726699171571,-0.511542558670044,,,
3,3,intra_node,6,7,1,1,-0.1512623429298401,0.6902012753862734,-0.15122388303279877,,,
3,3,intra_node,8,9,2,2,-0.4030986428260803,0.6034539393528068,-0.40313172340393066,,,
3,3,intra_node,8,10,2,2,-0.44277623295783997,0.2579756849769104,-0.44278058409690857,,,
3,3,intra_node,8,11,2,2,0.5572414398193359,0.584528797251103,0.557242214679718,,,
3,3,intra_node,9,10,2,2,0.5764378905296326,0.4655888592615003,0.5764350891113281,,,
3,3,intra_node,9,11,2,2,-0.5902509093284607,0.8352465312375735,-0.5903224349021912,,,
3,3,intra_node,10,11,2,2,-0.6766639947891235,0.6917102653684305,-0.6766794919967651,,,
3,3,intra_node,12,13,3,3,0.5034475922584534,0.8249656208558965,0.5036166310310364,,,
3,3,intra_node,12,14,3,3,-0.20932818949222565,0.7597008284152407,-0.20917001366615295,,,
3,3,intra_node,12,15,3,3,0.4968264698982239,0.25834998559629624,0.4967420995235443,,,
3,3,intra_node,13,14,3,3,-0.5487776398658752,0.9579393836928193,-0.5488409399986267,,,
3,3,intra_node,13,15,3,3,0.4814937114715576,0.8701857501866324,0.4815541207790375,,,
3,3,intra_node,14,15,3,3,-0.20150773227214813,0.6759938422195501,-0.2014198899269104,,,
3,3,inter_node,0,4,0,1,0.6972455382347107,0.473297515579026,0.6972416043281555,,,
3,3,inter_node,0,8,0,2,-0.30498242378234863,0.18327062995883356,-0.3049851655960083,,,
3,3,inter_node,0,12,0,3,-0.3732132911682129,0.8115590799311841,-0.3732139766216278,,,
3,3,inter_node,4,8,1,2,-0.5262430906295776,0.5698266116997406,-0.5262604355812073,,,
3,3,inter_node,4,12,1,3,-0.4475213289260864,0.9007476992331805,-0.44746655225753784,,,
3,3,inter_node,8,12,2,3,0.49231699109077454,0.7692737313226318,0.49242234230041504,,,
3,3,inter_node,1,5,0,1,-0.012935824692249298,0.3352175682938595,-0.012827669270336628,,,
3,3,inter_node,1,9,0,2,-0.21680167317390442,0.5351578657340174,-0.21671350300312042,,,
3,3,inter_node,1,13,0,3,-0.26328423619270325,0.965548466771896,-0.2632691264152527,,,
3,3,inter_node,5,9,1,2,0.532210648059845,0.3007605013372843,0.5321397185325623,,,
3,3,inter_node,5,13,1,3,-0.3891507089138031,0.9770972259646161,-0.3892168402671814,,,
3,3,inter_node,9,13,2,3,-0.3657214343547821,0.9839854757655127,-0.365789532661438,,,
3,3,inter_node,2,6,0,1,-0.24035626649856567,0.539403405124998,-0.24036021530628204,,,
3,3,inter_node,2,10,0,2,-0.6014487743377686,0.7828488746475063,-0.6014543771743774,,,
3,3,inter_node,2,14,0,3,0.015067940577864647,0.6952110775014653,0.015068704262375832,,,
3,3,inter_node,6,10,1,2,0.10061368346214294,0.5285437891449789,0.10059210658073425,,,
3,3,inter_node,6,14,1,3,0.4989597797393799,0.33827360885885593,0.498935729265213,,,
3,3,inter_node,10,14,2,3,0.08515742421150208,0.28753603125606486,0.08511853963136673,,,
3,3,inter_node,3,7,0,1,-0.4247702956199646,0.796461069656715,-0.4247289299964905,,,
3,3,inter_node,3,11,0,2,-0.5005173087120056,0.570378937489934,-0.5005550980567932,,,
3,3,inter_node,3,15,0,3,-0.5011090040206909,0.6783062148331122,-0.5010626912117004,,,
3,3,inter_node,7,11,1,2,0.4811810851097107,0.5262361459791882,0.4812130331993103,,,
3,3,inter_node,7,15,1,3,0.6431956887245178,0.367289827381361,0.6431671380996704,,,
3,3,inter_node,11,15,2,3,0.4912300109863281,0.2512150514982013,0.4912782311439514,,,
3,3,cluster_edge,0,15,0,3,-0.6584874987602234,0.7459166501596783,-0.6584877967834473,,,
3,3,cluster_edge,1,14,0,3,0.5186536312103271,0.18090755074783996,0.518797755241394,,,
3,3,cluster_edge,2,13,0,3,0.2776715159416199,0.8620008366367614,0.27767279744148254,,,
3,3,cluster_edge,3,12,0,3,-0.38588088750839233,0.7614157995973957,-0.38579463958740234,,,
3,3,global_diversity,-1,-1,-1,-1,-0.031664539128541946,0.5900231003761292,-0.03166330233216286,120,4,
4,3,intra_node,0,1,0,0,-0.19504408538341522,0.8864026575372377,-0.19497637450695038,,,
4,3,intra_node,0,2,0,0,0.6000142097473145,0.1425308773513988,0.6000105142593384,,,
4,3,intra_node,0,3,0,0,-0.6353803873062134,0.6709352058400019,-0.6353691220283508,,,
4,3,intra_node,1,2,0,0,-0.39082467555999756,0.9025937864232425,-0.3908502459526062,,,
4,3,intra_node,1,3,0,0,0.5127736926078796,0.6547873109527209,0.5126782655715942,,,
4,3,intra_node,2,3,0,0,-0.635546088218689,0.7178370996570839,-0.6355600357055664,,,
4,3,intra_node,4,5,1,1,0.16886109113693237,0.1553715467140816,0.1685003638267517,,,
4,3,intra_node,4,6,1,1,-0.31090328097343445,0.5097267601096201,-0.31076690554618835,,,
4,3,intra_node,4,7,1,1,-0.06659762561321259,0.8693357744403256,-0.06667100638151169,,,
4,3,intra_node,5,6,1,1,-0.7691963911056519,0.5859012717039125,-0.769189178943634,,,
4,3,intra_node,5,7,1,1,0.04191862791776657,0.8452997586674449,0.04185939580202103,,,
4,3,intra_node,6,7,1,1,-0.04316627234220505,0.9359388267970911,-0.04313471540808678,,,
4,3,intra_node,8,9,2,2,0.09859362989664078,0.9293113204183795,0.09860006719827652,,,
4,3,intra_node,8,10,2,2,-0.12924714386463165,0.9793664188882591,-0.12914152443408966,,,
4,3,intra_node,8,11,2,2,0.1421266347169876,0.924236006538412,0.1420651078224182,,,
4,3,intra_node,9,10,2,2,-0.422443151473999,0.7081062875433065,-0.4224778413772583,,,
4,3,intra_node,9,11,2,2,0.6292622685432434,0.06698846837502939,0.6292809247970581,,,
4,3,intra_node,10,11,2,2,-0.5892688632011414,0.7276598002690816,-0.5892389416694641,,,
4,3,intra_node,12,13,3,3,0.19810433685779572,0.6283003039706372,0.19818483293056488,,,
4,3,intra_node,12,14,3,3,-0.5617858171463013,0.940831740813908,-0.5618972182273865,,,
4,3,intra_node,12,15,3,3,0.14147615432739258,0.8243908205926699,0.14149028062820435,,,
4,3,intra_node,13,14,3,3,-0.45938679575920105,0.8408170363921472,-0.4590877890586853,,,
4,3,intra_node,13,15,3,3,0.6050354838371277,0.5275509200484853,0.6049227118492126,,,
4,3,intra_node,14,15,3,3,-0.6272293329238892,0.6630685287307809,-0.6271247267723083,,,
4,3,inter_node,0,4,0,1,-0.36697709560394287,0.22068081554396263,-0.3669452965259552,,,
4,3,inter_node,0,8,0,2,-0.15480515360832214,0.9663596941865871,-0.15476103127002716,,,
4,3,inter_node,0,12,0,3,-0.25327959656715393,0.8966792894644697,-0.25328272581100464,,,
4,3,inter_node,4,8,1,2,0.11912107467651367,0.9568337255332758,0.11895862221717834,,,
4,3,inter_node,4,12,1,3,0.0010913284495472908,0.8674218310079871,0.0010891215642914176,,,
4,3,inter_node,8,12,2,3,0.1957835555076599,0.6744088804746984,0.19579173624515533,,,
4,3,inter_node,1,5,0,1,0.3778901994228363,0.8274213384250464,0.37761175632476807,,,
4,3,inter_node,1,9,0,2,0.46089622378349304,0.7612968744335222,0.4609922170639038,,,
4,3,inter_node,1,13,0,3,0.2894600033760071,0.5913297784703867,0.2890571057796478,,,
4,3,inter_node,5,9,1,2,0.5859564542770386,0.2770154929249503,0.5861074924468994,,,
4,3,inter_node,5,13,1,3,0.30099546909332275,0.5777067853659406,0.30054524540901184,,,
4,3,inter_node,9,13,2,3,0.26285386085510254,0.4159028160333411,0.262970507144928,,,
4,3,inter_node,2,6,0,1,0.6259552836418152,0.2663239677937586,0.6259657144546509,,,
4,3,inter_node,2,10,0,2,0.5078839063644409,0.28468689072171127,0.5078912377357483,,,
4,3,inter_node,2,14,0,3,0.6037589907646179,0.33214386831597137,0.6038291454315186,,,
4,3,inter_node,6,10,1,2,0.6170864701271057,0.02502865314099658,0.6170347332954407,,,
4,3,inter_node,6,14,1,3,0.7606753706932068,0.08971248566521298,0.7606537342071533,,,
4,3,inter_node,10,14,2,3,0.5980724692344666,0.06634434204923431,0.597990095615387,,,
4,3,inter_node,3,7,0,1,-0.03990709036588669,0.6905498871105801,-0.03994625806808472,,,
4,3,inter_node,3,11,0,2,0.7065778970718384,0.25888715009135227,0.7065593600273132,,,
4,3,inter_node,3,15,0,3,0.538362443447113,0.4407045966412766,0.5382848381996155,,,
4,3,inter_node,7,11,1,2,-0.034628938883543015,0.7706625449319692,-0.03465298190712929,,,
4,3,inter_node,7,15,1,3,-0.05016348138451576,0.8269259742921093,-0.05021628364920616,,,
4,3,inter_node,11,15,2,3,0.5115326046943665,0.24533031180384446,0.5114936828613281,,,
4,3,cluster_edge,0,15,0,3,-0.31601482629776,0.4116440217747668,-0.3159728944301605,,,
4,3,cluster_edge,1,14,0,3,-0.43315598368644714,0.9349466629986384,-0.4329271614551544,,,
4,3,cluster_edge,2,13,0,3,-0.3691101670265198,0.7616508166115569,-0.36918944120407104,,,
4,3,cluster_edge,3,12,0,3,0.37310680747032166,0.6860171237726101,0.37313055992126465,,,
4,3,global_diversity,-1,-1,-1,-1,-0.0099420677870512,0.6254856586456299,-0.009954094886779785,120,4,
5,3,intra_node,0,1,0,0,-0.3240898549556732,0.7456369906992998,-0.3241952955722809,,,
5,3,intra_node,0,2,0,0,-0.509696364402771,0.6465372136385837,-0.5097007751464844,,,
5,3,intra_node,0,3,0,0,0.36866462230682373,0.16161089339182716,0.36867234110832214,,,
5,3,intra_node,1,2,0,0,0.34563538432121277,0.2803683467808866,0.3456692397594452,,,
5,3,intra_node,1,3,0,0,-0.44629669189453125,0.6966050640498379,-0.4463197588920593,,,
5,3,intra_node,2,3,0,0,-0.5430213809013367,0.5784024582673764,-0.5430176258087158,,,
5,3,intra_node,4,5,1,1,0.6432399153709412,0.09228646765029634,0.6433299779891968,,,
5,3,intra_node,4,6,1,1,-0.5600839853286743,0.9070214814675566,-0.5600840449333191,,,
5,3,intra_node,4,7,1,1,-0.4510872960090637,0.805187045354647,-0.45109015703201294,,,
5,3,intra_node,5,6,1,1,-0.5715385675430298,0.9156021405102733,-0.5716211199760437,,,
5,3,intra_node,5,7,1,1,-0.4475902318954468,0.8231656447913841,-0.4477054476737976,,,
5,3,intra_node,6,7,1,1,0.7057042121887207,0.5227292830617649,0.7057074308395386,,,
5,3,intra_node,8,9,2,2,-0.5062121748924255,0.267536952628168,-0.5061449408531189,,,
5,3,intra_node,8,10,2,2,-0.2864590585231781,0.12122268694645923,-0.2863190174102783,,,
5,3,intra_node,8,11,2,2,0.20322544872760773,0.7022181958665729,0.20311614871025085,,,
5,3,intra_node,9,10,2,2,0.654269278049469,0.3563280913195731,0.6541611552238464,,,
5,3,intra_node,9,11,2,2,-0.6569339036941528,0.5934514304825274,-0.6568576097488403,,,
5,3,intra_node,10,11,2,2,-0.7614717483520508,0.7383161062873912,-0.7614279985427856,,,
5,3,intra_node,12,13,3,3,0.10599607974290848,0.8883375156899788,0.10579866170883179,,,
5,3,intra_node,12,14,3,3,-0.49890372157096863,0.8990567524137891,-0.4988996386528015,,,
5,3,intra_node,12,15,3,3,-0.450662225484848,0.8725101411339952,-0.45083674788475037,,,
5,3,intra_node,13,14,3,3,-0.2794620394706726,0.09599676014774461,-0.2794252038002014,,,
5,3,intra_node,13,15,3,3,-0.4702637195587158,0.1241461454014043,-0.4703808128833771,,,
5,3,intra_node,14,15,3,3,0.29589757323265076,0.20822527780578326,0.2959337830543518,,,
5,3,inter_node,0,4,0,1,-0.3525717556476593,0.7429580978913075,-0.3525726795196533,,,
5,3,inter_node,0,8,0,2,0.6092351078987122,0.6381275534838406,0.6092748045921326,,,
5,3,inter_node,0,12,0,3,0.45300257205963135,0.7972937523495637,0.45309001207351685,,,
5,3,inter_node,4,8,1,2,-0.6726200580596924,0.28968921346927073,-0.6726468801498413,,,
5,3,inter_node,4,12,1,3,-0.3144846558570862,0.9478960005346162,-0.3145226836204529,,,
5,3,inter_node,8,12,2,3,0.3087807297706604,0.9266461942386262,0.308671236038208,,,
5,3,inter_node,1,5,0,1,0.270318865776062,0.08272663715366085,0.27003228664398193,,,
5,3,inter_node,1,9,0,2,0.48179614543914795,0.4851459216507637,0.48162364959716797,,,
5,3,inter_node,1,13,0,3,-0.05156116932630539,0.5382426651617083,-0.05129237473011017,,,
5,3,inter_node,5,9,1,2,0.43488118052482605,0.5277380681774434,0.43472522497177124,,,
5,3,inter_node,5,13,1,3,-0.6882489919662476,0.5764422966539171,-0.6881875991821289,,,
5,3,inter_node,9,13,2,3,-0.392100989818573,0.1031296939148027,-0.391981303691864,,,
5,3,inter_node,2,6,0,1,-0.6769512295722961,0.8721436234223904,-0.676952600479126,,,
5,3,inter_node,2,10,0,2,0.5470883250236511,0.10031463427547138,0.5471931099891663,,,
