global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
18,11,inter_node,9,13,2,3,0.62065190076828,0.8779936952030905,0.6207154393196106,,,
18,11,inter_node,2,6,0,1,-0.7903525829315186,0.8102330807492566,-0.7903352379798889,,,
18,11,inter_node,2,10,0,2,0.8759191036224365,0.04340610555386056,0.8759145736694336,,,
18,11,inter_node,2,14,0,3,0.815673828125,0.004592009388516655,0.8158063292503357,,,
18,11,inter_node,6,10,1,2,-0.7842725515365601,0.801622276336379,-0.7842392921447754,,,
18,11,inter_node,6,14,1,3,-0.77849280834198,0.8093576492849242,-0.7785391807556152,,,
18,11,inter_node,10,14,2,3,0.8079880475997925,0.038993153090423,0.8080191016197205,,,
18,11,inter_node,3,7,0,1,0.7770911455154419,0.20773988459125695,0.7770570516586304,,,
18,11,inter_node,3,11,0,2,-0.41080594062805176,0.8435063938689004,-0.4113157093524933,,,
18,11,inter_node,3,15,0,3,0.7440187931060791,0.20017457718130943,0.7438583374023438,,,
18,11,inter_node,7,11,1,2,-0.5067349672317505,0.8024719368204452,-0.5070465207099915,,,
18,11,inter_node,7,15,1,3,0.8347737193107605,0.00945869835355614,0.8348413705825806,,,
18,11,inter_node,11,15,2,3,-0.5194001793861389,0.8043402951864227,-0.5202053785324097,,,
18,11,cluster_edge,0,15,0,3,-0.6256277561187744,0.36770340326296297,-0.625871479511261,,,
18,11,cluster_edge,1,14,0,3,0.7444343566894531,0.05633625992645862,0.7443417906761169,,,
18,11,cluster_edge,2,13,0,3,-0.8634129762649536,0.8212615372620631,-0.8634281158447266,,,
18,11,cluster_edge,3,12,0,3,0.7965890765190125,0.13686646622949056,0.796504020690918,,,
18,11,global_diversity,-1,-1,-1,-1,0.04845552518963814,0.48156362771987915,0.048329539597034454,120,4,
19,11,intra_node,0,1,0,0,0.6503221392631531,0.5008481527506689,0.6503224968910217,,,
19,11,intra_node,0,2,0,0,0.6259545087814331,0.4399287332811309,0.6260735392570496,,,
19,11,intra_node,0,3,0,0,0.6670891046524048,0.3851819506528314,0.6671630144119263,,,
19,11,intra_node,1,2,0,0,0.5410217046737671,0.1087708352303614,0.5410913228988647,,,
19,11,intra_node,1,3,0,0,0.5872641205787659,0.1881307847429904,0.5873041749000549,,,
19,11,intra_node,2,3,0,0,0.7467861771583557,0.08904550327764649,0.7467104196548462,,,
19,11,intra_node,4,5,1,1,-0.6209642291069031,0.6136697329210938,-0.6218051910400391,,,
19,11,intra_node,4,6,1,1,0.7588780522346497,0.2171964642260881,0.7590091824531555,,,
19,11,intra_node,4,7,1,1,-0.728181004524231,0.028321876576916007,-0.7280334830284119,,,
19,11,intra_node,5,6,1,1,-0.6378210783004761,0.5064786380953631,-0.6380566358566284,,,
19,11,intra_node,5,7,1,1,0.5176858901977539,0.6024092158029456,0.5183599591255188,,,
19,11,intra_node,6,7,1,1,-0.7600235939025879,0.19437978801436193,-0.7601097226142883,,,
19,11,intra_node,8,9,2,2,0.7385261058807373,0.24006711388025315,0.7383650541305542,,,
19,11,intra_node,8,10,2,2,-0.7564369440078735,0.20302472521385448,-0.7562886476516724,,,
19,11,intra_node,8,11,2,2,-0.7807642221450806,0.29791294645903954,-0.7806372046470642,,,
19,11,intra_node,9,10,2,2,-0.7228182554244995,0.3943522792656861,-0.7225611209869385,,,
19,11,intra_node,9,11,2,2,-0.7524937391281128,0.46646095909530866,-0.7523084878921509,,,
19,11,intra_node,10,11,2,2,0.7427821159362793,0.11906043292327566,0.7425830960273743,,,
19,11,intra_node,12,13,3,3,-0.724063515663147,0.649411391546895,-0.7239911556243896,,,
19,11,intra_node,12,14,3,3,-0.7380146980285645,0.14429280879263753,-0.7380424737930298,,,
19,11,intra_node,12,15,3,3,-0.5655571222305298,0.2918724511759799,-0.5654361248016357,,,
19,11,intra_node,13,14,3,3,0.5966296195983887,0.6999988065912958,0.5967045426368713,,,
19,11,intra_node,13,15,3,3,0.47530698776245117,0.7517385480504786,0.4750746488571167,,,
19,11,intra_node,14,15,3,3,0.6127086281776428,0.17246511879269644,0.6127443313598633,,,
19,11,inter_node,0,4,0,1,0.6423045992851257,0.4427118234135029,0.6424934267997742,,,
19,11,inter_node,0,8,0,2,0.5811218023300171,0.13809902156004292,0.581257164478302,,,
19,11,inter_node,0,12,0,3,0.577559232711792,0.43500988508351024,0.5776142477989197,,,
19,11,inter_node,4,8,1,2,0.7423994541168213,0.35341971928702287,0.7422515749931335,,,
19,11,inter_node,4,12,1,3,0.7469514608383179,0.01363198775810638,0.746893584728241,,,
19,11,inter_node,8,12,2,3,0.8054616451263428,0.3444837295124977,0.8054185509681702,,,
19,11,inter_node,1,5,0,1,-0.7160123586654663,0.6539717249306597,-0.7162075042724609,,,
19,11,inter_node,1,9,0,2,0.48000040650367737,0.5599008315563572,0.4801424443721771,,,
19,11,inter_node,1,13,0,3,-0.4337896704673767,0.6031686564521725,-0.4338589310646057,,,
19,11,inter_node,5,9,1,2,-0.4706405997276306,0.21374930951806353,-0.4715382754802704,,,
19,11,inter_node,5,13,1,3,0.4291273355484009,0.8626851346986965,0.42981961369514465,,,
19,11,inter_node,9,13,2,3,-0.7669205665588379,0.8253548556922276,-0.7667682766914368,,,
19,11,inter_node,2,6,0,1,0.7685506939888,0.21328715323129407,0.7686241865158081,,,
19,11,inter_node,2,10,0,2,-0.7778640985488892,0.18465564108912388,-0.7777644395828247,,,
19,11,inter_node,2,14,0,3,-0.7430002689361572,0.1517426626290777,-0.743079423904419,,,
19,11,inter_node,6,10,1,2,-0.8222646713256836,0.03511585237483668,-0.822529137134552,,,
19,11,inter_node,6,14,1,3,-0.8059495091438293,0.07255403271012845,-0.8059458136558533,,,
19,11,inter_node,10,14,2,3,0.8430423140525818,0.03880069998811473,0.8433355689048767,,,
19,11,inter_node,3,7,0,1,-0.761449933052063,0.06715219184097697,-0.7613792419433594,,,
19,11,inter_node,3,11,0,2,-0.7298870086669922,0.015758371050550356,-0.7298101782798767,,,
19,11,inter_node,3,15,0,3,-0.6326736211776733,0.22942085752893718,-0.6325644254684448,,,
19,11,inter_node,7,11,1,2,0.7508912682533264,0.052216670458536535,0.750755250453949,,,
19,11,inter_node,7,15,1,3,0.5782134532928467,0.2811669359328095,0.5780398845672607,,,
19,11,inter_node,11,15,2,3,0.5227476358413696,0.24156392957981107,0.5225250720977783,,,
19,11,cluster_edge,0,15,0,3,-0.7884059548377991,0.20213510143086105,-0.7885338664054871,,,
19,11,cluster_edge,1,14,0,3,-0.622472882270813,0.2440083217051954,-0.622470498085022,,,
19,11,cluster_edge,2,13,0,3,-0.713685929775238,0.6463323331354562,-0.7135478854179382,,,
19,11,cluster_edge,3,12,0,3,0.7946370244026184,0.08104500914309129,0.7945877909660339,,,
19,11,global_diversity,-1,-1,-1,-1,-0.03859556466341019,0.31936177611351013,-0.03859606012701988,120,4,
20,11,intra_node,0,1,0,0,-0.5723451375961304,0.027818925221800322,-0.572350025177002,,,
20,11,intra_node,0,2,0,0,0.731843888759613,0.06112111542528824,0.7318355441093445,,,
20,11,intra_node,0,3,0,0,0.6379891633987427,0.08981424924255683,0.6379773616790771,,,
20,11,intra_node,1,2,0,0,-0.49739840626716614,0.03425513113499531,-0.49737870693206787,,,
20,11,intra_node,1,3,0,0,-0.6848389506340027,0.06376931790705817,-0.6848558783531189,,,
20,11,intra_node,2,3,0,0,0.6328536868095398,0.030561059886085155,0.6328403353691101,,,
20,11,intra_node,4,5,1,1,0.7179584503173828,0.3261062895095272,0.7178885340690613,,,
20,11,intra_node,4,6,1,1,-0.7892546653747559,0.13668544713673317,-0.7892623543739319,,,
20,11,intra_node,4,7,1,1,0.6139246225357056,0.7048788229302625,0.6142804026603699,,,
20,11,intra_node,5,6,1,1,-0.726384699344635,0.41821775265054967,-0.7263678908348083,,,
20,11,intra_node,5,7,1,1,0.5949466228485107,0.5620656900701112,0.5952261686325073,,,
20,11,intra_node,6,7,1,1,-0.6744702458381653,0.7452175929775586,-0.6746363043785095,,,
20,11,intra_node,8,9,2,2,-0.6281425356864929,0.5622325041940913,-0.628311812877655,,,
20,11,intra_node,8,10,2,2,0.5782495737075806,0.6306887434232918,0.5779972076416016,,,
20,11,intra_node,8,11,2,2,-0.783843457698822,0.28375467887476236,-0.7837271094322205,,,
20,11,intra_node,9,10,2,2,-0.48385199904441833,0.15637579282394157,-0.4840148687362671,,,
20,11,intra_node,9,11,2,2,0.685790479183197,0.388802295953339,0.6859749555587769,,,
20,11,intra_node,10,11,2,2,-0.6027255058288574,0.4843788214958084,-0.6024880409240723,,,
20,11,intra_node,12,13,3,3,-0.832127571105957,0.3551635317210423,-0.8320757150650024,,,
20,11,intra_node,12,14,3,3,0.8439475893974304,0.07346198723099796,0.8439143896102905,,,
20,11,intra_node,12,15,3,3,-0.7713311314582825,0.6290621020806296,-0.7712500095367432,,,
20,11,intra_node,13,14,3,3,-0.8701993227005005,0.3040366834471973,-0.870161235332489,,,
20,11,intra_node,13,15,3,3,0.7325726747512817,0.42475663805214275,0.7324874997138977,,,
20,11,intra_node,14,15,3,3,-0.7811965942382812,0.599651721993785,-0.7811314463615417,,,
20,11,inter_node,0,4,0,1,0.5866976380348206,0.4793052543533364,0.5867037773132324,,,
20,11,inter_node,0,8,0,2,-0.5780563354492188,0.4424520471810109,-0.5780958533287048,,,
20,11,inter_node,0,12,0,3,-0.6347469687461853,0.4811008668178996,-0.6348268389701843,,,
20,11,inter_node,4,8,1,2,-0.8304595351219177,0.06609872206685345,-0.8304005861282349,,,
20,11,inter_node,4,12,1,3,-0.7637662887573242,0.0034484935359453154,-0.7636803984642029,,,
20,11,inter_node,8,12,2,3,0.8317674398422241,0.06931927458701698,0.8316699862480164,,,
20,11,inter_node,1,5,0,1,-0.5806837677955627,0.24882875507814775,-0.5805763602256775,,,
20,11,inter_node,1,9,0,2,-0.5535199642181396,0.19236687336723937,-0.5536105632781982,,,
20,11,inter_node,1,13,0,3,-0.6704221367835999,0.21768705429324703,-0.6703154444694519,,,
20,11,inter_node,5,9,1,2,0.5767178535461426,0.3933292188271412,0.5767792463302612,,,
20,11,inter_node,5,13,1,3,0.7121250033378601,0.039807216480058166,0.712053656578064,,,
20,11,inter_node,9,13,2,3,0.645089864730835,0.36817814965357,0.6451926231384277,,,
20,11,inter_node,2,6,0,1,-0.6744621992111206,0.5779520171381823,-0.6744474768638611,,,
20,11,inter_node,2,10,0,2,-0.45727866888046265,0.2944939412979435,-0.45728254318237305,,,
20,11,inter_node,2,14,0,3,-0.7203414440155029,0.4741894745226644,-0.720353364944458,,,
20,11,inter_node,6,10,1,2,0.6306759715080261,0.7022425910280059,0.6306993365287781,,,
20,11,inter_node,6,14,1,3,0.8796337842941284,0.19733827602884393,0.8796504139900208,,,
20,11,inter_node,10,14,2,3,0.6322917342185974,0.6290374885464277,0.6321589350700378,,,
20,11,inter_node,3,7,0,1,0.6505507826805115,0.3772881260923749,0.6506795883178711,,,
20,11,inter_node,3,11,0,2,0.7348728179931641,0.29148269866171445,0.7349457144737244,,,
20,11,inter_node,3,15,0,3,0.7206589579582214,0.2146048246266903,0.7206801176071167,,,
20,11,inter_node,7,11,1,2,0.6752187013626099,0.5587978635876627,0.6757251620292664,,,
20,11,inter_node,7,15,1,3,0.7013761401176453,0.2071356007354627,0.7017499208450317,,,
20,11,inter_node,11,15,2,3,0.7781088352203369,0.4435339298603931,0.778028130531311,,,
20,11,cluster_edge,0,15,0,3,0.6509745121002197,0.2851445026615704,0.6509915590286255,,,
20,11,cluster_edge,1,14,0,3,0.7125540971755981,0.4555388877237356,0.7124676704406738,,,
20,11,cluster_edge,2,13,0,3,0.6691282391548157,0.24448528683703633,0.6691385507583618,,,
20,11,cluster_edge,3,12,0,3,-0.7885466814041138,0.5277054028972634,-0.7886675596237183,,,
20,11,global_diversity,-1,-1,-1,-1,0.009829708375036716,0.3614547550678253,0.009830198250710964,120,4,
21,11,intra_node,0,1,0,0,-0.5382391810417175,0.5778807541053441,-0.538184642791748,,,
21,11,intra_node,0,2,0,0,0.5786991715431213,0.6490444704034916,0.5786686539649963,,,
21,11,intra_node,0,3,0,0,-0.5134680271148682,0.04617161477912527,-0.5136956572532654,,,
21,11,intra_node,1,2,0,0,-0.7944955825805664,0.16858676070862483,-0.7944854497909546,,,
21,11,intra_node,1,3,0,0,0.5462337732315063,0.557447385257981,0.5465429425239563,,,
21,11,intra_node,2,3,0,0,-0.5551351308822632,0.6320558970204699,-0.5553348660469055,,,
21,11,intra_node,4,5,1,1,-0.7518962621688843,0.3274829800819476,-0.7519820332527161,,,
21,11,intra_node,4,6,1,1,0.65716153383255,0.29835749418391233,0.6573582887649536,,,
21,11,intra_node,4,7,1,1,-0.8213908076286316,0.12459088800328971,-0.8214090466499329,,,
21,11,intra_node,5,6,1,1,-0.6130685210227966,0.52813347294073,-0.613067626953125,,,
21,11,intra_node,5,7,1,1,0.7735811471939087,0.2317683118649333,0.7736015915870667,,,
21,11,intra_node,6,7,1,1,-0.6659273505210876,0.38577575704439204,-0.6660067439079285,,,
21,11,intra_node,8,9,2,2,-0.5708096027374268,0.670390891620227,-0.5712294578552246,,,
21,11,intra_node,8,10,2,2,0.7786991000175476,0.13874485189264654,0.7788088321685791,,,
21,11,intra_node,8,11,2,2,-0.6138101816177368,0.7431693191295418,-0.6141653656959534,,,
21,11,intra_node,9,10,2,2,-0.6481711268424988,0.617292147275864,-0.6482537984848022,,,
21,11,intra_node,9,11,2,2,0.7630642056465149,0.2208022340980334,0.763019859790802,,,
21,11,intra_node,10,11,2,2,-0.6873992681503296,0.7017948961642144,-0.687457799911499,,,
21,11,intra_node,12,13,3,3,-0.8680988550186157,0.238006163884673,-0.8680612444877625,,,
21,11,intra_node,12,14,3,3,0.7895496487617493,0.2104058630056376,0.7894793748855591,,,
21,11,intra_node,12,15,3,3,0.6221104264259338,0.6508849160238382,0.6222803592681885,,,
21,11,intra_node,13,14,3,3,-0.7904629707336426,0.3983341345774948,-0.7904006242752075,,,
21,11,intra_node,13,15,3,3,-0.6605633497238159,0.73397645791528,-0.6607279181480408,,,
21,11,intra_node,14,15,3,3,0.5522686839103699,0.5578550199155615,0.5525250434875488,,,
21,11,inter_node,0,4,0,1,0.5290394425392151,0.5933376827973622,0.5289944410324097,,,
21,11,inter_node,0,8,0,2,-0.5433712601661682,0.8413800507807688,-0.5433120727539062,,,
21,11,inter_node,0,12,0,3,0.5727458000183105,0.6410494043342134,0.5726923942565918,,,
21,11,inter_node,4,8,1,2,-0.7885529398918152,0.609946772766281,-0.7885359525680542,,,
21,11,inter_node,4,12,1,3,0.8206420540809631,0.11732516025839866,0.8206329345703125,,,
21,11,inter_node,8,12,2,3,-0.8382395505905151,0.5581008887169536,-0.8381922841072083,,,
21,11,inter_node,1,5,0,1,0.7602454423904419,0.35210883574273416,0.7603723406791687,,,
21,11,inter_node,1,9,0,2,-0.645131528377533,0.12284457942311014,-0.6454755663871765,,,
21,11,inter_node,1,13,0,3,0.8530303835868835,0.3520358428871221,0.8530036211013794,,,
21,11,inter_node,5,9,1,2,-0.6221335530281067,0.4316987533278671,-0.6221511363983154,,,
21,11,inter_node,5,13,1,3,0.7881875038146973,0.00011264952669187964,0.7883716821670532,,,
21,11,inter_node,9,13,2,3,-0.6741089224815369,0.4316347272489036,-0.6745479702949524,,,
21,11,inter_node,2,6,0,1,0.6337615251541138,0.39447225179360923,0.6339176893234253,,,
21,11,inter_node,2,10,0,2,-0.8080124855041504,0.4752240951547739,-0.8080368638038635,,,
21,11,inter_node,2,14,0,3,0.8015949726104736,0.22799284397017797,0.8016584515571594,,,
21,11,inter_node,6,10,1,2,-0.6633993983268738,0.682233628026099,-0.6634472012519836,,,
21,11,inter_node,6,14,1,3,0.5930588245391846,0.21564490241201895,0.593545138835907,,,
21,11,inter_node,10,14,2,3,-0.7464454770088196,0.5948692461474604,-0.7466524839401245,,,
21,11,inter_node,3,7,0,1,0.5702732801437378,0.6267715414000298,0.5703799724578857,,,
21,11,inter_node,3,11,0,2,-0.7339994311332703,0.3524986759452749,-0.7339496612548828,,,
21,11,inter_node,3,15,0,3,-0.6893372535705566,0.07230721768942316,-0.6893598437309265,,,
21,11,inter_node,7,11,1,2,-0.6678117513656616,0.4235865708153735,-0.6679026484489441,,,
21,11,inter_node,7,15,1,3,-0.6258410811424255,0.6537586528039057,-0.6258592009544373,,,
21,11,inter_node,11,15,2,3,0.806767463684082,0.39931769513788967,0.8067882061004639,,,
21,11,cluster_edge,0,15,0,3,0.5923396348953247,0.027400739289432836,0.5924112796783447,,,
21,11,cluster_edge,1,14,0,3,-0.7821524739265442,0.07145193323140457,-0.7821279764175415,,,
21,11,cluster_edge,2,13,0,3,-0.8519840240478516,0.2206472948817286,-0.8519975543022156,,,
21,11,cluster_edge,3,12,0,3,-0.5801370739936829,0.623673816770859,-0.5805529952049255,,,
21,11,global_diversity,-1,-1,-1,-1,-0.03491391986608505,0.4234214723110199,-0.034907832741737366,120,4,
22,11,intra_node,0,1,0,0,-0.7022600173950195,0.3154058183680712,-0.702281653881073,,,
22,11,intra_node,0,2,0,0,0.5593305826187134,0.5691421320956459,0.5592958331108093,,,
22,11,intra_node,0,3,0,0,0.8081021308898926,0.40069145848493515,0.8080891966819763,,,
22,11,intra_node,1,2,0,0,-0.49484163522720337,0.705037210522341,-0.4947800934314728,,,
22,11,intra_node,1,3,0,0,-0.6928374171257019,0.5897168594764693,-0.6928651332855225,,,
22,11,intra_node,2,3,0,0,0.6674195528030396,0.2810750422225985,0.6673952341079712,,,
22,11,intra_node,4,5,1,1,-0.8013986945152283,0.528571928918333,-0.8014332056045532,,,
22,11,intra_node,4,6,1,1,-0.8270965218544006,0.7221594059510432,-0.8271133303642273,,,
22,11,intra_node,4,7,1,1,-0.6668645143508911,0.16635693757408593,-0.6668717265129089,,,
22,11,intra_node,5,6,1,1,0.8557426929473877,0.41064053862667516,0.8557260036468506,,,
22,11,intra_node,5,7,1,1,0.6017587184906006,0.4344964981657688,0.6018279194831848,,,
22,11,intra_node,6,7,1,1,0.594626784324646,0.6667151607542485,0.5946709513664246,,,
22,11,intra_node,8,9,2,2,-0.7660841345787048,0.39769769160861884,-0.7660800218582153,,,
22,11,intra_node,8,10,2,2,-0.6914781332015991,0.4291297941662381,-0.6916860342025757,,,
22,11,intra_node,8,11,2,2,-0.8408495187759399,0.3572685215920725,-0.8410198092460632,,,
22,11,intra_node,9,10,2,2,0.6322736740112305,0.05218658822936871,0.6324650645256042,,,
22,11,intra_node,9,11,2,2,0.7908560037612915,0.06290211600759169,0.7910150289535522,,,
22,11,intra_node,10,11,2,2,0.6782352924346924,0.11180605741011623,0.6781517267227173,,,
22,11,intra_node,12,13,3,3,-0.6073523759841919,0.49039644197022186,-0.6073502898216248,,,
22,11,intra_node,12,14,3,3,0.6102975010871887,0.22475733693176872,0.6103041768074036,,,
22,11,intra_node,12,15,3,3,0.5404109358787537,0.15021908989792604,0.5404443740844727,,,
22,11,intra_node,13,14,3,3,-0.7769086956977844,0.3426528462547649,-0.7769175171852112,,,
22,11,intra_node,13,15,3,3,-0.6409306526184082,0.4003118310005745,-0.6409704685211182,,,
22,11,intra_node,14,15,3,3,0.6515437364578247,0.08771466403603875,0.6515499949455261,,,
22,11,inter_node,0,4,0,1,-0.768801748752594,0.3602740429817541,-0.7688066959381104,,,
22,11,inter_node,0,8,0,2,-0.8281877040863037,0.12390748391978332,-0.8282656669616699,,,
22,11,inter_node,0,12,0,3,0.7908239364624023,0.021819243834495933,0.7908738255500793,,,
22,11,inter_node,4,8,1,2,0.8244709968566895,0.2697963453899983,0.8244997262954712,,,
22,11,inter_node,4,12,1,3,-0.7462301254272461,0.37423237962519146,-0.7462436556816101,,,
22,11,inter_node,8,12,2,3,-0.786483883857727,0.1430231601497146,-0.7864843010902405,,,
22,11,inter_node,1,5,0,1,-0.7555863857269287,0.49550755135098,-0.7555463910102844,,,
22,11,inter_node,1,9,0,2,-0.6511279344558716,0.5293503273454909,-0.6514212489128113,,,
22,11,inter_node,1,13,0,3,0.5344560742378235,0.23900792653493208,0.5346719622612,,,
22,11,inter_node,5,9,1,2,0.7831196188926697,0.06708281974316659,0.783258318901062,,,
22,11,inter_node,5,13,1,3,-0.6553797721862793,0.616085245455113,-0.6554784178733826,,,
22,11,inter_node,9,13,2,3,-0.6311327815055847,0.6418393297309897,-0.6311297416687012,,,
22,11,inter_node,2,6,0,1,0.5775971412658691,0.007952877341651274,0.5775556564331055,,,
22,11,inter_node,2,10,0,2,0.5305511951446533,0.3387790259364082,0.530491828918457,,,
22,11,inter_node,2,14,0,3,0.5821864604949951,0.6585299814857971,0.582196831703186,,,
22,11,inter_node,6,10,1,2,0.6309162974357605,0.3334782602949902,0.6308639049530029,,,
22,11,inter_node,6,14,1,3,0.6102092266082764,0.655792541790576,0.6102261543273926,,,
22,11,inter_node,10,14,2,3,0.6789376735687256,0.48357654716294196,0.6790207624435425,,,
22,11,inter_node,3,7,0,1,0.6472412347793579,0.5400990573180638,0.6472705006599426,,,
22,11,inter_node,3,11,0,2,0.810380220413208,0.1830962918684673,0.8103765249252319,,,
22,11,inter_node,3,15,0,3,0.5844194889068604,0.47935905032827064,0.5843949317932129,,,
22,11,inter_node,7,11,1,2,0.5988630056381226,0.43701939640616033,0.598943829536438,,,
22,11,inter_node,7,15,1,3,0.6067988872528076,0.11666390634100249,0.606823205947876,,,
22,11,inter_node,11,15,2,3,0.5406087040901184,0.3626654592343961,0.5405727624893188,,,
22,11,cluster_edge,0,15,0,3,0.5696629881858826,0.13126392566416978,0.5696361064910889,,,
22,11,cluster_edge,1,14,0,3,-0.5430675148963928,0.13619710813530633,-0.5431802272796631,,,
22,11,cluster_edge,2,13,0,3,-0.5588900446891785,0.775535655240356,-0.558941662311554,,,
22,11,cluster_edge,3,12,0,3,0.7263418436050415,0.38732331653674,0.7263851761817932,,,
22,11,global_diversity,-1,-1,-1,-1,0.1273486316204071,0.3732227385044098,0.12734641134738922,120,4,
23,11,intra_node,0,1,0,0,-0.8114215135574341,0.5958584857196082,-0.8114602565765381,,,
23,11,intra_node,0,2,0,0,-0.8258777260780334,0.6216067964766862,-0.8260024189949036,,,
23,11,intra_node,0,3,0,0,0.7022395133972168,0.3006414151016612,0.7022452354431152,,,
23,11,intra_node,1,2,0,0,0.8265113830566406,0.06371112555196165,0.8265064358711243,,,
23,11,intra_node,1,3,0,0,-0.7177423238754272,0.42212546895504366,-0.7178219556808472,,,
23,11,intra_node,2,3,0,0,-0.7069652676582336,0.45894250575572987,-0.7071483731269836,,,
23,11,intra_node,4,5,1,1,0.6724143624305725,0.5296142876610518,0.6724141240119934,,,
23,11,intra_node,4,6,1,1,0.7146698236465454,0.6064129843739436,0.7147389054298401,,,
23,11,intra_node,4,7,1,1,-0.8088947534561157,0.7298565259256644,-0.808897078037262,,,
23,11,intra_node,5,6,1,1,0.6394794583320618,0.16326749452277725,0.6395482420921326,,,
23,11,intra_node,5,7,1,1,-0.6402172446250916,0.4256979602312477,-0.6402201652526855,,,
23,11,intra_node,6,7,1,1,-0.7752650380134583,0.31363723052541814,-0.7753117680549622,,,
23,11,intra_node,8,9,2,2,-0.6305867433547974,0.5032546760833522,-0.6307345032691956,,,
23,11,intra_node,8,10,2,2,-0.6801176071166992,0.7627173330501751,-0.6802908778190613,,,
23,11,intra_node,8,11,2,2,-0.6920402646064758,0.757439844887223,-0.6920871734619141,,,
23,11,intra_node,9,10,2,2,0.8294862508773804,0.5223253133437846,0.8294419646263123,,,
23,11,intra_node,9,11,2,2,0.717322826385498,0.5117011807976721,0.7173255681991577,,,
23,11,intra_node,10,11,2,2,0.7427279353141785,0.021757440584164726,0.7427413463592529,,,
23,11,intra_node,12,13,3,3,-0.7189006209373474,0.6286894410475765,-0.7189048528671265,,,
23,11,intra_node,12,14,3,3,0.7112326622009277,0.3353876511711969,0.7112594246864319,,,
23,11,intra_node,12,15,3,3,0.7878435254096985,0.09961313465087734,0.7878977656364441,,,
23,11,intra_node,13,14,3,3,-0.7861453890800476,0.4413125792700715,-0.7861454486846924,,,
23,11,intra_node,13,15,3,3,-0.6798645257949829,0.6656768497537968,-0.6799614429473877,,,
23,11,intra_node,14,15,3,3,0.6059684157371521,0.4015917705657163,0.6061381697654724,,,
23,11,inter_node,0,4,0,1,0.7535794973373413,0.1260555521138875,0.7535797357559204,,,
23,11,inter_node,0,8,0,2,-0.6501518487930298,0.7671884889463753,-0.6501569747924805,,,
23,11,inter_node,0,12,0,3,-0.6802855134010315,0.7023053062949034,-0.680286169052124,,,
23,11,inter_node,4,8,1,2,-0.6896787285804749,0.7965356725107083,-0.6896818280220032,,,
23,11,inter_node,4,12,1,3,-0.7263650298118591,0.739831375271274,-0.7263669371604919,,,
23,11,inter_node,8,12,2,3,0.7641283273696899,0.21795209663947399,0.7641399502754211,,,
23,11,inter_node,1,5,0,1,-0.606342077255249,0.24913273660163954,-0.606382429599762,,,
23,11,inter_node,1,9,0,2,-0.7414892911911011,0.13769123137070033,-0.741463840007782,,,
23,11,inter_node,1,13,0,3,-0.7674460411071777,0.49591976364890766,-0.7674430012702942,,,
23,11,inter_node,5,9,1,2,0.6454095840454102,0.1292361962271163,0.6455086469650269,,,
23,11,inter_node,5,13,1,3,0.6823641061782837,0.3286693122434601,0.6823791265487671,,,
23,11,inter_node,9,13,2,3,0.7553658485412598,0.4154295367396492,0.7553901672363281,,,
23,11,inter_node,2,6,0,1,-0.7718833684921265,0.15979281275063686,-0.7718410491943359,,,
23,11,inter_node,2,10,0,2,-0.7876769304275513,0.6143397374066316,-0.7876154184341431,,,
23,11,inter_node,2,14,0,3,0.7772690057754517,0.15522580317265666,0.7772498726844788,,,
23,11,inter_node,6,10,1,2,0.7458379864692688,0.5409938543183288,0.745789647102356,,,
23,11,inter_node,6,14,1,3,-0.8072376847267151,0.005406189719255357,-0.8072153925895691,,,
23,11,inter_node,10,14,2,3,-0.7958436012268066,0.543475328624188,-0.7958266139030457,,,
23,11,inter_node,3,7,0,1,-0.766562819480896,0.5580117311181018,-0.7665762901306152,,,
23,11,inter_node,3,11,0,2,0.732114851474762,0.27135678959911935,0.7321625351905823,,,
23,11,inter_node,3,15,0,3,-0.6562258005142212,0.6167339646868532,-0.6562238931655884,,,
23,11,inter_node,7,11,1,2,-0.8351236581802368,0.677948248802366,-0.8351325988769531,,,
23,11,inter_node,7,15,1,3,0.6746564507484436,0.1328592582724006,0.6747084856033325,,,
23,11,inter_node,11,15,2,3,-0.700018584728241,0.7207358055918114,-0.7001372575759888,,,
23,11,cluster_edge,0,15,0,3,-0.6385234594345093,0.7319596079038009,-0.6385570764541626,,,
23,11,cluster_edge,1,14,0,3,0.7795270681381226,0.09774192572206396,0.77950519323349,,,
23,11,cluster_edge,2,13,0,3,-0.7887817621231079,0.5280352828753346,-0.7888230681419373,,,
23,11,cluster_edge,3,12,0,3,-0.6964633464813232,0.5743318232829435,-0.6964743137359619,,,
23,11,global_diversity,-1,-1,-1,-1,-0.03731123358011246,0.4123675227165222,-0.03731139376759529,120,4,
24,11,intra_node,0,1,0,0,0.6427456736564636,0.5891709112387449,0.6427315473556519,,,
24,11,intra_node,0,2,0,0,-0.7235578298568726,0.6310439902432571,-0.7235471606254578,,,
24,11,intra_node,0,3,0,0,-0.5888931751251221,0.5785339155155235,-0.5888726115226746,,,
24,11,intra_node,1,2,0,0,-0.6589952111244202,0.10192335486946467,-0.6589844226837158,,,
24,11,intra_node,1,3,0,0,-0.7703397274017334,0.02523808229132424,-0.7703967094421387,,,
24,11,intra_node,2,3,0,0,0.6821895837783813,0.12458908714318552,0.6822260618209839,,,
24,11,intra_node,4,5,1,1,0.6357340216636658,0.2755732487801239,0.635941743850708,,,
