global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,18,intra_node,14,15,3,3,-0.7671580910682678,0.8153658397176669,-0.7670426368713379,,,
0,18,inter_node,0,4,0,1,0.7680503129959106,0.8008584417261151,0.7678556442260742,,,
0,18,inter_node,0,8,0,2,-0.8015859127044678,0.010683072026085273,-0.8015240430831909,,,
0,18,inter_node,0,12,0,3,-0.6930261254310608,0.32565879779297824,-0.6927474737167358,,,
0,18,inter_node,4,8,1,2,-0.8125691413879395,0.7987080250595533,-0.8126159906387329,,,
0,18,inter_node,4,12,1,3,-0.7979877591133118,0.704687244940509,-0.7976914048194885,,,
0,18,inter_node,8,12,2,3,0.7176108360290527,0.3183769698674335,0.7175621390342712,,,
0,18,inter_node,1,5,0,1,-0.8629752397537231,0.905226765045795,-0.8628355860710144,,,
0,18,inter_node,1,9,0,2,0.7220107316970825,0.28745392734261693,0.7216947674751282,,,
0,18,inter_node,1,13,0,3,-0.7002576589584351,0.6551025677717562,-0.6999176144599915,,,
0,18,inter_node,5,9,1,2,-0.8000146150588989,0.8669935340450957,-0.7997727990150452,,,
0,18,inter_node,5,13,1,3,0.7861453890800476,0.7252132776347068,0.7858874201774597,,,
0,18,inter_node,9,13,2,3,-0.741948127746582,0.5159647278077378,-0.7415725588798523,,,
0,18,inter_node,2,6,0,1,0.8371828198432922,0.2689298574059455,0.837302565574646,,,
0,18,inter_node,2,10,0,2,-0.8900541067123413,0.6599082860320536,-0.8901909589767456,,,
0,18,inter_node,2,14,0,3,-0.9120826721191406,0.7121586990520739,-0.9120931029319763,,,
0,18,inter_node,6,10,1,2,-0.9108370542526245,0.751369102174397,-0.9107396602630615,,,
0,18,inter_node,6,14,1,3,-0.8225795030593872,0.7895678190715415,-0.8225196599960327,,,
0,18,inter_node,10,14,2,3,0.8859708905220032,0.15363624244295718,0.8859524726867676,,,
0,18,inter_node,3,7,0,1,0.87371826171875,0.16267334687095664,0.8736887574195862,,,
0,18,inter_node,3,11,0,2,0.8336273431777954,0.03500091397185236,0.8336688876152039,,,
0,18,inter_node,3,15,0,3,-0.7899168729782104,0.8044877854985565,-0.7898792624473572,,,
0,18,inter_node,7,11,1,2,0.8378815054893494,0.19198054502346534,0.8378873467445374,,,
0,18,inter_node,7,15,1,3,-0.7445738911628723,0.7665042504370008,-0.7444909811019897,,,
0,18,inter_node,11,15,2,3,-0.7699835300445557,0.8113308916987679,-0.769823431968689,,,
0,18,cluster_edge,0,15,0,3,0.6703935861587524,0.8207454604886575,0.6701747179031372,,,
0,18,cluster_edge,1,14,0,3,0.8461163640022278,0.08809449587522852,0.8460601568222046,,,
0,18,cluster_edge,2,13,0,3,0.7394039630889893,0.23895035995761268,0.739519476890564,,,
0,18,cluster_edge,3,12,0,3,0.6926753520965576,0.2644987282750624,0.6926899552345276,,,
0,18,global_diversity,-1,-1,-1,-1,-0.040004704147577286,0.4777835011482239,-0.03999612480401993,120,4,
1,18,intra_node,0,1,0,0,-0.8793895244598389,0.9406782985808577,-0.8793070912361145,,,
1,18,intra_node,0,2,0,0,0.8119145631790161,0.05077424670984617,0.8117654919624329,,,
1,18,intra_node,0,3,0,0,-0.7165813446044922,0.7049485419283064,-0.71636563539505,,,
1,18,intra_node,1,2,0,0,-0.8226200938224792,0.943690313283961,-0.8224146366119385,,,
1,18,intra_node,1,3,0,0,0.7575042843818665,0.7989445576482191,0.7571614980697632,,,
1,18,intra_node,2,3,0,0,-0.8191502094268799,0.7199295574525384,-0.818936824798584,,,
1,18,intra_node,4,5,1,1,0.7605094909667969,0.002356176299239557,0.7603749632835388,,,
1,18,intra_node,4,6,1,1,0.7699094414710999,0.16356275328200864,0.7697666883468628,,,
1,18,intra_node,4,7,1,1,-0.738985538482666,0.2907139749907926,-0.7388138771057129,,,
1,18,intra_node,5,6,1,1,0.863577127456665,0.16553354689852676,0.8634995222091675,,,
1,18,intra_node,5,7,1,1,-0.6701880097389221,0.2890388251208628,-0.6699733734130859,,,
1,18,intra_node,6,7,1,1,-0.6926761865615845,0.40672675010575016,-0.6924330592155457,,,
1,18,intra_node,8,9,2,2,-0.7295351028442383,0.6408936689295214,-0.729654848575592,,,
1,18,intra_node,8,10,2,2,0.6729636788368225,0.00294246226481986,0.6729395985603333,,,
1,18,intra_node,8,11,2,2,-0.7697461247444153,0.7194187304246228,-0.7696253061294556,,,
1,18,intra_node,9,10,2,2,-0.8652704954147339,0.6419503257577541,-0.8652841448783875,,,
1,18,intra_node,9,11,2,2,0.8439278602600098,0.21866799524536942,0.8440513610839844,,,
1,18,intra_node,10,11,2,2,-0.8946581482887268,0.7202443302225636,-0.8946910500526428,,,
1,18,intra_node,12,13,3,3,0.6999326944351196,0.9349012054859088,0.6999396681785583,,,
1,18,intra_node,12,14,3,3,-0.8401975035667419,0.9362845149153958,-0.8401480913162231,,,
1,18,intra_node,12,15,3,3,-0.8442801237106323,0.9379155377467209,-0.844300389289856,,,
1,18,intra_node,13,14,3,3,-0.747150182723999,0.021249386256876293,-0.7470186352729797,,,
1,18,intra_node,13,15,3,3,-0.7055262327194214,0.04630396435619929,-0.705885112285614,,,
1,18,intra_node,14,15,3,3,0.8732267618179321,0.025598531175888128,0.873325526714325,,,
1,18,inter_node,0,4,0,1,0.743665337562561,0.40812610682711137,0.7435004115104675,,,
1,18,inter_node,0,8,0,2,0.8440320491790771,0.20255982338837816,0.8439347743988037,,,
1,18,inter_node,0,12,0,3,-0.7747724652290344,0.932243490000249,-0.7746976017951965,,,
1,18,inter_node,4,8,1,2,0.6718147397041321,0.25778270203565423,0.6716221570968628,,,
1,18,inter_node,4,12,1,3,-0.7376421093940735,0.8855220499141713,-0.7375457286834717,,,
1,18,inter_node,8,12,2,3,-0.6559631824493408,0.9150324852107989,-0.6558303833007812,,,
1,18,inter_node,1,5,0,1,-0.8715496063232422,0.8995363630697235,-0.8715060353279114,,,
1,18,inter_node,1,9,0,2,0.8307865858078003,0.7928464289732327,0.8311591744422913,,,
1,18,inter_node,1,13,0,3,0.7080674767494202,0.9430051628850836,0.7076486349105835,,,
1,18,inter_node,5,9,1,2,-0.8122638463973999,0.5150282158674685,-0.8123953342437744,,,
1,18,inter_node,5,13,1,3,-0.6791506409645081,0.43268192495886043,-0.6789703965187073,,,
1,18,inter_node,9,13,2,3,0.7177927494049072,0.7248667409766651,0.7183122038841248,,,
1,18,inter_node,2,6,0,1,0.8281289935112,0.3283154901287746,0.8280084133148193,,,
1,18,inter_node,2,10,0,2,0.7416164875030518,0.24081537554250235,0.7417150139808655,,,
1,18,inter_node,2,14,0,3,0.8243604898452759,0.009340398434064565,0.824249804019928,,,
1,18,inter_node,6,10,1,2,0.8235515356063843,0.11525538290346511,0.8235940337181091,,,
1,18,inter_node,6,14,1,3,0.9077459573745728,0.3345892910729612,0.9076892733573914,,,
1,18,inter_node,10,14,2,3,0.8621829748153687,0.24790646241995104,0.862229585647583,,,
1,18,inter_node,3,7,0,1,0.7459553480148315,0.2971750378478933,0.7455272078514099,,,
1,18,inter_node,3,11,0,2,0.7094778418540955,0.2416686274780777,0.7093822956085205,,,
1,18,inter_node,3,15,0,3,-0.7351034283638,0.7296479539531427,-0.7355378866195679,,,
1,18,inter_node,7,11,1,2,0.6954949498176575,0.46702578180852483,0.695330023765564,,,
1,18,inter_node,7,15,1,3,-0.6691760420799255,0.6153351679214446,-0.6693938374519348,,,
1,18,inter_node,11,15,2,3,-0.8674148321151733,0.7949835618571768,-0.8674808740615845,,,
1,18,cluster_edge,0,15,0,3,0.7860779166221619,0.0837122181542814,0.7861741185188293,,,
1,18,cluster_edge,1,14,0,3,-0.9102938175201416,0.9442162681935863,-0.9102665781974792,,,
1,18,cluster_edge,2,13,0,3,-0.7976394295692444,0.012021271286309844,-0.7973874807357788,,,
1,18,cluster_edge,3,12,0,3,0.6935206055641174,0.7703569728393374,0.6935449838638306,,,
1,18,global_diversity,-1,-1,-1,-1,-0.03304433077573776,0.5166437029838562,-0.03304281458258629,120,4,
2,18,intra_node,0,1,0,0,0.8855586051940918,0.3623419935260958,0.8855133652687073,,,
2,18,intra_node,0,2,0,0,-0.9229226112365723,0.8847389054620916,-0.9229043126106262,,,
2,18,intra_node,0,3,0,0,0.8803784847259521,0.7162317968862577,0.8803335428237915,,,
2,18,intra_node,1,2,0,0,-0.9121581315994263,0.819243084274477,-0.9121019244194031,,,
2,18,intra_node,1,3,0,0,0.9101904034614563,0.554983705634134,0.9101337790489197,,,
2,18,intra_node,2,3,0,0,-0.9021742939949036,0.5938195566903999,-0.9021071791648865,,,
2,18,intra_node,4,5,1,1,-0.8054922223091125,0.9560566315877005,-0.8056082725524902,,,
2,18,intra_node,4,6,1,1,0.7534865736961365,0.38096813168945015,0.753688633441925,,,
2,18,intra_node,4,7,1,1,-0.7622554302215576,0.5758228848812171,-0.7623584270477295,,,
2,18,intra_node,5,6,1,1,-0.8602315187454224,0.9290127525546804,-0.8601840734481812,,,
2,18,intra_node,5,7,1,1,0.845411479473114,0.8964032550412486,0.8453595638275146,,,
2,18,intra_node,6,7,1,1,-0.8579920530319214,0.31477337947650563,-0.8579476475715637,,,
2,18,intra_node,8,9,2,2,-0.8893992304801941,0.8785827053525302,-0.889322817325592,,,
2,18,intra_node,8,10,2,2,-0.8968525528907776,0.45614378607847983,-0.8968250751495361,,,
2,18,intra_node,8,11,2,2,-0.8685276508331299,0.7296585038521147,-0.8684365749359131,,,
2,18,intra_node,9,10,2,2,0.8753904700279236,0.776747435186995,0.8754236698150635,,,
2,18,intra_node,9,11,2,2,0.8567285537719727,0.5508743704627178,0.8565312027931213,,,
2,18,intra_node,10,11,2,2,0.8092893362045288,0.5029173350828051,0.8092827200889587,,,
2,18,intra_node,12,13,3,3,-0.5145573019981384,0.12524515682232795,-0.5142782330513,,,
2,18,intra_node,12,14,3,3,0.6916241645812988,0.10603013041689459,0.691594660282135,,,
2,18,intra_node,12,15,3,3,-0.7632207274436951,0.6837967693762858,-0.7628955245018005,,,
2,18,intra_node,13,14,3,3,-0.644999086856842,0.2179955269272667,-0.6448850035667419,,,
2,18,intra_node,13,15,3,3,0.6722850799560547,0.6385236011096997,0.6721391677856445,,,
2,18,intra_node,14,15,3,3,-0.8202868700027466,0.7173238391575616,-0.8203271627426147,,,
2,18,inter_node,0,4,0,1,-0.7657577991485596,0.9091692196821158,-0.7658840417861938,,,
2,18,inter_node,0,8,0,2,-0.937910258769989,0.8872634473057658,-0.9379048943519592,,,
2,18,inter_node,0,12,0,3,-0.6711491346359253,0.8359431811449572,-0.6710177063941956,,,
2,18,inter_node,4,8,1,2,0.727954089641571,0.19430940411814104,0.7281975746154785,,,
2,18,inter_node,4,12,1,3,0.5334131121635437,0.44634559567962645,0.5337688326835632,,,
2,18,inter_node,8,12,2,3,0.6845324039459229,0.3128200736730981,0.6842371225357056,,,
2,18,inter_node,1,5,0,1,0.8557563424110413,0.6915050096292298,0.8557065725326538,,,
2,18,inter_node,1,9,0,2,0.9067197442054749,0.3132421720722004,0.9066975116729736,,,
2,18,inter_node,1,13,0,3,0.6787047982215881,0.705883009596186,0.6785562634468079,,,
2,18,inter_node,5,9,1,2,0.8015648722648621,0.5507950869644794,0.8015586733818054,,,
2,18,inter_node,5,13,1,3,0.6760515570640564,0.9092663818774954,0.675933301448822,,,
2,18,inter_node,9,13,2,3,0.7143586277961731,0.7980128545136151,0.7142521142959595,,,
2,18,inter_node,2,6,0,1,0.9022446870803833,0.21447013396105463,0.9021817445755005,,,
2,18,inter_node,2,10,0,2,-0.882124662399292,0.4439650584504407,-0.8820851445198059,,,
2,18,inter_node,2,14,0,3,0.880568265914917,0.21410310714920924,0.8805599808692932,,,
2,18,inter_node,6,10,1,2,-0.8750306963920593,0.2921530223244345,-0.8749819397926331,,,
2,18,inter_node,6,14,1,3,0.825333833694458,0.0004670164943826528,0.8252888321876526,,,
2,18,inter_node,10,14,2,3,-0.8208658695220947,0.2924835985385079,-0.8208109140396118,,,
2,18,inter_node,3,7,0,1,0.8055123090744019,0.24539082562662234,0.80544513463974,,,
2,18,inter_node,3,11,0,2,0.8599525690078735,0.31952575490726737,0.8598789572715759,,,
2,18,inter_node,3,15,0,3,0.8548707962036133,0.4530649612794588,0.8547782897949219,,,
2,18,inter_node,7,11,1,2,0.8074765801429749,0.4865078917282256,0.8075036406517029,,,
2,18,inter_node,7,15,1,3,0.8176817893981934,0.5872778019952211,0.8176894783973694,,,
2,18,inter_node,11,15,2,3,0.901663601398468,0.19624432127331012,0.9015325307846069,,,
2,18,cluster_edge,0,15,0,3,0.8864216208457947,0.4811665316276531,0.8864523768424988,,,
2,18,cluster_edge,1,14,0,3,-0.8547306060791016,0.7699991978975272,-0.854698121547699,,,
2,18,cluster_edge,2,13,0,3,-0.6856088638305664,0.385425114416719,-0.685459315776825,,,
2,18,cluster_edge,3,12,0,3,-0.6774531006813049,0.42186327765100523,-0.6771867275238037,,,
2,18,global_diversity,-1,-1,-1,-1,0.0017266968498006463,0.5578145980834961,0.001723035122267902,120,4,
3,18,intra_node,0,1,0,0,0.7332054376602173,0.20592240573144638,0.7333977222442627,,,
3,18,intra_node,0,2,0,0,-0.8131971955299377,0.7531949135964193,-0.8130978345870972,,,
3,18,intra_node,0,3,0,0,0.8343019485473633,0.19210164524536458,0.8343151807785034,,,
3,18,intra_node,1,2,0,0,-0.6222432851791382,0.8040176107354021,-0.622266411781311,,,
3,18,intra_node,1,3,0,0,0.8207829594612122,0.3584660180429166,0.8208058476448059,,,
3,18,intra_node,2,3,0,0,-0.6823875904083252,0.6945097301522081,-0.6822758913040161,,,
3,18,intra_node,4,5,1,1,0.898016095161438,0.1728328111959909,0.8979120254516602,,,
3,18,intra_node,4,6,1,1,0.8209022283554077,0.6110706978896646,0.8206529021263123,,,
3,18,intra_node,4,7,1,1,-0.8716647624969482,0.8961366958778569,-0.8715038299560547,,,
3,18,intra_node,5,6,1,1,0.8193020820617676,0.5298056942119724,0.8191050291061401,,,
3,18,intra_node,5,7,1,1,-0.9181716442108154,0.8744349322265578,-0.918087363243103,,,
3,18,intra_node,6,7,1,1,-0.7762274146080017,0.7329506839454384,-0.7759398221969604,,,
3,18,intra_node,8,9,2,2,-0.6828108429908752,0.4166523088100719,-0.6825703382492065,,,
3,18,intra_node,8,10,2,2,-0.68888258934021,0.13145540187420912,-0.6886522769927979,,,
3,18,intra_node,8,11,2,2,0.7664880752563477,0.5655681213404141,0.7665521502494812,,,
3,18,intra_node,9,10,2,2,0.7549722194671631,0.49333651398783596,0.7547755241394043,,,
3,18,intra_node,9,11,2,2,-0.7296543121337891,0.7465751666046276,-0.7297288179397583,,,
3,18,intra_node,10,11,2,2,-0.8399252891540527,0.4998162678151073,-0.8400382995605469,,,
3,18,intra_node,12,13,3,3,0.7679369449615479,0.9012542844240709,0.7677801847457886,,,
3,18,intra_node,12,14,3,3,-0.7204256653785706,0.7114973510986641,-0.7202593088150024,,,
3,18,intra_node,12,15,3,3,0.7668017148971558,0.08202551289570033,0.7667520642280579,,,
3,18,intra_node,13,14,3,3,-0.8594446182250977,0.9715115994886865,-0.8594228625297546,,,
3,18,intra_node,13,15,3,3,0.9006528854370117,0.8924308714859635,0.9008611440658569,,,
3,18,intra_node,14,15,3,3,-0.8372135162353516,0.7351619288465643,-0.8371849656105042,,,
3,18,inter_node,0,4,0,1,0.876187264919281,0.2368110070200344,0.8760440349578857,,,
3,18,inter_node,0,8,0,2,-0.6964257955551147,0.0003235715324598355,-0.6961748600006104,,,
3,18,inter_node,0,12,0,3,-0.7231852412223816,0.7160064179445249,-0.7229739427566528,,,
3,18,inter_node,4,8,1,2,-0.6091879606246948,0.2365639808573854,-0.6088379621505737,,,
3,18,inter_node,4,12,1,3,-0.6993220448493958,0.7832592240983087,-0.6990860104560852,,,
3,18,inter_node,8,12,2,3,0.781410276889801,0.7160983101830793,0.7812630534172058,,,
3,18,inter_node,1,5,0,1,0.7090294361114502,0.13935481593009222,0.7091832756996155,,,
3,18,inter_node,1,9,0,2,0.6753613948822021,0.26561466953277235,0.6754627823829651,,,
3,18,inter_node,1,13,0,3,-0.7354963421821594,0.9777315633259711,-0.7358218431472778,,,
3,18,inter_node,5,9,1,2,0.8159813284873962,0.3679548020817928,0.8158184289932251,,,
3,18,inter_node,5,13,1,3,-0.9039507508277893,0.9741258801115651,-0.9038620591163635,,,
3,18,inter_node,9,13,2,3,-0.828947126865387,0.9836463867741547,-0.8288010954856873,,,
3,18,inter_node,2,6,0,1,-0.785946249961853,0.515698806100121,-0.7858489751815796,,,
3,18,inter_node,2,10,0,2,-0.7920061349868774,0.7159325752115021,-0.7918835282325745,,,
3,18,inter_node,2,14,0,3,-0.7113890051841736,0.749276301688229,-0.711233377456665,,,
3,18,inter_node,6,10,1,2,0.7884345054626465,0.4134488447137218,0.7882487177848816,,,
3,18,inter_node,6,14,1,3,0.7610641717910767,0.4822979966396617,0.7609282732009888,,,
3,18,inter_node,10,14,2,3,0.8428589701652527,0.1173796203544032,0.8427636027336121,,,
3,18,inter_node,3,7,0,1,-0.8475143909454346,0.8315491090012844,-0.8475545644760132,,,
3,18,inter_node,3,11,0,2,-0.8783341646194458,0.46209508734622917,-0.8783444762229919,,,
3,18,inter_node,3,15,0,3,-0.8267362117767334,0.6773122988875702,-0.8266931176185608,,,
3,18,inter_node,7,11,1,2,0.8551745414733887,0.6868389058436783,0.8554093241691589,,,
3,18,inter_node,7,15,1,3,0.9010074138641357,0.47797548398033174,0.9011237025260925,,,
3,18,inter_node,11,15,2,3,0.8362758159637451,0.4001027067768542,0.8362706899642944,,,
3,18,cluster_edge,0,15,0,3,-0.8759655356407166,0.7393011371717124,-0.8760421872138977,,,
3,18,cluster_edge,1,14,0,3,0.7708290815353394,0.21833320669633377,0.7709023952484131,,,
3,18,cluster_edge,2,13,0,3,0.7543893456459045,0.8863753179171416,0.7542717456817627,,,
3,18,cluster_edge,3,12,0,3,-0.6672577261924744,0.6484785735926818,-0.6671378016471863,,,
3,18,global_diversity,-1,-1,-1,-1,-0.038465019315481186,0.5513515472412109,-0.03845876827836037,120,4,
4,18,intra_node,0,1,0,0,-0.6465470790863037,0.9151156977187225,-0.6467879414558411,,,
4,18,intra_node,0,2,0,0,0.7557011842727661,0.11946568780848497,0.7558299899101257,,,
4,18,intra_node,0,3,0,0,-0.8485161066055298,0.7182858920639689,-0.8486236929893494,,,
4,18,intra_node,1,2,0,0,-0.7450098991394043,0.9035990976092533,-0.7448450922966003,,,
4,18,intra_node,1,3,0,0,0.7548395991325378,0.698686363621689,0.7547367215156555,,,
4,18,intra_node,2,3,0,0,-0.8867861032485962,0.6800645880171462,-0.8867363929748535,,,
4,18,intra_node,4,5,1,1,0.741827666759491,0.2605274762091281,0.741553783416748,,,
4,18,intra_node,4,6,1,1,-0.7374643683433533,0.5649160256514689,-0.737220823764801,,,
4,18,intra_node,4,7,1,1,-0.428445041179657,0.31538751468838455,-0.4297093152999878,,,
4,18,intra_node,5,6,1,1,-0.8820526599884033,0.6782673554275288,-0.8819546103477478,,,
4,18,intra_node,5,7,1,1,-0.5002887845039368,0.07418806881156174,-0.5012231469154358,,,
4,18,intra_node,6,7,1,1,0.47388216853141785,0.702136079001997,0.47473615407943726,,,
4,18,intra_node,8,9,2,2,0.6643518209457397,0.8962437633267074,0.6642268896102905,,,
4,18,intra_node,8,10,2,2,-0.7037751078605652,0.9598424223616855,-0.7038262486457825,,,
4,18,intra_node,8,11,2,2,0.6302722692489624,0.8136551937405551,0.6299940943717957,,,
4,18,intra_node,9,10,2,2,-0.8473848104476929,0.6129622765254811,-0.8474092483520508,,,
4,18,intra_node,9,11,2,2,0.8533552289009094,0.44320295930955855,0.8533958792686462,,,
4,18,intra_node,10,11,2,2,-0.8491564989089966,0.7844985409338224,-0.8494393229484558,,,
4,18,intra_node,12,13,3,3,0.6407229900360107,0.6995610073709243,0.6403304934501648,,,
4,18,intra_node,12,14,3,3,-0.8361675143241882,0.9169584625031164,-0.8359516263008118,,,
4,18,intra_node,12,15,3,3,0.7199845314025879,0.7713740482961232,0.7196170687675476,,,
4,18,intra_node,13,14,3,3,-0.7994715571403503,0.7235993345264365,-0.7992621660232544,,,
4,18,intra_node,13,15,3,3,0.7881368398666382,0.23902703273226525,0.7879154682159424,,,
4,18,intra_node,14,15,3,3,-0.8397424817085266,0.6367799154995254,-0.8395366668701172,,,
4,18,inter_node,0,4,0,1,-0.6276165246963501,0.4725804744739762,-0.6279929876327515,,,
4,18,inter_node,0,8,0,2,-0.6575133800506592,0.9481304959023068,-0.6576239466667175,,,
4,18,inter_node,0,12,0,3,-0.6145488023757935,0.8931944944034605,-0.6148343086242676,,,
4,18,inter_node,4,8,1,2,0.631255030632019,0.9016541830794738,0.6309744715690613,,,
4,18,inter_node,4,12,1,3,0.7025220394134521,0.7974942139466366,0.7020823955535889,,,
4,18,inter_node,8,12,2,3,0.4584950804710388,0.5143555212066355,0.4580463767051697,,,
4,18,inter_node,1,5,0,1,0.7672320604324341,0.7823547778422214,0.7670034170150757,,,
4,18,inter_node,1,9,0,2,0.681520402431488,0.8302032010802426,0.681423544883728,,,
4,18,inter_node,1,13,0,3,0.7812185287475586,0.761224347705955,0.780998706817627,,,
4,18,inter_node,5,9,1,2,0.8325291872024536,0.2198459619909975,0.8325099349021912,,,
4,18,inter_node,5,13,1,3,0.7219215631484985,0.08849491115720995,0.7216657996177673,,,
4,18,inter_node,9,13,2,3,0.7510915398597717,0.28888562427354275,0.7510262131690979,,,
4,18,inter_node,2,6,0,1,0.8377142548561096,0.27362118852835027,0.8376155495643616,,,
4,18,inter_node,2,10,0,2,0.8200281262397766,0.31828681187250346,0.8201069831848145,,,
4,18,inter_node,2,14,0,3,0.8901466727256775,0.3153824543524897,0.8901224136352539,,,
4,18,inter_node,6,10,1,2,0.8349084854125977,0.061490812560542944,0.8350591063499451,,,
4,18,inter_node,6,14,1,3,0.8776378035545349,0.05749240639265163,0.8775407671928406,,,
4,18,inter_node,10,14,2,3,0.864192545413971,0.004242306581942585,0.8645150661468506,,,
4,18,inter_node,3,7,0,1,-0.5502432584762573,0.21979706865754994,-0.5508798956871033,,,
4,18,inter_node,3,11,0,2,0.9022741913795471,0.011933427941687186,0.9022979140281677,,,
4,18,inter_node,3,15,0,3,0.7835868000984192,0.396967827870377,0.7835226058959961,,,
4,18,inter_node,7,11,1,2,-0.5392244458198547,0.22910756411861818,-0.5403589010238647,,,
4,18,inter_node,7,15,1,3,-0.44917577505111694,0.22708291919383022,-0.4502760171890259,,,
4,18,inter_node,11,15,2,3,0.803398609161377,0.40416406884300493,0.8031551837921143,,,
4,18,cluster_edge,0,15,0,3,-0.6684197783470154,0.5328373493885894,-0.6687218546867371,,,
4,18,cluster_edge,1,14,0,3,-0.7952094674110413,0.9340022508070418,-0.794967770576477,,,
4,18,cluster_edge,2,13,0,3,-0.7574136257171631,0.5962699652809159,-0.7572575211524963,,,
4,18,cluster_edge,3,12,0,3,0.7721254229545593,0.6208727124848437,0.7720590233802795,,,
4,18,global_diversity,-1,-1,-1,-1,0.003606955287978053,0.5676886439323425,0.003494608448818326,120,4,
5,18,intra_node,0,1,0,0,-0.8001798391342163,0.749526026844116,-0.8002463579177856,,,
5,18,intra_node,0,2,0,0,-0.8501147031784058,0.7154630942163733,-0.84993577003479,,,
5,18,intra_node,0,3,0,0,0.703384518623352,0.18137689230125892,0.7033953070640564,,,
5,18,intra_node,1,2,0,0,0.8556911945343018,0.11971358349431664,0.8556657433509827,,,
5,18,intra_node,1,3,0,0,-0.868327260017395,0.6940301699276487,-0.8682776689529419,,,
5,18,intra_node,2,3,0,0,-0.833497941493988,0.6524201392463769,-0.8334929943084717,,,
5,18,intra_node,4,5,1,1,0.7627742290496826,0.0585945398448552,0.7625703811645508,,,
5,18,intra_node,4,6,1,1,-0.8736632466316223,0.856378247266596,-0.8735095262527466,,,
5,18,intra_node,4,7,1,1,-0.851601243019104,0.7585997590511164,-0.8514370918273926,,,
5,18,intra_node,5,6,1,1,-0.7356060743331909,0.8647936977797213,-0.7353770136833191,,,
5,18,intra_node,5,7,1,1,-0.7870773673057556,0.7727444950879534,-0.7869003415107727,,,
5,18,intra_node,6,7,1,1,0.8296254873275757,0.4050471856661654,0.829440176486969,,,
5,18,intra_node,8,9,2,2,-0.823646605014801,0.1906286548391788,-0.8234705328941345,,,
5,18,intra_node,8,10,2,2,-0.8208334445953369,0.16485259313251832,-0.8205538392066956,,,
5,18,intra_node,8,11,2,2,0.7891138792037964,0.7578709159947723,0.789192795753479,,,
5,18,intra_node,9,10,2,2,0.8508872985839844,0.3240556198960947,0.8507408499717712,,,
5,18,intra_node,9,11,2,2,-0.8863323926925659,0.7008430240915968,-0.8863576650619507,,,
5,18,intra_node,10,11,2,2,-0.8928372859954834,0.7977865233658354,-0.8929829597473145,,,
5,18,intra_node,12,13,3,3,0.7691173553466797,0.8499844531597187,0.7689813375473022,,,
5,18,intra_node,12,14,3,3,-0.7995161414146423,0.913515433977872,-0.7993901371955872,,,
5,18,intra_node,12,15,3,3,-0.73221755027771,0.8897628523035901,-0.7322070598602295,,,
5,18,intra_node,13,14,3,3,-0.7981905341148376,0.423495978625426,-0.7981802821159363,,,
5,18,intra_node,13,15,3,3,-0.6889055967330933,0.2651618447668138,-0.6891459822654724,,,
5,18,intra_node,14,15,3,3,0.7440475225448608,0.21546803569061812,0.7440217733383179,,,
