global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,12,intra_node,0,1,0,0,0.7208448052406311,0.40934282296799357,0.7208109498023987,,,
2,12,intra_node,0,2,0,0,-0.804438591003418,0.8843787078595327,-0.8044355511665344,,,
2,12,intra_node,0,3,0,0,0.719480037689209,0.6336918167466886,0.7194445133209229,,,
2,12,intra_node,1,2,0,0,-0.8783225417137146,0.8042497464917756,-0.8784037232398987,,,
2,12,intra_node,1,3,0,0,0.8036749362945557,0.3798294552282026,0.8036702275276184,,,
2,12,intra_node,2,3,0,0,-0.7773779630661011,0.6843606082900082,-0.7773716449737549,,,
2,12,intra_node,4,5,1,1,-0.667023777961731,0.9440379145892449,-0.6670252084732056,,,
2,12,intra_node,4,6,1,1,0.563869297504425,0.030650376701941352,0.5638694763183594,,,
2,12,intra_node,4,7,1,1,-0.5967388153076172,0.4203291595229957,-0.5967261791229248,,,
2,12,intra_node,5,6,1,1,-0.7321940660476685,0.9457531735881107,-0.7321925163269043,,,
2,12,intra_node,5,7,1,1,0.7237622141838074,0.903458857159859,0.7237600684165955,,,
2,12,intra_node,6,7,1,1,-0.7411187291145325,0.43809628914674686,-0.7411179542541504,,,
2,12,intra_node,8,9,2,2,-0.7715520262718201,0.8930729763544805,-0.7715509533882141,,,
2,12,intra_node,8,10,2,2,-0.8898001909255981,0.3505661755536684,-0.8898102641105652,,,
2,12,intra_node,8,11,2,2,-0.7761425971984863,0.7615638790985858,-0.7761723399162292,,,
2,12,intra_node,9,10,2,2,0.7088716626167297,0.8353534731014679,0.7088742256164551,,,
2,12,intra_node,9,11,2,2,0.7733044624328613,0.551548552118366,0.7733208537101746,,,
2,12,intra_node,10,11,2,2,0.7241967916488647,0.6328554012340049,0.7242013812065125,,,
2,12,intra_node,12,13,3,3,-0.5018696784973145,0.2609867164662328,-0.5018303990364075,,,
2,12,intra_node,12,14,3,3,0.607438862323761,0.07974661668663899,0.6075703501701355,,,
2,12,intra_node,12,15,3,3,-0.7363015413284302,0.6862359400187089,-0.7363530397415161,,,
2,12,intra_node,13,14,3,3,-0.4910014271736145,0.3199205255145346,-0.49108803272247314,,,
2,12,intra_node,13,15,3,3,0.5165473222732544,0.5754283894858374,0.5165696740150452,,,
2,12,intra_node,14,15,3,3,-0.7761880159378052,0.7112575622400806,-0.7762035727500916,,,
2,12,inter_node,0,4,0,1,-0.548892080783844,0.8458490071517621,-0.5488539338111877,,,
2,12,inter_node,0,8,0,2,-0.8148092031478882,0.8838450582970214,-0.8148170709609985,,,
2,12,inter_node,0,12,0,3,-0.6385272145271301,0.8327251729811191,-0.6384831666946411,,,
2,12,inter_node,4,8,1,2,0.5417860150337219,0.24648593202812855,0.5417712330818176,,,
2,12,inter_node,4,12,1,3,0.5156955122947693,0.07845671942713574,0.5156558752059937,,,
2,12,inter_node,8,12,2,3,0.6928578019142151,0.30560417384339733,0.6928538680076599,,,
2,12,inter_node,1,5,0,1,0.678009569644928,0.7855712326025509,0.678103506565094,,,
2,12,inter_node,1,9,0,2,0.8251793384552002,0.4562675250064061,0.8253099918365479,,,
2,12,inter_node,1,13,0,3,0.44797712564468384,0.6167846831016656,0.44792649149894714,,,
2,12,inter_node,5,9,1,2,0.66506427526474,0.6056355335406893,0.6650618314743042,,,
2,12,inter_node,5,13,1,3,0.45912256836891174,0.9178276119496673,0.45911604166030884,,,
2,12,inter_node,9,13,2,3,0.5311244130134583,0.7916333872874142,0.531121551990509,,,
2,12,inter_node,2,6,0,1,0.868257999420166,0.2262314986170838,0.8682625889778137,,,
2,12,inter_node,2,10,0,2,-0.8428641557693481,0.3535498633005227,-0.8428801894187927,,,
2,12,inter_node,2,14,0,3,0.7538193464279175,0.24889646434436402,0.7539021968841553,,,
2,12,inter_node,6,10,1,2,-0.8317279815673828,0.16454322508074362,-0.8317304253578186,,,
2,12,inter_node,6,14,1,3,0.7930855751037598,0.029291662411654516,0.7931286096572876,,,
2,12,inter_node,10,14,2,3,-0.7127739191055298,0.13933285357897698,-0.7127947807312012,,,
2,12,inter_node,3,7,0,1,0.6776251792907715,0.27403070742148716,0.6776207685470581,,,
2,12,inter_node,3,11,0,2,0.8017140030860901,0.24806382760102377,0.8018045425415039,,,
2,12,inter_node,3,15,0,3,0.7776287794113159,0.31290114101294675,0.7776859998703003,,,
2,12,inter_node,7,11,1,2,0.6722460389137268,0.45411742885932055,0.6722745895385742,,,
2,12,inter_node,7,15,1,3,0.7349206805229187,0.5011873274096655,0.7349339723587036,,,
2,12,inter_node,11,15,2,3,0.8250980377197266,0.08622715037775888,0.8251000642776489,,,
2,12,cluster_edge,0,15,0,3,0.7481367588043213,0.46687703164965727,0.748196005821228,,,
2,12,cluster_edge,1,14,0,3,-0.792827308177948,0.7393831286689996,-0.7931848764419556,,,
2,12,cluster_edge,2,13,0,3,-0.46586933732032776,0.48918990218714004,-0.4658437967300415,,,
2,12,cluster_edge,3,12,0,3,-0.6917455196380615,0.5433494672893887,-0.6917093992233276,,,
2,12,global_diversity,-1,-1,-1,-1,-0.005197438411414623,0.55113285779953,-0.0051946816965937614,120,4,
3,12,intra_node,0,1,0,0,0.6416401267051697,0.17979271120413143,0.6416364312171936,,,
3,12,intra_node,0,2,0,0,-0.7070446014404297,0.770275865405636,-0.7071671485900879,,,
3,12,intra_node,0,3,0,0,0.7310464978218079,0.2122691743928094,0.7310569286346436,,,
3,12,intra_node,1,2,0,0,-0.6062542796134949,0.7199194182587454,-0.6063153147697449,,,
3,12,intra_node,1,3,0,0,0.7462050914764404,0.0395954335352909,0.7462042570114136,,,
3,12,intra_node,2,3,0,0,-0.6844381093978882,0.7083722927596613,-0.6844238638877869,,,
3,12,intra_node,4,5,1,1,0.7089076638221741,0.07719647795452314,0.7088704705238342,,,
3,12,intra_node,4,6,1,1,0.7094850540161133,0.6692507465069086,0.7094559669494629,,,
3,12,intra_node,4,7,1,1,-0.7020120620727539,0.8952848047589166,-0.7020347118377686,,,
3,12,intra_node,5,6,1,1,0.6223571300506592,0.6415821509220555,0.6223175525665283,,,
3,12,intra_node,5,7,1,1,-0.8706070780754089,0.8865249289372317,-0.870644748210907,,,
3,12,intra_node,6,7,1,1,-0.6210978031158447,0.6834000556761024,-0.621107816696167,,,
3,12,intra_node,8,9,2,2,-0.35747215151786804,0.5994047517037246,-0.35748231410980225,,,
3,12,intra_node,8,10,2,2,-0.4823807179927826,0.23156737406538003,-0.48238277435302734,,,
3,12,intra_node,8,11,2,2,0.63492351770401,0.5684750841394718,0.6349374651908875,,,
3,12,intra_node,9,10,2,2,0.6529842615127563,0.47868526819895985,0.6529660820960999,,,
3,12,intra_node,9,11,2,2,-0.4824599325656891,0.8271331691848224,-0.48255854845046997,,,
3,12,intra_node,10,11,2,2,-0.7359402775764465,0.6684021757490783,-0.7359963059425354,,,
3,12,intra_node,12,13,3,3,0.6052359342575073,0.8725299978341088,0.6052364110946655,,,
3,12,intra_node,12,14,3,3,-0.5576854944229126,0.7347776033912289,-0.5576913356781006,,,
3,12,intra_node,12,15,3,3,0.5758530497550964,0.23586462053007803,0.5758534669876099,,,
3,12,intra_node,13,14,3,3,-0.7797179222106934,0.9661921005298371,-0.779721200466156,,,
3,12,intra_node,13,15,3,3,0.8138303160667419,0.9025956615239349,0.8138325214385986,,,
3,12,intra_node,14,15,3,3,-0.6982523202896118,0.6529117696490445,-0.6982648968696594,,,
3,12,inter_node,0,4,0,1,0.801917552947998,0.2961221598405165,0.8019382357597351,,,
3,12,inter_node,0,8,0,2,-0.4384387135505676,0.27285763947375025,-0.43843701481819153,,,
3,12,inter_node,0,12,0,3,-0.5975524187088013,0.7760406729001437,-0.5975540280342102,,,
3,12,inter_node,4,8,1,2,-0.3032347857952118,0.4881806057843148,-0.3032383918762207,,,
3,12,inter_node,4,12,1,3,-0.5116791725158691,0.8423599925573819,-0.5117065906524658,,,
3,12,inter_node,8,12,2,3,0.7077070474624634,0.69200071504874,0.707707405090332,,,
3,12,inter_node,1,5,0,1,0.6068193316459656,0.37437848780528343,0.6068134903907776,,,
3,12,inter_node,1,9,0,2,0.45934897661209106,0.5481336800790958,0.4593319892883301,,,
3,12,inter_node,1,13,0,3,-0.6070913672447205,0.9651940475286422,-0.6070910692214966,,,
3,12,inter_node,5,9,1,2,0.661117434501648,0.27773212539362513,0.6610694527626038,,,
3,12,inter_node,5,13,1,3,-0.8121294975280762,0.9782246473814917,-0.8121660351753235,,,
3,12,inter_node,9,13,2,3,-0.7046085596084595,0.9842723623454257,-0.704641580581665,,,
3,12,inter_node,2,6,0,1,-0.6935766339302063,0.5111168778672239,-0.6935746669769287,,,
3,12,inter_node,2,10,0,2,-0.7216799259185791,0.7572311426621491,-0.7217330932617188,,,
3,12,inter_node,2,14,0,3,-0.6466189622879028,0.7279506670922113,-0.6466774940490723,,,
3,12,inter_node,6,10,1,2,0.6973845958709717,0.5034214798032706,0.697368323802948,,,
3,12,inter_node,6,14,1,3,0.7076676487922668,0.4435288914844096,0.7076591849327087,,,
3,12,inter_node,10,14,2,3,0.7375897169113159,0.10762928641277877,0.7375813126564026,,,
3,12,inter_node,3,7,0,1,-0.8157641291618347,0.811142353467213,-0.8157865405082703,,,
3,12,inter_node,3,11,0,2,-0.7925254106521606,0.6016659044631761,-0.7926202416419983,,,
3,12,inter_node,3,15,0,3,-0.7562650442123413,0.6279331261522906,-0.75630784034729,,,
3,12,inter_node,7,11,1,2,0.697657585144043,0.5258812924907452,0.6976761817932129,,,
3,12,inter_node,7,15,1,3,0.8613200783729553,0.49240940323516075,0.8613229990005493,,,
3,12,inter_node,11,15,2,3,0.6459615230560303,0.0659426897758147,0.6459665894508362,,,
3,12,cluster_edge,0,15,0,3,-0.7962310910224915,0.7069114542828575,-0.7962360382080078,,,
3,12,cluster_edge,1,14,0,3,0.6576883792877197,0.028674779177963124,0.657680332660675,,,
3,12,cluster_edge,2,13,0,3,0.6996129751205444,0.8757287911394286,0.6997596621513367,,,
3,12,cluster_edge,3,12,0,3,-0.630217432975769,0.715690538164193,-0.6302451491355896,,,
3,12,global_diversity,-1,-1,-1,-1,-0.028836755082011223,0.5680647492408752,-0.02884463407099247,120,4,
4,12,intra_node,0,1,0,0,-0.4507078230381012,0.9025121985463539,-0.45072615146636963,,,
4,12,intra_node,0,2,0,0,0.6879526972770691,0.12239830925027437,0.6879963278770447,,,
4,12,intra_node,0,3,0,0,-0.7735412120819092,0.6690574821234362,-0.7735691666603088,,,
4,12,intra_node,1,2,0,0,-0.598859429359436,0.9144445406168066,-0.598844051361084,,,
4,12,intra_node,1,3,0,0,0.6150013208389282,0.705423763379937,0.6149890422821045,,,
4,12,intra_node,2,3,0,0,-0.8551057577133179,0.7095642867705563,-0.8551008701324463,,,
4,12,intra_node,4,5,1,1,0.6078605651855469,0.24170755303848038,0.6078371405601501,,,
4,12,intra_node,4,6,1,1,-0.6778411865234375,0.5747153601357036,-0.6778323650360107,,,
4,12,intra_node,4,7,1,1,-0.2644917368888855,0.6641196233544385,-0.26440954208374023,,,
4,12,intra_node,5,6,1,1,-0.8445459604263306,0.677509869782154,-0.8445723652839661,,,
4,12,intra_node,5,7,1,1,-0.28938502073287964,0.5570569402458968,-0.2891089618206024,,,
4,12,intra_node,6,7,1,1,0.2705153822898865,0.8571552349808081,0.2705053687095642,,,
4,12,intra_node,8,9,2,2,0.5340307950973511,0.9217478142239166,0.5340715646743774,,,
4,12,intra_node,8,10,2,2,-0.5786360502243042,0.9697899340588783,-0.5787184834480286,,,
4,12,intra_node,8,11,2,2,0.5000365972518921,0.8852380204923535,0.5000472068786621,,,
4,12,intra_node,9,10,2,2,-0.7105992436408997,0.6139396536785947,-0.7105716466903687,,,
4,12,intra_node,9,11,2,2,0.775280773639679,0.3181349248958408,0.7752864360809326,,,
4,12,intra_node,10,11,2,2,-0.8070647716522217,0.7367589329608173,-0.8070988059043884,,,
4,12,intra_node,12,13,3,3,0.49596765637397766,0.6015404792559054,0.49620652198791504,,,
4,12,intra_node,12,14,3,3,-0.7982191443443298,0.916169637596382,-0.7983304858207703,,,
4,12,intra_node,12,15,3,3,0.4653709828853607,0.7330784191860206,0.46541544795036316,,,
4,12,intra_node,13,14,3,3,-0.5544309616088867,0.7896138552617069,-0.5543218851089478,,,
4,12,intra_node,13,15,3,3,0.6868420243263245,0.3301161926924911,0.686871349811554,,,
4,12,intra_node,14,15,3,3,-0.629063069820404,0.6859363632270697,-0.6290271282196045,,,
4,12,inter_node,0,4,0,1,-0.5497295260429382,0.3180387743647405,-0.5497585535049438,,,
4,12,inter_node,0,8,0,2,-0.5041711926460266,0.9601452504993071,-0.5041694045066833,,,
4,12,inter_node,0,12,0,3,-0.6836332082748413,0.8608706759160984,-0.683631956577301,,,
4,12,inter_node,4,8,1,2,0.5257363319396973,0.9415586282584212,0.5257644057273865,,,
4,12,inter_node,4,12,1,3,0.6060829162597656,0.7959864595610989,0.6061204075813293,,,
4,12,inter_node,8,12,2,3,0.4161915183067322,0.7135417011250726,0.4161885380744934,,,
4,12,inter_node,1,5,0,1,0.5525438785552979,0.8114815486287708,0.5525311827659607,,,
4,12,inter_node,1,9,0,2,0.5259903073310852,0.8085890980165358,0.5259711146354675,,,
4,12,inter_node,1,13,0,3,0.5985069870948792,0.7207997458379807,0.5985755324363708,,,
4,12,inter_node,5,9,1,2,0.7250731587409973,0.015111211442307601,0.7250478267669678,,,
4,12,inter_node,5,13,1,3,0.5251153111457825,0.3247912616088366,0.5249786376953125,,,
4,12,inter_node,9,13,2,3,0.5429514646530151,0.3144314909097868,0.542921781539917,,,
4,12,inter_node,2,6,0,1,0.8347188234329224,0.28940431891226454,0.8347179889678955,,,
4,12,inter_node,2,10,0,2,0.7575162053108215,0.13627768885611297,0.7574981451034546,,,
4,12,inter_node,2,14,0,3,0.8368759155273438,0.3134293766104453,0.8368672132492065,,,
4,12,inter_node,6,10,1,2,0.790113627910614,0.17728687574754834,0.7901312112808228,,,
4,12,inter_node,6,14,1,3,0.8675376772880554,0.033809743483670926,0.867560625076294,,,
4,12,inter_node,10,14,2,3,0.766034722328186,0.2051025954391732,0.7659928798675537,,,
4,12,inter_node,3,7,0,1,-0.3143722414970398,0.3078635081592194,-0.31434711813926697,,,
4,12,inter_node,3,11,0,2,0.8960217237472534,0.04704912386668324,0.8960228562355042,,,
4,12,inter_node,3,15,0,3,0.6182766556739807,0.3650820873901432,0.6182591915130615,,,
4,12,inter_node,7,11,1,2,-0.2870091497898102,0.3404279236964879,-0.28705263137817383,,,
4,12,inter_node,7,15,1,3,-0.33038827776908875,0.5605501433593424,-0.33029207587242126,,,
4,12,inter_node,11,15,2,3,0.5704964995384216,0.33373489808195267,0.5704923868179321,,,
4,12,cluster_edge,0,15,0,3,-0.47369584441185,0.47876329946935864,-0.4737326204776764,,,
4,12,cluster_edge,1,14,0,3,-0.6382906436920166,0.9412601349169012,-0.6382851004600525,,,
4,12,cluster_edge,2,13,0,3,-0.5402029156684875,0.6935695505006749,-0.5401821732521057,,,
4,12,cluster_edge,3,12,0,3,0.7913784384727478,0.5795967076802306,0.791413426399231,,,
4,12,global_diversity,-1,-1,-1,-1,0.000622264517005533,0.5953972935676575,0.0006293177721090615,120,4,
5,12,intra_node,0,1,0,0,-0.6699513792991638,0.8013519745979932,-0.6700413823127747,,,
5,12,intra_node,0,2,0,0,-0.7077034115791321,0.7819109530621353,-0.707714319229126,,,
5,12,intra_node,0,3,0,0,0.6642162799835205,0.262204915157306,0.664218544960022,,,
5,12,intra_node,1,2,0,0,0.7758196592330933,0.08914258560356222,0.7758396863937378,,,
5,12,intra_node,1,3,0,0,-0.7765573263168335,0.7307544744021157,-0.7766169309616089,,,
5,12,intra_node,2,3,0,0,-0.7626742720603943,0.7044043103318265,-0.7626720070838928,,,
5,12,intra_node,4,5,1,1,0.6463131308555603,0.11520256366689073,0.6463087797164917,,,
5,12,intra_node,4,6,1,1,-0.7538051009178162,0.8935127685597858,-0.7538017630577087,,,
5,12,intra_node,4,7,1,1,-0.8494063019752502,0.7811602712628897,-0.8494070768356323,,,
5,12,intra_node,5,6,1,1,-0.635625422000885,0.8796478978493291,-0.6356204152107239,,,
5,12,intra_node,5,7,1,1,-0.6762163639068604,0.7526668593841614,-0.676215410232544,,,
5,12,intra_node,6,7,1,1,0.7804739475250244,0.5134008250936187,0.7804790735244751,,,
5,12,intra_node,8,9,2,2,-0.7182910442352295,0.20698550142207045,-0.7182819247245789,,,
5,12,intra_node,8,10,2,2,-0.676958441734314,0.3902720173554734,-0.676941990852356,,,
5,12,intra_node,8,11,2,2,0.6224287152290344,0.6872027237873628,0.6224086284637451,,,
5,12,intra_node,9,10,2,2,0.7591196298599243,0.5164768695742182,0.7590970993041992,,,
5,12,intra_node,9,11,2,2,-0.7899272441864014,0.6055591962397159,-0.7898973226547241,,,
5,12,intra_node,10,11,2,2,-0.8241338729858398,0.809278747798166,-0.8241180181503296,,,
5,12,intra_node,12,13,3,3,0.5963144898414612,0.8416167531427861,0.5963175296783447,,,
5,12,intra_node,12,14,3,3,-0.6834388375282288,0.9091743248364001,-0.6834684014320374,,,
5,12,intra_node,12,15,3,3,-0.6526095867156982,0.8517723777730655,-0.6526142954826355,,,
5,12,intra_node,13,14,3,3,-0.7427877187728882,0.42654493473365107,-0.7428759932518005,,,
5,12,intra_node,13,15,3,3,-0.5914445519447327,0.06412057355684206,-0.5914449095726013,,,
