global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,16,intra_node,12,14,3,3,0.6929274797439575,0.10884034295737875,0.6929215788841248,,,
2,16,intra_node,12,15,3,3,-0.7823587656021118,0.6771153436614663,-0.7823457717895508,,,
2,16,intra_node,13,14,3,3,-0.5639339685440063,0.2784761806661143,-0.5639458298683167,,,
2,16,intra_node,13,15,3,3,0.605879008769989,0.6012026604019575,0.6059132814407349,,,
2,16,intra_node,14,15,3,3,-0.8226051926612854,0.7122582203930278,-0.8226060271263123,,,
2,16,inter_node,0,4,0,1,-0.6007528305053711,0.8674136502770449,-0.6007792949676514,,,
2,16,inter_node,0,8,0,2,-0.8803591728210449,0.8872701297285158,-0.8803622722625732,,,
2,16,inter_node,0,12,0,3,-0.6692122220993042,0.8256115973477004,-0.6692307591438293,,,
2,16,inter_node,4,8,1,2,0.6316738128662109,0.14976262256983372,0.6317282915115356,,,
2,16,inter_node,4,12,1,3,0.5457677841186523,0.23970661060925388,0.5458762645721436,,,
2,16,inter_node,8,12,2,3,0.7390213012695312,0.3535701425269198,0.7390248775482178,,,
2,16,inter_node,1,5,0,1,0.7814032435417175,0.769057577903838,0.7814098000526428,,,
2,16,inter_node,1,9,0,2,0.8763270974159241,0.4259771191166915,0.8763809204101562,,,
2,16,inter_node,1,13,0,3,0.5631529092788696,0.6580600395953132,0.5631545186042786,,,
2,16,inter_node,5,9,1,2,0.7777611017227173,0.5976773230001095,0.7778578400611877,,,
2,16,inter_node,5,13,1,3,0.5260732173919678,0.9210315573326759,0.5260722041130066,,,
2,16,inter_node,9,13,2,3,0.6322553753852844,0.8037186388393772,0.6323159337043762,,,
2,16,inter_node,2,6,0,1,0.8796916007995605,0.2131646736323547,0.8797008395195007,,,
2,16,inter_node,2,10,0,2,-0.8842924237251282,0.3435783507475534,-0.884304404258728,,,
2,16,inter_node,2,14,0,3,0.8071802258491516,0.26564713360613407,0.8071793913841248,,,
2,16,inter_node,6,10,1,2,-0.8550240397453308,0.16574456273746851,-0.8550236821174622,,,
2,16,inter_node,6,14,1,3,0.8424564003944397,0.06670069100234724,0.8424733281135559,,,
2,16,inter_node,10,14,2,3,-0.7676249146461487,0.10612230265282493,-0.7676446437835693,,,
2,16,inter_node,3,7,0,1,0.743657648563385,0.29950331534074565,0.7436663508415222,,,
2,16,inter_node,3,11,0,2,0.8328564167022705,0.2321677761371185,0.832926869392395,,,
2,16,inter_node,3,15,0,3,0.8313925266265869,0.33134245784987293,0.8314054608345032,,,
2,16,inter_node,7,11,1,2,0.759908139705658,0.4621360728095091,0.7600380182266235,,,
2,16,inter_node,7,15,1,3,0.7843088507652283,0.5316076085514303,0.7843570113182068,,,
2,16,inter_node,11,15,2,3,0.8784016370773315,0.12916191666692137,0.8784089684486389,,,
2,16,cluster_edge,0,15,0,3,0.821274995803833,0.4599049560612775,0.8213039636611938,,,
2,16,cluster_edge,1,14,0,3,-0.8573734164237976,0.7532821737859328,-0.8573789596557617,,,
2,16,cluster_edge,2,13,0,3,-0.5475457906723022,0.47014691510071116,-0.5475521087646484,,,
2,16,cluster_edge,3,12,0,3,-0.7084032893180847,0.5171150611712692,-0.7084084153175354,,,
2,16,global_diversity,-1,-1,-1,-1,-0.001359125948511064,0.5590846538543701,-0.0013565440895035863,120,4,
3,16,intra_node,0,1,0,0,0.7098925709724426,0.09995968540190019,0.7098953723907471,,,
3,16,intra_node,0,2,0,0,-0.8099561333656311,0.7637257036999944,-0.809978723526001,,,
3,16,intra_node,0,3,0,0,0.7705193758010864,0.22955623774703865,0.7705404758453369,,,
3,16,intra_node,1,2,0,0,-0.6424382925033569,0.737484763218067,-0.6424440145492554,,,
3,16,intra_node,1,3,0,0,0.7757487893104553,0.1439897193971894,0.775754988193512,,,
3,16,intra_node,2,3,0,0,-0.7122069597244263,0.6933270046744447,-0.7122043967247009,,,
3,16,intra_node,4,5,1,1,0.8074271082878113,0.025935807276477058,0.8074259161949158,,,
3,16,intra_node,4,6,1,1,0.7559127807617188,0.6349593364462466,0.7559208869934082,,,
3,16,intra_node,4,7,1,1,-0.820624589920044,0.8849251429402628,-0.8206270337104797,,,
3,16,intra_node,5,6,1,1,0.6544381976127625,0.6444269607442541,0.6544479131698608,,,
3,16,intra_node,5,7,1,1,-0.8966346979141235,0.8879097022553324,-0.8966441750526428,,,
3,16,intra_node,6,7,1,1,-0.6797224879264832,0.6847615387845908,-0.6797001361846924,,,
3,16,intra_node,8,9,2,2,-0.5056340098381042,0.605124154868417,-0.5057122111320496,,,
3,16,intra_node,8,10,2,2,-0.569419264793396,0.21656892378083623,-0.5694531798362732,,,
3,16,intra_node,8,11,2,2,0.7248460054397583,0.5426246308301644,0.7248378992080688,,,
3,16,intra_node,9,10,2,2,0.7067020535469055,0.4959660688503029,0.7067004442214966,,,
3,16,intra_node,9,11,2,2,-0.5818993449211121,0.8193935145566914,-0.5820210576057434,,,
3,16,intra_node,10,11,2,2,-0.7807061672210693,0.6416779222951383,-0.7807720899581909,,,
3,16,intra_node,12,13,3,3,0.693458616733551,0.8811068486853398,0.6934494376182556,,,
3,16,intra_node,12,14,3,3,-0.6123052835464478,0.7522195641153262,-0.6123392581939697,,,
3,16,intra_node,12,15,3,3,0.6581919193267822,0.22254930701454373,0.6582018136978149,,,
3,16,intra_node,13,14,3,3,-0.812023401260376,0.9705406031435511,-0.8120583891868591,,,
3,16,intra_node,13,15,3,3,0.8678715825080872,0.9075664371191928,0.8678829669952393,,,
3,16,intra_node,14,15,3,3,-0.6994474530220032,0.6812911248002335,-0.6994525790214539,,,
3,16,inter_node,0,4,0,1,0.87662672996521,0.21185267600359192,0.8766251802444458,,,
3,16,inter_node,0,8,0,2,-0.5458174347877502,0.29395426278881337,-0.5458092093467712,,,
3,16,inter_node,0,12,0,3,-0.6447030305862427,0.7818063794169446,-0.6446966528892517,,,
3,16,inter_node,4,8,1,2,-0.5265681147575378,0.4435319415979321,-0.5265605449676514,,,
3,16,inter_node,4,12,1,3,-0.6431516408920288,0.8280312818243774,-0.6431462168693542,,,
3,16,inter_node,8,12,2,3,0.742700457572937,0.6909639006604595,0.7426935434341431,,,
3,16,inter_node,1,5,0,1,0.628309965133667,0.3090335720314585,0.6283103823661804,,,
3,16,inter_node,1,9,0,2,0.5452930331230164,0.49662725635419425,0.5453246235847473,,,
3,16,inter_node,1,13,0,3,-0.7061972618103027,0.9711771498152739,-0.7062037587165833,,,
3,16,inter_node,5,9,1,2,0.7042779922485352,0.27149464392107425,0.7043363451957703,,,
3,16,inter_node,5,13,1,3,-0.8300385475158691,0.9800843781639874,-0.8300394415855408,,,
3,16,inter_node,9,13,2,3,-0.7691910266876221,0.9854913628228225,-0.7692875862121582,,,
3,16,inter_node,2,6,0,1,-0.7676645517349243,0.489867916234043,-0.7677395939826965,,,
3,16,inter_node,2,10,0,2,-0.793441653251648,0.7378291285145568,-0.7934396266937256,,,
3,16,inter_node,2,14,0,3,-0.6764755249023438,0.731687168629776,-0.6764719486236572,,,
3,16,inter_node,6,10,1,2,0.7421910762786865,0.4860725685982843,0.7422773838043213,,,
3,16,inter_node,6,14,1,3,0.7325182557106018,0.4740326281980669,0.732594907283783,,,
3,16,inter_node,10,14,2,3,0.757227897644043,0.022891040482167682,0.7572247385978699,,,
3,16,inter_node,3,7,0,1,-0.8506975769996643,0.810490015783634,-0.8507493734359741,,,
3,16,inter_node,3,11,0,2,-0.8266340494155884,0.5808546378992843,-0.8266893625259399,,,
3,16,inter_node,3,15,0,3,-0.8567832708358765,0.63572593641827,-0.856788158416748,,,
3,16,inter_node,7,11,1,2,0.763037919998169,0.5478657254691774,0.7630235552787781,,,
3,16,inter_node,7,15,1,3,0.9139845371246338,0.47975987542729126,0.9140096306800842,,,
3,16,inter_node,11,15,2,3,0.7534703016281128,0.1309123361021487,0.7534932494163513,,,
3,16,cluster_edge,0,15,0,3,-0.8216056227684021,0.7193473199629175,-0.8216108679771423,,,
3,16,cluster_edge,1,14,0,3,0.7283363342285156,0.021607593489598585,0.7283435463905334,,,
3,16,cluster_edge,2,13,0,3,0.7743945121765137,0.8902050389986745,0.7744265794754028,,,
3,16,cluster_edge,3,12,0,3,-0.6719829440116882,0.7167948768317558,-0.6720150113105774,,,
3,16,global_diversity,-1,-1,-1,-1,-0.03614003583788872,0.5652206540107727,-0.03614256531000137,120,4,
4,16,intra_node,0,1,0,0,-0.5650191307067871,0.9043018628884109,-0.5650278925895691,,,
4,16,intra_node,0,2,0,0,0.7106921672821045,0.07764745777944448,0.7107008695602417,,,
4,16,intra_node,0,3,0,0,-0.8298696279525757,0.688823364476205,-0.8298973441123962,,,
4,16,intra_node,1,2,0,0,-0.68620765209198,0.9117325799493544,-0.6862037181854248,,,
4,16,intra_node,1,3,0,0,0.6961650848388672,0.692463616522805,0.6961607933044434,,,
4,16,intra_node,2,3,0,0,-0.8755127787590027,0.7129854391449885,-0.8755148649215698,,,
4,16,intra_node,4,5,1,1,0.7114611864089966,0.16517702172195564,0.7114911675453186,,,
4,16,intra_node,4,6,1,1,-0.7145169377326965,0.6320205145620689,-0.7145973443984985,,,
4,16,intra_node,4,7,1,1,-0.3556153476238251,0.5336823125124851,-0.3559439778327942,,,
4,16,intra_node,5,6,1,1,-0.912389874458313,0.692802270021484,-0.9124005436897278,,,
4,16,intra_node,5,7,1,1,-0.3621863126754761,0.44141728291982385,-0.36227890849113464,,,
4,16,intra_node,6,7,1,1,0.3290445804595947,0.8284046573077383,0.32900354266166687,,,
4,16,intra_node,8,9,2,2,0.5947322249412537,0.9172559081210593,0.5947337746620178,,,
4,16,intra_node,8,10,2,2,-0.65226811170578,0.9661860010843072,-0.6523134112358093,,,
4,16,intra_node,8,11,2,2,0.5448700189590454,0.8747029364125086,0.5448789000511169,,,
4,16,intra_node,9,10,2,2,-0.7763421535491943,0.5913424372925069,-0.776358425617218,,,
4,16,intra_node,9,11,2,2,0.8270808458328247,0.3396166716934838,0.8270817995071411,,,
4,16,intra_node,10,11,2,2,-0.8490495681762695,0.7301293586015968,-0.8490588068962097,,,
4,16,intra_node,12,13,3,3,0.5378378033638,0.5723440373357868,0.5378739833831787,,,
4,16,intra_node,12,14,3,3,-0.8284332156181335,0.9073291542237091,-0.828432559967041,,,
4,16,intra_node,12,15,3,3,0.5544549226760864,0.698926548992619,0.5544397830963135,,,
4,16,intra_node,13,14,3,3,-0.6503483653068542,0.7833051474391479,-0.6503715515136719,,,
4,16,intra_node,13,15,3,3,0.7621410489082336,0.2959914574047976,0.762253999710083,,,
4,16,intra_node,14,15,3,3,-0.7333441376686096,0.6921985466794977,-0.7333629727363586,,,
4,16,inter_node,0,4,0,1,-0.6132408976554871,0.44356675820138414,-0.6132499575614929,,,
4,16,inter_node,0,8,0,2,-0.5891183614730835,0.9586687201445068,-0.5891227722167969,,,
4,16,inter_node,0,12,0,3,-0.6922948360443115,0.8613371468044084,-0.6922983527183533,,,
4,16,inter_node,4,8,1,2,0.6144111156463623,0.9257210447709884,0.6143938899040222,,,
4,16,inter_node,4,12,1,3,0.6725674867630005,0.750800558307089,0.6725563406944275,,,
4,16,inter_node,8,12,2,3,0.43473005294799805,0.7019296884278505,0.43471211194992065,,,
4,16,inter_node,1,5,0,1,0.6601489186286926,0.793986337931476,0.6601499915122986,,,
4,16,inter_node,1,9,0,2,0.6163657903671265,0.8084149468032409,0.6163777709007263,,,
4,16,inter_node,1,13,0,3,0.6746651530265808,0.7048533330415441,0.6746603846549988,,,
4,16,inter_node,5,9,1,2,0.8050318360328674,0.07003714572563478,0.8050358891487122,,,
4,16,inter_node,5,13,1,3,0.608738124370575,0.30199563426707443,0.6087396740913391,,,
4,16,inter_node,9,13,2,3,0.649345874786377,0.3508818677470406,0.6493614315986633,,,
4,16,inter_node,2,6,0,1,0.8565189242362976,0.2830091862240986,0.8565192222595215,,,
4,16,inter_node,2,10,0,2,0.7804690003395081,0.11300589905481903,0.7804659605026245,,,
4,16,inter_node,2,14,0,3,0.8852841854095459,0.27542049553852627,0.8853042125701904,,,
4,16,inter_node,6,10,1,2,0.8200078010559082,0.19166225230598946,0.8200046420097351,,,
4,16,inter_node,6,14,1,3,0.8772022128105164,0.01047323397756392,0.8772414922714233,,,
4,16,inter_node,10,14,2,3,0.7990555763244629,0.18310673803877411,0.7990798354148865,,,
4,16,inter_node,3,7,0,1,-0.40044844150543213,0.16614991957881017,-0.40041714906692505,,,
4,16,inter_node,3,11,0,2,0.9225102066993713,0.0566583269502939,0.9225333333015442,,,
4,16,inter_node,3,15,0,3,0.6761330366134644,0.3243538455258507,0.6762752532958984,,,
4,16,inter_node,7,11,1,2,-0.3672883212566376,0.21339447006284282,-0.3674200773239136,,,
4,16,inter_node,7,15,1,3,-0.3874085247516632,0.43661239975546295,-0.3878733515739441,,,
4,16,inter_node,11,15,2,3,0.6252811551094055,0.2837736593467037,0.6253213882446289,,,
4,16,cluster_edge,0,15,0,3,-0.5602604746818542,0.5394384568561903,-0.5602856278419495,,,
4,16,cluster_edge,1,14,0,3,-0.7408405542373657,0.9360432365196105,-0.7408605217933655,,,
4,16,cluster_edge,2,13,0,3,-0.5984243154525757,0.7009370935465455,-0.5984185338020325,,,
4,16,cluster_edge,3,12,0,3,0.8053926825523376,0.5543918232736713,0.805457592010498,,,
4,16,global_diversity,-1,-1,-1,-1,0.0018705050460994244,0.5821933746337891,0.0018600702751427889,120,4,
5,16,intra_node,0,1,0,0,-0.7076010704040527,0.8167643347254349,-0.707827091217041,,,
5,16,intra_node,0,2,0,0,-0.7568864822387695,0.8001517631693035,-0.75733882188797,,,
5,16,intra_node,0,3,0,0,0.7048856616020203,0.30530693890394883,0.7050755620002747,,,
5,16,intra_node,1,2,0,0,0.7797016501426697,0.08312593505743544,0.779721736907959,,,
5,16,intra_node,1,3,0,0,-0.8286609053611755,0.7362350719532663,-0.828658938407898,,,
5,16,intra_node,2,3,0,0,-0.7931308746337891,0.7123215301511919,-0.7931596040725708,,,
5,16,intra_node,4,5,1,1,0.706986665725708,0.10115452663206505,0.7069830298423767,,,
5,16,intra_node,4,6,1,1,-0.7810072302818298,0.8846814923859452,-0.7810084223747253,,,
5,16,intra_node,4,7,1,1,-0.8901771306991577,0.7831474249594405,-0.8901765942573547,,,
5,16,intra_node,5,6,1,1,-0.6750071048736572,0.8717037454925802,-0.6750242114067078,,,
5,16,intra_node,5,7,1,1,-0.7459338903427124,0.7587432084093138,-0.7459304928779602,,,
5,16,intra_node,6,7,1,1,0.8202121257781982,0.46821702443475305,0.820237934589386,,,
5,16,intra_node,8,9,2,2,-0.7987487316131592,0.2304514361121463,-0.7987281084060669,,,
5,16,intra_node,8,10,2,2,-0.7254552245140076,0.43022318010824473,-0.7255033254623413,,,
5,16,intra_node,8,11,2,2,0.6966476440429688,0.666715399228721,0.6968515515327454,,,
5,16,intra_node,9,10,2,2,0.7909407615661621,0.5615290665157114,0.7910200357437134,,,
5,16,intra_node,9,11,2,2,-0.8410274386405945,0.5669089432283724,-0.8413099050521851,,,
5,16,intra_node,10,11,2,2,-0.8677350282669067,0.8101021600536474,-0.867784857749939,,,
5,16,intra_node,12,13,3,3,0.6854209899902344,0.8280873238036606,0.6854842305183411,,,
5,16,intra_node,12,14,3,3,-0.7659761905670166,0.9095519464819073,-0.7659947872161865,,,
5,16,intra_node,12,15,3,3,-0.6994536519050598,0.8593002746336609,-0.6995044350624084,,,
5,16,intra_node,13,14,3,3,-0.784400463104248,0.4738721104266157,-0.7844064831733704,,,
5,16,intra_node,13,15,3,3,-0.66190105676651,0.1815628231762992,-0.6618716716766357,,,
5,16,intra_node,14,15,3,3,0.7265881299972534,0.3571554366393142,0.7265865802764893,,,
