global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,7,cluster_edge,3,12,0,3,0.4698283076286316,0.11464771465803243,0.46979865431785583,,,
0,7,global_diversity,-1,-1,-1,-1,nan,nan,-0.032450299710035324,120,4,
1,7,intra_node,0,1,0,0,-0.7673603296279907,0.927445087094935,-0.767448365688324,,,
1,7,intra_node,0,2,0,0,0.6324999332427979,0.2007517480173795,0.6325019001960754,,,
1,7,intra_node,0,3,0,0,-0.5643381476402283,0.7997902766266671,-0.5643512010574341,,,
1,7,intra_node,1,2,0,0,-0.6159411072731018,0.909221055254003,-0.6159499883651733,,,
1,7,intra_node,1,3,0,0,0.5003937482833862,0.6376054485137508,0.5003257989883423,,,
1,7,intra_node,2,3,0,0,-0.7585492134094238,0.7495024569941926,-0.7585445046424866,,,
1,7,intra_node,4,5,1,1,0.5289156436920166,0.005566733158853248,0.5287595391273499,,,
1,7,intra_node,4,6,1,1,0.46458595991134644,0.3535639024468252,0.46441397070884705,,,
1,7,intra_node,4,7,1,1,-0.4430628716945648,0.5488357161497107,-0.44291800260543823,,,
1,7,intra_node,5,6,1,1,0.6275160908699036,0.35716243970615413,0.6272857785224915,,,
1,7,intra_node,5,7,1,1,-0.3668075203895569,0.5463101457944695,-0.3665231764316559,,,
1,7,intra_node,6,7,1,1,-0.14854773879051208,0.7083511209924461,-0.14821220934391022,,,
1,7,intra_node,8,9,2,2,-0.6383774280548096,0.705221801237813,-0.6384727954864502,,,
1,7,intra_node,8,10,2,2,0.546016275882721,0.3649103495684961,0.5459570288658142,,,
1,7,intra_node,8,11,2,2,-0.6416890025138855,0.8035242459680512,-0.641735851764679,,,
1,7,intra_node,9,10,2,2,-0.7256640195846558,0.5358478939754354,-0.7257248759269714,,,
1,7,intra_node,9,11,2,2,0.74339759349823,0.33347935886379415,0.7434027194976807,,,
1,7,intra_node,10,11,2,2,-0.8029816746711731,0.6906330407077871,-0.8030110001564026,,,
1,7,intra_node,12,13,3,3,0.3946012854576111,0.9649367263930732,0.3945941925048828,,,
1,7,intra_node,12,14,3,3,-0.5868382453918457,0.9595410870676688,-0.5869873762130737,,,
1,7,intra_node,12,15,3,3,-0.6889612078666687,0.9496265607437839,-0.6890215873718262,,,
1,7,intra_node,13,14,3,3,-0.5809226632118225,0.13336095644558513,-0.5810583233833313,,,
1,7,intra_node,13,15,3,3,-0.44955992698669434,0.30393330047243006,-0.44960370659828186,,,
1,7,intra_node,14,15,3,3,0.7522366642951965,0.19682051633314737,0.7522289156913757,,,
1,7,inter_node,0,4,0,1,0.6385254263877869,0.49576216052532174,0.6385778188705444,,,
1,7,inter_node,0,8,0,2,0.7009869813919067,0.11106933219796648,0.7010362148284912,,,
1,7,inter_node,0,12,0,3,-0.5451865196228027,0.9596876855183876,-0.5451967120170593,,,
1,7,inter_node,4,8,1,2,0.38624048233032227,0.4327590916382098,0.38611069321632385,,,
1,7,inter_node,4,12,1,3,-0.34191280603408813,0.9200529763422549,-0.342012494802475,,,
1,7,inter_node,8,12,2,3,-0.5429876446723938,0.9546507776795591,-0.5430982112884521,,,
1,7,inter_node,1,5,0,1,-0.6874334812164307,0.8553042592441151,-0.6873250007629395,,,
1,7,inter_node,1,9,0,2,0.7097481489181519,0.7231123566940668,0.7098916172981262,,,
1,7,inter_node,1,13,0,3,0.40531083941459656,0.9368924162397712,0.4054256081581116,,,
1,7,inter_node,5,9,1,2,-0.6593478918075562,0.47742073633813065,-0.6596674919128418,,,
1,7,inter_node,5,13,1,3,-0.3735854923725128,0.5638601148136266,-0.3738197386264801,,,
1,7,inter_node,9,13,2,3,0.4949275851249695,0.7720823399457327,0.49492430686950684,,,
1,7,inter_node,2,6,0,1,0.5212765336036682,0.0240487192102099,0.5213010907173157,,,
1,7,inter_node,2,10,0,2,0.5241287350654602,0.29364791768789156,0.5241098999977112,,,
1,7,inter_node,2,14,0,3,0.6136082410812378,0.19784522783894085,0.6136146783828735,,,
1,7,inter_node,6,10,1,2,0.7384018898010254,0.2762424762222844,0.7384036183357239,,,
1,7,inter_node,6,14,1,3,0.7246426939964294,0.21713602271777205,0.7245521545410156,,,
1,7,inter_node,10,14,2,3,0.7506901621818542,0.433396306347441,0.7506650686264038,,,
1,7,inter_node,3,7,0,1,0.4462922513484955,0.11993445067500742,0.4462135434150696,,,
1,7,inter_node,3,11,0,2,0.5913764238357544,0.1276481466744213,0.5913929343223572,,,
1,7,inter_node,3,15,0,3,-0.5479455590248108,0.749822046475387,-0.547910213470459,,,
1,7,inter_node,7,11,1,2,0.3178115487098694,0.2322731869983492,0.3178390860557556,,,
1,7,inter_node,7,15,1,3,-0.2998173236846924,0.7157280458069303,-0.29972925782203674,,,
1,7,inter_node,11,15,2,3,-0.7187508940696716,0.7817567985816034,-0.718766450881958,,,
1,7,cluster_edge,0,15,0,3,0.6776325702667236,0.19973074944177358,0.6776446104049683,,,
1,7,cluster_edge,1,14,0,3,-0.7497161626815796,0.9271812362602534,-0.7496452331542969,,,
1,7,cluster_edge,2,13,0,3,-0.5735846161842346,0.3048213554717301,-0.5736119747161865,,,
1,7,cluster_edge,3,12,0,3,0.5303840041160583,0.7986495670520375,0.5304492115974426,,,
1,7,global_diversity,-1,-1,-1,-1,-0.024381814524531364,0.554347574710846,-0.024396246299147606,120,4,
2,7,intra_node,0,1,0,0,0.5679509043693542,0.49946515476841075,0.5678589940071106,,,
2,7,intra_node,0,2,0,0,-0.7193326950073242,0.9016457673983046,-0.7192692160606384,,,
2,7,intra_node,0,3,0,0,0.6578176617622375,0.609810415224931,0.6577380299568176,,,
2,7,intra_node,1,2,0,0,-0.7990059852600098,0.8035017271251346,-0.7989717721939087,,,
2,7,intra_node,1,3,0,0,0.6143407225608826,0.2204547026200849,0.6142744421958923,,,
2,7,intra_node,2,3,0,0,-0.6582981944084167,0.7479321938887907,-0.6582337021827698,,,
2,7,intra_node,4,5,1,1,-0.5569462180137634,0.9308241177564255,-0.5567488670349121,,,
2,7,intra_node,4,6,1,1,0.5356711745262146,0.2392391956061865,0.5355185270309448,,,
2,7,intra_node,4,7,1,1,-0.49762922525405884,0.25258836226953635,-0.4973723888397217,,,
2,7,intra_node,5,6,1,1,-0.46246713399887085,0.9473737001797266,-0.462315171957016,,,
2,7,intra_node,5,7,1,1,0.5156270265579224,0.9074460728847774,0.5154387950897217,,,
2,7,intra_node,6,7,1,1,-0.7142319679260254,0.43139852126687495,-0.7141516208648682,,,
2,7,intra_node,8,9,2,2,-0.6447335481643677,0.9045241946962719,-0.6447327136993408,,,
2,7,intra_node,8,10,2,2,-0.8673856854438782,0.38908320298110094,-0.8673834800720215,,,
2,7,intra_node,8,11,2,2,-0.5702205896377563,0.7729174142869122,-0.5702338814735413,,,
2,7,intra_node,9,10,2,2,0.619611382484436,0.8437171710294709,0.6196051239967346,,,
2,7,intra_node,9,11,2,2,0.6731899976730347,0.5795547025153264,0.6731903553009033,,,
2,7,intra_node,10,11,2,2,0.5140740871429443,0.62829212288615,0.5140758752822876,,,
2,7,intra_node,12,13,3,3,-0.2748717665672302,0.11647298301418518,-0.27485424280166626,,,
2,7,intra_node,12,14,3,3,0.48970332741737366,0.08254685212383543,0.4896898865699768,,,
2,7,intra_node,12,15,3,3,-0.6871058344841003,0.6099132509757599,-0.6871593594551086,,,
2,7,intra_node,13,14,3,3,-0.229399174451828,0.03697859772881722,-0.22935353219509125,,,
2,7,intra_node,13,15,3,3,0.3180992901325226,0.5584891672525923,0.31806376576423645,,,
2,7,intra_node,14,15,3,3,-0.5611081123352051,0.5748156187296738,-0.5610036253929138,,,
2,7,inter_node,0,4,0,1,-0.5538071393966675,0.8139017723388521,-0.5536051392555237,,,
2,7,inter_node,0,8,0,2,-0.7012826204299927,0.8993463997820812,-0.7012614607810974,,,
2,7,inter_node,0,12,0,3,-0.5563253164291382,0.843186257405864,-0.5563432574272156,,,
2,7,inter_node,4,8,1,2,0.46290987730026245,0.45913724443850523,0.46283963322639465,,,
2,7,inter_node,4,12,1,3,0.4218503534793854,0.15736036519559826,0.4218702018260956,,,
2,7,inter_node,8,12,2,3,0.6476820111274719,0.35813278509378105,0.6476739048957825,,,
2,7,inter_node,1,5,0,1,0.2888060510158539,0.8139426691607611,0.2886427640914917,,,
2,7,inter_node,1,9,0,2,0.7111371755599976,0.5252135310848497,0.7111535668373108,,,
2,7,inter_node,1,13,0,3,0.13578540086746216,0.6454071541489375,0.13573257625102997,,,
2,7,inter_node,5,9,1,2,0.2641158699989319,0.6081241926199681,0.2640969753265381,,,
2,7,inter_node,5,13,1,3,0.5124728679656982,0.9340254015662616,0.5124726295471191,,,
2,7,inter_node,9,13,2,3,0.19377927482128143,0.8316441148157998,0.1937645673751831,,,
2,7,inter_node,2,6,0,1,0.8090268969535828,0.3052913792063004,0.8089876770973206,,,
2,7,inter_node,2,10,0,2,-0.7809245586395264,0.4030392094849016,-0.7809304594993591,,,
2,7,inter_node,2,14,0,3,0.5717518329620361,0.4245695637727596,0.5716733932495117,,,
2,7,inter_node,6,10,1,2,-0.767781674861908,0.14070335008499676,-0.7677938342094421,,,
2,7,inter_node,6,14,1,3,0.6120810508728027,0.17169527050086808,0.6120031476020813,,,
2,7,inter_node,10,14,2,3,-0.5208795070648193,0.03606661380436764,-0.5208554267883301,,,
2,7,inter_node,3,7,0,1,0.5619739890098572,0.361873605462148,0.5618636012077332,,,
2,7,inter_node,3,11,0,2,0.6330201625823975,0.11970103764589608,0.6330618858337402,,,
2,7,inter_node,3,15,0,3,0.6245441436767578,0.029372144876564348,0.6244534850120544,,,
2,7,inter_node,7,11,1,2,0.5071194767951965,0.4382579970375633,0.5072018504142761,,,
2,7,inter_node,7,15,1,3,0.6714769601821899,0.3806167463720734,0.671339213848114,,,
2,7,inter_node,11,15,2,3,0.5828481316566467,0.09306233309968683,0.5829408168792725,,,
2,7,cluster_edge,0,15,0,3,0.673527717590332,0.5980028981082062,0.6734029650688171,,,
2,7,cluster_edge,1,14,0,3,-0.5793373584747314,0.6585195003531804,-0.5792667865753174,,,
2,7,cluster_edge,2,13,0,3,-0.28579092025756836,0.4458481743949246,-0.2857504189014435,,,
2,7,cluster_edge,3,12,0,3,-0.6009519100189209,0.5981088457690796,-0.6009510159492493,,,
2,7,global_diversity,-1,-1,-1,-1,-0.014629529789090157,0.5487568378448486,-0.014625067822635174,120,4,
3,7,intra_node,0,1,0,0,0.3301960229873657,0.20257346376583615,0.32983139157295227,,,
3,7,intra_node,0,2,0,0,-0.6773384809494019,0.7710444346674475,-0.6772559285163879,,,
3,7,intra_node,0,3,0,0,0.6062849760055542,0.19661376413083384,0.6062153577804565,,,
3,7,intra_node,1,2,0,0,-0.14905887842178345,0.7128819334081958,-0.14867636561393738,,,
3,7,intra_node,1,3,0,0,0.48907455801963806,0.007418224720460427,0.4889889657497406,,,
3,7,intra_node,2,3,0,0,-0.4908786416053772,0.715011839747478,-0.49079424142837524,,,
3,7,intra_node,4,5,1,1,0.6074914932250977,0.061845796821485506,0.6074937582015991,,,
3,7,intra_node,4,6,1,1,0.5241251587867737,0.7032299700680285,0.5241279006004333,,,
3,7,intra_node,4,7,1,1,-0.6488833427429199,0.8874122647914506,-0.6489021182060242,,,
3,7,intra_node,5,6,1,1,0.3335491418838501,0.6836660445303133,0.3335990607738495,,,
3,7,intra_node,5,7,1,1,-0.8253540992736816,0.8799901606504599,-0.8252555131912231,,,
3,7,intra_node,6,7,1,1,-0.34456995129585266,0.6206229610370099,-0.34462612867355347,,,
3,7,intra_node,8,9,2,2,-0.1948777139186859,0.6513401180647055,-0.19488614797592163,,,
3,7,intra_node,8,10,2,2,-0.42955487966537476,0.44922986892889516,-0.42951464653015137,,,
3,7,intra_node,8,11,2,2,0.49250176548957825,0.5149018390562642,0.49246835708618164,,,
3,7,intra_node,9,10,2,2,0.3409592807292938,0.3669593497068522,0.34102216362953186,,,
3,7,intra_node,9,11,2,2,-0.33748018741607666,0.8308657324783286,-0.337517112493515,,,
3,7,intra_node,10,11,2,2,-0.6024808883666992,0.7328224223146667,-0.6023961901664734,,,
3,7,intra_node,12,13,3,3,0.608886182308197,0.8534052484961747,0.6088336706161499,,,
3,7,intra_node,12,14,3,3,-0.5039591193199158,0.7434804414287168,-0.5038697123527527,,,
3,7,intra_node,12,15,3,3,0.5071805715560913,0.2903443953241257,0.507120668888092,,,
3,7,intra_node,13,14,3,3,-0.723019540309906,0.9623955790553718,-0.7229745388031006,,,
3,7,intra_node,13,15,3,3,0.7238767743110657,0.8959682129792433,0.7238395810127258,,,
3,7,intra_node,14,15,3,3,-0.6316476464271545,0.6385295108203295,-0.6315925717353821,,,
3,7,inter_node,0,4,0,1,0.7204328775405884,0.2573901797264693,0.7204320430755615,,,
3,7,inter_node,0,8,0,2,-0.3497340977191925,0.464860806962873,-0.3496796488761902,,,
3,7,inter_node,0,12,0,3,-0.4936397969722748,0.8174780591582947,-0.49355095624923706,,,
3,7,inter_node,4,8,1,2,-0.2612915635108948,0.6026003800373769,-0.2612534761428833,,,
3,7,inter_node,4,12,1,3,-0.48793476819992065,0.8644574143155652,-0.48789283633232117,,,
3,7,inter_node,8,12,2,3,0.6529464721679688,0.6589262322465657,0.652927577495575,,,
3,7,inter_node,1,5,0,1,0.4019668400287628,0.3687852436754307,0.4015265107154846,,,
3,7,inter_node,1,9,0,2,0.19901327788829803,0.4804517299554527,0.19913774728775024,,,
3,7,inter_node,1,13,0,3,-0.41975340247154236,0.9664461146627448,-0.4196068048477173,,,
3,7,inter_node,5,9,1,2,0.35275861620903015,0.17690728101832165,0.3528711795806885,,,
3,7,inter_node,5,13,1,3,-0.7347524166107178,0.978820292443102,-0.7347220182418823,,,
3,7,inter_node,9,13,2,3,-0.39849597215652466,0.982567136919756,-0.3985338807106018,,,
3,7,inter_node,2,6,0,1,-0.41966477036476135,0.4270828113566386,-0.4196839928627014,,,
3,7,inter_node,2,10,0,2,-0.6702887415885925,0.7643568470251811,-0.6702065467834473,,,
3,7,inter_node,2,14,0,3,-0.4594137370586395,0.6782218056596236,-0.45925724506378174,,,
3,7,inter_node,6,10,1,2,0.3978935480117798,0.5886959622684567,0.39792296290397644,,,
3,7,inter_node,6,14,1,3,0.4641973376274109,0.4383512997710356,0.4642595648765564,,,
3,7,inter_node,10,14,2,3,0.6427720785140991,0.2676845195869426,0.6426464915275574,,,
3,7,inter_node,3,7,0,1,-0.6392724514007568,0.8112851795699658,-0.6392219066619873,,,
3,7,inter_node,3,11,0,2,-0.6240294575691223,0.6768739283784532,-0.6239733695983887,,,
3,7,inter_node,3,15,0,3,-0.6597434282302856,0.6798577047519739,-0.6596998572349548,,,
3,7,inter_node,7,11,1,2,0.5577986240386963,0.41597154484314863,0.5576937198638916,,,
3,7,inter_node,7,15,1,3,0.7744285464286804,0.4105283080955306,0.7744339108467102,,,
3,7,inter_node,11,15,2,3,0.5047049522399902,0.00923409354914401,0.5046344995498657,,,
3,7,cluster_edge,0,15,0,3,-0.6939793825149536,0.742802086478173,-0.6939356327056885,,,
3,7,cluster_edge,1,14,0,3,0.5323538780212402,0.10771434596313476,0.5320765376091003,,,
3,7,cluster_edge,2,13,0,3,0.5964014530181885,0.8831355834359293,0.5963299870491028,,,
3,7,cluster_edge,3,12,0,3,-0.533858060836792,0.7728092258834398,-0.5337987542152405,,,
3,7,global_diversity,-1,-1,-1,-1,-0.027932824566960335,0.5759916305541992,-0.027928251773118973,120,4,
4,7,intra_node,0,1,0,0,-0.2746964395046234,0.8943338079928186,-0.2745743691921234,,,
4,7,intra_node,0,2,0,0,0.6450843214988708,0.16905898941175432,0.6450194716453552,,,
4,7,intra_node,0,3,0,0,-0.6852636933326721,0.6810073936116635,-0.6851969361305237,,,
4,7,intra_node,1,2,0,0,-0.4128428101539612,0.9121976276285411,-0.41274216771125793,,,
4,7,intra_node,1,3,0,0,0.48634809255599976,0.6687503412585523,0.4862271249294281,,,
4,7,intra_node,2,3,0,0,-0.7703214883804321,0.7349359612774972,-0.7702798843383789,,,
4,7,intra_node,4,5,1,1,0.39377549290657043,0.056024752145213734,0.3942621052265167,,,
4,7,intra_node,4,6,1,1,-0.5202486515045166,0.543245767872302,-0.5204969048500061,,,
4,7,intra_node,4,7,1,1,-0.13418294489383698,0.7926083218208453,-0.13460466265678406,,,
4,7,intra_node,5,6,1,1,-0.8024384379386902,0.5688353105185338,-0.8024271130561829,,,
4,7,intra_node,5,7,1,1,-0.22142057120800018,0.7802996650066208,-0.2207048386335373,,,
4,7,intra_node,6,7,1,1,0.199148029088974,0.9052729732836056,0.1987893432378769,,,
4,7,intra_node,8,9,2,2,0.3178246319293976,0.930807750153678,0.3178817629814148,,,
4,7,intra_node,8,10,2,2,-0.3378811180591583,0.9783391704243565,-0.3379262685775757,,,
4,7,intra_node,8,11,2,2,0.24517685174942017,0.9143830077716372,0.2452109158039093,,,
4,7,intra_node,9,10,2,2,-0.5534306168556213,0.686947170763303,-0.553348183631897,,,
4,7,intra_node,9,11,2,2,0.7054236531257629,0.19183974996729303,0.7053749561309814,,,
4,7,intra_node,10,11,2,2,-0.7088983654975891,0.7470031472506247,-0.7088552117347717,,,
4,7,intra_node,12,13,3,3,0.5221749544143677,0.6395051788429662,0.5220772624015808,,,
4,7,intra_node,12,14,3,3,-0.7743940949440002,0.927770191146346,-0.7743769884109497,,,
4,7,intra_node,12,15,3,3,0.4377872347831726,0.7782893237743749,0.43779486417770386,,,
4,7,intra_node,13,14,3,3,-0.5989437103271484,0.7996370416034624,-0.5989111065864563,,,
4,7,intra_node,13,15,3,3,0.7306679487228394,0.3849823542151619,0.7307495474815369,,,
4,7,intra_node,14,15,3,3,-0.5850650072097778,0.6742159192183017,-0.5850688219070435,,,
4,7,inter_node,0,4,0,1,-0.40626925230026245,0.28529654566844975,-0.4064713716506958,,,
4,7,inter_node,0,8,0,2,-0.25568318367004395,0.9669470632259896,-0.2557254135608673,,,
4,7,inter_node,0,12,0,3,-0.5978847742080688,0.8724079612664635,-0.5978187918663025,,,
4,7,inter_node,4,8,1,2,0.3228614926338196,0.953752935467586,0.32286497950553894,,,
4,7,inter_node,4,12,1,3,0.47397372126579285,0.8214755533078105,0.4741678833961487,,,
4,7,inter_node,8,12,2,3,0.2749347388744354,0.7409482824940338,0.27497345209121704,,,
4,7,inter_node,1,5,0,1,0.34485864639282227,0.843379152838421,0.3446672558784485,,,
4,7,inter_node,1,9,0,2,0.38275012373924255,0.7788008488425995,0.3826351463794708,,,
4,7,inter_node,1,13,0,3,0.3686293363571167,0.7014538260531654,0.36849164962768555,,,
4,7,inter_node,5,9,1,2,0.6059861183166504,0.29194643676489107,0.6058739423751831,,,
4,7,inter_node,5,13,1,3,0.5683228373527527,0.4753881950955093,0.5681324601173401,,,
4,7,inter_node,9,13,2,3,0.4561210870742798,0.25907892828399826,0.45597681403160095,,,
4,7,inter_node,2,6,0,1,0.7697740793228149,0.23089345869773453,0.7697275280952454,,,
4,7,inter_node,2,10,0,2,0.6424832940101624,0.21133087609954504,0.6424223184585571,,,
4,7,inter_node,2,14,0,3,0.7647660970687866,0.3187246196846564,0.7647498846054077,,,
4,7,inter_node,6,10,1,2,0.7456749081611633,0.02480454984904246,0.7456293702125549,,,
4,7,inter_node,6,14,1,3,0.8428051471710205,0.11419895199201467,0.8428038954734802,,,
4,7,inter_node,10,14,2,3,0.7297268509864807,0.1361708482436628,0.7297049760818481,,,
4,7,inter_node,3,7,0,1,-0.18527978658676147,0.5353386071468564,-0.18470565974712372,,,
4,7,inter_node,3,11,0,2,0.8036499619483948,0.17371374021051447,0.8036417961120605,,,
4,7,inter_node,3,15,0,3,0.544959306716919,0.4457015721722808,0.5450465679168701,,,
4,7,inter_node,7,11,1,2,-0.15269508957862854,0.6160566756308032,-0.15240396559238434,,,
4,7,inter_node,7,15,1,3,-0.18530696630477905,0.7424389204692643,-0.18533410131931305,,,
4,7,inter_node,11,15,2,3,0.48127907514572144,0.32916901223924644,0.48128819465637207,,,
4,7,cluster_edge,0,15,0,3,-0.43440333008766174,0.42451107494845325,-0.43441441655158997,,,
4,7,cluster_edge,1,14,0,3,-0.3970002233982086,0.9401824053700449,-0.3969401717185974,,,
4,7,cluster_edge,2,13,0,3,-0.5167789459228516,0.7059001922191946,-0.5166651010513306,,,
4,7,cluster_edge,3,12,0,3,0.7001044154167175,0.6000156863253187,0.7000564336776733,,,
4,7,global_diversity,-1,-1,-1,-1,-0.004254827741533518,0.6150290369987488,-0.004238452296704054,120,4,
5,7,intra_node,0,1,0,0,-0.5420383214950562,0.6853876817061392,-0.5418656468391418,,,
5,7,intra_node,0,2,0,0,-0.4387459456920624,0.5541434436543984,-0.438724160194397,,,
5,7,intra_node,0,3,0,0,0.47915220260620117,0.19363778654188596,0.4791010618209839,,,
5,7,intra_node,1,2,0,0,0.6005538105964661,0.29436426622828005,0.6005803346633911,,,
5,7,intra_node,1,3,0,0,-0.7030590176582336,0.7463085146393736,-0.7030696272850037,,,
5,7,intra_node,2,3,0,0,-0.6628552675247192,0.6404781203403483,-0.6628422737121582,,,
5,7,intra_node,4,5,1,1,0.6642336845397949,0.0008756377102235275,0.6642179489135742,,,
5,7,intra_node,4,6,1,1,-0.7273976802825928,0.90400315513383,-0.7273687720298767,,,
5,7,intra_node,4,7,1,1,-0.7249746322631836,0.8162229852266829,-0.7250078916549683,,,
5,7,intra_node,5,6,1,1,-0.5774072408676147,0.9040872135912573,-0.5773842930793762,,,
5,7,intra_node,5,7,1,1,-0.49972715973854065,0.8163839073110907,-0.4997280538082123,,,
5,7,intra_node,6,7,1,1,0.6626434922218323,0.47764498740727224,0.6626592874526978,,,
5,7,intra_node,8,9,2,2,-0.582610011100769,0.427418691084972,-0.5826131105422974,,,
5,7,intra_node,8,10,2,2,-0.4227631092071533,0.05319449226378051,-0.4227129817008972,,,
5,7,intra_node,8,11,2,2,0.4250667691230774,0.771074726837466,0.4250064492225647,,,
5,7,intra_node,9,10,2,2,0.6882666349411011,0.45787686309243775,0.6882897615432739,,,
5,7,intra_node,9,11,2,2,-0.761562168598175,0.6001873103466833,-0.7616769075393677,,,
5,7,intra_node,10,11,2,2,-0.77192223072052,0.7832522905096942,-0.7718982696533203,,,
5,7,intra_node,12,13,3,3,0.40192461013793945,0.8554079204544129,0.40203770995140076,,,
5,7,intra_node,12,14,3,3,-0.6408356428146362,0.9009513812436002,-0.6407727599143982,,,
5,7,intra_node,12,15,3,3,-0.5821555256843567,0.8425160609330908,-0.5821312069892883,,,
5,7,intra_node,13,14,3,3,-0.587242066860199,0.314978945819977,-0.5874544382095337,,,
5,7,intra_node,13,15,3,3,-0.45480701327323914,0.0818614240773135,-0.45486968755722046,,,
5,7,intra_node,14,15,3,3,0.6738492250442505,0.37105574483809617,0.6738505959510803,,,
5,7,inter_node,0,4,0,1,-0.647490918636322,0.6566814582916023,-0.6474276781082153,,,
5,7,inter_node,0,8,0,2,0.8421906232833862,0.5575298187281155,0.8422111868858337,,,
5,7,inter_node,0,12,0,3,0.5974713563919067,0.8376833286581606,0.5973979830741882,,,
5,7,inter_node,4,8,1,2,-0.6992426514625549,0.2240866023524445,-0.6992195844650269,,,
5,7,inter_node,4,12,1,3,-0.7651529908180237,0.9442736770999585,-0.7651202082633972,,,
5,7,inter_node,8,12,2,3,0.5999059677124023,0.9281797130079275,0.599872887134552,,,
