global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,6,inter_node,1,13,0,3,0.2931080758571625,0.9358405915634995,0.2930687963962555,,,
1,6,inter_node,5,9,1,2,-0.6675450801849365,0.5077035202919231,-0.6675692200660706,,,
1,6,inter_node,5,13,1,3,-0.34525740146636963,0.5118212503460131,-0.3452654778957367,,,
1,6,inter_node,9,13,2,3,0.47490212321281433,0.7596713200770516,0.4748583734035492,,,
1,6,inter_node,2,6,0,1,0.43962907791137695,0.03846726332657484,0.43965351581573486,,,
1,6,inter_node,2,10,0,2,0.5163372159004211,0.26492691256575546,0.5163464546203613,,,
1,6,inter_node,2,14,0,3,0.5541350841522217,0.23494924351183477,0.5541245341300964,,,
1,6,inter_node,6,10,1,2,0.6685425043106079,0.23551943745842047,0.668544352054596,,,
1,6,inter_node,6,14,1,3,0.6754417419433594,0.2643786524198603,0.6755231618881226,,,
1,6,inter_node,10,14,2,3,0.7412219643592834,0.43763177838434003,0.7412717342376709,,,
1,6,inter_node,3,7,0,1,0.44978684186935425,0.16599223112539685,0.4497852325439453,,,
1,6,inter_node,3,11,0,2,0.5466487407684326,0.131437457050349,0.5467053651809692,,,
1,6,inter_node,3,15,0,3,-0.5280271172523499,0.7559561757526159,-0.5280414819717407,,,
1,6,inter_node,7,11,1,2,0.3276028633117676,0.27561209142650994,0.32765743136405945,,,
1,6,inter_node,7,15,1,3,-0.333909809589386,0.7073842314722164,-0.33390289545059204,,,
1,6,inter_node,11,15,2,3,-0.6532592177391052,0.7880326754205343,-0.6534658074378967,,,
1,6,cluster_edge,0,15,0,3,0.6300491094589233,0.19315180305813429,0.6301150321960449,,,
1,6,cluster_edge,1,14,0,3,-0.7245569825172424,0.9292695538369418,-0.7245442867279053,,,
1,6,cluster_edge,2,13,0,3,-0.5379594564437866,0.3060243979372132,-0.5379465818405151,,,
1,6,cluster_edge,3,12,0,3,0.5624799728393555,0.7971238364549098,0.5625259876251221,,,
1,6,global_diversity,-1,-1,-1,-1,-0.017901835963129997,0.5483320355415344,-0.01791405864059925,120,4,
2,6,intra_node,0,1,0,0,0.514417290687561,0.565379593340574,0.5145825147628784,,,
2,6,intra_node,0,2,0,0,-0.6775180697441101,0.9127990464359935,-0.6777047514915466,,,
2,6,intra_node,0,3,0,0,0.5809563994407654,0.6429229701071526,0.5809085369110107,,,
2,6,intra_node,1,2,0,0,-0.7812805771827698,0.7993629562075804,-0.7812544107437134,,,
2,6,intra_node,1,3,0,0,0.5076775550842285,0.1784163273938092,0.5078661441802979,,,
2,6,intra_node,2,3,0,0,-0.5857318043708801,0.7557923185645014,-0.5859338045120239,,,
2,6,intra_node,4,5,1,1,-0.5072872638702393,0.9205385602246062,-0.5070326924324036,,,
2,6,intra_node,4,6,1,1,0.4350452721118927,0.311281345698721,0.4353505074977875,,,
2,6,intra_node,4,7,1,1,-0.3889176547527313,0.1732687702019384,-0.3889476954936981,,,
2,6,intra_node,5,6,1,1,-0.36024898290634155,0.9452734241290487,-0.36051830649375916,,,
2,6,intra_node,5,7,1,1,0.4210892617702484,0.9038847972456501,0.42112261056900024,,,
2,6,intra_node,6,7,1,1,-0.7022748589515686,0.4306147799446376,-0.7023242712020874,,,
2,6,intra_node,8,9,2,2,-0.632514238357544,0.9013873482419278,-0.6324915885925293,,,
2,6,intra_node,8,10,2,2,-0.8486379384994507,0.4092514878879368,-0.8486411571502686,,,
2,6,intra_node,8,11,2,2,-0.525959849357605,0.7494928010383429,-0.5260025858879089,,,
2,6,intra_node,9,10,2,2,0.5783940553665161,0.8330716883136802,0.5783457159996033,,,
2,6,intra_node,9,11,2,2,0.6730556488037109,0.6063480324445051,0.6731238961219788,,,
2,6,intra_node,10,11,2,2,0.44500696659088135,0.575949505033816,0.44510018825531006,,,
2,6,intra_node,12,13,3,3,-0.23133040964603424,0.16377669684662974,-0.23135437071323395,,,
2,6,intra_node,12,14,3,3,0.513924777507782,0.08924376319152454,0.5140408277511597,,,
2,6,intra_node,12,15,3,3,-0.6816285848617554,0.5946054810265095,-0.6816990375518799,,,
2,6,intra_node,13,14,3,3,-0.12287378311157227,0.08183631430983972,-0.12285599857568741,,,
2,6,intra_node,13,15,3,3,0.31007400155067444,0.5152078189584512,0.310066282749176,,,
2,6,intra_node,14,15,3,3,-0.5748676061630249,0.5548814242611202,-0.5748483538627625,,,
2,6,inter_node,0,4,0,1,-0.5265355110168457,0.8088439438717063,-0.5264704823493958,,,
2,6,inter_node,0,8,0,2,-0.6579166650772095,0.9039832725529107,-0.6580382585525513,,,
2,6,inter_node,0,12,0,3,-0.536541223526001,0.8591061755359487,-0.5365098714828491,,,
2,6,inter_node,4,8,1,2,0.3925904929637909,0.49770501970051073,0.3928709626197815,,,
2,6,inter_node,4,12,1,3,0.33210885524749756,0.26293821227672265,0.33203935623168945,,,
2,6,inter_node,8,12,2,3,0.6255742311477661,0.3185171329380177,0.6256577372550964,,,
2,6,inter_node,1,5,0,1,0.18701834976673126,0.819333146077534,0.18731750547885895,,,
2,6,inter_node,1,9,0,2,0.6924418210983276,0.5536291232954647,0.692411482334137,,,
2,6,inter_node,1,13,0,3,0.10914508253335953,0.6123323352316303,0.10912590473890305,,,
2,6,inter_node,5,9,1,2,0.2507350742816925,0.5952539393781864,0.25101718306541443,,,
2,6,inter_node,5,13,1,3,0.5177819728851318,0.9299613026388295,0.5179656147956848,,,
2,6,inter_node,9,13,2,3,0.21443945169448853,0.8269564446073429,0.2144271284341812,,,
2,6,inter_node,2,6,0,1,0.7957772612571716,0.33764422667779126,0.7957651615142822,,,
2,6,inter_node,2,10,0,2,-0.7090480327606201,0.4634910505455727,-0.7090067267417908,,,
2,6,inter_node,2,14,0,3,0.5181339383125305,0.4363215519475893,0.5180789828300476,,,
2,6,inter_node,6,10,1,2,-0.7330316305160522,0.18999883285770378,-0.7330172061920166,,,
2,6,inter_node,6,14,1,3,0.6264968514442444,0.14897933896591192,0.6264700293540955,,,
2,6,inter_node,10,14,2,3,-0.46705204248428345,0.04820035020295329,-0.4669795632362366,,,
2,6,inter_node,3,7,0,1,0.49366211891174316,0.35246715141962853,0.4936596155166626,,,
2,6,inter_node,3,11,0,2,0.5627645254135132,0.06838767629007832,0.5627635717391968,,,
2,6,inter_node,3,15,0,3,0.5454230308532715,0.026687790000830693,0.5455345511436462,,,
2,6,inter_node,7,11,1,2,0.4888560473918915,0.3967504182555353,0.4888499677181244,,,
2,6,inter_node,7,15,1,3,0.6874467134475708,0.33471208731582225,0.6874809861183167,,,
2,6,inter_node,11,15,2,3,0.5623164176940918,0.09325035034743462,0.5623503923416138,,,
2,6,cluster_edge,0,15,0,3,0.6733250617980957,0.6524525668950533,0.6734279990196228,,,
2,6,cluster_edge,1,14,0,3,-0.5674425363540649,0.6440576280933762,-0.5673940181732178,,,
2,6,cluster_edge,2,13,0,3,-0.3097200095653534,0.48245091859208905,-0.3097133934497833,,,
2,6,cluster_edge,3,12,0,3,-0.570018470287323,0.6054245648163618,-0.569987952709198,,,
2,6,global_diversity,-1,-1,-1,-1,-0.012650769203901291,0.5479329228401184,-0.012645667418837547,120,4,
3,6,intra_node,0,1,0,0,0.22393228113651276,0.12190831931381926,0.22384096682071686,,,
3,6,intra_node,0,2,0,0,-0.6850806474685669,0.7581109549562145,-0.6850823163986206,,,
3,6,intra_node,0,3,0,0,0.5679525136947632,0.2583679583478536,0.5679287314414978,,,
3,6,intra_node,1,2,0,0,-0.12818153202533722,0.7245287133858705,-0.1281624287366867,,,
3,6,intra_node,1,3,0,0,0.3712206482887268,0.15540477382429882,0.37100714445114136,,,
3,6,intra_node,2,3,0,0,-0.4594116508960724,0.6738422405470439,-0.45943209528923035,,,
3,6,intra_node,4,5,1,1,0.5433487296104431,0.16019156000824186,0.5433458089828491,,,
3,6,intra_node,4,6,1,1,0.5373681783676147,0.7032076708313294,0.5374213457107544,,,
3,6,intra_node,4,7,1,1,-0.5925902128219604,0.8994485268631127,-0.5926095843315125,,,
3,6,intra_node,5,6,1,1,0.2194121778011322,0.6465952054833085,0.2194301038980484,,,
3,6,intra_node,5,7,1,1,-0.7823426127433777,0.8802685608424295,-0.7823488116264343,,,
3,6,intra_node,6,7,1,1,-0.31003251671791077,0.6612059569782792,-0.31003037095069885,,,
3,6,intra_node,8,9,2,2,-0.26925134658813477,0.6584820832185365,-0.26913154125213623,,,
3,6,intra_node,8,10,2,2,-0.4000910818576813,0.44129627366704344,-0.4000984728336334,,,
3,6,intra_node,8,11,2,2,0.4588759243488312,0.48887798108287805,0.45887812972068787,,,
3,6,intra_node,9,10,2,2,0.3489234745502472,0.38873162879544193,0.3489527106285095,,,
3,6,intra_node,9,11,2,2,-0.4232496917247772,0.8254426728782888,-0.42327526211738586,,,
3,6,intra_node,10,11,2,2,-0.5908552408218384,0.71443422342018,-0.5908541679382324,,,
3,6,intra_node,12,13,3,3,0.5385357141494751,0.8520369088285492,0.5385306477546692,,,
3,6,intra_node,12,14,3,3,-0.414722204208374,0.7343098436011689,-0.4147314429283142,,,
3,6,intra_node,12,15,3,3,0.501926064491272,0.2966309209326305,0.5019691586494446,,,
3,6,intra_node,13,14,3,3,-0.6862509250640869,0.9606876631654028,-0.6862481832504272,,,
3,6,intra_node,13,15,3,3,0.6667279005050659,0.8959273368267754,0.666820228099823,,,
3,6,intra_node,14,15,3,3,-0.5614359974861145,0.6222606817588252,-0.5616623759269714,,,
3,6,inter_node,0,4,0,1,0.7254021763801575,0.33848159938309447,0.7254728674888611,,,
3,6,inter_node,0,8,0,2,-0.3277333974838257,0.42393387130549487,-0.327825665473938,,,
3,6,inter_node,0,12,0,3,-0.44497573375701904,0.8148834599940624,-0.44496816396713257,,,
3,6,inter_node,4,8,1,2,-0.32167208194732666,0.6189216558964384,-0.32163333892822266,,,
3,6,inter_node,4,12,1,3,-0.4646979868412018,0.8775420025275368,-0.46472597122192383,,,
3,6,inter_node,8,12,2,3,0.6055415868759155,0.6786540107375293,0.6056042313575745,,,
3,6,inter_node,1,5,0,1,0.26127636432647705,0.30832583177154843,0.26140129566192627,,,
3,6,inter_node,1,9,0,2,0.08376059681177139,0.4794277486671836,0.0841904804110527,,,
3,6,inter_node,1,13,0,3,-0.33415862917900085,0.9688068841913661,-0.33410128951072693,,,
3,6,inter_node,5,9,1,2,0.34754687547683716,0.24737358246856242,0.34755808115005493,,,
3,6,inter_node,5,13,1,3,-0.6386884450912476,0.9784245275686093,-0.6387205719947815,,,
3,6,inter_node,9,13,2,3,-0.38051706552505493,0.9837617294774141,-0.380696177482605,,,
3,6,inter_node,2,6,0,1,-0.4370805323123932,0.46085515534608795,-0.43707552552223206,,,
3,6,inter_node,2,10,0,2,-0.6811712384223938,0.765401393879292,-0.6811766028404236,,,
3,6,inter_node,2,14,0,3,-0.33292844891548157,0.6528266020595138,-0.3329354524612427,,,
3,6,inter_node,6,10,1,2,0.3702720105648041,0.5648690543052458,0.3702859580516815,,,
3,6,inter_node,6,14,1,3,0.4057239890098572,0.3560665535745895,0.40569114685058594,,,
3,6,inter_node,10,14,2,3,0.4962756037712097,0.3242609960544157,0.49636250734329224,,,
3,6,inter_node,3,7,0,1,-0.5638577938079834,0.7950452330506744,-0.5639055371284485,,,
3,6,inter_node,3,11,0,2,-0.5724788904190063,0.6029836007729967,-0.5725831985473633,,,
3,6,inter_node,3,15,0,3,-0.6376263499259949,0.6451265839327107,-0.6378523111343384,,,
3,6,inter_node,7,11,1,2,0.47143253684043884,0.4837624658619253,0.47143709659576416,,,
3,6,inter_node,7,15,1,3,0.7229841947555542,0.4224566911192268,0.7230201959609985,,,
3,6,inter_node,11,15,2,3,0.47041767835617065,0.10614922517499781,0.4704166650772095,,,
3,6,cluster_edge,0,15,0,3,-0.6637912392616272,0.7368145039139447,-0.663884699344635,,,
3,6,cluster_edge,1,14,0,3,0.48540252447128296,0.20653112177289626,0.4852222204208374,,,
3,6,cluster_edge,2,13,0,3,0.4921162724494934,0.8867645474342007,0.49211299419403076,,,
3,6,cluster_edge,3,12,0,3,-0.5209712982177734,0.7503930121552593,-0.5209912061691284,,,
3,6,global_diversity,-1,-1,-1,-1,-0.03132990375161171,0.5820752382278442,-0.03133223578333855,120,4,
4,6,intra_node,0,1,0,0,-0.22516873478889465,0.8857684796636807,-0.22521787881851196,,,
4,6,intra_node,0,2,0,0,0.6052348017692566,0.17024876195659722,0.6052311658859253,,,
4,6,intra_node,0,3,0,0,-0.6625431776046753,0.6744655798070549,-0.6625327467918396,,,
4,6,intra_node,1,2,0,0,-0.3268880844116211,0.9052162545773589,-0.32692134380340576,,,
4,6,intra_node,1,3,0,0,0.45919451117515564,0.6490954158745671,0.4592764675617218,,,
4,6,intra_node,2,3,0,0,-0.6894677877426147,0.7298874118191625,-0.6894685626029968,,,
4,6,intra_node,4,5,1,1,0.2978065013885498,0.026268067493927686,0.2978099584579468,,,
4,6,intra_node,4,6,1,1,-0.43833380937576294,0.5587418022573627,-0.4382864832878113,,,
4,6,intra_node,4,7,1,1,-0.1202743723988533,0.8021538132086988,-0.12078344821929932,,,
4,6,intra_node,5,6,1,1,-0.7685623168945312,0.5703328023779152,-0.7685745358467102,,,
4,6,intra_node,5,7,1,1,-0.09244395047426224,0.7968165773488513,-0.09255710244178772,,,
4,6,intra_node,6,7,1,1,0.08514329791069031,0.9126987481862172,0.08547833561897278,,,
4,6,intra_node,8,9,2,2,0.09253215044736862,0.9341225721010237,0.09254837781190872,,,
4,6,intra_node,8,10,2,2,-0.20324218273162842,0.9783992223918627,-0.20324116945266724,,,
4,6,intra_node,8,11,2,2,0.16163194179534912,0.9166149585650027,0.1615975797176361,,,
4,6,intra_node,9,10,2,2,-0.5030764937400818,0.6721065424524127,-0.5030810236930847,,,
4,6,intra_node,9,11,2,2,0.6314114332199097,0.20996108216446607,0.6314623355865479,,,
4,6,intra_node,10,11,2,2,-0.7022291421890259,0.7409514076337526,-0.7022485733032227,,,
4,6,intra_node,12,13,3,3,0.43267273902893066,0.6420422445737607,0.4327876567840576,,,
4,6,intra_node,12,14,3,3,-0.7229180932044983,0.9312158874753559,-0.7229077219963074,,,
4,6,intra_node,12,15,3,3,0.3010618984699249,0.80079104480256,0.30109307169914246,,,
4,6,intra_node,13,14,3,3,-0.5630746483802795,0.8078429326311447,-0.5632648468017578,,,
4,6,intra_node,13,15,3,3,0.6937797665596008,0.44348473478321115,0.6937897801399231,,,
4,6,intra_node,14,15,3,3,-0.5553061962127686,0.6547137529210433,-0.5553745627403259,,,
4,6,inter_node,0,4,0,1,-0.32993122935295105,0.2777731437065057,-0.3300156593322754,,,
4,6,inter_node,0,8,0,2,-0.22338266670703888,0.9654317597210796,-0.22341248393058777,,,
4,6,inter_node,0,12,0,3,-0.5509980320930481,0.8775608753641757,-0.5510426759719849,,,
4,6,inter_node,4,8,1,2,0.26288798451423645,0.952136589801816,0.26285117864608765,,,
4,6,inter_node,4,12,1,3,0.3286493420600891,0.8304699921238207,0.3286091089248657,,,
4,6,inter_node,8,12,2,3,0.21051344275474548,0.7176699818645542,0.21049070358276367,,,
4,6,inter_node,1,5,0,1,0.3245607316493988,0.837567506692357,0.3245597183704376,,,
4,6,inter_node,1,9,0,2,0.4169217348098755,0.7823065714648129,0.4169605076313019,,,
4,6,inter_node,1,13,0,3,0.3240443766117096,0.666037643276717,0.3241807520389557,,,
4,6,inter_node,5,9,1,2,0.5429964065551758,0.2538475120695339,0.5430037379264832,,,
4,6,inter_node,5,13,1,3,0.49647581577301025,0.5136203526008997,0.4965342581272125,,,
4,6,inter_node,9,13,2,3,0.28578218817710876,0.34814980145931507,0.2857687473297119,,,
4,6,inter_node,2,6,0,1,0.6874353289604187,0.26367212130032863,0.6874791979789734,,,
4,6,inter_node,2,10,0,2,0.5851449370384216,0.24691464080147632,0.5851492881774902,,,
4,6,inter_node,2,14,0,3,0.7189248204231262,0.3229511368917855,0.7189861536026001,,,
4,6,inter_node,6,10,1,2,0.7336134314537048,0.022251767736776305,0.7336297631263733,,,
4,6,inter_node,6,14,1,3,0.8126728534698486,0.0805062762205086,0.8126606941223145,,,
4,6,inter_node,10,14,2,3,0.7112379670143127,0.10096663699747338,0.7112638354301453,,,
4,6,inter_node,3,7,0,1,-0.09588759392499924,0.5610607645383682,-0.0956994965672493,,,
4,6,inter_node,3,11,0,2,0.7579014301300049,0.2147502766329911,0.7580072283744812,,,
4,6,inter_node,3,15,0,3,0.5227678418159485,0.47035417052902717,0.5227567553520203,,,
4,6,inter_node,7,11,1,2,-0.06702135503292084,0.6553230867788272,-0.06737368553876877,,,
4,6,inter_node,7,15,1,3,-0.1874440610408783,0.7675176645465693,-0.18742182850837708,,,
4,6,inter_node,11,15,2,3,0.452043354511261,0.32550650613419224,0.4520978033542633,,,
4,6,cluster_edge,0,15,0,3,-0.4247472882270813,0.38537339089765094,-0.4247361123561859,,,
4,6,cluster_edge,1,14,0,3,-0.3767821788787842,0.9358267729204625,-0.37673521041870117,,,
4,6,cluster_edge,2,13,0,3,-0.45726120471954346,0.7161843437906456,-0.4572652280330658,,,
4,6,cluster_edge,3,12,0,3,0.6239838004112244,0.6238827078154919,0.6240506172180176,,,
4,6,global_diversity,-1,-1,-1,-1,-0.007581623271107674,0.6142346262931824,-0.007581319194287062,120,4,
5,6,intra_node,0,1,0,0,-0.5615665912628174,0.7132645068754757,-0.561536967754364,,,
5,6,intra_node,0,2,0,0,-0.42232081294059753,0.5547129510795669,-0.4225309491157532,,,
5,6,intra_node,0,3,0,0,0.48750534653663635,0.14283687262982375,0.48769301176071167,,,
5,6,intra_node,1,2,0,0,0.5273404121398926,0.3560659493248364,0.5274718999862671,,,
5,6,intra_node,1,3,0,0,-0.6826404333114624,0.7542209079853531,-0.6827605962753296,,,
5,6,intra_node,2,3,0,0,-0.6284733414649963,0.6183163605699249,-0.628430962562561,,,
5,6,intra_node,4,5,1,1,0.6430359482765198,0.04062067513799013,0.6430366039276123,,,
5,6,intra_node,4,6,1,1,-0.6950072646141052,0.8993584406054814,-0.695018470287323,,,
5,6,intra_node,4,7,1,1,-0.6802582740783691,0.8122826187731447,-0.680287778377533,,,
5,6,intra_node,5,6,1,1,-0.5434865951538086,0.9034465686950269,-0.5435104966163635,,,
5,6,intra_node,5,7,1,1,-0.46011900901794434,0.819907825533715,-0.4601086974143982,,,
5,6,intra_node,6,7,1,1,0.6590063571929932,0.46386659169885924,0.659098207950592,,,
5,6,intra_node,8,9,2,2,-0.5625096559524536,0.3961870912436854,-0.5625525712966919,,,
5,6,intra_node,8,10,2,2,-0.3843594193458557,0.022950362674879984,-0.38435688614845276,,,
5,6,intra_node,8,11,2,2,0.39596766233444214,0.7680523954426136,0.39599668979644775,,,
5,6,intra_node,9,10,2,2,0.6674306392669678,0.41004481648741703,0.6675272583961487,,,
5,6,intra_node,9,11,2,2,-0.7115635275840759,0.6158617989218989,-0.7115404605865479,,,
5,6,intra_node,10,11,2,2,-0.7525675296783447,0.7733756770887753,-0.7526558041572571,,,
5,6,intra_node,12,13,3,3,0.3497416377067566,0.859973458142617,0.34981492161750793,,,
5,6,intra_node,12,14,3,3,-0.6211633682250977,0.9041103877566843,-0.6211634278297424,,,
5,6,intra_node,12,15,3,3,-0.5246730446815491,0.8428425566991282,-0.5246783494949341,,,
5,6,intra_node,13,14,3,3,-0.4679025709629059,0.31520402509847545,-0.4679712653160095,,,
5,6,intra_node,13,15,3,3,-0.40388041734695435,0.10900470944091621,-0.4039022624492645,,,
5,6,intra_node,14,15,3,3,0.5607405304908752,0.3898500113689251,0.5607427358627319,,,
5,6,inter_node,0,4,0,1,-0.6281384229660034,0.6566977080359747,-0.628203272819519,,,
5,6,inter_node,0,8,0,2,0.8305168747901917,0.584275663019535,0.8305627703666687,,,
5,6,inter_node,0,12,0,3,0.5731828212738037,0.8348972879278531,0.5732048153877258,,,
5,6,inter_node,4,8,1,2,-0.6826847791671753,0.17420689282341162,-0.6826882362365723,,,
5,6,inter_node,4,12,1,3,-0.7298870086669922,0.9433198605361555,-0.7298913598060608,,,
5,6,inter_node,8,12,2,3,0.5628949999809265,0.9313627844901301,0.5628937482833862,,,
5,6,inter_node,1,5,0,1,0.44624432921409607,0.12940855149177552,0.4462847411632538,,,
5,6,inter_node,1,9,0,2,0.6662209033966064,0.5835351054866657,0.6663352847099304,,,
5,6,inter_node,1,13,0,3,-0.21186508238315582,0.6619154702083554,-0.2120048552751541,,,
