global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,19,intra_node,1,3,0,0,0.9189774394035339,0.5536572730790698,0.9190138578414917,,,
2,19,intra_node,2,3,0,0,-0.9103065133094788,0.5860122515520734,-0.9102826714515686,,,
2,19,intra_node,4,5,1,1,-0.8330286741256714,0.9561004026640771,-0.833065927028656,,,
2,19,intra_node,4,6,1,1,0.7954393029212952,0.4296580690164946,0.7954915165901184,,,
2,19,intra_node,4,7,1,1,-0.8228318691253662,0.5699947272724409,-0.8229208588600159,,,
2,19,intra_node,5,6,1,1,-0.8742742538452148,0.9230293356474389,-0.8742716312408447,,,
2,19,intra_node,5,7,1,1,0.8571233153343201,0.8979091650261306,0.8571270704269409,,,
2,19,intra_node,6,7,1,1,-0.8968793749809265,0.24605705916439974,-0.8968775272369385,,,
2,19,intra_node,8,9,2,2,-0.8882237076759338,0.883673427044873,-0.8881866335868835,,,
2,19,intra_node,8,10,2,2,-0.9350565671920776,0.5211698695660577,-0.9351210594177246,,,
2,19,intra_node,8,11,2,2,-0.9071847796440125,0.7230722443892259,-0.9071518182754517,,,
2,19,intra_node,9,10,2,2,0.8695865869522095,0.7570608749083825,0.8696351647377014,,,
2,19,intra_node,9,11,2,2,0.8351082801818848,0.5799389169259519,0.8350505232810974,,,
2,19,intra_node,10,11,2,2,0.8784660696983337,0.4216576234252283,0.8785352110862732,,,
2,19,intra_node,12,13,3,3,-0.6501386165618896,0.12225285681978622,-0.6500930190086365,,,
2,19,intra_node,12,14,3,3,0.8182083964347839,0.22810408077329805,0.8184021711349487,,,
2,19,intra_node,12,15,3,3,-0.8380314111709595,0.6207060027180655,-0.8380666375160217,,,
2,19,intra_node,13,14,3,3,-0.7231032252311707,0.12059421073134623,-0.723166823387146,,,
2,19,intra_node,13,15,3,3,0.7491644024848938,0.6670757774603783,0.7491481304168701,,,
2,19,intra_node,14,15,3,3,-0.8540357351303101,0.707224511310891,-0.8540774583816528,,,
2,19,inter_node,0,4,0,1,-0.8390114307403564,0.912878355880767,-0.8390867114067078,,,
2,19,inter_node,0,8,0,2,-0.9532648324966431,0.8825830763674646,-0.9533010721206665,,,
2,19,inter_node,0,12,0,3,-0.8096961379051208,0.7890891417263902,-0.809707522392273,,,
2,19,inter_node,4,8,1,2,0.8242443203926086,0.25801459087885614,0.8244660496711731,,,
2,19,inter_node,4,12,1,3,0.6841115951538086,0.5869267005389924,0.6843218803405762,,,
2,19,inter_node,8,12,2,3,0.8447567820549011,0.44328649272190046,0.8447022438049316,,,
2,19,inter_node,1,5,0,1,0.8910971879959106,0.6760180728335691,0.8910945653915405,,,
2,19,inter_node,1,9,0,2,0.9128440022468567,0.36300716619434686,0.9128907322883606,,,
2,19,inter_node,1,13,0,3,0.7666054368019104,0.712073224687894,0.7665933966636658,,,
2,19,inter_node,5,9,1,2,0.8458073735237122,0.49138842703954505,0.8458664417266846,,,
2,19,inter_node,5,13,1,3,0.7218228578567505,0.9067169284515679,0.7218191027641296,,,
2,19,inter_node,9,13,2,3,0.7657262682914734,0.8165927074654181,0.7657042145729065,,,
2,19,inter_node,2,6,0,1,0.9081573486328125,0.22222943952347202,0.9081869721412659,,,
2,19,inter_node,2,10,0,2,-0.925603449344635,0.5155008330742518,-0.9256424307823181,,,
2,19,inter_node,2,14,0,3,0.8603405952453613,0.2702324003382298,0.8604877591133118,,,
2,19,inter_node,6,10,1,2,-0.9301053285598755,0.3770667192277077,-0.9301030039787292,,,
2,19,inter_node,6,14,1,3,0.8073795437812805,0.06171866518751641,0.8074142932891846,,,
2,19,inter_node,10,14,2,3,-0.8673135042190552,0.3360911512784317,-0.867344856262207,,,
2,19,inter_node,3,7,0,1,0.8088000416755676,0.29401169154095474,0.8087862133979797,,,
2,19,inter_node,3,11,0,2,0.8585608005523682,0.3231529176917661,0.8585177063941956,,,
2,19,inter_node,3,15,0,3,0.8740609884262085,0.4839024429551983,0.8740839958190918,,,
2,19,inter_node,7,11,1,2,0.8520403504371643,0.5221538732757698,0.8520520925521851,,,
2,19,inter_node,7,15,1,3,0.8628200888633728,0.6356411587020948,0.8628126382827759,,,
2,19,inter_node,11,15,2,3,0.9149833917617798,0.23749755220223798,0.9150418639183044,,,
2,19,cluster_edge,0,15,0,3,0.9146378040313721,0.44393831754517116,0.91463303565979,,,
2,19,cluster_edge,1,14,0,3,-0.8841143846511841,0.7467955269050791,-0.8841519951820374,,,
2,19,cluster_edge,2,13,0,3,-0.7936011552810669,0.3582381480367501,-0.7935788035392761,,,
2,19,cluster_edge,3,12,0,3,-0.7874121069908142,0.2650730620509244,-0.7873458862304688,,,
2,19,global_diversity,-1,-1,-1,-1,-0.0001717944978736341,0.5586097836494446,-0.00017712116823531687,120,4,
3,19,intra_node,0,1,0,0,0.8188912868499756,0.28918339294096396,0.8189342021942139,,,
3,19,intra_node,0,2,0,0,-0.8925004601478577,0.7810533543949357,-0.8924857974052429,,,
3,19,intra_node,0,3,0,0,0.8863528966903687,0.07668584348503223,0.886378288269043,,,
3,19,intra_node,1,2,0,0,-0.7878161072731018,0.844369088244051,-0.7878626585006714,,,
3,19,intra_node,1,3,0,0,0.8721399903297424,0.3436929640164548,0.87214195728302,,,
3,19,intra_node,2,3,0,0,-0.8361468315124512,0.7628687440128998,-0.8361735939979553,,,
3,19,intra_node,4,5,1,1,0.9361090660095215,0.10189534736716004,0.9361007213592529,,,
3,19,intra_node,4,6,1,1,0.8792034983634949,0.5906871097330189,0.8792026042938232,,,
3,19,intra_node,4,7,1,1,-0.9043947458267212,0.8815255940282315,-0.9043792486190796,,,
3,19,intra_node,5,6,1,1,0.8810146450996399,0.5442481128818792,0.8809888958930969,,,
3,19,intra_node,5,7,1,1,-0.934638500213623,0.8680839636845721,-0.9346243143081665,,,
3,19,intra_node,6,7,1,1,-0.8469612002372742,0.7105529564571212,-0.8469328284263611,,,
3,19,intra_node,8,9,2,2,-0.6972982287406921,0.3345105865616293,-0.6971451640129089,,,
3,19,intra_node,8,10,2,2,-0.7465787529945374,0.22029616352070172,-0.7466122508049011,,,
3,19,intra_node,8,11,2,2,0.8147724866867065,0.5813989271633493,0.8148800134658813,,,
3,19,intra_node,9,10,2,2,0.7579190135002136,0.48111535120574445,0.7579550743103027,,,
3,19,intra_node,9,11,2,2,-0.7774205207824707,0.7214254175732646,-0.7775169014930725,,,
3,19,intra_node,10,11,2,2,-0.8820803165435791,0.4631281093513448,-0.8820800185203552,,,
3,19,intra_node,12,13,3,3,0.799983561038971,0.9068363098490527,0.7999018430709839,,,
3,19,intra_node,12,14,3,3,-0.782931387424469,0.7079476684397686,-0.7829359769821167,,,
3,19,intra_node,12,15,3,3,0.8288519978523254,0.1463172525038595,0.8289626240730286,,,
3,19,intra_node,13,14,3,3,-0.8880094289779663,0.9727913270746609,-0.8880587816238403,,,
3,19,intra_node,13,15,3,3,0.912359356880188,0.8908684866547939,0.91252201795578,,,
3,19,intra_node,14,15,3,3,-0.8632568717002869,0.7506799631810078,-0.8632720708847046,,,
3,19,inter_node,0,4,0,1,0.8920310139656067,0.16157484583091306,0.8920158743858337,,,
3,19,inter_node,0,8,0,2,-0.7523071765899658,0.1428319859906213,-0.7522892951965332,,,
3,19,inter_node,0,12,0,3,-0.7936758399009705,0.6943137023449941,-0.7936549782752991,,,
3,19,inter_node,4,8,1,2,-0.6789459586143494,0.02186602805279976,-0.6788884401321411,,,
3,19,inter_node,4,12,1,3,-0.7935446500778198,0.7437049187612242,-0.7935124635696411,,,
3,19,inter_node,8,12,2,3,0.8091319799423218,0.7379754833291787,0.8090524077415466,,,
3,19,inter_node,1,5,0,1,0.8208802938461304,0.23858713113029467,0.8209648728370667,,,
3,19,inter_node,1,9,0,2,0.7270002961158752,0.19749168323263777,0.7271616458892822,,,
3,19,inter_node,1,13,0,3,-0.7641893029212952,0.9797567508611517,-0.7643473148345947,,,
3,19,inter_node,5,9,1,2,0.8385136127471924,0.3889598402383645,0.8384770750999451,,,
3,19,inter_node,5,13,1,3,-0.9065985679626465,0.9734135710512763,-0.9065837860107422,,,
3,19,inter_node,9,13,2,3,-0.846017599105835,0.9837546242076806,-0.8459433913230896,,,
3,19,inter_node,2,6,0,1,-0.8497822284698486,0.5515157732352538,-0.8497776389122009,,,
3,19,inter_node,2,10,0,2,-0.8791502714157104,0.7593008362832506,-0.8791460394859314,,,
3,19,inter_node,2,14,0,3,-0.8332551121711731,0.7908186306459276,-0.8332411050796509,,,
3,19,inter_node,6,10,1,2,0.8259303569793701,0.46330517473692817,0.8259707093238831,,,
3,19,inter_node,6,14,1,3,0.8274199962615967,0.5335814352646139,0.8274467587471008,,,
3,19,inter_node,10,14,2,3,0.8274742960929871,0.13094268328977895,0.8274622559547424,,,
3,19,inter_node,3,7,0,1,-0.8957613706588745,0.8469579599884581,-0.89581298828125,,,
3,19,inter_node,3,11,0,2,-0.8985995054244995,0.47108621497538794,-0.8985987305641174,,,
3,19,inter_node,3,15,0,3,-0.8755080699920654,0.7173669258586548,-0.8755075931549072,,,
3,19,inter_node,7,11,1,2,0.9072594046592712,0.7106484188071969,0.9072951674461365,,,
3,19,inter_node,7,15,1,3,0.9185596108436584,0.4585133375614584,0.9186229109764099,,,
3,19,inter_node,11,15,2,3,0.8851163983345032,0.46563488768175454,0.8851177096366882,,,
3,19,cluster_edge,0,15,0,3,-0.8905726671218872,0.7390408815459515,-0.8906054496765137,,,
3,19,cluster_edge,1,14,0,3,0.7737793922424316,0.2560001292824545,0.7738025188446045,,,
3,19,cluster_edge,2,13,0,3,0.8347694277763367,0.8699278381752814,0.834764301776886,,,
3,19,cluster_edge,3,12,0,3,-0.7577282190322876,0.6689249314569017,-0.757811963558197,,,
3,19,global_diversity,-1,-1,-1,-1,-0.040515150874853134,0.5521556735038757,-0.04051290452480316,120,4,
4,19,intra_node,0,1,0,0,-0.6797352433204651,0.9209912972462897,-0.6801595091819763,,,
4,19,intra_node,0,2,0,0,0.8125415444374084,0.20684805686410665,0.8126165866851807,,,
4,19,intra_node,0,3,0,0,-0.8653655052185059,0.7358259115525692,-0.865446925163269,,,
4,19,intra_node,1,2,0,0,-0.7772030234336853,0.9003864222517911,-0.7773234248161316,,,
4,19,intra_node,1,3,0,0,0.7918298244476318,0.7009218306835094,0.7919487357139587,,,
4,19,intra_node,2,3,0,0,-0.9152243137359619,0.6669312976742352,-0.9152213335037231,,,
4,19,intra_node,4,5,1,1,0.8191848397254944,0.2357391426623176,0.8194933533668518,,,
4,19,intra_node,4,6,1,1,-0.798105776309967,0.5864596159286712,-0.7983161211013794,,,
4,19,intra_node,4,7,1,1,-0.5468029379844666,0.22636876596909586,-0.5475883483886719,,,
4,19,intra_node,5,6,1,1,-0.8897626399993896,0.6839472715258919,-0.8897591233253479,,,
4,19,intra_node,5,7,1,1,-0.5942521691322327,0.012112200595106058,-0.5943756699562073,,,
4,19,intra_node,6,7,1,1,0.5459259152412415,0.6800722423492839,0.546089231967926,,,
4,19,intra_node,8,9,2,2,0.7315258383750916,0.899739644803828,0.7315948605537415,,,
4,19,intra_node,8,10,2,2,-0.7551938891410828,0.9615583390793255,-0.755401611328125,,,
4,19,intra_node,8,11,2,2,0.7487820386886597,0.8015077016229979,0.7487207651138306,,,
4,19,intra_node,9,10,2,2,-0.882082998752594,0.6165816404155107,-0.882104218006134,,,
4,19,intra_node,9,11,2,2,0.9054571390151978,0.4948904515894883,0.9054939150810242,,,
4,19,intra_node,10,11,2,2,-0.9023071527481079,0.8063317255379794,-0.9024326801300049,,,
4,19,intra_node,12,13,3,3,0.7455419898033142,0.7600587442540242,0.7455382943153381,,,
4,19,intra_node,12,14,3,3,-0.918906033039093,0.9276232471117574,-0.918892502784729,,,
4,19,intra_node,12,15,3,3,0.8588042259216309,0.7915252807485244,0.8587960004806519,,,
4,19,intra_node,13,14,3,3,-0.8385190963745117,0.698356363672334,-0.8384925723075867,,,
4,19,intra_node,13,15,3,3,0.8041020631790161,0.13114266821964762,0.8039709329605103,,,
4,19,intra_node,14,15,3,3,-0.8926345705986023,0.6528271957956825,-0.892597496509552,,,
4,19,inter_node,0,4,0,1,-0.6676374673843384,0.5474013865527183,-0.6683303713798523,,,
4,19,inter_node,0,8,0,2,-0.7039534449577332,0.9484693468940409,-0.704265296459198,,,
4,19,inter_node,0,12,0,3,-0.6887717247009277,0.9174251887562218,-0.6889587044715881,,,
4,19,inter_node,4,8,1,2,0.7010672092437744,0.8861449161024413,0.7009212374687195,,,
4,19,inter_node,4,12,1,3,0.838039219379425,0.8175539898038233,0.838147759437561,,,
4,19,inter_node,8,12,2,3,0.6340343356132507,0.37595191160861746,0.6339350938796997,,,
4,19,inter_node,1,5,0,1,0.8082317113876343,0.7715873802868106,0.8083500266075134,,,
4,19,inter_node,1,9,0,2,0.7317959070205688,0.8462771161586592,0.7319298386573792,,,
4,19,inter_node,1,13,0,3,0.7953819036483765,0.7704209423183613,0.7952239513397217,,,
4,19,inter_node,5,9,1,2,0.8738168478012085,0.3269947867400414,0.873814046382904,,,
4,19,inter_node,5,13,1,3,0.7768622040748596,0.005080768168613966,0.7770659923553467,,,
4,19,inter_node,9,13,2,3,0.7954468131065369,0.33041417020488384,0.79571533203125,,,
4,19,inter_node,2,6,0,1,0.8834446668624878,0.27529526285315664,0.8834433555603027,,,
4,19,inter_node,2,10,0,2,0.8592830896377563,0.40831182570286023,0.859312891960144,,,
4,19,inter_node,2,14,0,3,0.9075949788093567,0.3048029862072328,0.9076601266860962,,,
4,19,inter_node,6,10,1,2,0.8575145602226257,0.18354587190003574,0.8575740456581116,,,
4,19,inter_node,6,14,1,3,0.8987022638320923,0.040716890399044164,0.8987237811088562,,,
4,19,inter_node,10,14,2,3,0.884027361869812,0.14889137531088795,0.8842260837554932,,,
4,19,inter_node,3,7,0,1,-0.6200153827667236,0.245528215046728,-0.6201363801956177,,,
4,19,inter_node,3,11,0,2,0.9505485892295837,0.017275533297870287,0.9505752325057983,,,
4,19,inter_node,3,15,0,3,0.8235750198364258,0.3330457788149979,0.8236818909645081,,,
4,19,inter_node,7,11,1,2,-0.6256654858589172,0.25856211748999186,-0.6259294152259827,,,
4,19,inter_node,7,15,1,3,-0.4794691205024719,0.11599845814471418,-0.47991159558296204,,,
4,19,inter_node,11,15,2,3,0.8482260704040527,0.34456776867123456,0.848214328289032,,,
4,19,cluster_edge,0,15,0,3,-0.6486434936523438,0.6039097136561142,-0.649018406867981,,,
4,19,cluster_edge,1,14,0,3,-0.835341215133667,0.9307489382162315,-0.835280179977417,,,
4,19,cluster_edge,2,13,0,3,-0.7904281616210938,0.5661033773980169,-0.7906564474105835,,,
4,19,cluster_edge,3,12,0,3,0.8709256649017334,0.6874227456255229,0.8709425330162048,,,
4,19,global_diversity,-1,-1,-1,-1,0.005353728774935007,0.5699052810668945,0.005292181391268969,120,4,
5,19,intra_node,0,1,0,0,-0.8568799495697021,0.7701793209193971,-0.8571072220802307,,,
5,19,intra_node,0,2,0,0,-0.9048709273338318,0.7490441896837684,-0.9048541188240051,,,
5,19,intra_node,0,3,0,0,0.8407024145126343,0.26871890301664103,0.8409556746482849,,,
5,19,intra_node,1,2,0,0,0.8827484250068665,0.08421853715598847,0.8828012943267822,,,
5,19,intra_node,1,3,0,0,-0.9308091402053833,0.6857286752951134,-0.930803656578064,,,
5,19,intra_node,2,3,0,0,-0.8786008358001709,0.6568271607847367,-0.878673255443573,,,
5,19,intra_node,4,5,1,1,0.8297218084335327,0.14439783859539765,0.8297131657600403,,,
5,19,intra_node,4,6,1,1,-0.8993659019470215,0.8666028505079947,-0.8993670344352722,,,
5,19,intra_node,4,7,1,1,-0.9380514621734619,0.7484731626913257,-0.9380523562431335,,,
5,19,intra_node,5,6,1,1,-0.8240814805030823,0.8858651105694274,-0.8240066170692444,,,
5,19,intra_node,5,7,1,1,-0.8672225475311279,0.7847930943474345,-0.8671772480010986,,,
5,19,intra_node,6,7,1,1,0.9225319027900696,0.4696504320598599,0.9225062131881714,,,
5,19,intra_node,8,9,2,2,-0.859047532081604,0.05431776784552791,-0.859046220779419,,,
5,19,intra_node,8,10,2,2,-0.863431990146637,0.10400172527391353,-0.8633542656898499,,,
5,19,intra_node,8,11,2,2,0.8356573581695557,0.7461651637693918,0.835767924785614,,,
5,19,intra_node,9,10,2,2,0.9034079313278198,0.15267035155047864,0.9033956527709961,,,
5,19,intra_node,9,11,2,2,-0.8916592001914978,0.7315854865409529,-0.8916667103767395,,,
5,19,intra_node,10,11,2,2,-0.9281224012374878,0.7725644246719964,-0.9282022714614868,,,
5,19,intra_node,12,13,3,3,0.8159734606742859,0.8553426799203834,0.8163754940032959,,,
5,19,intra_node,12,14,3,3,-0.8277490735054016,0.9150018605680548,-0.827760636806488,,,
5,19,intra_node,12,15,3,3,-0.6949794292449951,0.9074341324263536,-0.6949809193611145,,,
5,19,intra_node,13,14,3,3,-0.8234202265739441,0.412417294989539,-0.8235784769058228,,,
5,19,intra_node,13,15,3,3,-0.683180570602417,0.36010243019364746,-0.6836257576942444,,,
