global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,14,inter_node,7,11,1,2,0.7266727089881897,0.004598805696644071,0.7266786098480225,,,
0,14,inter_node,7,15,1,3,-0.566404402256012,0.815409822017976,-0.5663264393806458,,,
0,14,inter_node,11,15,2,3,-0.6486476063728333,0.8162587163800242,-0.6487005352973938,,,
0,14,cluster_edge,0,15,0,3,0.5698873996734619,0.8100180683204126,0.5698617100715637,,,
0,14,cluster_edge,1,14,0,3,0.811557412147522,0.12634865857479288,0.8115817308425903,,,
0,14,cluster_edge,2,13,0,3,0.6145419478416443,0.2867581040275279,0.6144675612449646,,,
0,14,cluster_edge,3,12,0,3,0.6071094274520874,0.1973189314892445,0.6071052551269531,,,
0,14,global_diversity,-1,-1,-1,-1,-0.03205559402704239,0.49946078658103943,-0.03205262869596481,120,4,
1,14,intra_node,0,1,0,0,-0.8205036520957947,0.9273016659915942,-0.8205013275146484,,,
1,14,intra_node,0,2,0,0,0.7616083025932312,0.002616269784152909,0.761616051197052,,,
1,14,intra_node,0,3,0,0,-0.6547113656997681,0.7632765230952497,-0.6547678709030151,,,
1,14,intra_node,1,2,0,0,-0.733762264251709,0.9271109686212017,-0.7338277101516724,,,
1,14,intra_node,1,3,0,0,0.6007624268531799,0.6928976586565718,0.6007874608039856,,,
1,14,intra_node,2,3,0,0,-0.7956146001815796,0.7626555660242019,-0.7958613038063049,,,
1,14,intra_node,4,5,1,1,0.6001086235046387,0.07580349314552978,0.6000990271568298,,,
1,14,intra_node,4,6,1,1,0.5127906799316406,0.32301839956497674,0.5127553939819336,,,
1,14,intra_node,4,7,1,1,-0.6498677730560303,0.3896905947697657,-0.6498453617095947,,,
1,14,intra_node,5,6,1,1,0.8372506499290466,0.26749171262381216,0.8373057246208191,,,
1,14,intra_node,5,7,1,1,-0.5406844019889832,0.43595417958578814,-0.540673553943634,,,
1,14,intra_node,6,7,1,1,-0.4323264956474304,0.5868317620866889,-0.43224263191223145,,,
1,14,intra_node,8,9,2,2,-0.7418380379676819,0.7392033516762159,-0.7418147921562195,,,
1,14,intra_node,8,10,2,2,0.649857759475708,0.4314305816390244,0.6499040126800537,,,
1,14,intra_node,8,11,2,2,-0.7593456506729126,0.8141677763264389,-0.7593677043914795,,,
1,14,intra_node,9,10,2,2,-0.8240250945091248,0.5413108058544779,-0.8240487575531006,,,
1,14,intra_node,9,11,2,2,0.8145484924316406,0.2874439726585487,0.8145515322685242,,,
1,14,intra_node,10,11,2,2,-0.8625099062919617,0.6731582500352151,-0.8625132441520691,,,
1,14,intra_node,12,13,3,3,0.5455402731895447,0.9527707280276915,0.5455698370933533,,,
1,14,intra_node,12,14,3,3,-0.7725235223770142,0.9468254735779711,-0.7725380659103394,,,
1,14,intra_node,12,15,3,3,-0.7673346996307373,0.9415375559976363,-0.7675186395645142,,,
1,14,intra_node,13,14,3,3,-0.5955726504325867,0.11180643909331309,-0.5956801772117615,,,
1,14,intra_node,13,15,3,3,-0.5815691351890564,0.1921433874642828,-0.5819703936576843,,,
1,14,intra_node,14,15,3,3,0.841542661190033,0.09044982074510882,0.8416271805763245,,,
1,14,inter_node,0,4,0,1,0.6297111511230469,0.5142256334111581,0.6296876072883606,,,
1,14,inter_node,0,8,0,2,0.8388841152191162,0.02310573067998218,0.8388710618019104,,,
1,14,inter_node,0,12,0,3,-0.7079988718032837,0.9507756288208719,-0.7080327272415161,,,
1,14,inter_node,4,8,1,2,0.5040099620819092,0.5254498050967988,0.5039716958999634,,,
1,14,inter_node,4,12,1,3,-0.6227154731750488,0.8986682407209199,-0.6227329969406128,,,
1,14,inter_node,8,12,2,3,-0.5705963373184204,0.9519129938842282,-0.5706531405448914,,,
1,14,inter_node,1,5,0,1,-0.8024640083312988,0.8616898071083782,-0.802460253238678,,,
1,14,inter_node,1,9,0,2,0.8120126128196716,0.727685971662668,0.8120085000991821,,,
1,14,inter_node,1,13,0,3,0.5358468890190125,0.9302481818137968,0.5359442830085754,,,
1,14,inter_node,5,9,1,2,-0.809937059879303,0.4920930304762391,-0.809938907623291,,,
1,14,inter_node,5,13,1,3,-0.6014553904533386,0.49568562715504366,-0.601540744304657,,,
1,14,inter_node,9,13,2,3,0.5699560642242432,0.7438552152010421,0.5701079964637756,,,
1,14,inter_node,2,6,0,1,0.7172505855560303,0.28055856044480115,0.7171556353569031,,,
1,14,inter_node,2,10,0,2,0.6934959292411804,0.4164559366918302,0.6936352252960205,,,
1,14,inter_node,2,14,0,3,0.7864150404930115,0.07185833982777139,0.7864869832992554,,,
1,14,inter_node,6,10,1,2,0.7970567345619202,0.18889289492560898,0.7971510291099548,,,
1,14,inter_node,6,14,1,3,0.827839732170105,0.2248581542803528,0.8278730511665344,,,
1,14,inter_node,10,14,2,3,0.8126104474067688,0.37127694149631674,0.8126183748245239,,,
1,14,inter_node,3,7,0,1,0.6484391093254089,0.2015335474343939,0.6484979391098022,,,
1,14,inter_node,3,11,0,2,0.6451293230056763,0.19641442759659664,0.6451475024223328,,,
1,14,inter_node,3,15,0,3,-0.6432592868804932,0.7188499785558069,-0.6434674859046936,,,
1,14,inter_node,7,11,1,2,0.5446205735206604,0.3583638786701525,0.5446109771728516,,,
1,14,inter_node,7,15,1,3,-0.5478843450546265,0.6478874966621188,-0.547825813293457,,,
1,14,inter_node,11,15,2,3,-0.803595781326294,0.774071899086539,-0.8037022352218628,,,
1,14,cluster_edge,0,15,0,3,0.7445611953735352,0.15801721910329397,0.7445635795593262,,,
1,14,cluster_edge,1,14,0,3,-0.8145408630371094,0.9214677731788563,-0.8145351409912109,,,
1,14,cluster_edge,2,13,0,3,-0.7080830335617065,0.04304095051409375,-0.7085236310958862,,,
1,14,cluster_edge,3,12,0,3,0.605251669883728,0.792059613931176,0.6052536964416504,,,
1,14,global_diversity,-1,-1,-1,-1,-0.028644882142543793,0.5403175354003906,-0.028663912788033485,120,4,
2,14,intra_node,0,1,0,0,0.7175175547599792,0.4046216827963413,0.717486560344696,,,
2,14,intra_node,0,2,0,0,-0.7999347448348999,0.8841481394704838,-0.7999460101127625,,,
2,14,intra_node,0,3,0,0,0.7390149235725403,0.6469328574659116,0.7389848232269287,,,
2,14,intra_node,1,2,0,0,-0.8860474824905396,0.8054147133311084,-0.8861144781112671,,,
2,14,intra_node,1,3,0,0,0.8332011699676514,0.4069868983600956,0.8331663012504578,,,
2,14,intra_node,2,3,0,0,-0.8053892850875854,0.6718701726306044,-0.8054256439208984,,,
2,14,intra_node,4,5,1,1,-0.6803928017616272,0.9464224584458347,-0.6803289651870728,,,
2,14,intra_node,4,6,1,1,0.5838910341262817,0.03174860490892498,0.5838332772254944,,,
2,14,intra_node,4,7,1,1,-0.6319838166236877,0.4596917737328959,-0.6318821907043457,,,
2,14,intra_node,5,6,1,1,-0.7401291131973267,0.944665670686562,-0.7400979399681091,,,
2,14,intra_node,5,7,1,1,0.7499840259552002,0.9008389305409559,0.7499353289604187,,,
2,14,intra_node,6,7,1,1,-0.7534142732620239,0.4419752669540104,-0.7533889412879944,,,
2,14,intra_node,8,9,2,2,-0.8011941909790039,0.8902017784611665,-0.8011928200721741,,,
2,14,intra_node,8,10,2,2,-0.8989713191986084,0.34471264458242284,-0.8989652395248413,,,
2,14,intra_node,8,11,2,2,-0.801664412021637,0.7494763205690993,-0.8016902208328247,,,
2,14,intra_node,9,10,2,2,0.7440207004547119,0.8324426366065536,0.7440158128738403,,,
2,14,intra_node,9,11,2,2,0.8180025219917297,0.5617251758865458,0.8180108070373535,,,
2,14,intra_node,10,11,2,2,0.7525463700294495,0.6176888240560413,0.7525672912597656,,,
2,14,intra_node,12,13,3,3,-0.5661654472351074,0.21682128838503947,-0.5661078691482544,,,
2,14,intra_node,12,14,3,3,0.633368194103241,0.09455071659991889,0.633480966091156,,,
2,14,intra_node,12,15,3,3,-0.7535456418991089,0.6899221535270961,-0.7536567449569702,,,
2,14,intra_node,13,14,3,3,-0.5359103679656982,0.2908713967940352,-0.5359392762184143,,,
2,14,intra_node,13,15,3,3,0.5897769331932068,0.6040777898144024,0.5897968411445618,,,
2,14,intra_node,14,15,3,3,-0.804787814617157,0.7192402361128688,-0.8047884106636047,,,
2,14,inter_node,0,4,0,1,-0.5644524693489075,0.8585547407339891,-0.5643938183784485,,,
2,14,inter_node,0,8,0,2,-0.8191055655479431,0.8836846495402384,-0.8190921545028687,,,
2,14,inter_node,0,12,0,3,-0.6423808932304382,0.8380287414795133,-0.6423392295837402,,,
2,14,inter_node,4,8,1,2,0.5811688899993896,0.17766526030390611,0.5811325907707214,,,
2,14,inter_node,4,12,1,3,0.5388475656509399,0.12672618242254105,0.5387083888053894,,,
2,14,inter_node,8,12,2,3,0.7204557657241821,0.28187660253902613,0.7204510569572449,,,
2,14,inter_node,1,5,0,1,0.7177397012710571,0.7744787863802709,0.7176845073699951,,,
2,14,inter_node,1,9,0,2,0.8442009687423706,0.43798062668985444,0.8442462086677551,,,
2,14,inter_node,1,13,0,3,0.5137355327606201,0.6526365908179982,0.5136687159538269,,,
2,14,inter_node,5,9,1,2,0.6919703483581543,0.5987305343382227,0.6919769644737244,,,
2,14,inter_node,5,13,1,3,0.48171573877334595,0.9216621823941884,0.48165223002433777,,,
2,14,inter_node,9,13,2,3,0.6033974289894104,0.8047750344606557,0.6033884286880493,,,
2,14,inter_node,2,6,0,1,0.8858087658882141,0.20694602163625886,0.8858262896537781,,,
2,14,inter_node,2,10,0,2,-0.8541078567504883,0.3473238140407327,-0.8541126847267151,,,
2,14,inter_node,2,14,0,3,0.7830048203468323,0.2100475930187262,0.7830103635787964,,,
2,14,inter_node,6,10,1,2,-0.8468217849731445,0.17700912703837207,-0.8468125462532043,,,
2,14,inter_node,6,14,1,3,0.8071750998497009,0.003910920904610555,0.8072198629379272,,,
2,14,inter_node,10,14,2,3,-0.746277391910553,0.17377783751124226,-0.7463018298149109,,,
2,14,inter_node,3,7,0,1,0.7152516841888428,0.2585369495964319,0.7151888012886047,,,
2,14,inter_node,3,11,0,2,0.8138352036476135,0.23955282527912503,0.8139109015464783,,,
2,14,inter_node,3,15,0,3,0.79767906665802,0.324088111574037,0.7977431416511536,,,
2,14,inter_node,7,11,1,2,0.702680766582489,0.43615651816068496,0.702776312828064,,,
2,14,inter_node,7,15,1,3,0.7504517436027527,0.4988363094036493,0.750542163848877,,,
2,14,inter_node,11,15,2,3,0.8572819828987122,0.11116523159671278,0.8572825789451599,,,
2,14,cluster_edge,0,15,0,3,0.7335175275802612,0.47764324229257554,0.7335447072982788,,,
2,14,cluster_edge,1,14,0,3,-0.8399478197097778,0.753674670841905,-0.8400612473487854,,,
2,14,cluster_edge,2,13,0,3,-0.5295940041542053,0.43982215303817945,-0.5295906066894531,,,
2,14,cluster_edge,3,12,0,3,-0.6991689801216125,0.5412451655570063,-0.6990997791290283,,,
2,14,global_diversity,-1,-1,-1,-1,-0.004246576689183712,0.5509629845619202,-0.004244985058903694,120,4,
3,14,intra_node,0,1,0,0,0.6520336270332336,0.15081922780125326,0.652025043964386,,,
3,14,intra_node,0,2,0,0,-0.7395275831222534,0.7627770481828418,-0.739591658115387,,,
3,14,intra_node,0,3,0,0,0.735357940196991,0.23250974469340444,0.735371470451355,,,
3,14,intra_node,1,2,0,0,-0.6063953638076782,0.7206449326414596,-0.6064440608024597,,,
3,14,intra_node,1,3,0,0,0.7651205658912659,0.0961992070082245,0.7651492357254028,,,
3,14,intra_node,2,3,0,0,-0.6920979619026184,0.6909107963561142,-0.6920089721679688,,,
3,14,intra_node,4,5,1,1,0.7156336903572083,0.1180180938649538,0.7156106233596802,,,
3,14,intra_node,4,6,1,1,0.7397046685218811,0.6541386612074422,0.7396824955940247,,,
3,14,intra_node,4,7,1,1,-0.7283869981765747,0.9001398899464274,-0.7284000515937805,,,
3,14,intra_node,5,6,1,1,0.6452076435089111,0.6078589182082375,0.6451764702796936,,,
3,14,intra_node,5,7,1,1,-0.877575159072876,0.8867775978634618,-0.8775911927223206,,,
3,14,intra_node,6,7,1,1,-0.6539565920829773,0.7112712556939843,-0.6540104150772095,,,
3,14,intra_node,8,9,2,2,-0.40621984004974365,0.5991698658236759,-0.40623390674591064,,,
3,14,intra_node,8,10,2,2,-0.5201858282089233,0.17359495309232245,-0.520190954208374,,,
3,14,intra_node,8,11,2,2,0.6696649789810181,0.579876235901155,0.6696699261665344,,,
3,14,intra_node,9,10,2,2,0.6915439367294312,0.5149713379943781,0.6914929151535034,,,
3,14,intra_node,9,11,2,2,-0.5200283527374268,0.8316017352655977,-0.5201188325881958,,,
3,14,intra_node,10,11,2,2,-0.754359781742096,0.652807601022864,-0.7544203996658325,,,
3,14,intra_node,12,13,3,3,0.6435657739639282,0.8821106255256033,0.6436076164245605,,,
3,14,intra_node,12,14,3,3,-0.580286979675293,0.7347708199810079,-0.5802196860313416,,,
3,14,intra_node,12,15,3,3,0.5969664454460144,0.2088312954907126,0.5969364643096924,,,
3,14,intra_node,13,14,3,3,-0.8006558418273926,0.9687322978752039,-0.8006830215454102,,,
3,14,intra_node,13,15,3,3,0.8223442435264587,0.9067296163216814,0.822352945804596,,,
3,14,intra_node,14,15,3,3,-0.6910457611083984,0.6647628015272707,-0.6910234093666077,,,
3,14,inter_node,0,4,0,1,0.8241745233535767,0.290622957342037,0.8241720199584961,,,
3,14,inter_node,0,8,0,2,-0.4615093469619751,0.24852457391961572,-0.4615027904510498,,,
3,14,inter_node,0,12,0,3,-0.6090117692947388,0.7718501494936516,-0.6090075969696045,,,
3,14,inter_node,4,8,1,2,-0.3392355144023895,0.46692058461696434,-0.33922573924064636,,,
3,14,inter_node,4,12,1,3,-0.539739191532135,0.8381557337649502,-0.5396814942359924,,,
3,14,inter_node,8,12,2,3,0.7164444327354431,0.6963974568052694,0.7164881825447083,,,
3,14,inter_node,1,5,0,1,0.6182602047920227,0.3170048720113807,0.6182504296302795,,,
3,14,inter_node,1,9,0,2,0.49563127756118774,0.5470547258800603,0.4956310987472534,,,
3,14,inter_node,1,13,0,3,-0.6469667553901672,0.9683265989490333,-0.6469649076461792,,,
3,14,inter_node,5,9,1,2,0.679953396320343,0.3368250291128182,0.6799300312995911,,,
3,14,inter_node,5,13,1,3,-0.8197030425071716,0.9783672213953601,-0.8197166323661804,,,
3,14,inter_node,9,13,2,3,-0.7457162141799927,0.985653682678659,-0.7457894086837769,,,
3,14,inter_node,2,6,0,1,-0.7240960597991943,0.5134451378748055,-0.7240062952041626,,,
3,14,inter_node,2,10,0,2,-0.736210823059082,0.7391235457337949,-0.7361806035041809,,,
3,14,inter_node,2,14,0,3,-0.6612722873687744,0.7242231417092294,-0.661225438117981,,,
3,14,inter_node,6,10,1,2,0.7240962982177734,0.46382931386865994,0.7240520119667053,,,
3,14,inter_node,6,14,1,3,0.7252538204193115,0.43320500983954624,0.7252129316329956,,,
3,14,inter_node,10,14,2,3,0.7530236840248108,0.054030654047320145,0.7529916763305664,,,
3,14,inter_node,3,7,0,1,-0.8186522722244263,0.8165819631174858,-0.8187165260314941,,,
3,14,inter_node,3,11,0,2,-0.8026597499847412,0.5886427450384317,-0.8027668595314026,,,
3,14,inter_node,3,15,0,3,-0.7748426198959351,0.6242679703077502,-0.7748389840126038,,,
3,14,inter_node,7,11,1,2,0.7184691429138184,0.5541149823657533,0.7184730172157288,,,
3,14,inter_node,7,15,1,3,0.8760175108909607,0.5118381655331697,0.8760277628898621,,,
3,14,inter_node,11,15,2,3,0.6861382126808167,0.08660410103292529,0.6861643195152283,,,
3,14,cluster_edge,0,15,0,3,-0.8065589666366577,0.7116293286046298,-0.8065525889396667,,,
3,14,cluster_edge,1,14,0,3,0.6885119676589966,0.012808821052017366,0.6885114312171936,,,
3,14,cluster_edge,2,13,0,3,0.727278470993042,0.8866195578606947,0.7274002432823181,,,
3,14,cluster_edge,3,12,0,3,-0.6584049463272095,0.7027325768257376,-0.6583248972892761,,,
3,14,global_diversity,-1,-1,-1,-1,-0.030387049540877342,0.5666768550872803,-0.030390774831175804,120,4,
4,14,intra_node,0,1,0,0,-0.500623881816864,0.8959495210247055,-0.5006653666496277,,,
4,14,intra_node,0,2,0,0,0.6898484230041504,0.1277789221386569,0.689873456954956,,,
4,14,intra_node,0,3,0,0,-0.7887135744094849,0.6699529576123673,-0.7887477278709412,,,
4,14,intra_node,1,2,0,0,-0.6619518399238586,0.9092449790761796,-0.6619134545326233,,,
4,14,intra_node,1,3,0,0,0.6727191209793091,0.6847404593521864,0.6726775169372559,,,
4,14,intra_node,2,3,0,0,-0.8764612674713135,0.7121260129437107,-0.876449704170227,,,
4,14,intra_node,4,5,1,1,0.6530035734176636,0.2987206703475977,0.6529120802879333,,,
4,14,intra_node,4,6,1,1,-0.6838699579238892,0.568133474888012,-0.6838431358337402,,,
4,14,intra_node,4,7,1,1,-0.2830263376235962,0.6300409023136783,-0.28263792395591736,,,
4,14,intra_node,5,6,1,1,-0.902306079864502,0.6971409327701528,-0.9023012518882751,,,
4,14,intra_node,5,7,1,1,-0.326520711183548,0.47245115884180344,-0.3262840211391449,,,
4,14,intra_node,6,7,1,1,0.29566675424575806,0.8402270500486417,0.29551973938941956,,,
4,14,intra_node,8,9,2,2,0.55181884765625,0.9187362990299561,0.5518016219139099,,,
4,14,intra_node,8,10,2,2,-0.6129732131958008,0.9679206871005435,-0.6130326390266418,,,
4,14,intra_node,8,11,2,2,0.5231224298477173,0.879745219475582,0.5230987071990967,,,
4,14,intra_node,9,10,2,2,-0.7417221665382385,0.6052442539962348,-0.7418118119239807,,,
4,14,intra_node,9,11,2,2,0.7889111042022705,0.3242372518110158,0.7889024019241333,,,
4,14,intra_node,10,11,2,2,-0.8287338018417358,0.733238772217103,-0.8287853598594666,,,
4,14,intra_node,12,13,3,3,0.5312418937683105,0.6184313047072235,0.5314321517944336,,,
4,14,intra_node,12,14,3,3,-0.8050386905670166,0.9140795948335917,-0.8050626516342163,,,
4,14,intra_node,12,15,3,3,0.5270251035690308,0.7424089985265265,0.527022659778595,,,
4,14,intra_node,13,14,3,3,-0.614225447177887,0.7748232330734527,-0.6141979098320007,,,
4,14,intra_node,13,15,3,3,0.7387159466743469,0.3249157893421401,0.7387858033180237,,,
4,14,intra_node,14,15,3,3,-0.7037031054496765,0.6664464027278675,-0.7036562561988831,,,
4,14,inter_node,0,4,0,1,-0.5600955486297607,0.3083095228655026,-0.5601998567581177,,,
4,14,inter_node,0,8,0,2,-0.5452931523323059,0.9580994193138589,-0.54529869556427,,,
4,14,inter_node,0,12,0,3,-0.6750547885894775,0.8597504940492954,-0.6750571131706238,,,
4,14,inter_node,4,8,1,2,0.5616002678871155,0.9394229325525417,0.5616074800491333,,,
4,14,inter_node,4,12,1,3,0.608243465423584,0.7972366100344136,0.6082993149757385,,,
4,14,inter_node,8,12,2,3,0.42950892448425293,0.7012425790585786,0.42949724197387695,,,
4,14,inter_node,1,5,0,1,0.6498990058898926,0.7854931086932072,0.6498262286186218,,,
4,14,inter_node,1,9,0,2,0.5717996954917908,0.7982002427943702,0.5717765688896179,,,
4,14,inter_node,1,13,0,3,0.6446072459220886,0.7169158975779469,0.6445618271827698,,,
4,14,inter_node,5,9,1,2,0.7678536772727966,0.059238815236891264,0.7678558230400085,,,
4,14,inter_node,5,13,1,3,0.5831258893013,0.24225030840134484,0.5830337405204773,,,
4,14,inter_node,9,13,2,3,0.5916550755500793,0.28713850237776894,0.591792643070221,,,
4,14,inter_node,2,6,0,1,0.8567766547203064,0.2841679021805162,0.8567631244659424,,,
4,14,inter_node,2,10,0,2,0.7744741439819336,0.12223463905148685,0.7745175361633301,,,
4,14,inter_node,2,14,0,3,0.8629037141799927,0.29762604533794285,0.8628915548324585,,,
4,14,inter_node,6,10,1,2,0.809433102607727,0.18448354233760636,0.8094817399978638,,,
4,14,inter_node,6,14,1,3,0.8683875799179077,0.018800698094457988,0.8683743476867676,,,
4,14,inter_node,10,14,2,3,0.7877739667892456,0.19981582104917886,0.7877675890922546,,,
4,14,inter_node,3,7,0,1,-0.34673580527305603,0.22466451161724194,-0.3466058075428009,,,
4,14,inter_node,3,11,0,2,0.9165856242179871,0.052764090732858704,0.9165773391723633,,,
4,14,inter_node,3,15,0,3,0.6656112670898438,0.3938149898947211,0.6655711531639099,,,
4,14,inter_node,7,11,1,2,-0.32115429639816284,0.2655743836746751,-0.3210115432739258,,,
4,14,inter_node,7,15,1,3,-0.3516371250152588,0.5300032491397164,-0.3514600396156311,,,
4,14,inter_node,11,15,2,3,0.6387163996696472,0.3600485326044354,0.6386721134185791,,,
4,14,cluster_edge,0,15,0,3,-0.5337181091308594,0.45553414075628185,-0.533750057220459,,,
4,14,cluster_edge,1,14,0,3,-0.7046209573745728,0.9362560370482985,-0.7045672535896301,,,
4,14,cluster_edge,2,13,0,3,-0.5791597962379456,0.6794061547528628,-0.5792007446289062,,,
4,14,cluster_edge,3,12,0,3,0.7992103099822998,0.5750620731635437,0.7992192506790161,,,
4,14,global_diversity,-1,-1,-1,-1,0.0025063157081604004,0.5900299549102783,0.002516897628083825,120,4,
5,14,intra_node,0,1,0,0,-0.6920148730278015,0.7974571525755829,-0.6920328736305237,,,
5,14,intra_node,0,2,0,0,-0.7279062867164612,0.7859959196618752,-0.7279629111289978,,,
5,14,intra_node,0,3,0,0,0.675386905670166,0.23364005402108076,0.6753893494606018,,,
5,14,intra_node,1,2,0,0,0.7747236490249634,0.053556141993176244,0.7747147679328918,,,
5,14,intra_node,1,3,0,0,-0.792743980884552,0.7357079418266093,-0.7927483916282654,,,
5,14,intra_node,2,3,0,0,-0.7730507254600525,0.720752524370563,-0.7730806469917297,,,
5,14,intra_node,4,5,1,1,0.672328770160675,0.06860821236404929,0.6723000407218933,,,
5,14,intra_node,4,6,1,1,-0.7561769485473633,0.8852233881941429,-0.7561572194099426,,,
5,14,intra_node,4,7,1,1,-0.8780171871185303,0.7791455605757277,-0.8780118227005005,,,
5,14,intra_node,5,6,1,1,-0.6668018102645874,0.87676870965635,-0.6667592525482178,,,
5,14,intra_node,5,7,1,1,-0.719666600227356,0.7628769736258435,-0.7196553945541382,,,
5,14,intra_node,6,7,1,1,0.8023034334182739,0.48030652177488936,0.8022955060005188,,,
5,14,intra_node,8,9,2,2,-0.7499425411224365,0.24065192897469992,-0.7499167323112488,,,
5,14,intra_node,8,10,2,2,-0.7076026201248169,0.37561029624813064,-0.7075446248054504,,,
5,14,intra_node,8,11,2,2,0.6530245542526245,0.6893403723878426,0.6529512405395508,,,
5,14,intra_node,9,10,2,2,0.785821259021759,0.5258708828879595,0.7858010530471802,,,
5,14,intra_node,9,11,2,2,-0.8175420761108398,0.5908863939132774,-0.8175287842750549,,,
5,14,intra_node,10,11,2,2,-0.8586757779121399,0.8060273271475791,-0.8586457371711731,,,
5,14,intra_node,12,13,3,3,0.6214022636413574,0.8478102706893721,0.6213584542274475,,,
5,14,intra_node,12,14,3,3,-0.7105820178985596,0.9121093324064828,-0.7105677723884583,,,
5,14,intra_node,12,15,3,3,-0.6773265600204468,0.8561973407817396,-0.6772910952568054,,,
5,14,intra_node,13,14,3,3,-0.7647891044616699,0.42249277929834966,-0.7647495865821838,,,
5,14,intra_node,13,15,3,3,-0.5983636379241943,0.05510930422413089,-0.5983004570007324,,,
5,14,intra_node,14,15,3,3,0.704196572303772,0.38881055419066507,0.704147219657898,,,
