global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,0,intra_node,2,3,0,0,-0.5273658633232117,0.722899021532707,-0.5273737907409668,,,
1,0,intra_node,4,5,1,1,0.43501728773117065,0.09920233477599061,0.43501007556915283,,,
1,0,intra_node,4,6,1,1,0.06240766495466232,0.28594180838981265,0.06233033910393715,,,
1,0,intra_node,4,7,1,1,-0.3306562900543213,0.5526714310204988,-0.33071601390838623,,,
1,0,intra_node,5,6,1,1,0.3725092113018036,0.3567780481634649,0.3724987804889679,,,
1,0,intra_node,5,7,1,1,-0.09631229937076569,0.5034083832041681,-0.09632734954357147,,,
1,0,intra_node,6,7,1,1,-0.25875893235206604,0.6805813709789243,-0.25881174206733704,,,
1,0,intra_node,8,9,2,2,-0.30207759141921997,0.6795737381659188,-0.302061527967453,,,
1,0,intra_node,8,10,2,2,0.2823117971420288,0.09077220695745082,0.28264400362968445,,,
1,0,intra_node,8,11,2,2,-0.47063085436820984,0.7364310996296195,-0.47097042202949524,,,
1,0,intra_node,9,10,2,2,-0.6694619059562683,0.6475841760601722,-0.6696381568908691,,,
1,0,intra_node,9,11,2,2,0.3418129086494446,0.17744288853933524,0.34191545844078064,,,
1,0,intra_node,10,11,2,2,-0.5876920819282532,0.7101178578270251,-0.5875715017318726,,,
1,0,intra_node,12,13,3,3,0.3590647578239441,0.9624111755300885,0.3587085008621216,,,
1,0,intra_node,12,14,3,3,-0.49608299136161804,0.9621882599992465,-0.49594646692276,,,
1,0,intra_node,12,15,3,3,-0.6498454213142395,0.9579797224494236,-0.650009274482727,,,
1,0,intra_node,13,14,3,3,-0.4396771490573883,0.005895405258723771,-0.43953070044517517,,,
1,0,intra_node,13,15,3,3,-0.3202454745769501,0.10545987173290307,-0.3202662765979767,,,
1,0,intra_node,14,15,3,3,0.5782206654548645,0.10015492031810974,0.5782414078712463,,,
1,0,inter_node,0,4,0,1,nan,nan,0.0,,,
1,0,inter_node,0,8,0,2,nan,nan,0.0,,,
1,0,inter_node,0,12,0,3,nan,nan,0.0,,,
1,0,inter_node,4,8,1,2,0.4207400977611542,0.2269702231152158,0.42066875100135803,,,
1,0,inter_node,4,12,1,3,-0.15857818722724915,0.9239743793378017,-0.15888673067092896,,,
1,0,inter_node,8,12,2,3,-0.4016149044036865,0.9412299314219736,-0.4021701514720917,,,
1,0,inter_node,1,5,0,1,-0.31240347027778625,0.8377505119280658,-0.31239569187164307,,,
1,0,inter_node,1,9,0,2,0.3307943642139435,0.647402923614701,0.33078572154045105,,,
1,0,inter_node,1,13,0,3,0.07513099908828735,0.9277381032652372,0.0752297192811966,,,
1,0,inter_node,5,9,1,2,-0.5367072820663452,0.5398444884022899,-0.536702573299408,,,
1,0,inter_node,5,13,1,3,-0.14974646270275116,0.5546248090303671,-0.14984549582004547,,,
1,0,inter_node,9,13,2,3,0.2750368118286133,0.7950581511464407,0.275173157453537,,,
1,0,inter_node,2,6,0,1,0.07871706038713455,0.03932681157386562,0.07875373214483261,,,
1,0,inter_node,2,10,0,2,0.2021346241235733,0.1931630940164057,0.20210164785385132,,,
1,0,inter_node,2,14,0,3,0.45018401741981506,0.2749676029787344,0.45017778873443604,,,
1,0,inter_node,6,10,1,2,0.6431377530097961,0.1601338356226733,0.6434305310249329,,,
1,0,inter_node,6,14,1,3,0.4857636094093323,0.30348081544133787,0.48594534397125244,,,
1,0,inter_node,10,14,2,3,0.7044664621353149,0.4150171040494931,0.704402506351471,,,
1,0,inter_node,3,7,0,1,0.2593899965286255,0.09697006349665285,0.2593540847301483,,,
1,0,inter_node,3,11,0,2,0.4754599630832672,0.1559480880059544,0.4753313362598419,,,
1,0,inter_node,3,15,0,3,-0.4420469403266907,0.7767313605736407,-0.44206154346466064,,,
1,0,inter_node,7,11,1,2,0.36840617656707764,0.2377958555064882,0.368385374546051,,,
1,0,inter_node,7,15,1,3,-0.36367401480674744,0.7527561043093595,-0.363667756319046,,,
1,0,inter_node,11,15,2,3,-0.4856981039047241,0.8115496780038722,-0.485723614692688,,,
1,0,cluster_edge,0,15,0,3,nan,nan,0.0,,,
1,0,cluster_edge,1,14,0,3,-0.6462849378585815,0.9273095636847252,-0.6463990211486816,,,
1,0,cluster_edge,2,13,0,3,-0.4078315198421478,0.2792419627848787,-0.40784746408462524,,,
1,0,cluster_edge,3,12,0,3,0.5020473003387451,0.8117949853658877,0.5018802285194397,,,
1,0,global_diversity,-1,-1,-1,-1,nan,nan,-0.02314552292227745,120,4,
2,0,intra_node,0,1,0,0,0.3359975814819336,0.5977790948744355,0.3362918496131897,,,
2,0,intra_node,0,2,0,0,-0.5630257725715637,0.9098763746495458,-0.5631179213523865,,,
2,0,intra_node,0,3,0,0,0.4438658356666565,0.6502660086053788,0.4439181387424469,,,
2,0,intra_node,1,2,0,0,-0.750619113445282,0.7759350043670168,-0.7506750226020813,,,
2,0,intra_node,1,3,0,0,0.2627626359462738,0.13049275426039328,0.2627847194671631,,,
2,0,intra_node,2,3,0,0,-0.44876331090927124,0.7423080753715945,-0.44876325130462646,,,
2,0,intra_node,4,5,1,1,-0.6303447484970093,0.8947995071614215,-0.6302644610404968,,,
2,0,intra_node,4,6,1,1,0.31452059745788574,0.2813244855190133,0.31467893719673157,,,
2,0,intra_node,4,7,1,1,-0.317989319562912,0.04699096035022098,-0.3182802200317383,,,
2,0,intra_node,5,6,1,1,-0.19195514917373657,0.9243949816855812,-0.19205960631370544,,,
2,0,intra_node,5,7,1,1,0.43272215127944946,0.8896122822956238,0.4329680800437927,,,
2,0,intra_node,6,7,1,1,-0.6022709012031555,0.31509573812466396,-0.6022523045539856,,,
2,0,intra_node,8,9,2,2,-0.6277471780776978,0.8855600154291658,-0.6277307271957397,,,
2,0,intra_node,8,10,2,2,-0.8206759095191956,0.46511513298678764,-0.8206599354743958,,,
2,0,intra_node,8,11,2,2,-0.6051076650619507,0.6920149759748955,-0.6050824522972107,,,
2,0,intra_node,9,10,2,2,0.5542539358139038,0.7860474437987655,0.5542324781417847,,,
2,0,intra_node,9,11,2,2,0.5954689979553223,0.6284235412644418,0.5954973101615906,,,
2,0,intra_node,10,11,2,2,0.5565075874328613,0.4242031453518447,0.556435763835907,,,
2,0,intra_node,12,13,3,3,-0.06117399036884308,0.23150870890083705,-0.0611715205013752,,,
2,0,intra_node,12,14,3,3,0.5991976261138916,0.1365325903957269,0.5992690920829773,,,
2,0,intra_node,12,15,3,3,-0.6935047507286072,0.5994461527781487,-0.6935053467750549,,,
2,0,intra_node,13,14,3,3,0.3561721742153168,0.10999386595104693,0.35608425736427307,,,
2,0,intra_node,13,15,3,3,0.19464455544948578,0.4787789375609652,0.1946333646774292,,,
2,0,intra_node,14,15,3,3,-0.5140777230262756,0.5361100572337466,-0.5141641497612,,,
2,0,inter_node,0,4,0,1,-0.6889505386352539,0.7945402494437918,-0.6888810992240906,,,
2,0,inter_node,0,8,0,2,-0.5131591558456421,0.8932528364784071,-0.5133535861968994,,,
2,0,inter_node,0,12,0,3,-0.5710894465446472,0.8822397830324502,-0.5711364150047302,,,
2,0,inter_node,4,8,1,2,0.3915958106517792,0.4804473224920533,0.391823410987854,,,
2,0,inter_node,4,12,1,3,0.428027868270874,0.42684532299510525,0.42808112502098083,,,
2,0,inter_node,8,12,2,3,0.5854854583740234,0.09352100165535292,0.5855146050453186,,,
2,0,inter_node,1,5,0,1,0.016728410497307777,0.7940529114114125,0.016945693641901016,,,
2,0,inter_node,1,9,0,2,0.7272249460220337,0.5687927186250195,0.7272361516952515,,,
2,0,inter_node,1,13,0,3,-0.2053554654121399,0.6190262893252365,-0.20523495972156525,,,
2,0,inter_node,5,9,1,2,0.22067242860794067,0.5223942231868424,0.2207750529050827,,,
2,0,inter_node,5,13,1,3,0.4654634892940521,0.9215395734577416,0.46539604663848877,,,
2,0,inter_node,9,13,2,3,0.09169591963291168,0.8357213619445968,0.09175976365804672,,,
2,0,inter_node,2,6,0,1,0.7242621779441833,0.38964986010158853,0.7242623567581177,,,
2,0,inter_node,2,10,0,2,-0.6465546488761902,0.5484117631793076,-0.6465668678283691,,,
2,0,inter_node,2,14,0,3,0.4261106550693512,0.3391756967724802,0.42611879110336304,,,
2,0,inter_node,6,10,1,2,-0.6135388016700745,0.26011610827867415,-0.6135193705558777,,,
2,0,inter_node,6,14,1,3,0.6752111911773682,0.07638060991792886,0.6752051115036011,,,
2,0,inter_node,10,14,2,3,-0.26917073130607605,0.3166288911967999,-0.2690564692020416,,,
2,0,inter_node,3,7,0,1,0.39586928486824036,0.38355846666383425,0.39589276909828186,,,
2,0,inter_node,3,11,0,2,0.47355958819389343,0.00896521059614952,0.4736631214618683,,,
2,0,inter_node,3,15,0,3,0.3121519982814789,0.15937975438179622,0.3121543526649475,,,
2,0,inter_node,7,11,1,2,0.407741904258728,0.37798194379535205,0.4075912535190582,,,
2,0,inter_node,7,15,1,3,0.6091409921646118,0.2666825043181941,0.6092194318771362,,,
2,0,inter_node,11,15,2,3,0.6375440955162048,0.1517752407825435,0.6377542018890381,,,
2,0,cluster_edge,0,15,0,3,0.6910114288330078,0.7060065262528187,0.6910492777824402,,,
2,0,cluster_edge,1,14,0,3,-0.7039450407028198,0.6609310605880694,-0.7038774490356445,,,
2,0,cluster_edge,2,13,0,3,-0.23689675331115723,0.411862316598882,-0.2369350790977478,,,
2,0,cluster_edge,3,12,0,3,-0.4988582730293274,0.6632863265650509,-0.4988590478897095,,,
2,0,global_diversity,-1,-1,-1,-1,-0.01369165163487196,0.535630464553833,-0.01368345320224762,120,4,
3,0,intra_node,0,1,0,0,-0.13291320204734802,0.10286114365950322,-0.1328393667936325,,,
3,0,intra_node,0,2,0,0,-0.5205599069595337,0.7811904810652354,-0.5205952525138855,,,
3,0,intra_node,0,3,0,0,0.3913453221321106,0.21597004357984714,0.39138758182525635,,,
3,0,intra_node,1,2,0,0,0.057613685727119446,0.7561029517467266,0.05763573199510574,,,
3,0,intra_node,1,3,0,0,0.18608009815216064,0.12607736151538954,0.18605908751487732,,,
3,0,intra_node,2,3,0,0,-0.08634988963603973,0.7209168895359056,-0.08634466677904129,,,
3,0,intra_node,4,5,1,1,0.5438739061355591,0.25073776746129045,0.5438817739486694,,,
3,0,intra_node,4,6,1,1,0.32442328333854675,0.7109220899926819,0.3243619501590729,,,
3,0,intra_node,4,7,1,1,-0.4501168131828308,0.9062629246755105,-0.4500955641269684,,,
3,0,intra_node,5,6,1,1,-0.22015395760536194,0.6141832626104194,-0.22018621861934662,,,
3,0,intra_node,5,7,1,1,-0.6418420672416687,0.8748941675508158,-0.6418458819389343,,,
3,0,intra_node,6,7,1,1,0.0922369658946991,0.6757376745870465,0.09231555461883545,,,
3,0,intra_node,8,9,2,2,-0.2823890745639801,0.6110993764032205,-0.28237393498420715,,,
3,0,intra_node,8,10,2,2,-0.4598531126976013,0.26361824208299217,-0.4599132239818573,,,
3,0,intra_node,8,11,2,2,0.5756182670593262,0.5629855541657757,0.5755687952041626,,,
3,0,intra_node,9,10,2,2,0.4093487560749054,0.47187634753900354,0.409365177154541,,,
3,0,intra_node,9,11,2,2,-0.49050992727279663,0.8300448094942692,-0.4905138909816742,,,
3,0,intra_node,10,11,2,2,-0.6517019271850586,0.6781905341414669,-0.6518113017082214,,,
3,0,intra_node,12,13,3,3,0.3614899516105652,0.8205093092372062,0.3613383173942566,,,
3,0,intra_node,12,14,3,3,-0.10764115303754807,0.7719367212258905,-0.10762093216180801,,,
3,0,intra_node,12,15,3,3,0.22558091580867767,0.316284571962301,0.22579509019851685,,,
3,0,intra_node,13,14,3,3,-0.6025453805923462,0.9590647645552075,-0.6026095151901245,,,
3,0,intra_node,13,15,3,3,0.37451422214508057,0.8772794455363342,0.3748597204685211,,,
3,0,intra_node,14,15,3,3,-0.09800952672958374,0.6664353773196787,-0.0980483740568161,,,
3,0,inter_node,0,4,0,1,0.7382689714431763,0.42085616597662434,0.7382527589797974,,,
3,0,inter_node,0,8,0,2,-0.37061116099357605,0.25445510491781703,-0.37072181701660156,,,
3,0,inter_node,0,12,0,3,-0.28738829493522644,0.8256304872914279,-0.2875347137451172,,,
3,0,inter_node,4,8,1,2,-0.37127792835235596,0.5682222710255492,-0.37137773633003235,,,
3,0,inter_node,4,12,1,3,-0.3383733034133911,0.8990149718731698,-0.33851221203804016,,,
3,0,inter_node,8,12,2,3,0.45443499088287354,0.7661180247376638,0.45436930656433105,,,
3,0,inter_node,1,5,0,1,-0.16742050647735596,0.3065546155290314,-0.16741840541362762,,,
3,0,inter_node,1,9,0,2,-0.27084973454475403,0.5320230035975754,-0.2708961069583893,,,
3,0,inter_node,1,13,0,3,-0.2557426393032074,0.9651138683127612,-0.25561127066612244,,,
3,0,inter_node,5,9,1,2,0.44030895829200745,0.325142243524419,0.4403145909309387,,,
3,0,inter_node,5,13,1,3,-0.33872002363204956,0.9758083729994379,-0.3387991189956665,,,
3,0,inter_node,9,13,2,3,-0.2599601745605469,0.9836740928769065,-0.25994935631752014,,,
3,0,inter_node,2,6,0,1,-0.1934710294008255,0.5616331122862969,-0.19351181387901306,,,
3,0,inter_node,2,10,0,2,-0.5218217372894287,0.7838797646325573,-0.5218335390090942,,,
3,0,inter_node,2,14,0,3,0.08331520110368729,0.7138122625905879,0.08331980556249619,,,
3,0,inter_node,6,10,1,2,0.026386696845293045,0.5069877734273793,0.02634049952030182,,,
3,0,inter_node,6,14,1,3,0.40552517771720886,0.3471501944363988,0.40558934211730957,,,
3,0,inter_node,10,14,2,3,-0.017957666888833046,0.24483055310553978,-0.01794932410120964,,,
3,0,inter_node,3,7,0,1,-0.3578217029571533,0.7935607343553048,-0.3578454554080963,,,
3,0,inter_node,3,11,0,2,-0.5014762878417969,0.5844369382816349,-0.5014809966087341,,,
3,0,inter_node,3,15,0,3,-0.4615989923477173,0.6747161381508429,-0.461683064699173,,,
3,0,inter_node,7,11,1,2,0.4720870852470398,0.5032299916381813,0.47220438718795776,,,
3,0,inter_node,7,15,1,3,0.6762779951095581,0.36535657050079356,0.6762758493423462,,,
3,0,inter_node,11,15,2,3,0.479959100484848,0.21724548735371432,0.48021504282951355,,,
3,0,cluster_edge,0,15,0,3,-0.7024251818656921,0.7449677079702263,-0.7024002075195312,,,
3,0,cluster_edge,1,14,0,3,0.5236178636550903,0.14777254098640447,0.5236231088638306,,,
3,0,cluster_edge,2,13,0,3,0.1944902539253235,0.8569636986708773,0.19448955357074738,,,
3,0,cluster_edge,3,12,0,3,-0.20136915147304535,0.7775984051620477,-0.20134663581848145,,,
3,0,global_diversity,-1,-1,-1,-1,-0.030411435291171074,0.5841943621635437,-0.030420545488595963,120,4,
4,0,intra_node,0,1,0,0,-0.10705050081014633,0.8982785158625003,-0.10716763883829117,,,
4,0,intra_node,0,2,0,0,0.6473992466926575,0.16919972384860799,0.6476162075996399,,,
4,0,intra_node,0,3,0,0,-0.6981633901596069,0.645360314260128,-0.6981624364852905,,,
4,0,intra_node,1,2,0,0,-0.2585502862930298,0.9154897628880357,-0.2585446238517761,,,
4,0,intra_node,1,3,0,0,0.25234663486480713,0.7131694837669341,0.2523959279060364,,,
4,0,intra_node,2,3,0,0,-0.6000128388404846,0.7053652511530715,-0.6000600457191467,,,
4,0,intra_node,4,5,1,1,0.06264913082122803,0.07304716401544559,0.06273595988750458,,,
4,0,intra_node,4,6,1,1,-0.10529231280088425,0.5007443761127207,-0.10531768947839737,,,
4,0,intra_node,4,7,1,1,-0.019976839423179626,0.8747875314816987,-0.019916916266083717,,,
4,0,intra_node,5,6,1,1,-0.8001703023910522,0.5372135835564484,-0.8002182245254517,,,
4,0,intra_node,5,7,1,1,0.022386526688933372,0.8649203458282665,0.022095074877142906,,,
4,0,intra_node,6,7,1,1,-0.018846258521080017,0.9374869709114292,-0.018758447840809822,,,
4,0,intra_node,8,9,2,2,0.22749868035316467,0.9266319868191638,0.22776420414447784,,,
4,0,intra_node,8,10,2,2,-0.09651049226522446,0.9792188963606591,-0.09625810384750366,,,
4,0,intra_node,8,11,2,2,0.23261618614196777,0.9243028835106611,0.23256242275238037,,,
4,0,intra_node,9,10,2,2,-0.3963773846626282,0.7167552624313259,-0.3966842293739319,,,
4,0,intra_node,9,11,2,2,0.5573728680610657,0.030768719028163704,0.5574970841407776,,,
4,0,intra_node,10,11,2,2,-0.5879216194152832,0.7254703401777824,-0.5879229307174683,,,
4,0,intra_node,12,13,3,3,0.09516983479261398,0.6519296288855239,0.09514869749546051,,,
4,0,intra_node,12,14,3,3,-0.5207335352897644,0.9478545387766384,-0.5207735896110535,,,
4,0,intra_node,12,15,3,3,0.1014203131198883,0.8408446045650495,0.10151912271976471,,,
4,0,intra_node,13,14,3,3,-0.35572972893714905,0.8501870151820202,-0.3557438850402832,,,
4,0,intra_node,13,15,3,3,0.5642485022544861,0.5427493729921463,0.564332127571106,,,
4,0,intra_node,14,15,3,3,-0.6292006373405457,0.6723613354052184,-0.6292116641998291,,,
4,0,inter_node,0,4,0,1,-0.12105151265859604,0.21694483837332604,-0.12099352478981018,,,
4,0,inter_node,0,8,0,2,-0.33125871419906616,0.9665422300151814,-0.33176755905151367,,,
4,0,inter_node,0,12,0,3,-0.23843394219875336,0.9025432760626301,-0.2386694699525833,,,
4,0,inter_node,4,8,1,2,-0.026161842048168182,0.9572727802274933,-0.026099706068634987,,,
4,0,inter_node,4,12,1,3,-0.09214156121015549,0.8755429646425943,-0.09211554378271103,,,
4,0,inter_node,8,12,2,3,0.10037020593881607,0.6566910046522791,0.10026431828737259,,,
4,0,inter_node,1,5,0,1,0.2601303458213806,0.8598598126116608,0.260105162858963,,,
4,0,inter_node,1,9,0,2,0.401886522769928,0.7769396109674775,0.4019737243652344,,,
4,0,inter_node,1,13,0,3,0.2941570281982422,0.6366978767231243,0.29414814710617065,,,
4,0,inter_node,5,9,1,2,0.6499199271202087,0.3717388013346168,0.6503354907035828,,,
4,0,inter_node,5,13,1,3,0.22040988504886627,0.6142599274556478,0.22038832306861877,,,
4,0,inter_node,9,13,2,3,0.2597872018814087,0.3860195833137861,0.2598530054092407,,,
4,0,inter_node,2,6,0,1,0.6055469512939453,0.23257847406991003,0.6055459976196289,,,
4,0,inter_node,2,10,0,2,0.42421096563339233,0.25239020132226603,0.42423608899116516,,,
4,0,inter_node,2,14,0,3,0.6435144543647766,0.3559670716967727,0.6435259580612183,,,
4,0,inter_node,6,10,1,2,0.6754049062728882,0.0258159649983037,0.6754150390625,,,
4,0,inter_node,6,14,1,3,0.6982687711715698,0.16078334195450114,0.6983019709587097,,,
4,0,inter_node,10,14,2,3,0.5635700821876526,0.13854402464721402,0.5637056231498718,,,
4,0,inter_node,3,7,0,1,-0.1556939035654068,0.7235270791290077,-0.15557332336902618,,,
4,0,inter_node,3,11,0,2,0.6692100763320923,0.1976392444752139,0.6692988872528076,,,
4,0,inter_node,3,15,0,3,0.4912318289279938,0.42084222472808974,0.49117669463157654,,,
4,0,inter_node,7,11,1,2,-0.07156459987163544,0.7781689783278062,-0.07165922224521637,,,
4,0,inter_node,7,15,1,3,0.002430310007184744,0.8398785582254292,0.0026204802561551332,,,
4,0,inter_node,11,15,2,3,0.44244760274887085,0.27818282326992594,0.44255074858665466,,,
4,0,cluster_edge,0,15,0,3,-0.2412205934524536,0.38766308442743197,-0.24102680385112762,,,
4,0,cluster_edge,1,14,0,3,-0.3287786543369293,0.9455726245211816,-0.3287951946258545,,,
4,0,cluster_edge,2,13,0,3,-0.32789602875709534,0.7673830355030481,-0.3278915584087372,,,
4,0,cluster_edge,3,12,0,3,0.3060327470302582,0.7251950984164406,0.3061230778694153,,,
4,0,global_diversity,-1,-1,-1,-1,-0.012390192598104477,0.6287880539894104,-0.012389302253723145,120,4,
5,0,intra_node,0,1,0,0,-0.2580099105834961,0.7949930250774495,-0.258281409740448,,,
5,0,intra_node,0,2,0,0,-0.44659197330474854,0.691830499715851,-0.4465400278568268,,,
5,0,intra_node,0,3,0,0,0.3516245186328888,0.27776080145870224,0.35151511430740356,,,
5,0,intra_node,1,2,0,0,0.09711465984582901,0.3347590376934676,0.09730413556098938,,,
5,0,intra_node,1,3,0,0,-0.447237491607666,0.7161508606337043,-0.44768646359443665,,,
5,0,intra_node,2,3,0,0,-0.40524449944496155,0.5733137983834757,-0.40517130494117737,,,
5,0,intra_node,4,5,1,1,0.4998583495616913,0.21663012857236305,0.4998411536216736,,,
5,0,intra_node,4,6,1,1,-0.5997931957244873,0.8955766414043149,-0.5998131632804871,,,
5,0,intra_node,4,7,1,1,-0.5119978189468384,0.7621886531014005,-0.511983335018158,,,
5,0,intra_node,5,6,1,1,-0.4881324768066406,0.9181978870028562,-0.488164484500885,,,
5,0,intra_node,5,7,1,1,-0.3140852451324463,0.8137057557560109,-0.3140537440776825,,,
5,0,intra_node,6,7,1,1,0.7465441226959229,0.5608983340891208,0.7465733885765076,,,
5,0,intra_node,8,9,2,2,-0.42084741592407227,0.14159640387574748,-0.421069473028183,,,
5,0,intra_node,8,10,2,2,-0.24981564283370972,0.2933489165881161,-0.2500763237476349,,,
5,0,intra_node,8,11,2,2,0.0995492935180664,0.6504112203294564,0.09994945675134659,,,
5,0,intra_node,9,10,2,2,0.6393331289291382,0.39340816879413976,0.6392996311187744,,,
5,0,intra_node,9,11,2,2,-0.5998961925506592,0.5927454390347857,-0.5998718738555908,,,
5,0,intra_node,10,11,2,2,-0.8061879873275757,0.752962710097172,-0.8061720728874207,,,
5,0,intra_node,12,13,3,3,-0.0024662762880325317,0.8759569689415079,-0.002250976860523224,,,
5,0,intra_node,12,14,3,3,-0.4072667062282562,0.9007652073628688,-0.40751856565475464,,,
5,0,intra_node,12,15,3,3,-0.5265815854072571,0.8656096854732731,-0.5269591808319092,,,
5,0,intra_node,13,14,3,3,-0.28566017746925354,0.19999703497782748,-0.2855852246284485,,,
5,0,intra_node,13,15,3,3,-0.28499501943588257,0.07699426483726975,-0.28488439321517944,,,
5,0,intra_node,14,15,3,3,0.26354873180389404,0.2615926751373457,0.2634628415107727,,,
5,0,inter_node,0,4,0,1,-0.44097593426704407,0.7316930633961873,-0.44095319509506226,,,
5,0,inter_node,0,8,0,2,0.6296548843383789,0.6351677292192628,0.6295978426933289,,,
5,0,inter_node,0,12,0,3,0.4046553075313568,0.771984953841471,0.4049481749534607,,,
5,0,inter_node,4,8,1,2,-0.6140822172164917,0.26457455084869924,-0.6140936613082886,,,
5,0,inter_node,4,12,1,3,-0.40982693433761597,0.9388219814656281,-0.40999290347099304,,,
5,0,inter_node,8,12,2,3,0.27709540724754333,0.9168127529378093,0.2774941921234131,,,
5,0,inter_node,1,5,0,1,0.10256729274988174,0.02462892554979097,0.10273463279008865,,,
5,0,inter_node,1,9,0,2,0.48405829071998596,0.5176448505295894,0.484000563621521,,,
5,0,inter_node,1,13,0,3,0.11205766350030899,0.6231575893389494,0.11186107993125916,,,
5,0,inter_node,5,9,1,2,0.28266650438308716,0.5054649844498398,0.2827503979206085,,,
5,0,inter_node,5,13,1,3,-0.6463198065757751,0.6136420070961539,-0.6462938189506531,,,
5,0,inter_node,9,13,2,3,-0.280881404876709,0.2187449204703318,-0.28101205825805664,,,
5,0,inter_node,2,6,0,1,-0.5414493083953857,0.8800623843581706,-0.5414907932281494,,,
5,0,inter_node,2,10,0,2,0.22338396310806274,0.16341779711129195,0.2235156148672104,,,
5,0,inter_node,2,14,0,3,0.7863562107086182,0.29190880572618016,0.786339282989502,,,
5,0,inter_node,6,10,1,2,-0.703748345375061,0.8996623252971392,-0.7037754654884338,,,
