global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,17,inter_node,7,15,1,3,0.8127852082252502,0.5468417024296894,0.8128080368041992,,,
2,17,inter_node,11,15,2,3,0.8778579831123352,0.11090823634691978,0.8779296875,,,
2,17,cluster_edge,0,15,0,3,0.8103604912757874,0.39511645082569324,0.8103862404823303,,,
2,17,cluster_edge,1,14,0,3,-0.8451172709465027,0.7468643990368699,-0.8451066017150879,,,
2,17,cluster_edge,2,13,0,3,-0.5669731497764587,0.5160445834158389,-0.566954493522644,,,
2,17,cluster_edge,3,12,0,3,-0.6685096621513367,0.5339544567837192,-0.6685307621955872,,,
2,17,global_diversity,-1,-1,-1,-1,0.0024362048134207726,0.5597572326660156,0.002438410185277462,120,4,
3,17,intra_node,0,1,0,0,0.6902130246162415,0.08714920800112126,0.6901436448097229,,,
3,17,intra_node,0,2,0,0,-0.7768970727920532,0.7609119318604278,-0.776850163936615,,,
3,17,intra_node,0,3,0,0,0.7408486604690552,0.18324500169957847,0.740792453289032,,,
3,17,intra_node,1,2,0,0,-0.6054819226264954,0.7380863661014758,-0.60537189245224,,,
3,17,intra_node,1,3,0,0,0.7714172601699829,0.10526998994877931,0.7713491320610046,,,
3,17,intra_node,2,3,0,0,-0.7129263877868652,0.7072707621782682,-0.7128488421440125,,,
3,17,intra_node,4,5,1,1,0.7756579518318176,0.13308558678629845,0.7756444215774536,,,
3,17,intra_node,4,6,1,1,0.7422484159469604,0.6387926051034588,0.7423831224441528,,,
3,17,intra_node,4,7,1,1,-0.8097146153450012,0.879861179688746,-0.8097373843193054,,,
3,17,intra_node,5,6,1,1,0.5613341331481934,0.6868641032048152,0.5614311695098877,,,
3,17,intra_node,5,7,1,1,-0.9054968357086182,0.895849925085683,-0.9055129289627075,,,
3,17,intra_node,6,7,1,1,-0.6199820637702942,0.6673965649411339,-0.6200153827667236,,,
3,17,intra_node,8,9,2,2,-0.48660045862197876,0.6034589841325704,-0.4867625832557678,,,
3,17,intra_node,8,10,2,2,-0.5575987100601196,0.23269386095711383,-0.557815432548523,,,
3,17,intra_node,8,11,2,2,0.7403700351715088,0.5439028654115344,0.7405193448066711,,,
3,17,intra_node,9,10,2,2,0.6992744207382202,0.4832036449466408,0.6992343664169312,,,
3,17,intra_node,9,11,2,2,-0.584296464920044,0.8191387789160661,-0.5842616558074951,,,
3,17,intra_node,10,11,2,2,-0.7730337977409363,0.6500338686304009,-0.7730187773704529,,,
3,17,intra_node,12,13,3,3,0.6910685896873474,0.8821121463335865,0.691072940826416,,,
3,17,intra_node,12,14,3,3,-0.5486018061637878,0.7510050625792803,-0.548604428768158,,,
3,17,intra_node,12,15,3,3,0.6588186025619507,0.26590033794904433,0.658822238445282,,,
3,17,intra_node,13,14,3,3,-0.7771595120429993,0.9706465212536685,-0.7771458029747009,,,
3,17,intra_node,13,15,3,3,0.8359147906303406,0.9134585664635733,0.8359053134918213,,,
3,17,intra_node,14,15,3,3,-0.5834171175956726,0.6608158942274023,-0.5833894610404968,,,
3,17,inter_node,0,4,0,1,0.8731375336647034,0.19448406620463654,0.8731309175491333,,,
3,17,inter_node,0,8,0,2,-0.5241169333457947,0.2933755197238334,-0.5243337154388428,,,
3,17,inter_node,0,12,0,3,-0.6256377100944519,0.7806504602327328,-0.6256665587425232,,,
3,17,inter_node,4,8,1,2,-0.5050346255302429,0.4308027219276803,-0.5051748752593994,,,
3,17,inter_node,4,12,1,3,-0.6311428546905518,0.8233104506467865,-0.6311498284339905,,,
3,17,inter_node,8,12,2,3,0.7544991374015808,0.6895811765797586,0.7545644044876099,,,
3,17,inter_node,1,5,0,1,0.587485134601593,0.36254408432006224,0.5874637365341187,,,
3,17,inter_node,1,9,0,2,0.5195677280426025,0.4877296350486597,0.5194904804229736,,,
3,17,inter_node,1,13,0,3,-0.6965388059616089,0.9716726471921486,-0.6965343952178955,,,
3,17,inter_node,5,9,1,2,0.6881234645843506,0.19638307159651847,0.688103437423706,,,
3,17,inter_node,5,13,1,3,-0.7866567373275757,0.9819425613770825,-0.786645233631134,,,
3,17,inter_node,9,13,2,3,-0.7683768272399902,0.9854887366390166,-0.7683625221252441,,,
3,17,inter_node,2,6,0,1,-0.7168089151382446,0.46681809069291247,-0.71706223487854,,,
3,17,inter_node,2,10,0,2,-0.7940708994865417,0.7403801487549663,-0.7940293550491333,,,
3,17,inter_node,2,14,0,3,-0.5935761332511902,0.7285988444397127,-0.5935344099998474,,,
3,17,inter_node,6,10,1,2,0.6864887475967407,0.5130745310124448,0.6866890788078308,,,
3,17,inter_node,6,14,1,3,0.7344359159469604,0.4909783118617156,0.7345655560493469,,,
3,17,inter_node,10,14,2,3,0.6796746253967285,0.043409189953270505,0.6796441674232483,,,
3,17,inter_node,3,7,0,1,-0.852543294429779,0.8173929978828381,-0.852645754814148,,,
3,17,inter_node,3,11,0,2,-0.8204770088195801,0.6054025976520836,-0.8204829096794128,,,
3,17,inter_node,3,15,0,3,-0.8626290559768677,0.6341610832161593,-0.8626483678817749,,,
3,17,inter_node,7,11,1,2,0.7651407122612,0.5372321230940155,0.7651576399803162,,,
3,17,inter_node,7,15,1,3,0.9264239072799683,0.5008540815654753,0.9264425039291382,,,
3,17,inter_node,11,15,2,3,0.7438597679138184,0.07288057496820351,0.7438438534736633,,,
3,17,cluster_edge,0,15,0,3,-0.7844030857086182,0.701199236143986,-0.7843943238258362,,,
3,17,cluster_edge,1,14,0,3,0.6483529210090637,0.03495755809210489,0.6483238339424133,,,
3,17,cluster_edge,2,13,0,3,0.7534896731376648,0.8918446803008869,0.7534874081611633,,,
3,17,cluster_edge,3,12,0,3,-0.670575737953186,0.7314377748238948,-0.6706350445747375,,,
3,17,global_diversity,-1,-1,-1,-1,-0.0349765382707119,0.5662878751754761,-0.03498304635286331,120,4,
4,17,intra_node,0,1,0,0,-0.6083298325538635,0.9143754443761012,-0.6083216071128845,,,
4,17,intra_node,0,2,0,0,0.7066806554794312,0.04938123609120105,0.7066941261291504,,,
4,17,intra_node,0,3,0,0,-0.8320576548576355,0.6952331189207785,-0.8320662379264832,,,
4,17,intra_node,1,2,0,0,-0.6868776679039001,0.9186036907725691,-0.6869325041770935,,,
4,17,intra_node,1,3,0,0,0.7116574048995972,0.7190490143788245,0.7116819620132446,,,
4,17,intra_node,2,3,0,0,-0.8705204725265503,0.7102828842281306,-0.870491623878479,,,
4,17,intra_node,4,5,1,1,0.7040240168571472,0.17304063314612284,0.7040561437606812,,,
4,17,intra_node,4,6,1,1,-0.6983429789543152,0.6383844063640393,-0.6984013319015503,,,
4,17,intra_node,4,7,1,1,-0.3393774628639221,0.4981187639570442,-0.33943435549736023,,,
4,17,intra_node,5,6,1,1,-0.9057955145835876,0.7009585976423169,-0.9057877659797668,,,
4,17,intra_node,5,7,1,1,-0.36608219146728516,0.3931004881747259,-0.3659707009792328,,,
4,17,intra_node,6,7,1,1,0.3282194137573242,0.8185119188935768,0.32804492115974426,,,
4,17,intra_node,8,9,2,2,0.5793918967247009,0.9201228087097203,0.5794931650161743,,,
4,17,intra_node,8,10,2,2,-0.6525486707687378,0.9659343345917045,-0.6528235673904419,,,
4,17,intra_node,8,11,2,2,0.5255879163742065,0.8758164999139333,0.5257395505905151,,,
4,17,intra_node,9,10,2,2,-0.7364332675933838,0.5735244960667402,-0.7364437580108643,,,
4,17,intra_node,9,11,2,2,0.813556969165802,0.35678096337339554,0.8135518431663513,,,
4,17,intra_node,10,11,2,2,-0.8383380174636841,0.7256828372152029,-0.8383278846740723,,,
4,17,intra_node,12,13,3,3,0.5066350698471069,0.5408208240916068,0.5066289901733398,,,
4,17,intra_node,12,14,3,3,-0.807761013507843,0.9024517210962908,-0.8077946901321411,,,
4,17,intra_node,12,15,3,3,0.5463477373123169,0.657001821858515,0.546427309513092,,,
4,17,intra_node,13,14,3,3,-0.630565345287323,0.7875594451539976,-0.6306048035621643,,,
4,17,intra_node,13,15,3,3,0.7586572170257568,0.2530188733778433,0.7587206363677979,,,
4,17,intra_node,14,15,3,3,-0.7170712351799011,0.7156011748159461,-0.7173502445220947,,,
4,17,inter_node,0,4,0,1,-0.6054543852806091,0.4466390884165094,-0.6054661870002747,,,
4,17,inter_node,0,8,0,2,-0.5881314873695374,0.9589043796457501,-0.5882470607757568,,,
4,17,inter_node,0,12,0,3,-0.7236930727958679,0.8564842213905193,-0.7236843109130859,,,
4,17,inter_node,4,8,1,2,0.5825327634811401,0.925734507996506,0.5825678110122681,,,
4,17,inter_node,4,12,1,3,0.6642680168151855,0.740647061248331,0.6642748117446899,,,
4,17,inter_node,8,12,2,3,0.41897785663604736,0.7136508560074449,0.41905802488327026,,,
4,17,inter_node,1,5,0,1,0.7043221592903137,0.8128862590251268,0.7043234705924988,,,
4,17,inter_node,1,9,0,2,0.6272349953651428,0.8335723137950376,0.6272273659706116,,,
4,17,inter_node,1,13,0,3,0.6860455274581909,0.7260439704271866,0.686042845249176,,,
4,17,inter_node,5,9,1,2,0.7825555801391602,0.1105533707045523,0.7825492024421692,,,
4,17,inter_node,5,13,1,3,0.5844405293464661,0.31699352897381244,0.5844437479972839,,,
4,17,inter_node,9,13,2,3,0.5747206211090088,0.3925021965587786,0.5747159719467163,,,
4,17,inter_node,2,6,0,1,0.8241690397262573,0.31256397209394193,0.8241364359855652,,,
4,17,inter_node,2,10,0,2,0.7870274186134338,0.1280030751223775,0.7869671583175659,,,
4,17,inter_node,2,14,0,3,0.8762425184249878,0.2849875936851092,0.8762073516845703,,,
4,17,inter_node,6,10,1,2,0.7945488691329956,0.21165315118223155,0.7945067882537842,,,
4,17,inter_node,6,14,1,3,0.8595070838928223,0.03856769220405406,0.8594790697097778,,,
4,17,inter_node,10,14,2,3,0.7983012795448303,0.18002875249217554,0.7982492446899414,,,
4,17,inter_node,3,7,0,1,-0.41169390082359314,0.08874134453215798,-0.41152524948120117,,,
4,17,inter_node,3,11,0,2,0.9344114661216736,0.07904984335349285,0.934413731098175,,,
4,17,inter_node,3,15,0,3,0.6609527468681335,0.2716167798351756,0.6611926555633545,,,
4,17,inter_node,7,11,1,2,-0.3784177899360657,0.16077619850140543,-0.3783154785633087,,,
4,17,inter_node,7,15,1,3,-0.39864757657051086,0.336254486127265,-0.3989262580871582,,,
4,17,inter_node,11,15,2,3,0.6199895143508911,0.20909593759436937,0.6201373338699341,,,
4,17,cluster_edge,0,15,0,3,-0.5707660913467407,0.5815844288529102,-0.5708698034286499,,,
4,17,cluster_edge,1,14,0,3,-0.7622853517532349,0.9418006290741436,-0.7623276114463806,,,
4,17,cluster_edge,2,13,0,3,-0.5702152848243713,0.702885498251839,-0.5702669620513916,,,
4,17,cluster_edge,3,12,0,3,0.8068709969520569,0.5290965406041772,0.8068935871124268,,,
4,17,global_diversity,-1,-1,-1,-1,0.001668433309532702,0.5827005505561829,0.0016488273395225406,120,4,
5,17,intra_node,0,1,0,0,-0.7050412893295288,0.8161578119365729,-0.7057373523712158,,,
5,17,intra_node,0,2,0,0,-0.722862720489502,0.8161107847958944,-0.7234399318695068,,,
5,17,intra_node,0,3,0,0,0.6215749979019165,0.3600032194389786,0.6220073103904724,,,
5,17,intra_node,1,2,0,0,0.7919864654541016,0.0002557362628703807,0.7919504046440125,,,
5,17,intra_node,1,3,0,0,-0.845587432384491,0.7127451361516678,-0.8455864191055298,,,
5,17,intra_node,2,3,0,0,-0.7822322845458984,0.7126716558747245,-0.7822128534317017,,,
5,17,intra_node,4,5,1,1,0.6833168864250183,0.19042918433344325,0.6833583116531372,,,
5,17,intra_node,4,6,1,1,-0.7204253673553467,0.8916937375574137,-0.7204819917678833,,,
5,17,intra_node,4,7,1,1,-0.8905473351478577,0.7899171660470432,-0.890551745891571,,,
5,17,intra_node,5,6,1,1,-0.6706642508506775,0.8662176793596336,-0.6706534028053284,,,
5,17,intra_node,5,7,1,1,-0.731963038444519,0.7405009791762491,-0.7320514917373657,,,
5,17,intra_node,6,7,1,1,0.7824006080627441,0.4844592468376593,0.7825139164924622,,,
5,17,intra_node,8,9,2,2,-0.7776970267295837,0.23710686428914873,-0.7777025103569031,,,
5,17,intra_node,8,10,2,2,-0.720518946647644,0.45851823793661534,-0.7206014394760132,,,
5,17,intra_node,8,11,2,2,0.6783585548400879,0.6554675215394842,0.6786718368530273,,,
5,17,intra_node,9,10,2,2,0.7941676378250122,0.5869072806092275,0.7942127585411072,,,
5,17,intra_node,9,11,2,2,-0.8316608667373657,0.5483869727842208,-0.8319383263587952,,,
5,17,intra_node,10,11,2,2,-0.8610069155693054,0.8134419464751348,-0.8610564470291138,,,
5,17,intra_node,12,13,3,3,0.6584528088569641,0.8257443580434363,0.6586408615112305,,,
5,17,intra_node,12,14,3,3,-0.7298786044120789,0.9072851345832504,-0.7298500537872314,,,
5,17,intra_node,12,15,3,3,-0.6469581723213196,0.8640438245967511,-0.647056519985199,,,
5,17,intra_node,13,14,3,3,-0.7756376266479492,0.46793765541399,-0.7758001685142517,,,
5,17,intra_node,13,15,3,3,-0.6363108158111572,0.21978896134026862,-0.6363063454627991,,,
