global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
36,5,intra_node,9,10,2,2,-0.8045886158943176,0.1119335096233253,-0.8045628070831299,,,
36,5,intra_node,9,11,2,2,0.8091051578521729,0.2250704295443671,0.8091664910316467,,,
36,5,intra_node,10,11,2,2,-0.7985695600509644,0.311811016076362,-0.7986687421798706,,,
36,5,intra_node,12,13,3,3,0.613983690738678,0.07931663056673595,0.6139857769012451,,,
36,5,intra_node,12,14,3,3,0.49802955985069275,0.13795563537735073,0.49802759289741516,,,
36,5,intra_node,12,15,3,3,-0.4873620271682739,0.18281235878411406,-0.48741450905799866,,,
36,5,intra_node,13,14,3,3,0.5741857290267944,0.06369073968036439,0.5741934776306152,,,
36,5,intra_node,13,15,3,3,-0.5582819581031799,0.24762892902613687,-0.558243989944458,,,
36,5,intra_node,14,15,3,3,-0.7679586410522461,0.2955479990505701,-0.7680932283401489,,,
36,5,inter_node,0,4,0,1,0.5159587860107422,0.24582886607002993,0.5159618854522705,,,
36,5,inter_node,0,8,0,2,0.6012427806854248,0.1648033048354633,0.6012454032897949,,,
36,5,inter_node,0,12,0,3,-0.5681285262107849,0.2647032228580042,-0.5681276917457581,,,
36,5,inter_node,4,8,1,2,0.4967802166938782,0.3701187613531978,0.49679863452911377,,,
36,5,inter_node,4,12,1,3,-0.4720427095890045,0.02502662318779079,-0.47203677892684937,,,
36,5,inter_node,8,12,2,3,-0.6424645185470581,0.38588256176587027,-0.6424703598022461,,,
36,5,inter_node,1,5,0,1,-0.7421545386314392,0.10487164581276079,-0.7421570420265198,,,
36,5,inter_node,1,9,0,2,-0.7847095727920532,0.09745314491538747,-0.7847663760185242,,,
36,5,inter_node,1,13,0,3,0.532787561416626,0.00924853120257832,0.5328159332275391,,,
36,5,inter_node,5,9,1,2,0.8032211661338806,0.1921047190312421,0.8032544851303101,,,
36,5,inter_node,5,13,1,3,-0.5621189475059509,0.11315026832677405,-0.5621289014816284,,,
36,5,inter_node,9,13,2,3,-0.558250367641449,0.0890279918735546,-0.5582101941108704,,,
36,5,inter_node,2,6,0,1,-0.7135595083236694,0.19013041364935782,-0.7135449051856995,,,
36,5,inter_node,2,10,0,2,-0.6549753546714783,0.04205762100958809,-0.6549474000930786,,,
36,5,inter_node,2,14,0,3,-0.718201220035553,0.07993554098877577,-0.7182120680809021,,,
36,5,inter_node,6,10,1,2,0.7910506129264832,0.22419160177928502,0.7910540103912354,,,
36,5,inter_node,6,14,1,3,0.8202449083328247,0.2548677771646525,0.820253312587738,,,
36,5,inter_node,10,14,2,3,0.7869786620140076,0.03954091687550947,0.7870358228683472,,,
36,5,inter_node,3,7,0,1,0.47981056571006775,0.3403767900049414,0.48004475235939026,,,
36,5,inter_node,3,11,0,2,0.5472726821899414,0.5200019988984826,0.5472772717475891,,,
36,5,inter_node,3,15,0,3,0.5219733119010925,0.4884309621983291,0.5220412015914917,,,
36,5,inter_node,7,11,1,2,0.6631924510002136,0.272314870325571,0.6636740565299988,,,
36,5,inter_node,7,15,1,3,0.7119632959365845,0.22445264197798134,0.711826503276825,,,
36,5,inter_node,11,15,2,3,0.7652480006217957,0.06171412725801693,0.7654423713684082,,,
36,5,cluster_edge,0,15,0,3,0.5370806455612183,0.3991245610936895,0.5371714234352112,,,
36,5,cluster_edge,1,14,0,3,0.7464959621429443,0.05495041914383256,0.7464991807937622,,,
36,5,cluster_edge,2,13,0,3,-0.5270125865936279,0.017349824461701635,-0.5269792675971985,,,
36,5,cluster_edge,3,12,0,3,-0.4806590676307678,0.3739882837183978,-0.4806559085845947,,,
36,5,global_diversity,-1,-1,-1,-1,-0.007778591010719538,0.19963647425174713,-0.00777099747210741,120,4,
37,5,intra_node,0,1,0,0,0.6238538026809692,0.13331830449340004,0.6240493059158325,,,
37,5,intra_node,0,2,0,0,0.6510193943977356,0.512818199318294,0.6510441899299622,,,
37,5,intra_node,0,3,0,0,-0.4981363117694855,0.47603130216833217,-0.4981124699115753,,,
37,5,intra_node,1,2,0,0,0.6246545314788818,0.4378769008188935,0.6247101426124573,,,
37,5,intra_node,1,3,0,0,-0.43723568320274353,0.5458859205708647,-0.437411904335022,,,
37,5,intra_node,2,3,0,0,-0.5547305941581726,0.7447319862895193,-0.5547552704811096,,,
37,5,intra_node,4,5,1,1,0.6797701716423035,0.07728717335373096,0.6798083782196045,,,
37,5,intra_node,4,6,1,1,0.6170473694801331,0.16612918961410428,0.6175122857093811,,,
37,5,intra_node,4,7,1,1,0.5193936824798584,0.1736574893950002,0.5197468996047974,,,
37,5,intra_node,5,6,1,1,0.5943777561187744,0.09628349546552013,0.5944949984550476,,,
37,5,intra_node,5,7,1,1,0.4590263068675995,0.2375231662616861,0.4591044485569,,,
37,5,intra_node,6,7,1,1,0.2902044653892517,0.31093710102549316,0.29016539454460144,,,
37,5,intra_node,8,9,2,2,-0.7229387164115906,0.3169546295529593,-0.7229377627372742,,,
37,5,intra_node,8,10,2,2,-0.49916690587997437,0.1454559782939664,-0.49916785955429077,,,
37,5,intra_node,8,11,2,2,0.6953761577606201,0.06105693360394377,0.6953915953636169,,,
37,5,intra_node,9,10,2,2,0.5625981092453003,0.2006902475505107,0.5626057982444763,,,
37,5,intra_node,9,11,2,2,-0.6463268995285034,0.35865928538482544,-0.646312415599823,,,
37,5,intra_node,10,11,2,2,-0.44402146339416504,0.19763181588891876,-0.4440452456474304,,,
37,5,intra_node,12,13,3,3,-0.6248934864997864,0.3915919907171245,-0.6248820424079895,,,
37,5,intra_node,12,14,3,3,-0.45964503288269043,0.5698042805959908,-0.4596654772758484,,,
37,5,intra_node,12,15,3,3,0.4070011079311371,0.5644945751480251,0.40708497166633606,,,
37,5,intra_node,13,14,3,3,0.6713815927505493,0.29291575252094937,0.6714221239089966,,,
37,5,intra_node,13,15,3,3,-0.543032705783844,0.28418854090152285,-0.5431615710258484,,,
37,5,intra_node,14,15,3,3,-0.5422766208648682,0.012192053519816417,-0.5422818660736084,,,
37,5,inter_node,0,4,0,1,-0.642907440662384,0.3019283884198511,-0.6429656147956848,,,
37,5,inter_node,0,8,0,2,-0.5418013334274292,0.185194486486226,-0.5417967438697815,,,
37,5,inter_node,0,12,0,3,0.5792768001556396,0.515687021017083,0.5793302059173584,,,
37,5,inter_node,4,8,1,2,0.5679194927215576,0.431207402057049,0.5680407881736755,,,
37,5,inter_node,4,12,1,3,-0.584420919418335,0.6619148582522123,-0.5847551822662354,,,
37,5,inter_node,8,12,2,3,-0.6852605938911438,0.40560910431943237,-0.6852859258651733,,,
37,5,inter_node,1,5,0,1,-0.5003077983856201,0.34431832912923943,-0.5005162954330444,,,
37,5,inter_node,1,9,0,2,0.6028866171836853,0.3578390582081138,0.6030642986297607,,,
37,5,inter_node,1,13,0,3,-0.6814348101615906,0.08151607281227233,-0.68142169713974,,,
37,5,inter_node,5,9,1,2,-0.581169843673706,0.5789468407179548,-0.5811507701873779,,,
37,5,inter_node,5,13,1,3,0.5815785527229309,0.39776692395361274,0.5816759467124939,,,
37,5,inter_node,9,13,2,3,-0.7337639927864075,0.3008468381606902,-0.7338412404060364,,,
37,5,inter_node,2,6,0,1,-0.6426718235015869,0.592157705368038,-0.64268559217453,,,
37,5,inter_node,2,10,0,2,0.5395635366439819,0.30031484942258596,0.539564847946167,,,
37,5,inter_node,2,14,0,3,-0.5305867195129395,0.5672560217879279,-0.5305929183959961,,,
37,5,inter_node,6,10,1,2,-0.5276905298233032,0.4171059736005676,-0.5277151465415955,,,
37,5,inter_node,6,14,1,3,0.7153445482254028,0.05754368595259034,0.7153987884521484,,,
37,5,inter_node,10,14,2,3,-0.4945932626724243,0.3815161321417915,-0.49459388852119446,,,
37,5,inter_node,3,7,0,1,0.39800336956977844,0.09166662769872481,0.3980668783187866,,,
37,5,inter_node,3,11,0,2,0.49724939465522766,0.5453051423654788,0.4972134530544281,,,
37,5,inter_node,3,15,0,3,-0.4499092698097229,0.417309575358544,-0.4498697519302368,,,
37,5,inter_node,7,11,1,2,0.37701159715652466,0.4994185268316791,0.3771156370639801,,,
37,5,inter_node,7,15,1,3,-0.38635528087615967,0.35850598204357315,-0.38645654916763306,,,
37,5,inter_node,11,15,2,3,-0.3589748442173004,0.2196630690914367,-0.3588951528072357,,,
37,5,cluster_edge,0,15,0,3,0.553101658821106,0.10077688653614152,0.5530738830566406,,,
37,5,cluster_edge,1,14,0,3,-0.5662917494773865,0.23016154496677366,-0.5664049983024597,,,
37,5,cluster_edge,2,13,0,3,-0.7300987243652344,0.3879880937032283,-0.7301095128059387,,,
37,5,cluster_edge,3,12,0,3,-0.4829971194267273,0.746235159059345,-0.483050674200058,,,
37,5,global_diversity,-1,-1,-1,-1,-0.041084472090005875,0.35520854592323303,-0.041084546595811844,120,4,
38,5,intra_node,0,1,0,0,0.5967739820480347,0.3586587804547103,0.5967527031898499,,,
38,5,intra_node,0,2,0,0,-0.5272189378738403,0.4689759148369187,-0.5272788405418396,,,
38,5,intra_node,0,3,0,0,0.44582319259643555,0.20513234021634438,0.44598111510276794,,,
38,5,intra_node,1,2,0,0,-0.71257483959198,0.17201004866087222,-0.7126585245132446,,,
38,5,intra_node,1,3,0,0,0.29890960454940796,0.19314717154318767,0.2990735173225403,,,
38,5,intra_node,2,3,0,0,-0.31106507778167725,0.33193396582820633,-0.311017781496048,,,
38,5,intra_node,4,5,1,1,0.6761888861656189,0.06470636238473466,0.6762417554855347,,,
38,5,intra_node,4,6,1,1,-0.6769638061523438,0.4005846299627784,-0.677108108997345,,,
38,5,intra_node,4,7,1,1,0.6048950552940369,0.30719432540118075,0.6049550771713257,,,
38,5,intra_node,5,6,1,1,-0.8068667054176331,0.3591153131699243,-0.8068691492080688,,,
38,5,intra_node,5,7,1,1,0.681159496307373,0.35202326044397253,0.6811379790306091,,,
38,5,intra_node,6,7,1,1,-0.6944273710250854,0.5847216301964618,-0.694400429725647,,,
38,5,intra_node,8,9,2,2,0.5798662304878235,0.3376151091010616,0.5798944234848022,,,
38,5,intra_node,8,10,2,2,-0.47297966480255127,0.40674072725814364,-0.47298067808151245,,,
38,5,intra_node,8,11,2,2,-0.5151647329330444,0.4770395096082357,-0.515159547328949,,,
38,5,intra_node,9,10,2,2,-0.6826347708702087,0.10435868798768952,-0.6827676892280579,,,
38,5,intra_node,9,11,2,2,-0.6607556939125061,0.2104884975832676,-0.6607886552810669,,,
38,5,intra_node,10,11,2,2,0.5606427192687988,0.1184958846495452,0.5606462359428406,,,
38,5,intra_node,12,13,3,3,0.47189489006996155,0.39897740513248975,0.47177502512931824,,,
38,5,intra_node,12,14,3,3,0.7916046380996704,0.12907829244071933,0.7915802597999573,,,
38,5,intra_node,12,15,3,3,-0.3875786364078522,0.5051139653820167,-0.38826224207878113,,,
38,5,intra_node,13,14,3,3,0.47108256816864014,0.30990054599528893,0.4708383083343506,,,
38,5,intra_node,13,15,3,3,-0.374966025352478,0.7025623113102072,-0.3760684132575989,,,
38,5,intra_node,14,15,3,3,-0.4087546169757843,0.5689930096832647,-0.40979763865470886,,,
38,5,inter_node,0,4,0,1,0.5389829874038696,0.24529680065664058,0.5390223264694214,,,
38,5,inter_node,0,8,0,2,0.5680561065673828,0.11238646424946552,0.5680923461914062,,,
38,5,inter_node,0,12,0,3,0.6945030093193054,0.0251805261779475,0.6944888830184937,,,
38,5,inter_node,4,8,1,2,0.5563755035400391,0.3301152247886003,0.5563707947731018,,,
38,5,inter_node,4,12,1,3,0.6303020715713501,0.2643006243242868,0.6303966641426086,,,
38,5,inter_node,8,12,2,3,0.5695127844810486,0.08945855146861474,0.5695960521697998,,,
38,5,inter_node,1,5,0,1,0.7493606209754944,0.09141621446597743,0.7493449449539185,,,
38,5,inter_node,1,9,0,2,0.6823022365570068,0.1405855487878147,0.6822913885116577,,,
38,5,inter_node,1,13,0,3,0.5550050735473633,0.03865903399671201,0.5549808144569397,,,
38,5,inter_node,5,9,1,2,0.77651447057724,0.05411645585655908,0.776507556438446,,,
38,5,inter_node,5,13,1,3,0.518956184387207,0.12654118591979852,0.5189283490180969,,,
38,5,inter_node,9,13,2,3,0.4978597164154053,0.17380968127449217,0.4978727400302887,,,
38,5,inter_node,2,6,0,1,0.6472588777542114,0.14809759078301418,0.6474424600601196,,,
38,5,inter_node,2,10,0,2,0.5436524152755737,0.2055005501694189,0.5436312556266785,,,
38,5,inter_node,2,14,0,3,-0.6523209810256958,0.40562668860762446,-0.6525901556015015,,,
38,5,inter_node,6,10,1,2,0.6587949991226196,0.3231640045677582,0.6591287851333618,,,
38,5,inter_node,6,14,1,3,-0.6913641691207886,0.49365194405055757,-0.691272497177124,,,
38,5,inter_node,10,14,2,3,-0.6699660420417786,0.2518895871871031,-0.6704210638999939,,,
38,5,inter_node,3,7,0,1,0.309542715549469,0.2703239820205676,0.3097221851348877,,,
38,5,inter_node,3,11,0,2,-0.36185482144355774,0.2587748694176299,-0.3618445098400116,,,
38,5,inter_node,3,15,0,3,-0.5725948810577393,0.6165363317932987,-0.5724875330924988,,,
38,5,inter_node,7,11,1,2,-0.5770846605300903,0.4591457982903714,-0.5771434307098389,,,
38,5,inter_node,7,15,1,3,-0.338552862405777,0.4744740696445499,-0.33907952904701233,,,
38,5,inter_node,11,15,2,3,0.41245344281196594,0.7157670924598931,0.4125804305076599,,,
38,5,cluster_edge,0,15,0,3,-0.45405980944633484,0.5175754561318154,-0.45457303524017334,,,
38,5,cluster_edge,1,14,0,3,0.6655712127685547,0.2821491245985758,0.6655663847923279,,,
38,5,cluster_edge,2,13,0,3,-0.5173067450523376,0.13871354636904562,-0.5175797343254089,,,
38,5,cluster_edge,3,12,0,3,0.35108885169029236,0.2251475261315306,0.3513346016407013,,,
38,5,global_diversity,-1,-1,-1,-1,0.04481642320752144,0.30424514412879944,0.044772226363420486,120,4,
39,5,intra_node,0,1,0,0,-0.5783225297927856,0.5372880268914637,-0.5781846046447754,,,
39,5,intra_node,0,2,0,0,-0.7308944463729858,0.49267636381448454,-0.7309095859527588,,,
39,5,intra_node,0,3,0,0,0.7264877557754517,0.06162188311926427,0.7265488505363464,,,
39,5,intra_node,1,2,0,0,0.6271266937255859,0.08793531366369418,0.6271759271621704,,,
39,5,intra_node,1,3,0,0,-0.585891842842102,0.5658012100162421,-0.5860036611557007,,,
39,5,intra_node,2,3,0,0,-0.8271540999412537,0.5239386016271486,-0.8271579146385193,,,
39,5,intra_node,4,5,1,1,0.5607527494430542,0.3060473489178642,0.5606877207756042,,,
39,5,intra_node,4,6,1,1,-0.6529611945152283,0.3269176071142554,-0.6529298424720764,,,
39,5,intra_node,4,7,1,1,-0.5663438439369202,0.4530548129293274,-0.5663143992424011,,,
39,5,intra_node,5,6,1,1,-0.7360475659370422,0.5329126890602298,-0.7360479235649109,,,
39,5,intra_node,5,7,1,1,-0.6878897547721863,0.6204459374356921,-0.6879031658172607,,,
39,5,intra_node,6,7,1,1,0.7545302510261536,0.18740232570083548,0.7545157074928284,,,
39,5,intra_node,8,9,2,2,-0.7276798486709595,0.505692994362702,-0.7277402877807617,,,
39,5,intra_node,8,10,2,2,0.6228541731834412,0.27904845134017986,0.6228663325309753,,,
39,5,intra_node,8,11,2,2,0.6835172176361084,0.007808635866971126,0.683525562286377,,,
39,5,intra_node,9,10,2,2,-0.5333815813064575,0.31436861942225197,-0.5335517525672913,,,
39,5,intra_node,9,11,2,2,-0.6733036041259766,0.5095528577762165,-0.6733192205429077,,,
39,5,intra_node,10,11,2,2,0.5148969888687134,0.28467809946139333,0.5149524807929993,,,
39,5,intra_node,12,13,3,3,0.7425791025161743,0.2679814309361333,0.7429807186126709,,,
39,5,intra_node,12,14,3,3,-0.5904133319854736,0.4306738775324999,-0.5905677080154419,,,
39,5,intra_node,12,15,3,3,0.6775392293930054,0.2175950039976171,0.6780037879943848,,,
39,5,intra_node,13,14,3,3,-0.6063488125801086,0.2222518027164583,-0.6063429713249207,,,
39,5,intra_node,13,15,3,3,0.7005867958068848,0.0643994187102082,0.7004977464675903,,,
39,5,intra_node,14,15,3,3,-0.5148888826370239,0.27233833452443074,-0.5148789882659912,,,
39,5,inter_node,0,4,0,1,-0.6127758622169495,0.30098097211115654,-0.6130492687225342,,,
39,5,inter_node,0,8,0,2,0.683017909526825,0.01128653229843518,0.6831533908843994,,,
39,5,inter_node,0,12,0,3,-0.8190924525260925,0.38305704093162346,-0.8190533518791199,,,
39,5,inter_node,4,8,1,2,-0.49255359172821045,0.2930014096866366,-0.4925512671470642,,,
39,5,inter_node,4,12,1,3,0.6556490659713745,0.11741607244705572,0.6558985114097595,,,
39,5,inter_node,8,12,2,3,-0.72400963306427,0.3760144073868368,-0.7241289019584656,,,
39,5,inter_node,1,5,0,1,0.5198410749435425,0.046124047056948225,0.520555853843689,,,
39,5,inter_node,1,9,0,2,0.7029427886009216,0.053232106370346664,0.7029493451118469,,,
39,5,inter_node,1,13,0,3,0.5599676966667175,0.023985268724983536,0.5605623126029968,,,
39,5,inter_node,5,9,1,2,0.6158666610717773,0.007451764866770685,0.6162036657333374,,,
39,5,inter_node,5,13,1,3,0.7697451710700989,0.06900301811858707,0.7696765661239624,,,
39,5,inter_node,9,13,2,3,0.6648584008216858,0.07594058871924053,0.6651186347007751,,,
39,5,inter_node,2,6,0,1,-0.7655881643295288,0.5115002691092071,-0.7656797766685486,,,
39,5,inter_node,2,10,0,2,-0.6507551670074463,0.2882809873897141,-0.6508791446685791,,,
39,5,inter_node,2,14,0,3,-0.6640454530715942,0.30765744464233047,-0.664099931716919,,,
39,5,inter_node,6,10,1,2,0.6029759645462036,0.3136340012905074,0.6029365658760071,,,
39,5,inter_node,6,14,1,3,0.5656214356422424,0.6617908480235346,0.565601110458374,,,
39,5,inter_node,10,14,2,3,0.5629440546035767,0.5072466401127572,0.5629237294197083,,,
39,5,inter_node,3,7,0,1,0.6918059587478638,0.16617111453608827,0.6918396949768066,,,
39,5,inter_node,3,11,0,2,0.7540187835693359,0.06491114970839162,0.7540186643600464,,,
39,5,inter_node,3,15,0,3,-0.6727463603019714,0.5470455835526332,-0.672908365726471,,,
39,5,inter_node,7,11,1,2,0.7508857846260071,0.2202959061516176,0.7509167790412903,,,
39,5,inter_node,7,15,1,3,-0.6517981886863708,0.6223135237677356,-0.6517964601516724,,,
39,5,inter_node,11,15,2,3,-0.6860982179641724,0.5156028046895089,-0.6862516403198242,,,
39,5,cluster_edge,0,15,0,3,-0.6671087145805359,0.5173007465764086,-0.6676157712936401,,,
39,5,cluster_edge,1,14,0,3,-0.5734490752220154,0.24090630222867557,-0.5737482309341431,,,
39,5,cluster_edge,2,13,0,3,0.7855671644210815,0.1098114302600383,0.7857709527015686,,,
39,5,cluster_edge,3,12,0,3,-0.7714532613754272,0.421074227846588,-0.7715051174163818,,,
39,5,global_diversity,-1,-1,-1,-1,-0.0450509712100029,0.33864927291870117,-0.04504748806357384,120,4,
40,5,intra_node,0,1,0,0,-0.6716810464859009,0.3087911696452311,-0.6717524528503418,,,
40,5,intra_node,0,2,0,0,-0.6289727687835693,0.32760179923908095,-0.6290254592895508,,,
40,5,intra_node,0,3,0,0,-0.5642869472503662,0.42757261548933145,-0.5642691254615784,,,
40,5,intra_node,1,2,0,0,0.6340324282646179,0.027214104866390518,0.6340215802192688,,,
40,5,intra_node,1,3,0,0,0.43112629652023315,0.1718459612026871,0.4311891198158264,,,
40,5,intra_node,2,3,0,0,0.47483760118484497,0.14867799488029357,0.4748869836330414,,,
40,5,intra_node,4,5,1,1,-0.6100306510925293,0.0474694563994877,-0.6102067828178406,,,
40,5,intra_node,4,6,1,1,0.4581586420536041,0.233916550863877,0.45853114128112793,,,
40,5,intra_node,4,7,1,1,-0.5721485614776611,0.30674397173264334,-0.5725810527801514,,,
40,5,intra_node,5,6,1,1,-0.5417808294296265,0.27028211575101335,-0.5417799949645996,,,
40,5,intra_node,5,7,1,1,0.6423584222793579,0.2721954871421891,0.6423751711845398,,,
40,5,intra_node,6,7,1,1,-0.5424976348876953,0.46890803073053383,-0.5423946380615234,,,
40,5,intra_node,8,9,2,2,-0.6503937244415283,0.026491606704031924,-0.6504071950912476,,,
40,5,intra_node,8,10,2,2,0.5546640157699585,0.2436151025782098,0.5546355247497559,,,
40,5,intra_node,8,11,2,2,-0.6223078370094299,0.3159588474617814,-0.6223805546760559,,,
40,5,intra_node,9,10,2,2,-0.5578311681747437,0.2636529537975774,-0.5578640699386597,,,
40,5,intra_node,9,11,2,2,0.586631715297699,0.3340801966441966,0.586646318435669,,,
40,5,intra_node,10,11,2,2,-0.7188100218772888,0.09564408957683065,-0.7189459800720215,,,
40,5,intra_node,12,13,3,3,-0.6690680980682373,0.4336158067879337,-0.6692128777503967,,,
40,5,intra_node,12,14,3,3,0.6820797324180603,0.36222997967994625,0.6826595664024353,,,
40,5,intra_node,12,15,3,3,0.6175611615180969,0.43508763921791316,0.6176903247833252,,,
40,5,intra_node,13,14,3,3,-0.5474739670753479,0.11193035864583872,-0.5475445985794067,,,
40,5,intra_node,13,15,3,3,-0.7143290638923645,0.002598646727113628,-0.7143185138702393,,,
40,5,intra_node,14,15,3,3,0.5127263069152832,0.11423813791279269,0.5127917528152466,,,
40,5,inter_node,0,4,0,1,0.671130895614624,0.3712368024990736,0.671358585357666,,,
40,5,inter_node,0,8,0,2,0.5735023021697998,0.49830827573484476,0.5734844207763672,,,
40,5,inter_node,0,12,0,3,-0.6952027678489685,0.567989403476534,-0.6957555413246155,,,
40,5,inter_node,4,8,1,2,0.4852508306503296,0.2020975046580775,0.48545655608177185,,,
40,5,inter_node,4,12,1,3,-0.5930067300796509,0.31292003374159094,-0.5928397178649902,,,
40,5,inter_node,8,12,2,3,-0.6272811889648438,0.13889232046582714,-0.6278171539306641,,,
40,5,inter_node,1,5,0,1,0.7229562997817993,0.04500977659663527,0.7230091094970703,,,
40,5,inter_node,1,9,0,2,0.5048772692680359,0.29341020691448766,0.5048907399177551,,,
40,5,inter_node,1,13,0,3,-0.6767911911010742,0.09379594187737278,-0.676777720451355,,,
40,5,inter_node,5,9,1,2,0.5750748515129089,0.2601078254315637,0.5750792622566223,,,
40,5,inter_node,5,13,1,3,-0.6915286779403687,0.13458398408443653,-0.6915763020515442,,,
40,5,inter_node,9,13,2,3,-0.5359668135643005,0.35968546207788127,-0.5359792113304138,,,
40,5,inter_node,2,6,0,1,-0.5184205174446106,0.2836312195864469,-0.5185548663139343,,,
40,5,inter_node,2,10,0,2,-0.6530050039291382,0.01356710675546739,-0.6531127691268921,,,
40,5,inter_node,2,14,0,3,0.62987220287323,0.007349778886348485,0.6299336552619934,,,
40,5,inter_node,6,10,1,2,0.5001070499420166,0.2737784948986203,0.5000278353691101,,,
40,5,inter_node,6,14,1,3,-0.375247985124588,0.28889637172356963,-0.3751923441886902,,,
40,5,inter_node,10,14,2,3,-0.6173007488250732,0.020817170407035707,-0.6172745823860168,,,
40,5,inter_node,3,7,0,1,0.4738277792930603,0.3688582018880767,0.47379401326179504,,,
40,5,inter_node,3,11,0,2,0.4510783553123474,0.2195129620313101,0.4511406123638153,,,
40,5,inter_node,3,15,0,3,0.49937522411346436,0.25147367272350624,0.49943336844444275,,,
40,5,inter_node,7,11,1,2,0.7021389007568359,0.19134877658629065,0.7023422718048096,,,
40,5,inter_node,7,15,1,3,0.6164970397949219,0.1568208423498917,0.6166755557060242,,,
40,5,inter_node,11,15,2,3,0.6038404703140259,0.04094970081165946,0.6038255095481873,,,
40,5,cluster_edge,0,15,0,3,-0.6746447682380676,0.23526085369175942,-0.6747074127197266,,,
40,5,cluster_edge,1,14,0,3,0.5168258547782898,0.020011405384825584,0.5169001817703247,,,
40,5,cluster_edge,2,13,0,3,-0.6577818989753723,0.11845747414547061,-0.65777188539505,,,
40,5,cluster_edge,3,12,0,3,0.5270504355430603,0.2453006124213221,0.5275245904922485,,,
40,5,global_diversity,-1,-1,-1,-1,-0.00034816464176401496,0.21979115903377533,-0.0003415624378249049,120,4,
41,5,intra_node,0,1,0,0,-0.6557183861732483,0.4610076146604587,-0.6557214856147766,,,
41,5,intra_node,0,2,0,0,-0.7078065872192383,0.3659031456098801,-0.7078282237052917,,,
41,5,intra_node,0,3,0,0,-0.7267554998397827,0.4487136271128019,-0.7267941236495972,,,
41,5,intra_node,1,2,0,0,0.7428234219551086,0.1499841363225985,0.7428238987922668,,,
41,5,intra_node,1,3,0,0,0.6992955207824707,0.022300546779835506,0.699301540851593,,,
41,5,intra_node,2,3,0,0,0.755950927734375,0.13059595064947876,0.7559300661087036,,,
41,5,intra_node,4,5,1,1,0.3493737578392029,0.523198518118562,0.34942951798439026,,,
41,5,intra_node,4,6,1,1,-0.41416001319885254,0.1833668491274128,-0.41423797607421875,,,
41,5,intra_node,4,7,1,1,-0.44630029797554016,0.3885156454207059,-0.446262925863266,,,
41,5,intra_node,5,6,1,1,-0.49801477789878845,0.41613748918719856,-0.49801066517829895,,,
41,5,intra_node,5,7,1,1,-0.3036612868309021,0.22025563154517488,-0.30368539690971375,,,
41,5,intra_node,6,7,1,1,0.46537643671035767,0.2512129174208614,0.4654153287410736,,,
41,5,intra_node,8,9,2,2,0.4140161871910095,0.051876590694648325,0.4142630994319916,,,
41,5,intra_node,8,10,2,2,0.547740638256073,0.3136723140042245,0.5476980209350586,,,
41,5,intra_node,8,11,2,2,-0.591783344745636,0.28380702402684194,-0.5917556881904602,,,
41,5,intra_node,9,10,2,2,0.48713135719299316,0.34927665445303246,0.4874829053878784,,,
41,5,intra_node,9,11,2,2,-0.5145245790481567,0.2446205114818532,-0.5151110291481018,,,
41,5,intra_node,10,11,2,2,-0.6822936534881592,0.5084569320739144,-0.6822381615638733,,,
41,5,intra_node,12,13,3,3,0.650423526763916,0.10667862750314595,0.6505565643310547,,,
41,5,intra_node,12,14,3,3,-0.513190507888794,0.2560273463603767,-0.5132157206535339,,,
41,5,intra_node,12,15,3,3,0.5902403593063354,0.1654876800746142,0.5901911854743958,,,
41,5,intra_node,13,14,3,3,-0.6635961532592773,0.1671836401269541,-0.6636176705360413,,,
41,5,intra_node,13,15,3,3,0.7388137578964233,0.06583191042110138,0.7390230894088745,,,
41,5,intra_node,14,15,3,3,-0.6688264608383179,0.10849410383043563,-0.6688913702964783,,,
41,5,inter_node,0,4,0,1,0.4325380027294159,0.6628115156325423,0.43257585167884827,,,
41,5,inter_node,0,8,0,2,0.6404604315757751,0.21114376823537567,0.6404786705970764,,,
41,5,inter_node,0,12,0,3,-0.5264757871627808,0.42616902768383697,-0.5264948606491089,,,
41,5,inter_node,4,8,1,2,0.35942721366882324,0.5725602831162439,0.3595667779445648,,,
41,5,inter_node,4,12,1,3,-0.4609960913658142,0.412390580789917,-0.46116530895233154,,,
41,5,inter_node,8,12,2,3,-0.39531248807907104,0.2725785140436333,-0.39526358246803284,,,
41,5,inter_node,1,5,0,1,-0.4781155586242676,0.2378376487714156,-0.47811129689216614,,,
41,5,inter_node,1,9,0,2,-0.5430233478546143,0.2793574529214756,-0.5431954264640808,,,
41,5,inter_node,1,13,0,3,0.6994179487228394,0.16091420528694575,0.6994794011116028,,,
41,5,inter_node,5,9,1,2,0.6310915350914001,0.05447632526473033,0.6312519311904907,,,
41,5,inter_node,5,13,1,3,-0.447968065738678,0.09167530182152075,-0.4480058252811432,,,
41,5,inter_node,9,13,2,3,-0.5539437532424927,0.14115749352547957,-0.5539045929908752,,,
41,5,inter_node,2,6,0,1,0.477699339389801,0.3488363790242458,0.4776879847049713,,,
41,5,inter_node,2,10,0,2,-0.6602997779846191,0.4483174382773668,-0.6602686643600464,,,
41,5,inter_node,2,14,0,3,-0.6413434147834778,0.17789254643920585,-0.6413685083389282,,,
41,5,inter_node,6,10,1,2,-0.5399660468101501,0.6407643854795101,-0.5399642586708069,,,
