global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,2,inter_node,9,13,2,3,-0.0031883781775832176,0.49520367035528545,-0.0031401831656694412,,,
0,2,inter_node,2,6,0,1,nan,nan,0.0,,,
0,2,inter_node,2,10,0,2,0.4763171076774597,0.32657221393322533,0.476367324590683,,,
0,2,inter_node,2,14,0,3,-0.5731948614120483,0.5402557135610568,-0.5731849074363708,,,
0,2,inter_node,6,10,1,2,nan,nan,0.0,,,
0,2,inter_node,6,14,1,3,nan,nan,0.0,,,
0,2,inter_node,10,14,2,3,-0.8351502418518066,0.6903954230265734,-0.8351755142211914,,,
0,2,inter_node,3,7,0,1,nan,nan,0.0,,,
0,2,inter_node,3,11,0,2,-0.4670780599117279,0.779658382819464,-0.46702373027801514,,,
0,2,inter_node,3,15,0,3,-0.4714794158935547,0.6751412316674822,-0.4714834690093994,,,
0,2,inter_node,7,11,1,2,nan,nan,0.0,,,
0,2,inter_node,7,15,1,3,nan,nan,0.0,,,
0,2,inter_node,11,15,2,3,0.2610691487789154,0.3217310454277181,0.2610588073730469,,,
0,2,cluster_edge,0,15,0,3,0.08673571795225143,0.5242297846132938,0.08674553036689758,,,
0,2,cluster_edge,1,14,0,3,-0.7209829092025757,0.8215623856855144,-0.7209816575050354,,,
0,2,cluster_edge,2,13,0,3,-0.2289772778749466,0.8531363213869333,-0.22905756533145905,,,
0,2,cluster_edge,3,12,0,3,-0.5494248270988464,0.7848709817848701,-0.5494142174720764,,,
0,2,global_diversity,-1,-1,-1,-1,nan,nan,-0.03609884902834892,120,4,
1,2,intra_node,0,1,0,0,0.5472409725189209,0.8037998636585871,0.5472213625907898,,,
1,2,intra_node,0,2,0,0,0.6785429120063782,0.8296421755871191,0.6785066723823547,,,
1,2,intra_node,0,3,0,0,0.2726520299911499,0.6378978811762931,0.2725459337234497,,,
1,2,intra_node,1,2,0,0,0.48209241032600403,0.13171403654665664,0.4820637106895447,,,
1,2,intra_node,1,3,0,0,0.25973668694496155,0.45816352310013725,0.2596934735774994,,,
1,2,intra_node,2,3,0,0,0.6343138217926025,0.5295309926208375,0.6342796087265015,,,
1,2,intra_node,4,5,1,1,0.5630238652229309,0.5725578699114611,0.5630684494972229,,,
1,2,intra_node,4,6,1,1,0.6979924440383911,0.12462729248204094,0.698051929473877,,,
1,2,intra_node,4,7,1,1,-0.8161096572875977,0.46840330837365673,-0.8161320686340332,,,
1,2,intra_node,5,6,1,1,0.576156497001648,0.625828825277152,0.5761198401451111,,,
1,2,intra_node,5,7,1,1,-0.6940596699714661,0.7727731777832156,-0.6940526366233826,,,
1,2,intra_node,6,7,1,1,-0.7394924759864807,0.39271959582377425,-0.7394898533821106,,,
1,2,intra_node,8,9,2,2,-0.7883718609809875,0.5151030035035439,-0.7883995175361633,,,
1,2,intra_node,8,10,2,2,0.7618069648742676,0.17089305769180532,0.7618154287338257,,,
1,2,intra_node,8,11,2,2,-0.316314697265625,0.9316835039541694,-0.3163103759288788,,,
1,2,intra_node,9,10,2,2,-0.7784808278083801,0.41515747637267914,-0.7784659266471863,,,
1,2,intra_node,9,11,2,2,0.20949430763721466,0.9668735362562147,0.20939888060092926,,,
1,2,intra_node,10,11,2,2,-0.10103488713502884,0.9433583188542316,-0.10095971077680588,,,
1,2,intra_node,12,13,3,3,0.770699143409729,0.45192367509039055,0.7706958651542664,,,
1,2,intra_node,12,14,3,3,-0.8905024528503418,0.1271369186291166,-0.8904935717582703,,,
1,2,intra_node,12,15,3,3,-0.389032781124115,0.6216146423298006,-0.3897784352302551,,,
1,2,intra_node,13,14,3,3,-0.8085850477218628,0.3720935887804729,-0.8085706830024719,,,
1,2,intra_node,13,15,3,3,-0.34387028217315674,0.792615943768509,-0.34428614377975464,,,
1,2,intra_node,14,15,3,3,0.4202871322631836,0.6697213907583659,0.42085379362106323,,,
1,2,inter_node,0,4,0,1,-0.7015868425369263,0.754732447043531,-0.7017151117324829,,,
1,2,inter_node,0,8,0,2,-0.15018822252750397,0.7506465153493549,-0.15017326176166534,,,
1,2,inter_node,0,12,0,3,-0.6758387088775635,0.5556705563515867,-0.6757506132125854,,,
1,2,inter_node,4,8,1,2,0.4680565595626831,0.01638610224317015,0.4680640697479248,,,
1,2,inter_node,4,12,1,3,0.7777348160743713,0.448005176198625,0.7778937220573425,,,
1,2,inter_node,8,12,2,3,0.6091573238372803,0.4388094504762276,0.6092119812965393,,,
1,2,inter_node,1,5,0,1,0.0332011952996254,0.46565946776466105,0.03325836732983589,,,
1,2,inter_node,1,9,0,2,0.1185300424695015,0.6184659021010391,0.11846926808357239,,,
1,2,inter_node,1,13,0,3,-0.2787770926952362,0.7579889174352044,-0.2787397801876068,,,
1,2,inter_node,5,9,1,2,-0.6046427488327026,0.7961308670627394,-0.6046051979064941,,,
1,2,inter_node,5,13,1,3,0.634589672088623,0.8706836693354766,0.6345625519752502,,,
1,2,inter_node,9,13,2,3,-0.6938849687576294,0.36568950482405954,-0.6938586831092834,,,
1,2,inter_node,2,6,0,1,-0.6625362634658813,0.39198402640058844,-0.6625040173530579,,,
1,2,inter_node,2,10,0,2,-0.6034342050552368,0.4335557207266218,-0.6034049391746521,,,
1,2,inter_node,2,14,0,3,0.7751026153564453,0.6653405312695663,0.7750787734985352,,,
1,2,inter_node,6,10,1,2,0.7673924565315247,0.0683727009340427,0.7673760652542114,,,
1,2,inter_node,6,14,1,3,-0.8358966112136841,0.44958770285380284,-0.8358790874481201,,,
1,2,inter_node,10,14,2,3,-0.8358832597732544,0.40919260556443926,-0.8358744382858276,,,
1,2,inter_node,3,7,0,1,0.6010159254074097,0.21517426142488585,0.6010048985481262,,,
1,2,inter_node,3,11,0,2,0.26559802889823914,0.9529553806437584,0.2655223608016968,,,
1,2,inter_node,3,15,0,3,0.0014000479131937027,0.5356896667590054,0.0016886650118976831,,,
1,2,inter_node,7,11,1,2,0.07491739094257355,0.9630781718677526,0.07487186789512634,,,
1,2,inter_node,7,15,1,3,0.38085028529167175,0.635597299786079,0.3811650276184082,,,
1,2,inter_node,11,15,2,3,-0.2703266441822052,0.8986785001577303,-0.2701432406902313,,,
1,2,cluster_edge,0,15,0,3,0.27427375316619873,0.8318722445416944,0.2749035954475403,,,
1,2,cluster_edge,1,14,0,3,0.3034895360469818,0.614574595448454,0.30344289541244507,,,
1,2,cluster_edge,2,13,0,3,-0.7034552097320557,0.7898651740088398,-0.7034313082695007,,,
1,2,cluster_edge,3,12,0,3,-0.5625569224357605,0.18505936529781453,-0.5625002980232239,,,
1,2,global_diversity,-1,-1,-1,-1,-0.028505198657512665,0.5199192762374878,-0.0285005085170269,120,4,
2,2,intra_node,0,1,0,0,0.68274986743927,0.6240449538068676,0.6828072667121887,,,
2,2,intra_node,0,2,0,0,-0.5677146911621094,0.34178344791769794,-0.5676584243774414,,,
2,2,intra_node,0,3,0,0,0.5918021202087402,0.49721406745546926,0.5918933153152466,,,
2,2,intra_node,1,2,0,0,-0.624011754989624,0.7525401657568138,-0.6240296959877014,,,
2,2,intra_node,1,3,0,0,0.7001770734786987,0.8109750915049638,0.7001808285713196,,,
2,2,intra_node,2,3,0,0,-0.4744139611721039,0.23613903212561055,-0.47445347905158997,,,
2,2,intra_node,4,5,1,1,-0.8697589039802551,0.1996060600216016,-0.8697686791419983,,,
2,2,intra_node,4,6,1,1,-0.032965198159217834,0.7676488645848923,-0.03296205401420593,,,
2,2,intra_node,4,7,1,1,0.7732254266738892,0.11432879640051771,0.7733388543128967,,,
2,2,intra_node,5,6,1,1,0.09118332713842392,0.8140275592666476,0.09121092408895493,,,
2,2,intra_node,5,7,1,1,-0.7649158239364624,0.2911141358256001,-0.7649582028388977,,,
2,2,intra_node,6,7,1,1,-0.11149849742650986,0.7376553121849252,-0.11161680519580841,,,
2,2,intra_node,8,9,2,2,-0.6416639089584351,0.12562137351734506,-0.6416650414466858,,,
2,2,intra_node,8,10,2,2,0.010255757719278336,0.3112385432351787,0.010238545946776867,,,
2,2,intra_node,8,11,2,2,0.10218393802642822,0.015948415534005476,0.10217776149511337,,,
2,2,intra_node,9,10,2,2,-0.07073861360549927,0.21228466032445464,-0.07073559612035751,,,
2,2,intra_node,9,11,2,2,-0.08224020898342133,0.11145041552151429,-0.08223877847194672,,,
2,2,intra_node,10,11,2,2,0.11587376147508621,0.30007586224396493,0.11586488783359528,,,
2,2,intra_node,12,13,3,3,0.4291744828224182,0.31384205578888374,0.42916321754455566,,,
2,2,intra_node,12,14,3,3,-0.20002412796020508,0.7212558883273382,-0.19999928772449493,,,
2,2,intra_node,12,15,3,3,0.7512952089309692,0.2656719238077376,0.7513340711593628,,,
2,2,intra_node,13,14,3,3,-0.46395736932754517,0.5937610079073892,-0.4639109969139099,,,
2,2,intra_node,13,15,3,3,0.25045520067214966,0.06559756264655506,0.2505689859390259,,,
2,2,intra_node,14,15,3,3,-0.16491608321666718,0.6204092956406576,-0.16496026515960693,,,
2,2,inter_node,0,4,0,1,0.7926863431930542,0.14114418557978103,0.7927840948104858,,,
2,2,inter_node,0,8,0,2,-0.5061593055725098,0.5226180008149286,-0.5061683058738708,,,
2,2,inter_node,0,12,0,3,-0.8034601807594299,0.30367009067424033,-0.8034926056861877,,,
2,2,inter_node,4,8,1,2,-0.5572067499160767,0.44416514254219275,-0.5572121739387512,,,
2,2,inter_node,4,12,1,3,-0.7258343696594238,0.1892353784717338,-0.7258440852165222,,,
2,2,inter_node,8,12,2,3,0.6413729786872864,0.3144312878254656,0.6413680911064148,,,
2,2,inter_node,1,5,0,1,-0.649493932723999,0.7415598583496815,-0.6494944095611572,,,
2,2,inter_node,1,9,0,2,0.5689583420753479,0.7947408981423065,0.5689579844474792,,,
2,2,inter_node,1,13,0,3,-0.6418205499649048,0.6184715990904875,-0.6418799161911011,,,
2,2,inter_node,5,9,1,2,-0.7634209394454956,0.20577701069589047,-0.7634243369102478,,,
2,2,inter_node,5,13,1,3,0.4307761788368225,0.3226188639319329,0.43076929450035095,,,
2,2,inter_node,9,13,2,3,-0.36064964532852173,0.46200832921380597,-0.36068204045295715,,,
2,2,inter_node,2,6,0,1,0.13933055102825165,0.8219289423701667,0.13940095901489258,,,
2,2,inter_node,2,10,0,2,0.0005409377627074718,0.05033245482059325,0.0004902095533907413,,,
2,2,inter_node,2,14,0,3,-0.1836843490600586,0.7365128430630284,-0.18362532556056976,,,
2,2,inter_node,6,10,1,2,-0.1299619823694229,0.8124911622664824,-0.12993432581424713,,,
2,2,inter_node,6,14,1,3,0.5949335098266602,0.3241755700736885,0.5949155688285828,,,
2,2,inter_node,10,14,2,3,-0.2619774341583252,0.7225480029569772,-0.26194995641708374,,,
2,2,inter_node,3,7,0,1,0.6325352787971497,0.4815159721190106,0.6326472163200378,,,
2,2,inter_node,3,11,0,2,-0.0919027179479599,0.035138325852594694,-0.09190639853477478,,,
2,2,inter_node,3,15,0,3,-0.7275173664093018,0.46977744078312633,-0.7275194525718689,,,
2,2,inter_node,7,11,1,2,-0.08232694864273071,0.4997346328400586,-0.08230431377887726,,,
2,2,inter_node,7,15,1,3,-0.6868252754211426,0.02213887570763085,-0.6870086789131165,,,
2,2,inter_node,11,15,2,3,0.1448083072900772,0.4884085738432855,0.14482097327709198,,,
2,2,cluster_edge,0,15,0,3,-0.6785469055175781,0.05174549101205013,-0.6787072420120239,,,
2,2,cluster_edge,1,14,0,3,0.2944853901863098,0.0608277188159847,0.29448404908180237,,,
2,2,cluster_edge,2,13,0,3,0.4299832880496979,0.3513986543248807,0.42990240454673767,,,
2,2,cluster_edge,3,12,0,3,-0.7031801342964172,0.277948676610248,-0.7031950950622559,,,
2,2,global_diversity,-1,-1,-1,-1,-0.03413035348057747,0.4198601543903351,-0.03412887081503868,120,4,
3,2,intra_node,0,1,0,0,0.3201534152030945,0.22939444247552707,0.32014861702919006,,,
3,2,intra_node,0,2,0,0,-0.4189625382423401,0.11105674045574929,-0.4191049635410309,,,
3,2,intra_node,0,3,0,0,-0.29267439246177673,0.5107719838457496,-0.29267123341560364,,,
3,2,intra_node,1,2,0,0,-0.22253990173339844,0.13312177211450812,-0.22278156876564026,,,
3,2,intra_node,1,3,0,0,-0.2828301787376404,0.36513821970624266,-0.2828217148780823,,,
3,2,intra_node,2,3,0,0,0.3442419767379761,0.4496521449467191,0.34437310695648193,,,
3,2,intra_node,4,5,1,1,0.6696580648422241,0.1907815325106525,0.669710099697113,,,
3,2,intra_node,4,6,1,1,0.3284415006637573,0.8382786338659264,0.32847392559051514,,,
3,2,intra_node,4,7,1,1,-0.7657327651977539,0.44898208388299926,-0.7657589912414551,,,
3,2,intra_node,5,6,1,1,0.2933155596256256,0.8001511672912945,0.2933034300804138,,,
3,2,intra_node,5,7,1,1,-0.606583833694458,0.31907397290799683,-0.6067793965339661,,,
3,2,intra_node,6,7,1,1,-0.10122843086719513,0.7065043415035992,-0.10131260007619858,,,
3,2,intra_node,8,9,2,2,-0.7630849480628967,0.2910671363201423,-0.763150155544281,,,
3,2,intra_node,8,10,2,2,0.3411351144313812,0.12812135251211237,0.3411370515823364,,,
3,2,intra_node,8,11,2,2,0.42921099066734314,0.7392678078077339,0.4292147755622864,,,
3,2,intra_node,9,10,2,2,-0.4325634837150574,0.38189657365509067,-0.4325707256793976,,,
3,2,intra_node,9,11,2,2,-0.4714423418045044,0.8151583803356098,-0.47144171595573425,,,
3,2,intra_node,10,11,2,2,0.367312490940094,0.7009535754276076,0.36730828881263733,,,
3,2,intra_node,12,13,3,3,0.2225068360567093,0.2910306002230336,0.22255733609199524,,,
3,2,intra_node,12,14,3,3,-0.4282010793685913,0.029270150934241915,-0.4282039999961853,,,
3,2,intra_node,12,15,3,3,-0.48572787642478943,0.02555607619586951,-0.48595231771469116,,,
3,2,intra_node,13,14,3,3,-0.7329005599021912,0.3117822415622643,-0.732919454574585,,,
3,2,intra_node,13,15,3,3,-0.5542088747024536,0.3091490762242736,-0.5542066097259521,,,
3,2,intra_node,14,15,3,3,0.691721498966217,0.003811481243449118,0.6918566823005676,,,
3,2,inter_node,0,4,0,1,-0.6721529960632324,0.5723600087267565,-0.6721810102462769,,,
3,2,inter_node,0,8,0,2,0.7684721946716309,0.4228236147658087,0.7684730291366577,,,
3,2,inter_node,0,12,0,3,-0.3057010769844055,0.10531316546497915,-0.3056953549385071,,,
3,2,inter_node,4,8,1,2,-0.7511160373687744,0.25908266136056995,-0.7511347532272339,,,
3,2,inter_node,4,12,1,3,0.5008910298347473,0.6173961298871579,0.500961422920227,,,
3,2,inter_node,8,12,2,3,-0.4401104152202606,0.4836078869264556,-0.440118670463562,,,
3,2,inter_node,1,5,0,1,-0.41306889057159424,0.31422698801664445,-0.4130478799343109,,,
3,2,inter_node,1,9,0,2,-0.3906814157962799,0.4690158880414391,-0.3908292353153229,,,
3,2,inter_node,1,13,0,3,-0.2239818572998047,0.02753116403393596,-0.22404028475284576,,,
3,2,inter_node,5,9,1,2,0.6642935276031494,0.2257144817891311,0.6644120216369629,,,
3,2,inter_node,5,13,1,3,0.6556157469749451,0.33310711729960457,0.6556605696678162,,,
3,2,inter_node,9,13,2,3,0.5873042941093445,0.4836344987271841,0.5872892141342163,,,
3,2,inter_node,2,6,0,1,0.15012651681900024,0.6638267671806318,0.1502419114112854,,,
3,2,inter_node,2,10,0,2,-0.053973108530044556,0.2553049434915499,-0.05393848568201065,,,
3,2,inter_node,2,14,0,3,-0.2941318154335022,0.227953476151296,-0.2942272424697876,,,
3,2,inter_node,6,10,1,2,-0.24306175112724304,0.7496534553889523,-0.24307192862033844,,,
3,2,inter_node,6,14,1,3,-0.16006988286972046,0.5645686853901991,-0.16006667912006378,,,
3,2,inter_node,10,14,2,3,0.45654961466789246,0.4250607702953369,0.45655357837677,,,
3,2,inter_node,3,7,0,1,-0.33025404810905457,0.36962536837411064,-0.33035150170326233,,,
3,2,inter_node,3,11,0,2,-0.6171894669532776,0.7789973803553758,-0.6172013878822327,,,
3,2,inter_node,3,15,0,3,-0.13011442124843597,0.5734801793019743,-0.13017717003822327,,,
3,2,inter_node,7,11,1,2,0.5370613932609558,0.6494106701683019,0.5370957851409912,,,
3,2,inter_node,7,15,1,3,0.6646519899368286,0.32338676193563276,0.6645413637161255,,,
3,2,inter_node,11,15,2,3,0.5114878416061401,0.48184677728941205,0.5115166306495667,,,
3,2,cluster_edge,0,15,0,3,0.6271120309829712,0.12817785037979743,0.6272518038749695,,,
3,2,cluster_edge,1,14,0,3,0.28874659538269043,0.33072967756088134,0.28874677419662476,,,
3,2,cluster_edge,2,13,0,3,0.39667728543281555,0.10857994022572146,0.39665481448173523,,,
3,2,cluster_edge,3,12,0,3,0.1255510151386261,0.5622941348611057,0.12553808093070984,,,
3,2,global_diversity,-1,-1,-1,-1,-0.04251907393336296,0.40559402108192444,-0.04251599311828613,120,4,
4,2,intra_node,0,1,0,0,-0.4480348229408264,0.2603849629976611,-0.4480571448802948,,,
4,2,intra_node,0,2,0,0,0.5969064235687256,0.6200048231008615,0.5969266295433044,,,
4,2,intra_node,0,3,0,0,-0.46820977330207825,0.8219784536210567,-0.4681982100009918,,,
4,2,intra_node,1,2,0,0,-0.5424944758415222,0.4862257284015484,-0.5424944162368774,,,
4,2,intra_node,1,3,0,0,0.46538016200065613,0.759305128380752,0.4653887450695038,,,
4,2,intra_node,2,3,0,0,-0.4220193028450012,0.5315163002024228,-0.42202427983283997,,,
4,2,intra_node,4,5,1,1,0.5766540765762329,0.5862352423648168,0.5767932534217834,,,
4,2,intra_node,4,6,1,1,0.6329570412635803,0.22101447272150931,0.6329616904258728,,,
4,2,intra_node,4,7,1,1,0.6435810327529907,0.34793626666473865,0.6437939405441284,,,
4,2,intra_node,5,6,1,1,0.7149847745895386,0.46884153409019563,0.7150800824165344,,,
4,2,intra_node,5,7,1,1,0.571344256401062,0.3654535032660001,0.5711975693702698,,,
4,2,intra_node,6,7,1,1,0.6516768932342529,0.16293215919768206,0.6518126726150513,,,
4,2,intra_node,8,9,2,2,-0.14924538135528564,0.2814533856592223,-0.1493108868598938,,,
4,2,intra_node,8,10,2,2,0.7362793684005737,0.055511770666139014,0.7362685203552246,,,
4,2,intra_node,8,11,2,2,-0.8438200950622559,0.47086169779824216,-0.8438115119934082,,,
4,2,intra_node,9,10,2,2,-0.2238110601902008,0.23922120782006762,-0.223871648311615,,,
4,2,intra_node,9,11,2,2,0.14436811208724976,0.26359919921519687,0.14444877207279205,,,
4,2,intra_node,10,11,2,2,-0.724621057510376,0.43976188821860246,-0.7246091365814209,,,
4,2,intra_node,12,13,3,3,0.5321229100227356,0.09130757461305554,0.5321175456047058,,,
4,2,intra_node,12,14,3,3,0.49641335010528564,0.12174408255911169,0.4964500367641449,,,
4,2,intra_node,12,15,3,3,0.6559199094772339,0.0992758715753889,0.655919075012207,,,
4,2,intra_node,13,14,3,3,0.5046243667602539,0.20193550027020316,0.5046363472938538,,,
4,2,intra_node,13,15,3,3,0.5097467303276062,0.008768970379543174,0.509742021560669,,,
4,2,intra_node,14,15,3,3,0.5503272414207458,0.20893370422929866,0.5503393411636353,,,
4,2,inter_node,0,4,0,1,0.6090013980865479,0.3680975527690144,0.6090452075004578,,,
4,2,inter_node,0,8,0,2,-0.6781386137008667,0.4317178722492805,-0.6781219840049744,,,
4,2,inter_node,0,12,0,3,0.4899860620498657,0.2858527540631534,0.48995670676231384,,,
4,2,inter_node,4,8,1,2,-0.7100429534912109,0.10068060308842311,-0.7100870609283447,,,
4,2,inter_node,4,12,1,3,0.587622880935669,0.11516504358701127,0.5876688361167908,,,
4,2,inter_node,8,12,2,3,-0.5595220923423767,0.20425076063238956,-0.5594980120658875,,,
4,2,inter_node,1,5,0,1,-0.3463330864906311,0.6464931757102972,-0.34640443325042725,,,
4,2,inter_node,1,9,0,2,-0.2971991300582886,0.06481683163774844,-0.2971985638141632,,,
4,2,inter_node,1,13,0,3,-0.5364567041397095,0.05890194823247478,-0.5364635586738586,,,
4,2,inter_node,5,9,1,2,0.3335220217704773,0.669406368023078,0.3337159752845764,,,
4,2,inter_node,5,13,1,3,0.3021468222141266,0.6673154163744358,0.3021393120288849,,,
4,2,inter_node,9,13,2,3,0.2547488808631897,0.006285087291557574,0.25478312373161316,,,
4,2,inter_node,2,6,0,1,0.6685129404067993,0.22803313776336112,0.6685135364532471,,,
4,2,inter_node,2,10,0,2,-0.6192607879638672,0.36844578729685346,-0.6192753314971924,,,
4,2,inter_node,2,14,0,3,0.31762728095054626,0.3941442499781831,0.3176270127296448,,,
4,2,inter_node,6,10,1,2,-0.8228046894073486,0.18188947790669568,-0.8228181600570679,,,
4,2,inter_node,6,14,1,3,0.49187493324279785,0.21517907094294705,0.4918777048587799,,,
4,2,inter_node,10,14,2,3,-0.5318400859832764,0.04069082616254963,-0.5318674445152283,,,
4,2,inter_node,3,7,0,1,-0.35243165493011475,0.5679515158590887,-0.3524332046508789,,,
4,2,inter_node,3,11,0,2,-0.47505101561546326,0.8342407508412686,-0.47503986954689026,,,
4,2,inter_node,3,15,0,3,-0.49691280722618103,0.7754688502752344,-0.4969072639942169,,,
4,2,inter_node,7,11,1,2,0.6519789695739746,0.6163410930874381,0.6519643068313599,,,
4,2,inter_node,7,15,1,3,0.7084894180297852,0.48031029394484465,0.708584725856781,,,
4,2,inter_node,11,15,2,3,0.8835980296134949,0.26175388420750506,0.8836091160774231,,,
4,2,cluster_edge,0,15,0,3,0.6802680492401123,0.20714098423686297,0.680267333984375,,,
4,2,cluster_edge,1,14,0,3,-0.5253086686134338,0.1519858124975284,-0.5253074765205383,,,
4,2,cluster_edge,2,13,0,3,0.5029727220535278,0.5164880339504178,0.5029767751693726,,,
4,2,cluster_edge,3,12,0,3,-0.4347795844078064,0.7507215110163905,-0.43476659059524536,,,
4,2,global_diversity,-1,-1,-1,-1,0.10504300147294998,0.3636425733566284,0.10505537688732147,120,4,
5,2,intra_node,0,1,0,0,-0.8176066875457764,0.1295881754819007,-0.8176036477088928,,,
5,2,intra_node,0,2,0,0,-0.3306678235530853,0.27875381828432527,-0.33063575625419617,,,
5,2,intra_node,0,3,0,0,0.663424015045166,0.5045305604558494,0.6634432077407837,,,
5,2,intra_node,1,2,0,0,0.4227171540260315,0.37221879504614697,0.42269864678382874,,,
5,2,intra_node,1,3,0,0,-0.6303015947341919,0.4307643513247702,-0.6303011775016785,,,
5,2,intra_node,2,3,0,0,-0.4625394642353058,0.6426445585719761,-0.46253469586372375,,,
5,2,intra_node,4,5,1,1,-0.2381557673215866,0.6752382489864028,-0.23814097046852112,,,
5,2,intra_node,4,6,1,1,-0.0181734636425972,0.6924619221765645,-0.01817602850496769,,,
5,2,intra_node,4,7,1,1,-0.7468898296356201,0.13130930845155353,-0.746887743473053,,,
5,2,intra_node,5,6,1,1,0.17782504856586456,0.05303479592780176,0.17783191800117493,,,
5,2,intra_node,5,7,1,1,0.25165456533432007,0.7178824899235139,0.25164446234703064,,,
5,2,intra_node,6,7,1,1,-0.16446639597415924,0.73284453449808,-0.16446524858474731,,,
5,2,intra_node,8,9,2,2,-0.14025254547595978,0.9724193217046827,-0.14026466012001038,,,
5,2,intra_node,8,10,2,2,0.06633409857749939,0.7703764229858145,0.06627678871154785,,,
5,2,intra_node,8,11,2,2,0.01577598787844181,0.9438977891139563,0.015801886096596718,,,
5,2,intra_node,9,10,2,2,0.12672564387321472,0.8798874285735324,0.12670879065990448,,,
5,2,intra_node,9,11,2,2,0.5778516530990601,0.5083851801965539,0.5778723955154419,,,
5,2,intra_node,10,11,2,2,0.12733487784862518,0.7556774804419237,0.1274195909500122,,,
5,2,intra_node,12,13,3,3,-0.4993414878845215,0.43931242085692684,-0.4991931617259979,,,
5,2,intra_node,12,14,3,3,0.613650381565094,0.653559560718752,0.6136555075645447,,,
5,2,intra_node,12,15,3,3,0.6707409620285034,0.15019805443586037,0.6707580089569092,,,
5,2,intra_node,13,14,3,3,-0.32824835181236267,0.8057551487821342,-0.32821428775787354,,,
5,2,intra_node,13,15,3,3,-0.5355755686759949,0.5235266043905689,-0.5355848073959351,,,
5,2,intra_node,14,15,3,3,0.7882982492446899,0.5923280229121338,0.7882931232452393,,,
5,2,inter_node,0,4,0,1,0.6183132529258728,0.22159930525265817,0.6183178424835205,,,
5,2,inter_node,0,8,0,2,-0.012000595219433308,0.9307619145756528,-0.011945996433496475,,,
5,2,inter_node,0,12,0,3,0.6814091801643372,0.31330656805483376,0.6813563704490662,,,
5,2,inter_node,4,8,1,2,-0.05401196330785751,0.9110508432333543,-0.05399603396654129,,,
5,2,inter_node,4,12,1,3,0.5039223432540894,0.4654773554954461,0.5039337277412415,,,
