global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
58,5,inter_node,4,12,1,3,0.31794771552085876,0.6273256180043078,0.31841495633125305,,,
58,5,inter_node,8,12,2,3,0.10809701681137085,0.12974460730973564,0.10847266018390656,,,
58,5,inter_node,1,5,0,1,0.22916792333126068,0.712015940958561,0.22929388284683228,,,
58,5,inter_node,1,9,0,2,0.3003152012825012,0.3646757696230058,0.3004949688911438,,,
58,5,inter_node,1,13,0,3,-0.21421310305595398,0.09440842225870096,-0.21425595879554749,,,
58,5,inter_node,5,9,1,2,0.2394273579120636,0.8170367493286549,0.23935620486736298,,,
58,5,inter_node,5,13,1,3,-0.2311060130596161,0.6819934437114348,-0.23109641671180725,,,
58,5,inter_node,9,13,2,3,-0.3540976047515869,0.4246557278356212,-0.35409656167030334,,,
58,5,inter_node,2,6,0,1,-0.1574217528104782,0.7996464119814776,-0.15714527666568756,,,
58,5,inter_node,2,10,0,2,-0.1252090185880661,0.2143683075799626,-0.12521904706954956,,,
58,5,inter_node,2,14,0,3,-0.15572816133499146,0.6443498951899546,-0.1549704670906067,,,
58,5,inter_node,6,10,1,2,-0.25735482573509216,0.7449777167194478,-0.25739458203315735,,,
58,5,inter_node,6,14,1,3,0.3347560465335846,0.43665533818545527,0.33451634645462036,,,
58,5,inter_node,10,14,2,3,-0.3612770438194275,0.5473068255246794,-0.361555278301239,,,
58,5,inter_node,3,7,0,1,0.2978896498680115,0.7462438052391837,0.2977941036224365,,,
58,5,inter_node,3,11,0,2,0.41462182998657227,0.023360044584352,0.4146312177181244,,,
58,5,inter_node,3,15,0,3,0.2971360981464386,0.6573037331722862,0.29701825976371765,,,
58,5,inter_node,7,11,1,2,0.2833302319049835,0.7401742644731135,0.2833586633205414,,,
58,5,inter_node,7,15,1,3,0.3674671947956085,0.2595303208004042,0.36719468235969543,,,
58,5,inter_node,11,15,2,3,0.43149930238723755,0.6491068536287092,0.4316330552101135,,,
58,5,cluster_edge,0,15,0,3,-0.25005286931991577,0.3189322609968686,-0.24960725009441376,,,
58,5,cluster_edge,1,14,0,3,0.2824243903160095,0.4306131876709095,0.2830657958984375,,,
58,5,cluster_edge,2,13,0,3,0.14423134922981262,0.43434984343712313,0.14422227442264557,,,
58,5,cluster_edge,3,12,0,3,-0.1960262954235077,0.772741304382896,-0.19623711705207825,,,
58,5,global_diversity,-1,-1,-1,-1,-0.0032236501574516296,0.45401903986930847,-0.0032088414300233126,120,4,
59,5,intra_node,0,1,0,0,0.17981496453285217,0.6576950104928101,0.17993216216564178,,,
59,5,intra_node,0,2,0,0,0.01814265176653862,0.30427699866821806,0.017894327640533447,,,
59,5,intra_node,0,3,0,0,-0.12598273158073425,0.034866737058099506,-0.12605386972427368,,,
59,5,intra_node,1,2,0,0,0.15640217065811157,0.5079866716323372,0.15642113983631134,,,
59,5,intra_node,1,3,0,0,-0.14736387133598328,0.645328782406916,-0.14736320078372955,,,
59,5,intra_node,2,3,0,0,-0.2701590061187744,0.2791430696201553,-0.2701752483844757,,,
59,5,intra_node,4,5,1,1,-0.1440553069114685,0.948788455664189,-0.1447107195854187,,,
59,5,intra_node,4,6,1,1,0.31320807337760925,0.77324717609163,0.3130900263786316,,,
59,5,intra_node,4,7,1,1,-0.1450549066066742,0.9251508689842287,-0.14523491263389587,,,
59,5,intra_node,5,6,1,1,-0.11545491963624954,0.7741525620139339,-0.1156216710805893,,,
59,5,intra_node,5,7,1,1,0.08063191175460815,0.3158030876133978,0.08059949427843094,,,
59,5,intra_node,6,7,1,1,-0.24666589498519897,0.6699087150243495,-0.2467021644115448,,,
59,5,intra_node,8,9,2,2,0.14505735039710999,0.8428522842309596,0.1450694501399994,,,
59,5,intra_node,8,10,2,2,-0.18781548738479614,0.7028105584081371,-0.18787267804145813,,,
59,5,intra_node,8,11,2,2,-0.170762836933136,0.3065104575171472,-0.17076261341571808,,,
59,5,intra_node,9,10,2,2,-0.20620377361774445,0.47122039421287726,-0.20601516962051392,,,
59,5,intra_node,9,11,2,2,-0.2666343152523041,0.8910197024891028,-0.2666710615158081,,,
59,5,intra_node,10,11,2,2,0.18806666135787964,0.7939022301197245,0.18815931677818298,,,
59,5,intra_node,12,13,3,3,-0.15822727978229523,0.47404477053513605,-0.1582270711660385,,,
59,5,intra_node,12,14,3,3,0.11576185375452042,0.9468640434363715,0.11581120640039444,,,
59,5,intra_node,12,15,3,3,0.09076287597417831,0.6385093331835174,0.09077722579240799,,,
59,5,intra_node,13,14,3,3,-0.40353018045425415,0.8989724722051116,-0.40367576479911804,,,
59,5,intra_node,13,15,3,3,-0.19967685639858246,0.3126968864169613,-0.19970275461673737,,,
59,5,intra_node,14,15,3,3,0.3832065165042877,0.8530087732787748,0.3830265998840332,,,
59,5,inter_node,0,4,0,1,-0.16197648644447327,0.7356981180568045,-0.16114011406898499,,,
59,5,inter_node,0,8,0,2,-0.21726763248443604,0.6119196249568365,-0.21736733615398407,,,
59,5,inter_node,0,12,0,3,-0.11507022380828857,0.8127531970244929,-0.11513236910104752,,,
59,5,inter_node,4,8,1,2,0.19184738397598267,0.8974296265308708,0.1919715702533722,,,
59,5,inter_node,4,12,1,3,0.19522936642169952,0.9505103175857267,0.19536204636096954,,,
59,5,inter_node,8,12,2,3,0.15659931302070618,0.5175050968380429,0.15659920871257782,,,
59,5,inter_node,1,5,0,1,0.09504057466983795,0.4339505306905001,0.0950300395488739,,,
59,5,inter_node,1,9,0,2,-0.11430880427360535,0.8613883858687333,-0.11433173716068268,,,
59,5,inter_node,1,13,0,3,0.22578515112400055,0.038503747768811186,0.22578464448451996,,,
59,5,inter_node,5,9,1,2,-0.090678870677948,0.9215389693808633,-0.09087283164262772,,,
59,5,inter_node,5,13,1,3,0.010300997644662857,0.45574555668146255,0.010292580351233482,,,
59,5,inter_node,9,13,2,3,-0.28617730736732483,0.855837592908331,-0.28620168566703796,,,
59,5,inter_node,2,6,0,1,-0.40761876106262207,0.1890689809558277,-0.4075705409049988,,,
59,5,inter_node,2,10,0,2,0.31296005845069885,0.46721982464222644,0.31285127997398376,,,
59,5,inter_node,2,14,0,3,-0.31516674160957336,0.8025712236917689,-0.3150560259819031,,,
59,5,inter_node,6,10,1,2,-0.33044910430908203,0.34300185484857815,-0.33033832907676697,,,
59,5,inter_node,6,14,1,3,0.4499182105064392,0.7565406037360166,0.44984832406044006,,,
59,5,inter_node,10,14,2,3,-0.31652745604515076,0.6294367068450825,-0.3161262571811676,,,
59,5,inter_node,3,7,0,1,-0.31520459055900574,0.7065735742688063,-0.3152041435241699,,,
59,5,inter_node,3,11,0,2,-0.3596741259098053,0.7211476465800157,-0.35967370867729187,,,
59,5,inter_node,3,15,0,3,0.1588660627603531,0.46330192351694854,0.15888842940330505,,,
59,5,inter_node,7,11,1,2,0.21132534742355347,0.049668574583533534,0.21132159233093262,,,
59,5,inter_node,7,15,1,3,-0.1358233094215393,0.4532746834980321,-0.13587167859077454,,,
59,5,inter_node,11,15,2,3,-0.155047208070755,0.4804297506574161,-0.15508516132831573,,,
59,5,cluster_edge,0,15,0,3,-0.17979153990745544,0.4820148342292709,-0.17949740588665009,,,
59,5,cluster_edge,1,14,0,3,-0.3535158038139343,0.9028624106530325,-0.3536663055419922,,,
59,5,cluster_edge,2,13,0,3,0.20696738362312317,0.48828367533838324,0.20698094367980957,,,
59,5,cluster_edge,3,12,0,3,0.1455240398645401,0.8059886544530181,0.145523801445961,,,
59,5,global_diversity,-1,-1,-1,-1,-0.01626717671751976,0.5854780673980713,-0.016264617443084717,120,4,
60,5,intra_node,0,1,0,0,0.21778354048728943,0.26073524921200725,0.21801519393920898,,,
60,5,intra_node,0,2,0,0,-0.0708475410938263,0.6324148346374515,-0.07100498676300049,,,
60,5,intra_node,0,3,0,0,-0.0809464305639267,0.9444288048463955,-0.0810183584690094,,,
60,5,intra_node,1,2,0,0,-0.16629144549369812,0.5027692515154628,-0.16549669206142426,,,
60,5,intra_node,1,3,0,0,-0.04343526065349579,0.9589181742637797,-0.04298482462763786,,,
60,5,intra_node,2,3,0,0,0.1879923939704895,0.9795728530400678,0.1876319795846939,,,
60,5,intra_node,4,5,1,1,-0.25332266092300415,0.658467423820486,-0.25320369005203247,,,
60,5,intra_node,4,6,1,1,0.1634918749332428,0.7334307529145048,0.16271619498729706,,,
60,5,intra_node,4,7,1,1,-0.2920500636100769,0.7413139994182455,-0.29171764850616455,,,
60,5,intra_node,5,6,1,1,-0.19773225486278534,0.21949100707341343,-0.19754473865032196,,,
60,5,intra_node,5,7,1,1,0.18171793222427368,0.9116503037997381,0.181572824716568,,,
60,5,intra_node,6,7,1,1,-0.2987906038761139,0.9310422675933637,-0.2981334626674652,,,
60,5,intra_node,8,9,2,2,-0.23495694994926453,0.2515727550418963,-0.23516088724136353,,,
60,5,intra_node,8,10,2,2,-0.1952722668647766,0.41807657687305383,-0.19532783329486847,,,
60,5,intra_node,8,11,2,2,-0.18355165421962738,0.21303937122379812,-0.18355856835842133,,,
60,5,intra_node,9,10,2,2,0.15141019225120544,0.5644726556525108,0.15124164521694183,,,
60,5,intra_node,9,11,2,2,0.2872016727924347,0.4110172247145303,0.28727012872695923,,,
60,5,intra_node,10,11,2,2,0.24940471351146698,0.26054315572064635,0.2494070827960968,,,
60,5,intra_node,12,13,3,3,-0.23479631543159485,0.7240003682606145,-0.23491989076137543,,,
60,5,intra_node,12,14,3,3,-0.1868610382080078,0.5930484111809484,-0.18682798743247986,,,
60,5,intra_node,12,15,3,3,0.19745858013629913,0.520484111292296,0.1974644958972931,,,
60,5,intra_node,13,14,3,3,0.25520846247673035,0.3217875557622977,0.25556695461273193,,,
60,5,intra_node,13,15,3,3,-0.24084077775478363,0.8676537913034895,-0.24086599051952362,,,
60,5,intra_node,14,15,3,3,-0.5112013220787048,0.8048602472264204,-0.5112689733505249,,,
60,5,inter_node,0,4,0,1,0.17647472023963928,0.4409142554254221,0.17659880220890045,,,
60,5,inter_node,0,8,0,2,0.3927619159221649,0.1336996606875458,0.392790824174881,,,
60,5,inter_node,0,12,0,3,0.27637383341789246,0.631189113863571,0.27639320492744446,,,
60,5,inter_node,4,8,1,2,0.285213440656662,0.515663829770287,0.2851729691028595,,,
60,5,inter_node,4,12,1,3,0.19414618611335754,0.7938030911172047,0.19411151111125946,,,
60,5,inter_node,8,12,2,3,0.16251082718372345,0.5742690272646799,0.162494957447052,,,
60,5,inter_node,1,5,0,1,-0.1953558772802353,0.17366962688549226,-0.19518409669399261,,,
60,5,inter_node,1,9,0,2,-0.280158132314682,0.3613232552049835,-0.28115686774253845,,,
60,5,inter_node,1,13,0,3,-0.270426869392395,0.44677121352671223,-0.2712312340736389,,,
60,5,inter_node,5,9,1,2,0.191102534532547,0.47224200717397474,0.1913897693157196,,,
60,5,inter_node,5,13,1,3,0.13476425409317017,0.5428502504558418,0.13497225940227509,,,
60,5,inter_node,9,13,2,3,0.21717043220996857,0.13378905528986076,0.21678245067596436,,,
60,5,inter_node,2,6,0,1,-0.099922314286232,0.22904975679592487,-0.09861849248409271,,,
60,5,inter_node,2,10,0,2,0.00287981191650033,0.270838628215458,0.003153790719807148,,,
60,5,inter_node,2,14,0,3,0.12174783647060394,0.5944008902837336,0.12138381600379944,,,
60,5,inter_node,6,10,1,2,-0.22766955196857452,0.05420436894326441,-0.22836101055145264,,,
60,5,inter_node,6,14,1,3,-0.10512882471084595,0.4738971635437932,-0.10458531975746155,,,
60,5,inter_node,10,14,2,3,0.21402639150619507,0.443745753119632,0.2141815721988678,,,
60,5,inter_node,3,7,0,1,0.253846138715744,0.6157636998333502,0.25359514355659485,,,
60,5,inter_node,3,11,0,2,0.07204921543598175,0.9621146566974519,0.07207097113132477,,,
60,5,inter_node,3,15,0,3,-0.08911813050508499,0.9901721963580757,-0.08914636820554733,,,
60,5,inter_node,7,11,1,2,0.3319494128227234,0.9014009262370146,0.33205294609069824,,,
60,5,inter_node,7,15,1,3,-0.4135761260986328,0.9744225008473647,-0.41370704770088196,,,
60,5,inter_node,11,15,2,3,-0.1996375024318695,0.7405908780226569,-0.1996367871761322,,,
60,5,cluster_edge,0,15,0,3,0.21088318526744843,0.8231493201692144,0.21088044345378876,,,
60,5,cluster_edge,1,14,0,3,-0.1882258951663971,0.1842839346672469,-0.1878969669342041,,,
60,5,cluster_edge,2,13,0,3,0.13243329524993896,0.724917636418695,0.1331353336572647,,,
60,5,cluster_edge,3,12,0,3,-0.08118461817502975,0.9795047382717387,-0.08113713562488556,,,
60,5,global_diversity,-1,-1,-1,-1,-0.018776122480630875,0.5614767074584961,-0.018773114308714867,120,4,
61,5,intra_node,0,1,0,0,0.2077716737985611,0.211301720683089,0.20793280005455017,,,
61,5,intra_node,0,2,0,0,-0.2447846382856369,0.37186248969823943,-0.24385777115821838,,,
61,5,intra_node,0,3,0,0,-0.4422765374183655,0.33967175916078424,-0.4429718255996704,,,
61,5,intra_node,1,2,0,0,-0.1846834272146225,0.20357692317296747,-0.1847357302904129,,,
61,5,intra_node,1,3,0,0,-0.2321130335330963,0.16276191015514332,-0.23212270438671112,,,
61,5,intra_node,2,3,0,0,0.36901554465293884,0.048749589289932206,0.36935073137283325,,,
61,5,intra_node,4,5,1,1,-0.3655101954936981,0.8662844429186363,-0.3652324974536896,,,
61,5,intra_node,4,6,1,1,0.368588924407959,0.39037673964137637,0.36849039793014526,,,
61,5,intra_node,4,7,1,1,-0.23369097709655762,0.4054842474978213,-0.2335873693227768,,,
61,5,intra_node,5,6,1,1,-0.30401650071144104,0.7806587022242184,-0.3038746416568756,,,
61,5,intra_node,5,7,1,1,0.27133262157440186,0.7750849216045395,0.2712126672267914,,,
61,5,intra_node,6,7,1,1,-0.24946478009223938,0.024781711655092718,-0.24940189719200134,,,
61,5,intra_node,8,9,2,2,0.2413189709186554,0.28784797703175047,0.2411988228559494,,,
61,5,intra_node,8,10,2,2,0.18252846598625183,0.1804945099502084,0.1826171875,,,
61,5,intra_node,8,11,2,2,-0.23476190865039825,0.4618861950762917,-0.23448431491851807,,,
61,5,intra_node,9,10,2,2,0.2443760186433792,0.41638750742745423,0.24446536600589752,,,
61,5,intra_node,9,11,2,2,-0.2578630745410919,0.244383519854581,-0.25761857628822327,,,
61,5,intra_node,10,11,2,2,-0.1485525518655777,0.5590127825934385,-0.14881418645381927,,,
61,5,intra_node,12,13,3,3,0.20318946242332458,0.7325757221318144,0.2032863199710846,,,
61,5,intra_node,12,14,3,3,-0.21873167157173157,0.5953254120067878,-0.21833671629428864,,,
61,5,intra_node,12,15,3,3,-0.31103700399398804,0.11624432290457345,-0.31070777773857117,,,
61,5,intra_node,13,14,3,3,-0.24356481432914734,0.8917801905343098,-0.24358823895454407,,,
61,5,intra_node,13,15,3,3,-0.17995470762252808,0.7636622762408463,-0.17996956408023834,,,
61,5,intra_node,14,15,3,3,0.2681734561920166,0.5420967599062834,0.26798027753829956,,,
61,5,inter_node,0,4,0,1,-0.3334271013736725,0.5843339055113952,-0.33303695917129517,,,
61,5,inter_node,0,8,0,2,-0.44882750511169434,0.11502993599889891,-0.44872933626174927,,,
61,5,inter_node,0,12,0,3,-0.15208522975444794,0.49886070723635306,-0.15084345638751984,,,
61,5,inter_node,4,8,1,2,0.403785765171051,0.5303049092877704,0.40365633368492126,,,
61,5,inter_node,4,12,1,3,0.21516726911067963,0.7916933873821533,0.21473702788352966,,,
61,5,inter_node,8,12,2,3,0.30983901023864746,0.5565067280094889,0.30960574746131897,,,
61,5,inter_node,1,5,0,1,0.24284933507442474,0.5921256039386722,0.2429128736257553,,,
61,5,inter_node,1,9,0,2,-0.20836278796195984,0.01990818783960204,-0.20836812257766724,,,
61,5,inter_node,1,13,0,3,-0.27772051095962524,0.5791248643883916,-0.27772024273872375,,,
61,5,inter_node,5,9,1,2,-0.3420630395412445,0.6002456440304254,-0.3418830931186676,,,
61,5,inter_node,5,13,1,3,-0.295744389295578,0.8283358082451858,-0.2958349883556366,,,
61,5,inter_node,9,13,2,3,0.3068313002586365,0.5705758068890697,0.30684778094291687,,,
61,5,inter_node,2,6,0,1,0.22229240834712982,0.5717101319996652,0.22210924327373505,,,
61,5,inter_node,2,10,0,2,0.17185604572296143,0.5444509176131296,0.17208828032016754,,,
61,5,inter_node,2,14,0,3,-0.16528576612472534,0.6771434064988203,-0.16490687429904938,,,
61,5,inter_node,6,10,1,2,0.2359728217124939,0.05983815013677514,0.23604241013526917,,,
61,5,inter_node,6,14,1,3,-0.17019550502300262,0.861723792186342,-0.17006488144397736,,,
61,5,inter_node,10,14,2,3,-0.2719195485115051,0.8529229750879868,-0.2720487415790558,,,
61,5,inter_node,3,7,0,1,-0.35984042286872864,0.5383199523394263,-0.35991135239601135,,,
61,5,inter_node,3,11,0,2,-0.2765917181968689,0.07915680681882142,-0.27694380283355713,,,
61,5,inter_node,3,15,0,3,-0.14282038807868958,0.329296147575644,-0.14293989539146423,,,
61,5,inter_node,7,11,1,2,0.37900835275650024,0.5748650706841986,0.3789476752281189,,,
61,5,inter_node,7,15,1,3,0.23343634605407715,0.690349413446593,0.23333784937858582,,,
61,5,inter_node,11,15,2,3,0.2558744549751282,0.2716416243385392,0.25551360845565796,,,
61,5,cluster_edge,0,15,0,3,0.12458982318639755,0.55711530500454,0.12401552498340607,,,
61,5,cluster_edge,1,14,0,3,0.2640840411186218,0.742869558429896,0.26410529017448425,,,
61,5,cluster_edge,2,13,0,3,0.16155405342578888,0.6648053295362083,0.1616056114435196,,,
61,5,cluster_edge,3,12,0,3,0.2428501844406128,0.24107548069313908,0.2431960552930832,,,
61,5,global_diversity,-1,-1,-1,-1,-0.013863828033208847,0.47834840416908264,-0.013859283179044724,120,4,
62,5,intra_node,0,1,0,0,-0.5115926265716553,0.4094589854741748,-0.511616051197052,,,
62,5,intra_node,0,2,0,0,0.3560980260372162,0.24030683027594962,0.3561004400253296,,,
62,5,intra_node,0,3,0,0,-0.42679929733276367,0.012213511169875721,-0.4270404875278473,,,
62,5,intra_node,1,2,0,0,-0.37647420167922974,0.2226585178588189,-0.37644416093826294,,,
62,5,intra_node,1,3,0,0,0.5525505542755127,0.40215722607703724,0.5532155632972717,,,
62,5,intra_node,2,3,0,0,-0.36189937591552734,0.23091358475272736,-0.3622678816318512,,,
62,5,intra_node,4,5,1,1,-0.1316961944103241,0.5762760886875627,-0.13175827264785767,,,
62,5,intra_node,4,6,1,1,-0.030863456428050995,0.8939853177218116,-0.03078065998852253,,,
62,5,intra_node,4,7,1,1,-0.17847222089767456,0.7094008173621358,-0.17920257151126862,,,
62,5,intra_node,5,6,1,1,0.16688412427902222,0.7498024552123578,0.16690713167190552,,,
62,5,intra_node,5,7,1,1,0.3001329004764557,0.31417799449229605,0.30023884773254395,,,
62,5,intra_node,6,7,1,1,0.23739224672317505,0.6351858896647321,0.23781201243400574,,,
62,5,intra_node,8,9,2,2,0.27923280000686646,0.46547771549349054,0.279328852891922,,,
62,5,intra_node,8,10,2,2,-0.2635836899280548,0.3657513517697349,-0.2636120021343231,,,
62,5,intra_node,8,11,2,2,0.20756639540195465,0.2421214216879285,0.2075837403535843,,,
62,5,intra_node,9,10,2,2,-0.19717659056186676,0.15723543755595015,-0.19765163958072662,,,
62,5,intra_node,9,11,2,2,0.2206707000732422,0.2947125043473529,0.22110840678215027,,,
62,5,intra_node,10,11,2,2,-0.23985208570957184,0.16312630231237293,-0.2397024780511856,,,
62,5,intra_node,12,13,3,3,0.12513181567192078,0.3746873599162895,0.125093013048172,,,
62,5,intra_node,12,14,3,3,0.3082364499568939,0.6431686243996709,0.3081861436367035,,,
62,5,intra_node,12,15,3,3,0.15075969696044922,0.08749707584484148,0.15076525509357452,,,
62,5,intra_node,13,14,3,3,0.16900044679641724,0.7768688304586561,0.16887430846691132,,,
62,5,intra_node,13,15,3,3,0.1373324990272522,0.3147280698714947,0.1373390108346939,,,
62,5,intra_node,14,15,3,3,0.28002768754959106,0.674390326334392,0.2801381051540375,,,
62,5,inter_node,0,4,0,1,-0.1285715401172638,0.7124837229999144,-0.12857785820960999,,,
62,5,inter_node,0,8,0,2,-0.3303386867046356,0.3079460937799234,-0.33033886551856995,,,
62,5,inter_node,0,12,0,3,0.218953475356102,0.5442750633970123,0.21896110475063324,,,
62,5,inter_node,4,8,1,2,0.05222536623477936,0.5845464140640888,0.05223201960325241,,,
62,5,inter_node,4,12,1,3,-0.07045750319957733,0.8689716628918089,-0.07055734097957611,,,
62,5,inter_node,8,12,2,3,-0.27350759506225586,0.6846137774620056,-0.27351248264312744,,,
62,5,inter_node,1,5,0,1,-0.3828238844871521,0.599290600838615,-0.38288167119026184,,,
62,5,inter_node,1,9,0,2,0.29159650206565857,0.23541781562376138,0.29143601655960083,,,
62,5,inter_node,1,13,0,3,-0.10873199254274368,0.5174415387760781,-0.10881666094064713,,,
62,5,inter_node,5,9,1,2,-0.2044568657875061,0.4759106249797178,-0.20461079478263855,,,
62,5,inter_node,5,13,1,3,0.13773860037326813,0.8066342889427197,0.1377197802066803,,,
62,5,inter_node,9,13,2,3,-0.06629642844200134,0.6310443976281773,-0.06650616228580475,,,
62,5,inter_node,2,6,0,1,0.2959115207195282,0.5146384619369005,0.29588937759399414,,,
62,5,inter_node,2,10,0,2,0.2787550985813141,0.17106859099624486,0.2788695991039276,,,
62,5,inter_node,2,14,0,3,0.26397114992141724,0.4051623314548508,0.2642108201980591,,,
62,5,inter_node,6,10,1,2,0.23854008316993713,0.5976685763771252,0.23865915834903717,,,
62,5,inter_node,6,14,1,3,0.1899583786725998,0.7112886742970582,0.19018703699111938,,,
62,5,inter_node,10,14,2,3,0.4958617687225342,0.2824042350379143,0.4956960678100586,,,
62,5,inter_node,3,7,0,1,-0.2682969272136688,0.022692730373774086,-0.26737192273139954,,,
62,5,inter_node,3,11,0,2,0.2165602147579193,0.09800657035484234,0.21626363694667816,,,
62,5,inter_node,3,15,0,3,-0.30423247814178467,0.5790078706652902,-0.30440592765808105,,,
62,5,inter_node,7,11,1,2,-0.28580528497695923,0.07706260080299235,-0.2855304777622223,,,
62,5,inter_node,7,15,1,3,0.25424695014953613,0.5885613315457638,0.2544591426849365,,,
62,5,inter_node,11,15,2,3,-0.08077869564294815,0.6202678654077673,-0.08079131692647934,,,
62,5,cluster_edge,0,15,0,3,0.28653010725975037,0.5841496627393494,0.286530077457428,,,
62,5,cluster_edge,1,14,0,3,-0.3015187382698059,0.5376080050997091,-0.3019249439239502,,,
62,5,cluster_edge,2,13,0,3,0.20792342722415924,0.6248872905324289,0.20796996355056763,,,
62,5,cluster_edge,3,12,0,3,-0.22077633440494537,0.5386402408249972,-0.22069506347179413,,,
62,5,global_diversity,-1,-1,-1,-1,0.012256782501935959,0.44669249653816223,0.012245813384652138,120,4,
63,5,intra_node,0,1,0,0,0.30872514843940735,0.7040436511319308,0.3086928129196167,,,
63,5,intra_node,0,2,0,0,0.42917582392692566,0.8983040003211862,0.4292580783367157,,,
63,5,intra_node,0,3,0,0,0.04508396238088608,0.895372572229203,0.044872935861349106,,,
63,5,intra_node,1,2,0,0,0.31684964895248413,0.6563817601218357,0.316891074180603,,,
63,5,intra_node,1,3,0,0,0.11991438269615173,0.6464768261570978,0.11982277035713196,,,
63,5,intra_node,2,3,0,0,0.02298031561076641,0.028017778458674456,0.02312611974775791,,,
63,5,intra_node,4,5,1,1,-0.22968947887420654,0.517116320818854,-0.22970528900623322,,,
63,5,intra_node,4,6,1,1,0.039046723395586014,0.5841394315919817,0.039044175297021866,,,
63,5,intra_node,4,7,1,1,0.25522667169570923,0.7516729598845571,0.25528261065483093,,,
63,5,intra_node,5,6,1,1,-0.0717632994055748,0.1387976311122852,-0.07176453620195389,,,
63,5,intra_node,5,7,1,1,-0.1440039724111557,0.48574149257530197,-0.143169566988945,,,
63,5,intra_node,6,7,1,1,0.13237345218658447,0.4028598550084248,0.13241729140281677,,,
63,5,intra_node,8,9,2,2,-0.1403655707836151,0.8753492372695745,-0.13950581848621368,,,
63,5,intra_node,8,10,2,2,-0.08548557013273239,0.1159015222185796,-0.08585815131664276,,,
63,5,intra_node,8,11,2,2,-0.24258968234062195,0.6625180212364228,-0.24244603514671326,,,
63,5,intra_node,9,10,2,2,-0.04971311241388321,0.8897964504157377,-0.04947829619050026,,,
63,5,intra_node,9,11,2,2,0.1607426553964615,0.9579326139393468,0.16056837141513824,,,
63,5,intra_node,10,11,2,2,0.09578749537467957,0.6182755798760526,0.09587237238883972,,,
63,5,intra_node,12,13,3,3,-0.31158795952796936,0.021959402765217552,-0.3114314675331116,,,
63,5,intra_node,12,14,3,3,-0.23820631206035614,0.08793094840373769,-0.23835523426532745,,,
63,5,intra_node,12,15,3,3,0.03324001654982567,0.8917787138176234,0.0334661491215229,,,
63,5,intra_node,13,14,3,3,0.05873910337686539,0.10795944005743001,0.05881895497441292,,,
63,5,intra_node,13,15,3,3,0.06299646198749542,0.8941551886286722,0.06285269558429718,,,
63,5,intra_node,14,15,3,3,-0.23981867730617523,0.8813452928887648,-0.2397708296775818,,,
63,5,inter_node,0,4,0,1,0.2403714507818222,0.8732444664943203,0.24035708606243134,,,
63,5,inter_node,0,8,0,2,-0.3005865514278412,0.6487598468882311,-0.3004521131515503,,,
63,5,inter_node,0,12,0,3,0.24723224341869354,0.8557299246024611,0.24711140990257263,,,
63,5,inter_node,4,8,1,2,-0.2451668530702591,0.6391200368673552,-0.2452220916748047,,,
63,5,inter_node,4,12,1,3,0.22667965292930603,0.12140107256198178,0.22666794061660767,,,
63,5,inter_node,8,12,2,3,-0.3217463195323944,0.5892551745026988,-0.3213576376438141,,,
63,5,inter_node,1,5,0,1,-0.30569177865982056,0.11305489844054621,-0.3056682050228119,,,
63,5,inter_node,1,9,0,2,0.12183254212141037,0.8949687719513734,0.12173119932413101,,,
63,5,inter_node,1,13,0,3,-0.007290479261428118,0.523233776722201,-0.0072225709445774555,,,
63,5,inter_node,5,9,1,2,-0.1569378674030304,0.9068430667714967,-0.15625005960464478,,,
63,5,inter_node,5,13,1,3,0.19765880703926086,0.4624625329803004,0.1973893791437149,,,
63,5,inter_node,9,13,2,3,-0.14274124801158905,0.9499246580770271,-0.1424448937177658,,,
63,5,inter_node,2,6,0,1,0.1277836710214615,0.6663549506550089,0.12779168784618378,,,
63,5,inter_node,2,10,0,2,0.18766501545906067,0.6725092263319881,0.18762323260307312,,,
63,5,inter_node,2,14,0,3,-0.2876664400100708,0.35708237676729015,-0.2876425087451935,,,
63,5,inter_node,6,10,1,2,0.11676859855651855,0.018445577685211156,0.11678226292133331,,,
63,5,inter_node,6,14,1,3,-0.15367092192173004,0.4810454134584746,-0.1536792665719986,,,
63,5,inter_node,10,14,2,3,-0.07408660650253296,0.490617830599623,-0.07403887808322906,,,
63,5,inter_node,3,7,0,1,0.19199159741401672,0.795024179736894,0.19134442508220673,,,
63,5,inter_node,3,11,0,2,0.07173292338848114,0.1173453696687424,0.07155117392539978,,,
63,5,inter_node,3,15,0,3,0.10142902284860611,0.9215158460816711,0.10174959152936935,,,
63,5,inter_node,7,11,1,2,0.16810868680477142,0.7677734719567729,0.16791892051696777,,,
63,5,inter_node,7,15,1,3,0.25680646300315857,0.6171053062864342,0.2573848366737366,,,
63,5,inter_node,11,15,2,3,0.10078345239162445,0.9110816946727238,0.10089738667011261,,,
63,5,cluster_edge,0,15,0,3,0.22709690034389496,0.24987017658256036,0.2272370606660843,,,
63,5,cluster_edge,1,14,0,3,-0.2561236321926117,0.4655330209329344,-0.25616249442100525,,,
63,5,cluster_edge,2,13,0,3,-0.10594442486763,0.2792731047183536,-0.10602986067533493,,,
63,5,cluster_edge,3,12,0,3,0.10419632494449615,0.2747808061894043,0.1038094013929367,,,
