global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,14,cluster_edge,3,12,0,3,-0.7586696743965149,0.7370088972780016,-0.7583810091018677,,,
0,14,global_diversity,-1,-1,-1,-1,-0.05154503136873245,0.5710618495941162,-0.05152377113699913,120,4,
1,14,intra_node,0,1,0,0,0.6948941946029663,0.8245532317241709,0.6946663856506348,,,
1,14,intra_node,0,2,0,0,0.6557890176773071,0.7748658236065913,0.6554887890815735,,,
1,14,intra_node,0,3,0,0,0.6345664262771606,0.39437389672269835,0.6341418623924255,,,
1,14,intra_node,1,2,0,0,0.6522968411445618,0.22070131205114707,0.6520435810089111,,,
1,14,intra_node,1,3,0,0,0.63111412525177,0.7103051415280623,0.6308060884475708,,,
1,14,intra_node,2,3,0,0,0.7631791234016418,0.6282620990490478,0.7629622220993042,,,
1,14,intra_node,4,5,1,1,0.7130267024040222,0.4637326929808133,0.7128190398216248,,,
1,14,intra_node,4,6,1,1,0.7847509384155273,0.18625556703589474,0.7846633195877075,,,
1,14,intra_node,4,7,1,1,-0.8381434082984924,0.5019700896437108,-0.837955892086029,,,
1,14,intra_node,5,6,1,1,0.6286135315895081,0.5636154643324842,0.6284274458885193,,,
1,14,intra_node,5,7,1,1,-0.6406694650650024,0.7329228411582258,-0.6404078006744385,,,
1,14,intra_node,6,7,1,1,-0.8742420077323914,0.3879774900060575,-0.8743870854377747,,,
1,14,intra_node,8,9,2,2,-0.7939273118972778,0.5429503328328996,-0.7936540842056274,,,
1,14,intra_node,8,10,2,2,0.8563706278800964,0.30161425393932895,0.8561846613883972,,,
1,14,intra_node,8,11,2,2,-0.6757091879844666,0.8447669514796317,-0.6752785444259644,,,
1,14,intra_node,9,10,2,2,-0.7458968758583069,0.3455627212537711,-0.7454867959022522,,,
1,14,intra_node,9,11,2,2,0.5400278568267822,0.9290507868404313,0.5393084287643433,,,
1,14,intra_node,10,11,2,2,-0.6166544556617737,0.8915874515958302,-0.6160526871681213,,,
1,14,intra_node,12,13,3,3,0.8579893708229065,0.263081161452554,0.8578191995620728,,,
1,14,intra_node,12,14,3,3,-0.8997633457183838,0.08304171684985893,-0.8996256589889526,,,
1,14,intra_node,12,15,3,3,0.45690271258354187,0.02682287622605554,0.4562437832355499,,,
1,14,intra_node,13,14,3,3,-0.867908775806427,0.32427616698453793,-0.8677484393119812,,,
1,14,intra_node,13,15,3,3,0.4405480623245239,0.24277007695197117,0.43991774320602417,,,
1,14,intra_node,14,15,3,3,-0.46388372778892517,0.10763717538325156,-0.4631951153278351,,,
1,14,inter_node,0,4,0,1,-0.7336937785148621,0.7324591880048477,-0.7334281206130981,,,
1,14,inter_node,0,8,0,2,-0.6957309246063232,0.735089307065405,-0.6954201459884644,,,
1,14,inter_node,0,12,0,3,-0.7159159183502197,0.42084408109701776,-0.715617835521698,,,
1,14,inter_node,4,8,1,2,0.7843503355979919,0.009830720931672072,0.7841009497642517,,,
1,14,inter_node,4,12,1,3,0.8349928855895996,0.5380504571171109,0.8347952961921692,,,
1,14,inter_node,8,12,2,3,0.8536803722381592,0.542591754157706,0.8534984588623047,,,
1,14,inter_node,1,5,0,1,-0.6094743013381958,0.18223976322661672,-0.6092295050621033,,,
1,14,inter_node,1,9,0,2,0.612087607383728,0.6973021883046111,0.6117551922798157,,,
1,14,inter_node,1,13,0,3,-0.6721229553222656,0.7767612753580699,-0.6718635559082031,,,
1,14,inter_node,5,9,1,2,-0.6195534467697144,0.7524657658371937,-0.6192531585693359,,,
1,14,inter_node,5,13,1,3,0.674770712852478,0.8174442476798272,0.6745296120643616,,,
1,14,inter_node,9,13,2,3,-0.8749614357948303,0.262503011199236,-0.8748117685317993,,,
1,14,inter_node,2,6,0,1,-0.7584002017974854,0.31523836926451904,-0.7582790851593018,,,
1,14,inter_node,2,10,0,2,-0.7131073474884033,0.4064773376925001,-0.7128185033798218,,,
1,14,inter_node,2,14,0,3,0.7827067375183105,0.5760678528273088,0.7825005054473877,,,
1,14,inter_node,6,10,1,2,0.809810996055603,0.13324194045449672,0.8098030090332031,,,
1,14,inter_node,6,14,1,3,-0.8806756734848022,0.38090551785537546,-0.8807180523872375,,,
1,14,inter_node,10,14,2,3,-0.8502891063690186,0.2857355344705356,-0.8500575423240662,,,
1,14,inter_node,3,7,0,1,0.8745015859603882,0.11298690953803392,0.8742538690567017,,,
1,14,inter_node,3,11,0,2,0.5089130997657776,0.9320985435942295,0.5080817341804504,,,
1,14,inter_node,3,15,0,3,-0.39905038475990295,0.0173496299086435,-0.39819106459617615,,,
1,14,inter_node,7,11,1,2,0.6250893473625183,0.9234493186899793,0.6244368553161621,,,
1,14,inter_node,7,15,1,3,-0.5066591501235962,0.09732584705636357,-0.5059431195259094,,,
1,14,inter_node,11,15,2,3,-0.6161816120147705,0.9308996785912188,-0.6156887412071228,,,
1,14,cluster_edge,0,15,0,3,-0.5266975164413452,0.4048812854775734,-0.5262210369110107,,,
1,14,cluster_edge,1,14,0,3,0.7214537858963013,0.6696302339289817,0.7212406992912292,,,
1,14,cluster_edge,2,13,0,3,-0.7324842214584351,0.7135389445739941,-0.7322320342063904,,,
1,14,cluster_edge,3,12,0,3,-0.823036789894104,0.04370713915909162,-0.8227792382240295,,,
1,14,global_diversity,-1,-1,-1,-1,-0.046626195311546326,0.4870041310787201,-0.046608757227659225,120,4,
2,14,intra_node,0,1,0,0,0.7822555899620056,0.610169136267519,0.7820163369178772,,,
2,14,intra_node,0,2,0,0,-0.7593756318092346,0.4259856835175505,-0.7590458989143372,,,
2,14,intra_node,0,3,0,0,0.6420709490776062,0.5042907536820259,0.6417553424835205,,,
2,14,intra_node,1,2,0,0,-0.7438578009605408,0.776231503210837,-0.7435716390609741,,,
2,14,intra_node,1,3,0,0,0.6931332945823669,0.806757236347687,0.6928861737251282,,,
2,14,intra_node,2,3,0,0,-0.611024022102356,0.1364165804161953,-0.6106743812561035,,,
2,14,intra_node,4,5,1,1,-0.9031394720077515,0.2267282272388076,-0.9030131697654724,,,
2,14,intra_node,4,6,1,1,0.4142072796821594,0.5464087641279772,0.41399985551834106,,,
2,14,intra_node,4,7,1,1,0.8582472205162048,0.12203604057435853,0.8580474257469177,,,
2,14,intra_node,5,6,1,1,-0.4061609208583832,0.6492507009283007,-0.4059472978115082,,,
2,14,intra_node,5,7,1,1,-0.8707018494606018,0.3210952526744986,-0.8705209493637085,,,
2,14,intra_node,6,7,1,1,0.39342764019966125,0.48336007303903533,0.3932080566883087,,,
2,14,intra_node,8,9,2,2,-0.6705986857414246,0.22954712438425592,-0.6702901721000671,,,
2,14,intra_node,8,10,2,2,0.7579949498176575,0.11188574488562156,0.7578918933868408,,,
2,14,intra_node,8,11,2,2,0.6874526143074036,0.13367033758628147,0.6872298121452332,,,
2,14,intra_node,9,10,2,2,-0.6585558652877808,0.13248450728164587,-0.6584109663963318,,,
2,14,intra_node,9,11,2,2,-0.5990216135978699,0.33253382036213375,-0.5986790657043457,,,
2,14,intra_node,10,11,2,2,0.6254382729530334,0.23060027718194942,0.6252646446228027,,,
2,14,intra_node,12,13,3,3,0.6804187297821045,0.19230042009690373,0.6799176335334778,,,
2,14,intra_node,12,14,3,3,-0.6407500505447388,0.6087770885438907,-0.6404348015785217,,,
2,14,intra_node,12,15,3,3,0.7928533554077148,0.3218832924113951,0.7925726175308228,,,
2,14,intra_node,13,14,3,3,-0.814120352268219,0.6840094187684342,-0.8140149712562561,,,
2,14,intra_node,13,15,3,3,0.7002145648002625,0.45228542015541306,0.6997718214988708,,,
2,14,intra_node,14,15,3,3,-0.6757429242134094,0.42307436599327425,-0.6754667162895203,,,
2,14,inter_node,0,4,0,1,0.9019051194190979,0.08243572485696284,0.9017749428749084,,,
2,14,inter_node,0,8,0,2,-0.552523672580719,0.5115391994299261,-0.5520885586738586,,,
2,14,inter_node,0,12,0,3,-0.7692834734916687,0.1166621233148295,-0.7689639925956726,,,
2,14,inter_node,4,8,1,2,-0.5773168802261353,0.46765494930158574,-0.576911985874176,,,
2,14,inter_node,4,12,1,3,-0.8057525157928467,0.03730136338681144,-0.8054888248443604,,,
2,14,inter_node,8,12,2,3,0.6809284687042236,0.44702835295246185,0.6806273460388184,,,
2,14,inter_node,1,5,0,1,-0.772618293762207,0.723404650744736,-0.7723696231842041,,,
2,14,inter_node,1,9,0,2,0.5924661159515381,0.7528504314640787,0.5920092463493347,,,
2,14,inter_node,1,13,0,3,-0.6741394400596619,0.7218667374834711,-0.673748791217804,,,
2,14,inter_node,5,9,1,2,-0.6782058477401733,0.10645797479467993,-0.6777836084365845,,,
2,14,inter_node,5,13,1,3,0.6385486125946045,0.005529411503500297,0.638010561466217,,,
2,14,inter_node,9,13,2,3,-0.6740178465843201,0.11139873634771118,-0.6735302805900574,,,
2,14,inter_node,2,6,0,1,-0.39773204922676086,0.7162401912597126,-0.3975123167037964,,,
2,14,inter_node,2,10,0,2,0.5041903257369995,0.04183974598719278,0.5039137601852417,,,
2,14,inter_node,2,14,0,3,-0.6395267248153687,0.745773890105937,-0.6392108201980591,,,
2,14,inter_node,6,10,1,2,-0.672944962978363,0.7281126295787806,-0.6728619337081909,,,
2,14,inter_node,6,14,1,3,0.6169135570526123,0.10407992230236963,0.616811990737915,,,
2,14,inter_node,10,14,2,3,-0.7194145917892456,0.7564106459672167,-0.7192894220352173,,,
2,14,inter_node,3,7,0,1,0.6351889371871948,0.5256846147880111,0.6348581910133362,,,
2,14,inter_node,3,11,0,2,-0.6528540849685669,0.14633813348568356,-0.6526169180870056,,,
2,14,inter_node,3,15,0,3,-0.6749100685119629,0.6194562342375592,-0.6746295094490051,,,
2,14,inter_node,7,11,1,2,-0.6651321649551392,0.5950950429434765,-0.6648551225662231,,,
2,14,inter_node,7,15,1,3,-0.8507978320121765,0.19769887794729277,-0.8505873680114746,,,
2,14,inter_node,11,15,2,3,0.683731198310852,0.675144298628848,0.6834732294082642,,,
2,14,cluster_edge,0,15,0,3,-0.8158011436462402,0.23232465686480266,-0.8155569434165955,,,
2,14,cluster_edge,1,14,0,3,0.6870877146720886,0.11980521244490529,0.686837911605835,,,
2,14,cluster_edge,2,13,0,3,0.6562830209732056,0.19546301379230083,0.6557508707046509,,,
2,14,cluster_edge,3,12,0,3,-0.6480845212936401,0.43882260751890156,-0.6477729678153992,,,
2,14,global_diversity,-1,-1,-1,-1,-0.04904688894748688,0.42385563254356384,-0.049029599875211716,120,4,
3,14,intra_node,0,1,0,0,0.6007847189903259,0.6607984232623493,0.6003029346466064,,,
3,14,intra_node,0,2,0,0,-0.634111762046814,0.36192135228254063,-0.6335418224334717,,,
3,14,intra_node,0,3,0,0,-0.5558960437774658,0.6835496085046733,-0.5553287863731384,,,
3,14,intra_node,1,2,0,0,-0.6538563370704651,0.46840161796504926,-0.6533294916152954,,,
3,14,intra_node,1,3,0,0,-0.6730386018753052,0.06707275791916645,-0.6726232767105103,,,
3,14,intra_node,2,3,0,0,0.7811948657035828,0.5040573875535,0.7808711528778076,,,
3,14,intra_node,4,5,1,1,0.8159410357475281,0.17813596406317203,0.815757691860199,,,
3,14,intra_node,4,6,1,1,0.4954952895641327,0.8259715640746382,0.4951861798763275,,,
3,14,intra_node,4,7,1,1,-0.8933687806129456,0.36376355484135864,-0.8932807445526123,,,
3,14,intra_node,5,6,1,1,0.5723216533660889,0.7882515497505741,0.5720899701118469,,,
3,14,intra_node,5,7,1,1,-0.7819857001304626,0.22586167864930734,-0.7817841172218323,,,
3,14,intra_node,6,7,1,1,-0.5283333659172058,0.7264720730011482,-0.5280717611312866,,,
3,14,intra_node,8,9,2,2,-0.8259146213531494,0.280727935598325,-0.8257470726966858,,,
3,14,intra_node,8,10,2,2,0.6919013261795044,0.042964467196203726,0.691556990146637,,,
3,14,intra_node,8,11,2,2,0.7594775557518005,0.7479876945694109,0.7592136263847351,,,
3,14,intra_node,9,10,2,2,-0.6236221194267273,0.24843745112112323,-0.6231853365898132,,,
3,14,intra_node,9,11,2,2,-0.7020290493965149,0.8187345888183147,-0.7016788721084595,,,
3,14,intra_node,10,11,2,2,0.7030722498893738,0.7588152689991232,0.7026019096374512,,,
3,14,intra_node,12,13,3,3,0.7353237867355347,0.18458474980585615,0.7352308630943298,,,
3,14,intra_node,12,14,3,3,-0.7016385793685913,0.1365681355219469,-0.7015777826309204,,,
3,14,intra_node,12,15,3,3,-0.7293689250946045,0.06285552678807055,-0.7293686866760254,,,
3,14,intra_node,13,14,3,3,-0.6680218577384949,0.05561135308914664,-0.667617678642273,,,
3,14,intra_node,13,15,3,3,-0.765233039855957,0.1298937639791824,-0.7649571895599365,,,
3,14,intra_node,14,15,3,3,0.8504800796508789,0.07865661148407234,0.8502240777015686,,,
3,14,inter_node,0,4,0,1,-0.6681806445121765,0.6525803817106044,-0.6677248477935791,,,
3,14,inter_node,0,8,0,2,0.7074717283248901,0.5539104293561152,0.7071641087532043,,,
3,14,inter_node,0,12,0,3,-0.6495970487594604,0.10380400010837014,-0.6494539976119995,,,
3,14,inter_node,4,8,1,2,-0.8685259222984314,0.22118865548026392,-0.8684024810791016,,,
3,14,inter_node,4,12,1,3,0.7351518869400024,0.6123396909477319,0.7351255416870117,,,
3,14,inter_node,8,12,2,3,-0.7274317741394043,0.5022410603285141,-0.7273286581039429,,,
3,14,inter_node,1,5,0,1,-0.5968033671379089,0.19757675681537512,-0.5963858366012573,,,
3,14,inter_node,1,9,0,2,-0.5163994431495667,0.0540734819954951,-0.5158775448799133,,,
3,14,inter_node,1,13,0,3,-0.6276649236679077,0.6913731610102862,-0.6272544264793396,,,
3,14,inter_node,5,9,1,2,0.757785975933075,0.24096657560848572,0.7575567364692688,,,
3,14,inter_node,5,13,1,3,0.8248157501220703,0.6153814815173498,0.8246474862098694,,,
3,14,inter_node,9,13,2,3,0.7002954483032227,0.7080616888317232,0.6999959349632263,,,
3,14,inter_node,2,6,0,1,0.595927357673645,0.6803754790636451,0.5958168506622314,,,
3,14,inter_node,2,10,0,2,-0.6466783881187439,0.3309232781153519,-0.6460266709327698,,,
3,14,inter_node,2,14,0,3,-0.665477991104126,0.3852489449306386,-0.664817750453949,,,
3,14,inter_node,6,10,1,2,-0.5443801283836365,0.7861466732979526,-0.5441184639930725,,,
3,14,inter_node,6,14,1,3,-0.4150792062282562,0.4800748720955149,-0.4146885871887207,,,
3,14,inter_node,10,14,2,3,0.6175677180290222,0.5886843792990629,0.6169763207435608,,,
3,14,inter_node,3,7,0,1,-0.6052097678184509,0.4204781147783776,-0.6047781705856323,,,
3,14,inter_node,3,11,0,2,-0.828966498374939,0.8212256058799141,-0.8287150263786316,,,
3,14,inter_node,3,15,0,3,-0.638353168964386,0.6690905388202385,-0.6377927660942078,,,
3,14,inter_node,7,11,1,2,0.7491995692253113,0.6915139899303052,0.7489267587661743,,,
3,14,inter_node,7,15,1,3,0.9032632112503052,0.4289957469799193,0.9032070636749268,,,
3,14,inter_node,11,15,2,3,0.7370939254760742,0.45974831459119425,0.7366251945495605,,,
3,14,cluster_edge,0,15,0,3,0.665683388710022,0.043694941912162714,0.6652050614356995,,,
3,14,cluster_edge,1,14,0,3,0.4906512200832367,0.6731993337708486,0.4899471700191498,,,
3,14,cluster_edge,2,13,0,3,0.7713630199432373,0.4194360829160263,0.7711458802223206,,,
3,14,cluster_edge,3,12,0,3,0.6279439926147461,0.6468960009489078,0.6277916431427002,,,
3,14,global_diversity,-1,-1,-1,-1,-0.04833262786269188,0.44984593987464905,-0.04831250011920929,120,4,
4,14,intra_node,0,1,0,0,-0.6987878084182739,0.5677011158772733,-0.6985834240913391,,,
4,14,intra_node,0,2,0,0,0.6737250089645386,0.7411195524915416,0.673616886138916,,,
4,14,intra_node,0,3,0,0,-0.5925026535987854,0.8093816249011949,-0.5917049050331116,,,
4,14,intra_node,1,2,0,0,-0.707267701625824,0.40115402325451294,-0.7071167826652527,,,
4,14,intra_node,1,3,0,0,0.73768150806427,0.5590588315173863,0.7375056743621826,,,
4,14,intra_node,2,3,0,0,-0.6899405717849731,0.2636818387275964,-0.689819872379303,,,
4,14,intra_node,4,5,1,1,0.7241551280021667,0.7828190655255227,0.7240076661109924,,,
4,14,intra_node,4,6,1,1,0.7613359689712524,0.5376218864624863,0.761040449142456,,,
4,14,intra_node,4,7,1,1,0.6674816012382507,0.6044890473713082,0.6671960949897766,,,
4,14,intra_node,5,6,1,1,0.8483555912971497,0.5302958160954195,0.8482627868652344,,,
4,14,intra_node,5,7,1,1,0.661964476108551,0.45088515746271096,0.6617447137832642,,,
4,14,intra_node,6,7,1,1,0.6880871057510376,0.14461575699862098,0.6878265738487244,,,
4,14,intra_node,8,9,2,2,-0.5716391801834106,0.3936547113082396,-0.5708800554275513,,,
4,14,intra_node,8,10,2,2,0.7524692416191101,0.08695836077027796,0.7520838975906372,,,
4,14,intra_node,8,11,2,2,-0.9027777910232544,0.2948162822812746,-0.9026568531990051,,,
4,14,intra_node,9,10,2,2,-0.39102503657341003,0.3359062033542115,-0.3899696171283722,,,
4,14,intra_node,9,11,2,2,0.5339750051498413,0.14015982862835807,0.5332821011543274,,,
4,14,intra_node,10,11,2,2,-0.7160608172416687,0.22765437257204807,-0.7156853079795837,,,
4,14,intra_node,12,13,3,3,0.6350563764572144,0.19170630995830198,0.6346065402030945,,,
4,14,intra_node,12,14,3,3,0.7186533212661743,0.42762765952506987,0.7184078097343445,,,
4,14,intra_node,12,15,3,3,0.813463568687439,0.20900094261648047,0.8132227063179016,,,
4,14,intra_node,13,14,3,3,0.7399604916572571,0.2918757779175503,0.7397420406341553,,,
4,14,intra_node,13,15,3,3,0.6402540802955627,0.021396471197599333,0.6398441195487976,,,
4,14,intra_node,14,15,3,3,0.7329233884811401,0.27639314467929543,0.7326949834823608,,,
4,14,inter_node,0,4,0,1,0.7465559840202332,0.281174531936778,0.7460217475891113,,,
4,14,inter_node,0,8,0,2,-0.8032293319702148,0.4940144792848331,-0.8028818368911743,,,
4,14,inter_node,0,12,0,3,0.7239480018615723,0.28775015461547876,0.7234869599342346,,,
4,14,inter_node,4,8,1,2,-0.786038339138031,0.2960940545436204,-0.7856606245040894,,,
4,14,inter_node,4,12,1,3,0.7678136229515076,0.009147731919429473,0.767432451248169,,,
4,14,inter_node,8,12,2,3,-0.7777428030967712,0.2895954642966595,-0.7774063944816589,,,
4,14,inter_node,1,5,0,1,-0.7305622696876526,0.6388721030477976,-0.7303944230079651,,,
4,14,inter_node,1,9,0,2,-0.5977515578269958,0.48195673401082073,-0.5974047183990479,,,
4,14,inter_node,1,13,0,3,-0.6426056623458862,0.24909920800965057,-0.6423238515853882,,,
4,14,inter_node,5,9,1,2,0.48210060596466064,0.8129201248230773,0.4816303849220276,,,
4,14,inter_node,5,13,1,3,0.6000739932060242,0.7288287761687819,0.5997717380523682,,,
4,14,inter_node,9,13,2,3,0.5482782125473022,0.3101042487702727,0.5476495027542114,,,
4,14,inter_node,2,6,0,1,0.7432942986488342,0.22110569921157416,0.7431670427322388,,,
4,14,inter_node,2,10,0,2,-0.5244918465614319,0.532854956356142,-0.5241830348968506,,,
4,14,inter_node,2,14,0,3,0.7625141143798828,0.36497876474833635,0.7623918056488037,,,
4,14,inter_node,6,10,1,2,-0.7480125427246094,0.4002459086284283,-0.7477038502693176,,,
4,14,inter_node,6,14,1,3,0.760570228099823,0.18471449257123654,0.7603707909584045,,,
4,14,inter_node,10,14,2,3,-0.5767936706542969,0.2643631146307652,-0.5763890743255615,,,
4,14,inter_node,3,7,0,1,-0.588657557964325,0.3295246854562838,-0.5882639288902283,,,
4,14,inter_node,3,11,0,2,-0.6968332529067993,0.7343382984009396,-0.6964092254638672,,,
4,14,inter_node,3,15,0,3,-0.6778391599655151,0.661657593816422,-0.6773852109909058,,,
4,14,inter_node,7,11,1,2,0.6647383570671082,0.6037710921842764,0.6644497513771057,,,
4,14,inter_node,7,15,1,3,0.6735701560974121,0.4953693315109851,0.6732895374298096,,,
4,14,inter_node,11,15,2,3,0.9167572259902954,0.21481405598647446,0.9166580438613892,,,
4,14,cluster_edge,0,15,0,3,0.8139036297798157,0.43661104367928616,0.8136600255966187,,,
4,14,cluster_edge,1,14,0,3,-0.7152733206748962,0.0569670059802647,-0.715078592300415,,,
4,14,cluster_edge,2,13,0,3,0.7304261326789856,0.5503260817815794,0.7302894592285156,,,
4,14,cluster_edge,3,12,0,3,-0.8321893811225891,0.7323714756359179,-0.8319259285926819,,,
4,14,global_diversity,-1,-1,-1,-1,0.14314484596252441,0.41543489694595337,0.14309896528720856,120,4,
5,14,intra_node,0,1,0,0,-0.829811692237854,0.11478650947446797,-0.8296931982040405,,,
5,14,intra_node,0,2,0,0,-0.5377142429351807,0.026872361759376625,-0.5372958183288574,,,
5,14,intra_node,0,3,0,0,0.6519625782966614,0.47372878153120423,0.6516862511634827,,,
5,14,intra_node,1,2,0,0,0.6850917339324951,0.09034184649614585,0.6847063899040222,,,
5,14,intra_node,1,3,0,0,-0.8010725975036621,0.4054866717447336,-0.8008525371551514,,,
5,14,intra_node,2,3,0,0,-0.7164585590362549,0.45919610358588364,-0.7159315347671509,,,
5,14,intra_node,4,5,1,1,-0.7741760611534119,0.6137668881962891,-0.7740583419799805,,,
5,14,intra_node,4,6,1,1,-0.450519323348999,0.05227199282767271,-0.4499053657054901,,,
5,14,intra_node,4,7,1,1,-0.8467174172401428,0.08595039033941845,-0.8465092778205872,,,
5,14,intra_node,5,6,1,1,0.41159433126449585,0.5924641786665261,0.41118884086608887,,,
5,14,intra_node,5,7,1,1,0.7120298147201538,0.5774484144825217,0.7118796110153198,,,
5,14,intra_node,6,7,1,1,0.3698626160621643,0.03553593146648659,0.3690667748451233,,,
5,14,intra_node,8,9,2,2,-0.3953199088573456,0.9630863906332344,-0.3946426510810852,,,
5,14,intra_node,8,10,2,2,-0.5568031072616577,0.9349670336979493,-0.5567225813865662,,,
5,14,intra_node,8,11,2,2,-0.38356900215148926,0.948289271807948,-0.3828697204589844,,,
5,14,intra_node,9,10,2,2,0.39689013361930847,0.4323861963282216,0.3967326283454895,,,
5,14,intra_node,9,11,2,2,0.7915719151496887,0.28615181689823466,0.7912680506706238,,,
5,14,intra_node,10,11,2,2,0.4483572244644165,0.20485361298333649,0.4482432007789612,,,
5,14,intra_node,12,13,3,3,-0.7097176313400269,0.28730912510086876,-0.7093318104743958,,,
5,14,intra_node,12,14,3,3,0.7911373972892761,0.5984761494799716,0.790863037109375,,,
5,14,intra_node,12,15,3,3,0.8085013628005981,0.360005744152095,0.8083561658859253,,,
5,14,intra_node,13,14,3,3,-0.7104858756065369,0.713837615680013,-0.7101570963859558,,,
5,14,intra_node,13,15,3,3,-0.7491893768310547,0.5438819338693381,-0.7489531636238098,,,
