global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,1,inter_node,4,12,1,3,nan,nan,0.0,,,
0,1,inter_node,8,12,2,3,-0.48117488622665405,0.7987516899206931,-0.48111045360565186,,,
0,1,inter_node,1,5,0,1,-0.7826429605484009,0.8298188101920476,-0.7826438546180725,,,
0,1,inter_node,1,9,0,2,-0.45644593238830566,0.7316079161217264,-0.4563068747520447,,,
0,1,inter_node,1,13,0,3,-0.13561704754829407,0.4730803433911145,-0.1356581598520279,,,
0,1,inter_node,5,9,1,2,0.4618774652481079,0.3659232144673228,0.46185216307640076,,,
0,1,inter_node,5,13,1,3,0.14863599836826324,0.6770263024477143,0.14865301549434662,,,
0,1,inter_node,9,13,2,3,0.06551167368888855,0.4906394542090657,0.06556869298219681,,,
0,1,inter_node,2,6,0,1,nan,nan,0.0,,,
0,1,inter_node,2,10,0,2,0.4932412803173065,0.33300246182091975,0.4936178922653198,,,
0,1,inter_node,2,14,0,3,-0.5937783718109131,0.5392226477935461,-0.5938035845756531,,,
0,1,inter_node,6,10,1,2,nan,nan,0.0,,,
0,1,inter_node,6,14,1,3,nan,nan,0.0,,,
0,1,inter_node,10,14,2,3,-0.8047358989715576,0.6926626404296202,-0.8048146367073059,,,
0,1,inter_node,3,7,0,1,nan,nan,0.0,,,
0,1,inter_node,3,11,0,2,-0.4253312349319458,0.7915598386724961,-0.42519789934158325,,,
0,1,inter_node,3,15,0,3,-0.5232040286064148,0.6788432243335459,-0.523205578327179,,,
0,1,inter_node,7,11,1,2,nan,nan,0.0,,,
0,1,inter_node,7,15,1,3,nan,nan,0.0,,,
0,1,inter_node,11,15,2,3,0.23278433084487915,0.350970687462671,0.23271067440509796,,,
0,1,cluster_edge,0,15,0,3,0.012274539098143578,0.5099336910116641,0.012345360592007637,,,
0,1,cluster_edge,1,14,0,3,-0.6702565550804138,0.8215737424368809,-0.6702196002006531,,,
0,1,cluster_edge,2,13,0,3,-0.2419368326663971,0.8439709403646977,-0.24212831258773804,,,
0,1,cluster_edge,3,12,0,3,-0.5341871976852417,0.7926629919180722,-0.5339178442955017,,,
0,1,global_diversity,-1,-1,-1,-1,nan,nan,-0.03673809766769409,120,4,
1,1,intra_node,0,1,0,0,0.5233514308929443,0.8118487835342872,0.5231924057006836,,,
1,1,intra_node,0,2,0,0,0.6690635681152344,0.8384607821787434,0.6688993573188782,,,
1,1,intra_node,0,3,0,0,0.23581469058990479,0.6497102155059558,0.23571495711803436,,,
1,1,intra_node,1,2,0,0,0.4386274218559265,0.14143941848659625,0.4384501874446869,,,
1,1,intra_node,1,3,0,0,0.23464025557041168,0.462869815808426,0.23456203937530518,,,
1,1,intra_node,2,3,0,0,0.6143671274185181,0.5388411967120805,0.6143669486045837,,,
1,1,intra_node,4,5,1,1,0.534417450428009,0.5520919042296505,0.5344434976577759,,,
1,1,intra_node,4,6,1,1,0.6490267515182495,0.18469821925189675,0.6489813923835754,,,
1,1,intra_node,4,7,1,1,-0.81592857837677,0.46428155374542335,-0.8159388899803162,,,
1,1,intra_node,5,6,1,1,0.4747712016105652,0.6348197319069421,0.47480037808418274,,,
1,1,intra_node,5,7,1,1,-0.6547302007675171,0.7600473708690623,-0.6547336578369141,,,
1,1,intra_node,6,7,1,1,-0.6876096725463867,0.3429200586769073,-0.6876162886619568,,,
1,1,intra_node,8,9,2,2,-0.7959301471710205,0.5209662780382907,-0.7959444522857666,,,
1,1,intra_node,8,10,2,2,0.7563686966896057,0.15389018601375407,0.7563963532447815,,,
1,1,intra_node,8,11,2,2,-0.3580656945705414,0.9295296456038181,-0.3580488860607147,,,
1,1,intra_node,9,10,2,2,-0.765035092830658,0.43383977582666783,-0.7650367617607117,,,
1,1,intra_node,9,11,2,2,0.2587246000766754,0.9662423238456362,0.2587241530418396,,,
1,1,intra_node,10,11,2,2,-0.14096733927726746,0.9403743415503018,-0.1409744918346405,,,
1,1,intra_node,12,13,3,3,0.740667462348938,0.44775362261243157,0.7406470775604248,,,
1,1,intra_node,12,14,3,3,-0.8818619251251221,0.13269725174140395,-0.8818301558494568,,,
1,1,intra_node,12,15,3,3,-0.39515045285224915,0.623446894222204,-0.39572033286094666,,,
1,1,intra_node,13,14,3,3,-0.7656955718994141,0.36325997064301935,-0.765670895576477,,,
1,1,intra_node,13,15,3,3,-0.3296390175819397,0.7920499114401743,-0.3299475908279419,,,
1,1,intra_node,14,15,3,3,0.4219644069671631,0.6734144564936078,0.42245522141456604,,,
1,1,inter_node,0,4,0,1,-0.6703306436538696,0.7717891935773751,-0.6703036427497864,,,
1,1,inter_node,0,8,0,2,-0.11174164712429047,0.755518460181467,-0.11193922162055969,,,
1,1,inter_node,0,12,0,3,-0.6430155038833618,0.587717127024039,-0.6428599953651428,,,
1,1,inter_node,4,8,1,2,0.4396016597747803,0.06655199164724315,0.43971091508865356,,,
1,1,inter_node,4,12,1,3,0.7599286437034607,0.4464703207888746,0.7599053978919983,,,
1,1,inter_node,8,12,2,3,0.5800902843475342,0.4070053454954264,0.5803391337394714,,,
1,1,inter_node,1,5,0,1,0.05861431360244751,0.45672704296545913,0.05862908437848091,,,
1,1,inter_node,1,9,0,2,0.11084386706352234,0.6313391285816777,0.11086751520633698,,,
1,1,inter_node,1,13,0,3,-0.2671896517276764,0.7479744260433722,-0.2670782208442688,,,
1,1,inter_node,5,9,1,2,-0.5310361385345459,0.7997165182416375,-0.5310367345809937,,,
1,1,inter_node,5,13,1,3,0.5806093215942383,0.8630813211882554,0.5806341767311096,,,
1,1,inter_node,9,13,2,3,-0.6544378399848938,0.3163755812027782,-0.6544783711433411,,,
1,1,inter_node,2,6,0,1,-0.6509325504302979,0.4228879253578187,-0.6508687734603882,,,
1,1,inter_node,2,10,0,2,-0.555488109588623,0.44093972230509476,-0.5555825233459473,,,
1,1,inter_node,2,14,0,3,0.7552601099014282,0.6601765031939882,0.7551877498626709,,,
1,1,inter_node,6,10,1,2,0.7343010902404785,0.03127953432349933,0.7343392372131348,,,
1,1,inter_node,6,14,1,3,-0.8221139907836914,0.4111655053886929,-0.8220853209495544,,,
1,1,inter_node,10,14,2,3,-0.8193295001983643,0.39215231279324964,-0.8194121718406677,,,
1,1,inter_node,3,7,0,1,0.6066941618919373,0.17770458800939784,0.6066854000091553,,,
1,1,inter_node,3,11,0,2,0.2870994806289673,0.9508158629883504,0.28713974356651306,,,
1,1,inter_node,3,15,0,3,-0.016458721831440926,0.5568058129290657,-0.01630796492099762,,,
1,1,inter_node,7,11,1,2,0.096414715051651,0.9595561097926034,0.09643346071243286,,,
1,1,inter_node,7,15,1,3,0.3829041123390198,0.6355634533506661,0.3830825984477997,,,
1,1,inter_node,11,15,2,3,-0.19008731842041016,0.889023506069186,-0.19022126495838165,,,
1,1,cluster_edge,0,15,0,3,0.3321382701396942,0.8447536037219093,0.33282098174095154,,,
1,1,cluster_edge,1,14,0,3,0.28693708777427673,0.6041939216368432,0.2867601811885834,,,
1,1,cluster_edge,2,13,0,3,-0.6802714467048645,0.7836207766675483,-0.6802439093589783,,,
1,1,cluster_edge,3,12,0,3,-0.5531142950057983,0.15036542273617914,-0.5530911684036255,,,
1,1,global_diversity,-1,-1,-1,-1,-0.02860390767455101,0.5210638046264648,-0.028596824035048485,120,4,
2,1,intra_node,0,1,0,0,0.6559022665023804,0.6019905359744818,0.6557255983352661,,,
2,1,intra_node,0,2,0,0,-0.49332407116889954,0.3581942481759399,-0.49343565106391907,,,
2,1,intra_node,0,3,0,0,0.5689490437507629,0.5055714629240473,0.569067120552063,,,
2,1,intra_node,1,2,0,0,-0.491708368062973,0.7445552367080112,-0.49176689982414246,,,
2,1,intra_node,1,3,0,0,0.7045494318008423,0.8032127629594791,0.7046387791633606,,,
2,1,intra_node,2,3,0,0,-0.3903653621673584,0.22962900274615844,-0.39036113023757935,,,
2,1,intra_node,4,5,1,1,-0.8644325137138367,0.19739146583306616,-0.8644335269927979,,,
2,1,intra_node,4,6,1,1,-0.006514469161629677,0.7702192557875606,-0.006607034243643284,,,
2,1,intra_node,4,7,1,1,0.748239278793335,0.13932952597691467,0.7484259009361267,,,
2,1,intra_node,5,6,1,1,0.09231320023536682,0.8155760137078668,0.09237705171108246,,,
2,1,intra_node,5,7,1,1,-0.7149103879928589,0.30921853244357134,-0.7151438593864441,,,
2,1,intra_node,6,7,1,1,-0.10057854652404785,0.7330212303689692,-0.10121208429336548,,,
2,1,intra_node,8,9,2,2,-0.6048403978347778,0.07570148385483595,-0.6048331260681152,,,
2,1,intra_node,8,10,2,2,-0.01544144470244646,0.21656293577326616,-0.015371573157608509,,,
2,1,intra_node,8,11,2,2,0.006789645180106163,0.042252279715970065,0.006966571789234877,,,
2,1,intra_node,9,10,2,2,-0.1160597950220108,0.15239822358029995,-0.11609010398387909,,,
2,1,intra_node,9,11,2,2,-0.07618087530136108,0.1147552033000575,-0.07625369727611542,,,
2,1,intra_node,10,11,2,2,0.1801656186580658,0.2496649377508325,0.18012382090091705,,,
2,1,intra_node,12,13,3,3,0.4775203466415405,0.2951640335147553,0.47736790776252747,,,
2,1,intra_node,12,14,3,3,-0.2136014997959137,0.7178296097946274,-0.2134484499692917,,,
2,1,intra_node,12,15,3,3,0.7331640124320984,0.24991476378459593,0.7333104014396667,,,
2,1,intra_node,13,14,3,3,-0.39954185485839844,0.5996651651980084,-0.39934661984443665,,,
2,1,intra_node,13,15,3,3,0.28819671273231506,0.06032550375003651,0.2885620594024658,,,
2,1,intra_node,14,15,3,3,-0.20023870468139648,0.6238155657761262,-0.20032143592834473,,,
2,1,inter_node,0,4,0,1,0.7939857244491577,0.1479570624289913,0.794148325920105,,,
2,1,inter_node,0,8,0,2,-0.48103153705596924,0.4986707429428049,-0.48085805773735046,,,
2,1,inter_node,0,12,0,3,-0.7863095998764038,0.2885212149929361,-0.7862871289253235,,,
2,1,inter_node,4,8,1,2,-0.5236977338790894,0.4116150314133498,-0.5236929655075073,,,
2,1,inter_node,4,12,1,3,-0.7163018584251404,0.16497308570465122,-0.7163166999816895,,,
2,1,inter_node,8,12,2,3,0.625417947769165,0.29537005512790143,0.6253383755683899,,,
2,1,inter_node,1,5,0,1,-0.5969934463500977,0.7278184685584138,-0.5970752239227295,,,
2,1,inter_node,1,9,0,2,0.544389009475708,0.7841240839227875,0.5443970561027527,,,
2,1,inter_node,1,13,0,3,-0.6351814270019531,0.5982394438548895,-0.6349868774414062,,,
2,1,inter_node,5,9,1,2,-0.7275302410125732,0.2068678762521318,-0.727530837059021,,,
2,1,inter_node,5,13,1,3,0.44203054904937744,0.32252799017114575,0.4422471821308136,,,
2,1,inter_node,9,13,2,3,-0.3832542598247528,0.4626751860647042,-0.3833121061325073,,,
2,1,inter_node,2,6,0,1,0.18926702439785004,0.8269164653669038,0.18935047090053558,,,
2,1,inter_node,2,10,0,2,0.053298115730285645,0.002953688108949557,0.05330996215343475,,,
2,1,inter_node,2,14,0,3,-0.16783425211906433,0.7454617295068756,-0.1678187996149063,,,
2,1,inter_node,6,10,1,2,-0.04823359474539757,0.8274277001450046,-0.04833865910768509,,,
2,1,inter_node,6,14,1,3,0.5841740369796753,0.32000977967762384,0.584072470664978,,,
2,1,inter_node,10,14,2,3,-0.21169625222682953,0.7462135561697038,-0.21178404986858368,,,
2,1,inter_node,3,7,0,1,0.6164987087249756,0.5005650248227818,0.6166685819625854,,,
2,1,inter_node,3,11,0,2,-0.035020794719457626,0.02888503180297576,-0.035059988498687744,,,
2,1,inter_node,3,15,0,3,-0.7232105135917664,0.4787426500418132,-0.7232356071472168,,,
2,1,inter_node,7,11,1,2,-0.05740812048316002,0.5149912199642941,-0.057775042951107025,,,
2,1,inter_node,7,15,1,3,-0.6865729093551636,0.041864876884170676,-0.6869966983795166,,,
2,1,inter_node,11,15,2,3,0.12012701481580734,0.4937991851728903,0.12008333951234818,,,
2,1,cluster_edge,0,15,0,3,-0.6565613746643066,0.05146941886648923,-0.6569151878356934,,,
2,1,cluster_edge,1,14,0,3,0.25356176495552063,0.003548684213300146,0.2533571422100067,,,
2,1,cluster_edge,2,13,0,3,0.31135281920433044,0.36418655493964003,0.31147968769073486,,,
2,1,cluster_edge,3,12,0,3,-0.6990323662757874,0.3050691777534255,-0.6990623474121094,,,
2,1,global_diversity,-1,-1,-1,-1,-0.02968677505850792,0.4197489321231842,-0.029702793806791306,120,4,
3,1,intra_node,0,1,0,0,0.3276178538799286,0.2446015119468591,0.32764869928359985,,,
3,1,intra_node,0,2,0,0,-0.40881285071372986,0.13113679254826366,-0.4088447690010071,,,
3,1,intra_node,0,3,0,0,-0.23964852094650269,0.5287613018899365,-0.2396499067544937,,,
3,1,intra_node,1,2,0,0,-0.16514763236045837,0.13058985399021883,-0.16499575972557068,,,
3,1,intra_node,1,3,0,0,-0.19172608852386475,0.37617203957533907,-0.19168977439403534,,,
3,1,intra_node,2,3,0,0,0.2678140103816986,0.45763764184221156,0.2677864134311676,,,
3,1,intra_node,4,5,1,1,0.6532754898071289,0.15211820797219627,0.6533477306365967,,,
3,1,intra_node,4,6,1,1,0.3599073588848114,0.8377974665498957,0.359632670879364,,,
3,1,intra_node,4,7,1,1,-0.7488418817520142,0.4569327942420931,-0.7487586736679077,,,
3,1,intra_node,5,6,1,1,0.315817266702652,0.8086967605918522,0.31586435437202454,,,
3,1,intra_node,5,7,1,1,-0.5734620690345764,0.35950127616362515,-0.5735241174697876,,,
3,1,intra_node,6,7,1,1,-0.10664036870002747,0.7013214354865458,-0.10624101758003235,,,
3,1,intra_node,8,9,2,2,-0.7572398781776428,0.2854745324811955,-0.7574560642242432,,,
3,1,intra_node,8,10,2,2,0.3453560769557953,0.14264375508112268,0.3456452786922455,,,
3,1,intra_node,8,11,2,2,0.4084039330482483,0.7315180422632551,0.4086420238018036,,,
3,1,intra_node,9,10,2,2,-0.44142892956733704,0.3873971282691725,-0.44125524163246155,,,
3,1,intra_node,9,11,2,2,-0.3857943117618561,0.8081628036277885,-0.3856261670589447,,,
3,1,intra_node,10,11,2,2,0.3418564200401306,0.6868490089995805,0.3415607810020447,,,
3,1,intra_node,12,13,3,3,0.22928033769130707,0.19925814988295973,0.22926725447177887,,,
3,1,intra_node,12,14,3,3,-0.44538477063179016,0.08619126309426046,-0.4453296959400177,,,
3,1,intra_node,12,15,3,3,-0.49919354915618896,0.07960600843843019,-0.4991242289543152,,,
3,1,intra_node,13,14,3,3,-0.703075647354126,0.2682751013569824,-0.7030892372131348,,,
3,1,intra_node,13,15,3,3,-0.5414189100265503,0.263002012360381,-0.5414837002754211,,,
3,1,intra_node,14,15,3,3,0.655850350856781,0.007154821431045541,0.6558117270469666,,,
3,1,inter_node,0,4,0,1,-0.6334502100944519,0.5646289037695731,-0.6335505843162537,,,
3,1,inter_node,0,8,0,2,0.7485848665237427,0.4219901077740551,0.7486087083816528,,,
3,1,inter_node,0,12,0,3,-0.3149022161960602,0.05868319538492655,-0.3149154484272003,,,
3,1,inter_node,4,8,1,2,-0.7428695559501648,0.24677570040576444,-0.7431530952453613,,,
3,1,inter_node,4,12,1,3,0.4870795011520386,0.5901778708746129,0.4870075285434723,,,
3,1,inter_node,8,12,2,3,-0.4990726709365845,0.4559095752139706,-0.4991858899593353,,,
3,1,inter_node,1,5,0,1,-0.44957607984542847,0.32025163275443075,-0.44959431886672974,,,
3,1,inter_node,1,9,0,2,-0.40646791458129883,0.4532650051529053,-0.4063456356525421,,,
3,1,inter_node,1,13,0,3,-0.22620874643325806,0.11198685209058701,-0.22619619965553284,,,
3,1,inter_node,5,9,1,2,0.6745695471763611,0.1956803117269151,0.6746138334274292,,,
3,1,inter_node,5,13,1,3,0.6079666614532471,0.39637451261597834,0.6079648733139038,,,
3,1,inter_node,9,13,2,3,0.5660046339035034,0.5144921361535948,0.5660295486450195,,,
3,1,inter_node,2,6,0,1,0.08567412197589874,0.6762949706802198,0.08539238572120667,,,
3,1,inter_node,2,10,0,2,-0.008654407225549221,0.2240699911254602,-0.00835459865629673,,,
3,1,inter_node,2,14,0,3,-0.2174280434846878,0.25261818759546434,-0.2173246145248413,,,
3,1,inter_node,6,10,1,2,-0.2735785245895386,0.7488275537271698,-0.2731606960296631,,,
3,1,inter_node,6,14,1,3,-0.2221532166004181,0.5668813129418673,-0.22197864949703217,,,
3,1,inter_node,10,14,2,3,0.5032455921173096,0.420084023668279,0.503168523311615,,,
3,1,inter_node,3,7,0,1,-0.30169424414634705,0.41219275867551075,-0.3016734719276428,,,
3,1,inter_node,3,11,0,2,-0.5683009624481201,0.7811125900584964,-0.5683333277702332,,,
3,1,inter_node,3,15,0,3,-0.03935004770755768,0.5917271182157293,-0.039275363087654114,,,
3,1,inter_node,7,11,1,2,0.5132631659507751,0.6276204263011614,0.5130907893180847,,,
3,1,inter_node,7,15,1,3,0.6239671111106873,0.3054306699857575,0.6238258481025696,,,
3,1,inter_node,11,15,2,3,0.45318180322647095,0.4638698289612029,0.45296433568000793,,,
3,1,cluster_edge,0,15,0,3,0.5963878631591797,0.13361766887635024,0.5965121984481812,,,
3,1,cluster_edge,1,14,0,3,0.29842692613601685,0.35021866935231777,0.29832637310028076,,,
3,1,cluster_edge,2,13,0,3,0.39661988615989685,0.020949016288134444,0.39662131667137146,,,
3,1,cluster_edge,3,12,0,3,0.02911427430808544,0.5564150944840678,0.029076967388391495,,,
3,1,global_diversity,-1,-1,-1,-1,-0.04206959903240204,0.4054699242115021,-0.04206297919154167,120,4,
4,1,intra_node,0,1,0,0,-0.45862847566604614,0.2850128464045589,-0.45867112278938293,,,
4,1,intra_node,0,2,0,0,0.584110677242279,0.6069165160284394,0.5840740203857422,,,
4,1,intra_node,0,3,0,0,-0.43853533267974854,0.8204830274506985,-0.4385179877281189,,,
4,1,intra_node,1,2,0,0,-0.5540135502815247,0.4502230117074555,-0.5541951060295105,,,
4,1,intra_node,1,3,0,0,0.4190022349357605,0.7489228000159608,0.4190181493759155,,,
4,1,intra_node,2,3,0,0,-0.4054282307624817,0.5433108236053756,-0.4054318368434906,,,
4,1,intra_node,4,5,1,1,0.5211557149887085,0.5830687673972992,0.5211032032966614,,,
4,1,intra_node,4,6,1,1,0.6042133569717407,0.21468073535759155,0.6042658090591431,,,
4,1,intra_node,4,7,1,1,0.6320629715919495,0.3406882558889688,0.6319832801818848,,,
4,1,intra_node,5,6,1,1,0.6522571444511414,0.46909333391617664,0.6522765159606934,,,
4,1,intra_node,5,7,1,1,0.5215858221054077,0.36762656463087723,0.5215787887573242,,,
4,1,intra_node,6,7,1,1,0.5897533893585205,0.1604538767920766,0.5900038480758667,,,
4,1,intra_node,8,9,2,2,-0.15442001819610596,0.3158882687514105,-0.1545252799987793,,,
4,1,intra_node,8,10,2,2,0.7287388443946838,0.04806979082577952,0.7287025451660156,,,
4,1,intra_node,8,11,2,2,-0.8437727689743042,0.4664831483039847,-0.8437431454658508,,,
4,1,intra_node,9,10,2,2,-0.2001739740371704,0.2813425557299604,-0.20025666058063507,,,
4,1,intra_node,9,11,2,2,0.1480734497308731,0.2201319940497434,0.14822359383106232,,,
4,1,intra_node,10,11,2,2,-0.686400294303894,0.4395420519758166,-0.6863609552383423,,,
4,1,intra_node,12,13,3,3,0.509556233882904,0.09931111715674491,0.5094766020774841,,,
4,1,intra_node,12,14,3,3,0.4829409718513489,0.10308183089039397,0.4829101860523224,,,
4,1,intra_node,12,15,3,3,0.6239017248153687,0.1152291288239431,0.6238418221473694,,,
4,1,intra_node,13,14,3,3,0.5078108310699463,0.19215577626285119,0.5078683495521545,,,
4,1,intra_node,13,15,3,3,0.5463232398033142,0.017673152150994596,0.5461956858634949,,,
4,1,intra_node,14,15,3,3,0.5449280142784119,0.20643293014325995,0.5449049472808838,,,
4,1,inter_node,0,4,0,1,0.5621215105056763,0.39958507929354137,0.5620720386505127,,,
4,1,inter_node,0,8,0,2,-0.6489951610565186,0.4574952609127828,-0.6489582061767578,,,
4,1,inter_node,0,12,0,3,0.41093021631240845,0.32073286403498136,0.4108695387840271,,,
4,1,inter_node,4,8,1,2,-0.7090254426002502,0.0964502706746583,-0.7089676260948181,,,
4,1,inter_node,4,12,1,3,0.5731017589569092,0.11608424886703311,0.5730332732200623,,,
4,1,inter_node,8,12,2,3,-0.5257880687713623,0.20133816231740168,-0.5257136821746826,,,
4,1,inter_node,1,5,0,1,-0.2965007424354553,0.649879397546713,-0.2965346574783325,,,
4,1,inter_node,1,9,0,2,-0.2892378866672516,0.09838372971698232,-0.28922906517982483,,,
4,1,inter_node,1,13,0,3,-0.560263991355896,0.05194739076509532,-0.5606064796447754,,,
4,1,inter_node,5,9,1,2,0.3537060618400574,0.6843255682668242,0.3537825644016266,,,
4,1,inter_node,5,13,1,3,0.28460127115249634,0.6680672492972645,0.28447604179382324,,,
4,1,inter_node,9,13,2,3,0.25402164459228516,0.048980761720978705,0.2543417513370514,,,
4,1,inter_node,2,6,0,1,0.6632970571517944,0.1663436373101106,0.6634349226951599,,,
4,1,inter_node,2,10,0,2,-0.5835253000259399,0.3102584804151882,-0.5834641456604004,,,
4,1,inter_node,2,14,0,3,0.29742881655693054,0.3548044376218194,0.2973683774471283,,,
4,1,inter_node,6,10,1,2,-0.7990648746490479,0.17263089391019537,-0.7991029024124146,,,
4,1,inter_node,6,14,1,3,0.4373340606689453,0.22606532948854138,0.4373385012149811,,,
4,1,inter_node,10,14,2,3,-0.4840177893638611,0.06458355186946768,-0.4839879274368286,,,
4,1,inter_node,3,7,0,1,-0.25088441371917725,0.5465146855562412,-0.25086989998817444,,,
4,1,inter_node,3,11,0,2,-0.43207409977912903,0.8234571550809885,-0.4320734441280365,,,
4,1,inter_node,3,15,0,3,-0.46331045031547546,0.7661724235080417,-0.46330004930496216,,,
4,1,inter_node,7,11,1,2,0.6353363990783691,0.6106977683818552,0.6351662874221802,,,
4,1,inter_node,7,15,1,3,0.6882621049880981,0.48437673934652303,0.6882134079933167,,,
4,1,inter_node,11,15,2,3,0.8627281188964844,0.24498706453862987,0.8626997470855713,,,
4,1,cluster_edge,0,15,0,3,0.6641860008239746,0.23226774513708634,0.6641513705253601,,,
4,1,cluster_edge,1,14,0,3,-0.5008369088172913,0.14789093361697145,-0.5008636116981506,,,
4,1,cluster_edge,2,13,0,3,0.5169041156768799,0.47878249175194554,0.5166076421737671,,,
4,1,cluster_edge,3,12,0,3,-0.36200058460235596,0.7357196262788924,-0.3619777262210846,,,
4,1,global_diversity,-1,-1,-1,-1,0.09886917471885681,0.362834632396698,0.09885551035404205,120,4,
5,1,intra_node,0,1,0,0,-0.7942330241203308,0.1490275792018018,-0.794381320476532,,,
5,1,intra_node,0,2,0,0,-0.31675711274147034,0.2630409890257428,-0.31674253940582275,,,
5,1,intra_node,0,3,0,0,0.6377997398376465,0.5076264760492207,0.6377557516098022,,,
5,1,intra_node,1,2,0,0,0.4286571443080902,0.3728682064021904,0.42864903807640076,,,
5,1,intra_node,1,3,0,0,-0.5732544660568237,0.42139896438836294,-0.5732560157775879,,,
5,1,intra_node,2,3,0,0,-0.4251596927642822,0.637140894759324,-0.42514029145240784,,,
5,1,intra_node,4,5,1,1,-0.30612024664878845,0.6775971421689625,-0.30628085136413574,,,
5,1,intra_node,4,6,1,1,0.03754063695669174,0.7129406382807438,0.03748031705617905,,,
5,1,intra_node,4,7,1,1,-0.7089509963989258,0.09879563716041703,-0.7089475989341736,,,
5,1,intra_node,5,6,1,1,0.16470400989055634,0.10962525688994922,0.16428010165691376,,,
5,1,intra_node,5,7,1,1,0.3187250792980194,0.7094491379307193,0.3189144730567932,,,
5,1,intra_node,6,7,1,1,-0.17561785876750946,0.7413008508246604,-0.17556902766227722,,,
5,1,intra_node,8,9,2,2,-0.16038966178894043,0.971431331171658,-0.16041967272758484,,,
5,1,intra_node,8,10,2,2,0.052133236080408096,0.7490282653417151,0.052134059369564056,,,
5,1,intra_node,8,11,2,2,-0.010836537927389145,0.9425057352262716,-0.010846996679902077,,,
5,1,intra_node,9,10,2,2,0.07303588092327118,0.8861677835265388,0.07310348004102707,,,
5,1,intra_node,9,11,2,2,0.6090552806854248,0.5031040236660934,0.608884334564209,,,
5,1,intra_node,10,11,2,2,0.0894470363855362,0.7709133865133824,0.08957744389772415,,,
5,1,intra_node,12,13,3,3,-0.44812309741973877,0.4682791122345651,-0.44802528619766235,,,
5,1,intra_node,12,14,3,3,0.5659674406051636,0.6331239212607935,0.5659657716751099,,,
5,1,intra_node,12,15,3,3,0.5939401388168335,0.10628014879393893,0.593879222869873,,,
5,1,intra_node,13,14,3,3,-0.3548302948474884,0.8049243257128875,-0.35486510396003723,,,
5,1,intra_node,13,15,3,3,-0.5641115307807922,0.5247904873031208,-0.5639274716377258,,,
5,1,intra_node,14,15,3,3,0.7953816652297974,0.5894954350134297,0.7954508066177368,,,
5,1,inter_node,0,4,0,1,0.5601520538330078,0.19767505609017036,0.5603875517845154,,,
5,1,inter_node,0,8,0,2,-0.006973802112042904,0.9273614306812222,-0.006980248726904392,,,
5,1,inter_node,0,12,0,3,0.6251594424247742,0.30053905421902993,0.6251192688941956,,,
5,1,inter_node,4,8,1,2,0.024469243362545967,0.9094648996392897,0.024469995871186256,,,
5,1,inter_node,4,12,1,3,0.4971572160720825,0.4388050359091668,0.49722129106521606,,,
