global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,18,inter_node,0,8,0,2,0.6641536951065063,0.9534881032796442,0.6641229391098022,,,
0,18,inter_node,0,12,0,3,-0.7747373580932617,0.7865574383117436,-0.7747215628623962,,,
0,18,inter_node,4,8,1,2,0.7440005540847778,0.9415501189799551,0.7438982129096985,,,
0,18,inter_node,4,12,1,3,-0.7971981763839722,0.7317741649991192,-0.7971594333648682,,,
0,18,inter_node,8,12,2,3,-0.7709490656852722,0.7820870572745054,-0.7708814740180969,,,
0,18,inter_node,1,5,0,1,-0.7421737909317017,0.8149441093514146,-0.7421661019325256,,,
0,18,inter_node,1,9,0,2,-0.7342957258224487,0.7853025279751897,-0.734367311000824,,,
0,18,inter_node,1,13,0,3,-0.6375368237495422,0.8138770636876953,-0.6375073790550232,,,
0,18,inter_node,5,9,1,2,0.7446433305740356,0.13806208846650725,0.7448973059654236,,,
0,18,inter_node,5,13,1,3,0.5800934433937073,0.005733015419060707,0.5801924467086792,,,
0,18,inter_node,9,13,2,3,0.6221346855163574,0.13309209206340109,0.6217063069343567,,,
0,18,inter_node,2,6,0,1,-0.7990451455116272,0.011346735248628895,-0.7989245653152466,,,
0,18,inter_node,2,10,0,2,0.792153537273407,0.21529254095813835,0.7920110821723938,,,
0,18,inter_node,2,14,0,3,-0.7738063335418701,0.6310851841741488,-0.773674726486206,,,
0,18,inter_node,6,10,1,2,-0.9160844087600708,0.20628648382686346,-0.9160354733467102,,,
0,18,inter_node,6,14,1,3,0.9181994795799255,0.6352711629186214,0.9181546568870544,,,
0,18,inter_node,10,14,2,3,-0.9221893548965454,0.7105097922703999,-0.9221479892730713,,,
0,18,inter_node,3,7,0,1,0.7522855997085571,0.09977361104020081,0.7520819306373596,,,
0,18,inter_node,3,11,0,2,-0.8599846363067627,0.7215385687637176,-0.860163152217865,,,
0,18,inter_node,3,15,0,3,-0.8414890766143799,0.71423064891438,-0.8413786888122559,,,
0,18,inter_node,7,11,1,2,-0.6249123811721802,0.690676218058836,-0.6251463294029236,,,
0,18,inter_node,7,15,1,3,-0.6921376585960388,0.6825583491105799,-0.6918790936470032,,,
0,18,inter_node,11,15,2,3,0.7520429491996765,0.02557279085939463,0.752177357673645,,,
0,18,cluster_edge,0,15,0,3,-0.7417566776275635,0.7777061591100628,-0.741797924041748,,,
0,18,cluster_edge,1,14,0,3,-0.8064656853675842,0.8127437930304363,-0.8064525723457336,,,
0,18,cluster_edge,2,13,0,3,-0.701123058795929,0.628838925093527,-0.7008951306343079,,,
0,18,cluster_edge,3,12,0,3,-0.7877401113510132,0.725609391139606,-0.7876898050308228,,,
0,18,global_diversity,-1,-1,-1,-1,-0.052566684782505035,0.5491512417793274,-0.05255955830216408,120,4,
1,18,intra_node,0,1,0,0,0.8109302520751953,0.8065186105475276,0.810979425907135,,,
1,18,intra_node,0,2,0,0,0.7091698050498962,0.8220024897222574,0.7091755867004395,,,
1,18,intra_node,0,3,0,0,0.7426815032958984,0.4467893655458092,0.7428646683692932,,,
1,18,intra_node,1,2,0,0,0.747671365737915,0.08002774436625294,0.7476794719696045,,,
1,18,intra_node,1,3,0,0,0.8097018003463745,0.650257284653674,0.8097081184387207,,,
1,18,intra_node,2,3,0,0,0.7888249754905701,0.6782464052713689,0.7889378070831299,,,
1,18,intra_node,4,5,1,1,0.8134068846702576,0.34349286765272774,0.813374400138855,,,
1,18,intra_node,4,6,1,1,0.8480685353279114,0.2619642056235919,0.848048985004425,,,
1,18,intra_node,4,7,1,1,-0.9003132581710815,0.5544658382468602,-0.9002912044525146,,,
1,18,intra_node,5,6,1,1,0.8011372089385986,0.5154742370643033,0.8011481761932373,,,
1,18,intra_node,5,7,1,1,-0.8087770342826843,0.7075036451047005,-0.8087073564529419,,,
1,18,intra_node,6,7,1,1,-0.8680285215377808,0.3963244531661409,-0.8680225014686584,,,
1,18,intra_node,8,9,2,2,-0.8866648077964783,0.4769776869739088,-0.8866342306137085,,,
1,18,intra_node,8,10,2,2,0.8983144164085388,0.260269742722683,0.8982759118080139,,,
1,18,intra_node,8,11,2,2,-0.7445327639579773,0.8057603438385541,-0.7444276809692383,,,
1,18,intra_node,9,10,2,2,-0.8671743273735046,0.2929553605781253,-0.8671062588691711,,,
1,18,intra_node,9,11,2,2,0.7139405608177185,0.898408325753048,0.7137157917022705,,,
1,18,intra_node,10,11,2,2,-0.7181603908538818,0.8563150491742361,-0.7179971933364868,,,
1,18,intra_node,12,13,3,3,0.8656868934631348,0.3448723823725297,0.8658368587493896,,,
1,18,intra_node,12,14,3,3,-0.9096118211746216,0.08785066420042685,-0.9097756147384644,,,
1,18,intra_node,12,15,3,3,0.5914546847343445,0.3245515934780741,0.591746985912323,,,
1,18,intra_node,13,14,3,3,-0.892110288143158,0.2817759198901377,-0.8920660614967346,,,
1,18,intra_node,13,15,3,3,0.6145063638687134,0.03008488686662698,0.6143007874488831,,,
1,18,intra_node,14,15,3,3,-0.6259948015213013,0.25949800102650916,-0.625791609287262,,,
1,18,inter_node,0,4,0,1,-0.8067229986190796,0.7184260351712896,-0.8068146705627441,,,
1,18,inter_node,0,8,0,2,-0.719362735748291,0.6966986542451625,-0.7194981575012207,,,
1,18,inter_node,0,12,0,3,-0.7724810242652893,0.4893127213367222,-0.7724822163581848,,,
1,18,inter_node,4,8,1,2,0.8449602127075195,0.07163628262859602,0.8449242115020752,,,
1,18,inter_node,4,12,1,3,0.8847358822822571,0.4486372059908575,0.8848145008087158,,,
1,18,inter_node,8,12,2,3,0.8865721225738525,0.4060918326598467,0.8867103457450867,,,
1,18,inter_node,1,5,0,1,-0.7142409086227417,0.04458347794345887,-0.7142296433448792,,,
1,18,inter_node,1,9,0,2,0.7510694861412048,0.66635464940953,0.751096785068512,,,
1,18,inter_node,1,13,0,3,-0.7847903370857239,0.7517952629267919,-0.7847787141799927,,,
1,18,inter_node,5,9,1,2,-0.8439862132072449,0.6812297195385179,-0.8438891172409058,,,
1,18,inter_node,5,13,1,3,0.8286652565002441,0.7628610933475573,0.8285887241363525,,,
1,18,inter_node,9,13,2,3,-0.9018488526344299,0.2560821344162389,-0.9018175005912781,,,
1,18,inter_node,2,6,0,1,-0.7697058916091919,0.5334492875618956,-0.7697179913520813,,,
1,18,inter_node,2,10,0,2,-0.7974708080291748,0.5658768221262457,-0.7975870370864868,,,
1,18,inter_node,2,14,0,3,0.8067253828048706,0.6820748870056091,0.8068224787712097,,,
1,18,inter_node,6,10,1,2,0.8859105110168457,0.06950484416772179,0.8859335780143738,,,
1,18,inter_node,6,14,1,3,-0.9032383561134338,0.3185625816902619,-0.9032544493675232,,,
1,18,inter_node,10,14,2,3,-0.9152736663818359,0.26766150899493,-0.91523677110672,,,
1,18,inter_node,3,7,0,1,0.9037578105926514,0.1246554473017138,0.9037258625030518,,,
1,18,inter_node,3,11,0,2,0.7234285473823547,0.8935068390887887,0.7232698798179626,,,
1,18,inter_node,3,15,0,3,-0.6257160902023315,0.2683090863529355,-0.6254815459251404,,,
1,18,inter_node,7,11,1,2,0.7210948467254639,0.9067817916967491,0.7209903001785278,,,
1,18,inter_node,7,15,1,3,-0.6320080757141113,0.16411096477198986,-0.631858229637146,,,
1,18,inter_node,11,15,2,3,-0.7471715807914734,0.922079921795712,-0.7469291687011719,,,
1,18,cluster_edge,0,15,0,3,-0.6028481721878052,0.2439285166235709,-0.6031975746154785,,,
1,18,cluster_edge,1,14,0,3,0.7883396148681641,0.654418803341651,0.7883302569389343,,,
1,18,cluster_edge,2,13,0,3,-0.7492343187332153,0.7716585281757796,-0.749315619468689,,,
1,18,cluster_edge,3,12,0,3,-0.8864129185676575,0.07686648293170897,-0.8865986466407776,,,
1,18,global_diversity,-1,-1,-1,-1,-0.05260824039578438,0.4783215820789337,-0.05260379984974861,120,4,
2,18,intra_node,0,1,0,0,0.7444837093353271,0.6441557681343529,0.7444167733192444,,,
2,18,intra_node,0,2,0,0,-0.86554354429245,0.43393471137535705,-0.8655150532722473,,,
2,18,intra_node,0,3,0,0,0.7246022820472717,0.6038077671163578,0.7245218753814697,,,
2,18,intra_node,1,2,0,0,-0.786198616027832,0.7985689321835582,-0.7861505746841431,,,
2,18,intra_node,1,3,0,0,0.6573218107223511,0.8590172792183848,0.65720534324646,,,
2,18,intra_node,2,3,0,0,-0.7230836749076843,0.30009445757350317,-0.7230185270309448,,,
2,18,intra_node,4,5,1,1,-0.9129759073257446,0.18966732298609623,-0.9130726456642151,,,
2,18,intra_node,4,6,1,1,0.5029003620147705,0.29046233460894055,0.5027495622634888,,,
2,18,intra_node,4,7,1,1,0.8848053216934204,0.1795865067048612,0.885025680065155,,,
2,18,intra_node,5,6,1,1,-0.5212538242340088,0.4250384441614673,-0.5212499499320984,,,
2,18,intra_node,5,7,1,1,-0.8903768062591553,0.33519213771982176,-0.890399694442749,,,
2,18,intra_node,6,7,1,1,0.5125080347061157,0.1351462753967559,0.5126070380210876,,,
2,18,intra_node,8,9,2,2,-0.7015697360038757,0.007161092295938145,-0.7014064192771912,,,
2,18,intra_node,8,10,2,2,0.7799388766288757,0.11625182833473009,0.7799019813537598,,,
2,18,intra_node,8,11,2,2,0.7034498453140259,0.08795751857966161,0.7038961052894592,,,
2,18,intra_node,9,10,2,2,-0.7616515159606934,0.12258043055839167,-0.7616928815841675,,,
2,18,intra_node,9,11,2,2,-0.6588742136955261,0.0944887389669291,-0.6596417427062988,,,
2,18,intra_node,10,11,2,2,0.6843554377555847,0.03102301738292421,0.6846094727516174,,,
2,18,intra_node,12,13,3,3,0.7117409110069275,0.20013825415214848,0.7116321325302124,,,
2,18,intra_node,12,14,3,3,-0.6759911179542542,0.608768966280263,-0.6757642030715942,,,
2,18,intra_node,12,15,3,3,0.8163807392120361,0.3924427331401832,0.8162739872932434,,,
2,18,intra_node,13,14,3,3,-0.8456516265869141,0.6870692623390715,-0.8456189036369324,,,
2,18,intra_node,13,15,3,3,0.7398297786712646,0.5140381838269579,0.7397336363792419,,,
2,18,intra_node,14,15,3,3,-0.7198654413223267,0.35605900042669286,-0.7196905016899109,,,
2,18,inter_node,0,4,0,1,0.9007760286331177,0.1605768383139187,0.9007530808448792,,,
2,18,inter_node,0,8,0,2,-0.764492928981781,0.588077488366525,-0.7644262909889221,,,
2,18,inter_node,0,12,0,3,-0.8608004450798035,0.3487996019919411,-0.8607856631278992,,,
2,18,inter_node,4,8,1,2,-0.7459263801574707,0.5092790734936601,-0.7458194494247437,,,
2,18,inter_node,4,12,1,3,-0.8436019420623779,0.22422869926528424,-0.8435359597206116,,,
2,18,inter_node,8,12,2,3,0.7469979524612427,0.36744124712838816,0.7468672394752502,,,
2,18,inter_node,1,5,0,1,-0.7735959887504578,0.757950477035636,-0.7736356854438782,,,
2,18,inter_node,1,9,0,2,0.5890002846717834,0.8523625045282034,0.5888468027114868,,,
2,18,inter_node,1,13,0,3,-0.6606319546699524,0.8146513127327596,-0.6605305671691895,,,
2,18,inter_node,5,9,1,2,-0.7451483011245728,0.39005252452601297,-0.745404064655304,,,
2,18,inter_node,5,13,1,3,0.7173209190368652,0.2342530363320377,0.7173581719398499,,,
2,18,inter_node,9,13,2,3,-0.7185257077217102,0.20346079786942767,-0.7184438109397888,,,
2,18,inter_node,2,6,0,1,-0.4904097020626068,0.5215230390558985,-0.4902971088886261,,,
2,18,inter_node,2,10,0,2,0.6577556729316711,0.35690144963959974,0.6576917171478271,,,
2,18,inter_node,2,14,0,3,-0.6964842081069946,0.6599168110171524,-0.6964302659034729,,,
2,18,inter_node,6,10,1,2,-0.6800258755683899,0.6922921600359985,-0.6799611449241638,,,
2,18,inter_node,6,14,1,3,0.6910138130187988,0.28923811020740425,0.6909298300743103,,,
2,18,inter_node,10,14,2,3,-0.7736765146255493,0.7812929941631886,-0.7736750245094299,,,
2,18,inter_node,3,7,0,1,0.7056443095207214,0.6127799795950524,0.7058488130569458,,,
2,18,inter_node,3,11,0,2,-0.6905856728553772,0.051746100803976375,-0.6910199522972107,,,
2,18,inter_node,3,15,0,3,-0.718354344367981,0.6303603761635066,-0.7182177305221558,,,
2,18,inter_node,7,11,1,2,-0.7425546646118164,0.6328171058042446,-0.7425798177719116,,,
2,18,inter_node,7,15,1,3,-0.8536567687988281,0.04540156924238822,-0.8539427518844604,,,
2,18,inter_node,11,15,2,3,0.713364839553833,0.6494877853996937,0.7138673663139343,,,
2,18,cluster_edge,0,15,0,3,-0.8326339721679688,0.06701950932729926,-0.8325974345207214,,,
2,18,cluster_edge,1,14,0,3,0.6081556081771851,0.4077006028469076,0.6080074310302734,,,
2,18,cluster_edge,2,13,0,3,0.7206584811210632,0.0798406160655258,0.7205930948257446,,,
2,18,cluster_edge,3,12,0,3,-0.6968902349472046,0.39159706582559684,-0.6967347860336304,,,
2,18,global_diversity,-1,-1,-1,-1,-0.054288554936647415,0.4367566406726837,-0.05429169163107872,120,4,
3,18,intra_node,0,1,0,0,0.7006931900978088,0.6157658317032612,0.7003642320632935,,,
3,18,intra_node,0,2,0,0,-0.7241695523262024,0.2304288494969749,-0.7240566611289978,,,
3,18,intra_node,0,3,0,0,-0.6908993124961853,0.5876212196842959,-0.6907251477241516,,,
3,18,intra_node,1,2,0,0,-0.7749624252319336,0.5007165119877652,-0.7748368382453918,,,
3,18,intra_node,1,3,0,0,-0.835334062576294,0.06824941864714444,-0.8352408409118652,,,
3,18,intra_node,2,3,0,0,0.8269713521003723,0.4641446992313116,0.8268836140632629,,,
3,18,intra_node,4,5,1,1,0.8103622198104858,0.02117426590998558,0.8103625178337097,,,
3,18,intra_node,4,6,1,1,0.5343297123908997,0.728007575968906,0.5344266891479492,,,
3,18,intra_node,4,7,1,1,-0.9009640216827393,0.33577784900094615,-0.9010120630264282,,,
3,18,intra_node,5,6,1,1,0.6040533185005188,0.7221237503691529,0.6043123006820679,,,
3,18,intra_node,5,7,1,1,-0.7855585217475891,0.3214091866755407,-0.7857258915901184,,,
3,18,intra_node,6,7,1,1,-0.559220552444458,0.5905098563455143,-0.5592317581176758,,,
3,18,intra_node,8,9,2,2,-0.8160042762756348,0.36170732506782166,-0.8165069222450256,,,
3,18,intra_node,8,10,2,2,0.8406320810317993,0.1390578781492852,0.840634286403656,,,
3,18,intra_node,8,11,2,2,0.7909452319145203,0.7013621426773917,0.7908520698547363,,,
3,18,intra_node,9,10,2,2,-0.727785587310791,0.25861139938178485,-0.7279956340789795,,,
3,18,intra_node,9,11,2,2,-0.6248109340667725,0.8093816432135381,-0.6251288652420044,,,
3,18,intra_node,10,11,2,2,0.7702637910842896,0.7428900894517226,0.7702175974845886,,,
3,18,intra_node,12,13,3,3,0.7578651309013367,0.02169604415255552,0.7580052614212036,,,
3,18,intra_node,12,14,3,3,-0.7794690132141113,0.23807086128177196,-0.7794613838195801,,,
3,18,intra_node,12,15,3,3,-0.8088376522064209,0.15710101640290458,-0.8088301420211792,,,
3,18,intra_node,13,14,3,3,-0.7118762135505676,0.22117340509145164,-0.7120358347892761,,,
3,18,intra_node,13,15,3,3,-0.8436262607574463,0.13840787563110288,-0.8438359498977661,,,
3,18,intra_node,14,15,3,3,0.876304566860199,0.09606114902799653,0.8763008713722229,,,
3,18,inter_node,0,4,0,1,-0.7054810523986816,0.5246051700210616,-0.7056882381439209,,,
3,18,inter_node,0,8,0,2,0.7899770736694336,0.3446275056819119,0.7898701429367065,,,
3,18,inter_node,0,12,0,3,-0.656619668006897,0.1498250760984786,-0.6569117307662964,,,
3,18,inter_node,4,8,1,2,-0.8793566226959229,0.27461888605260365,-0.8794116377830505,,,
3,18,inter_node,4,12,1,3,0.7868886590003967,0.5958312365994793,0.7868772149085999,,,
3,18,inter_node,8,12,2,3,-0.8017102479934692,0.4428187395159692,-0.8018004894256592,,,
3,18,inter_node,1,5,0,1,-0.7061546444892883,0.2088717248730199,-0.7059919834136963,,,
3,18,inter_node,1,9,0,2,-0.5577735900878906,0.08148149258186331,-0.5583055019378662,,,
3,18,inter_node,1,13,0,3,-0.7468295097351074,0.6804211106950738,-0.7466021776199341,,,
3,18,inter_node,5,9,1,2,0.7334352135658264,0.13869098038017516,0.733814537525177,,,
3,18,inter_node,5,13,1,3,0.8623712062835693,0.5960466850288821,0.8623142838478088,,,
3,18,inter_node,9,13,2,3,0.7103636264801025,0.6520713663100483,0.7109639048576355,,,
3,18,inter_node,2,6,0,1,0.6717360019683838,0.5596975198510485,0.6720263361930847,,,
3,18,inter_node,2,10,0,2,-0.7969468832015991,0.2668153094200582,-0.796915590763092,,,
3,18,inter_node,2,14,0,3,-0.7610009908676147,0.5014925505489329,-0.7610741853713989,,,
3,18,inter_node,6,10,1,2,-0.6254208087921143,0.67717696233041,-0.6255580186843872,,,
3,18,inter_node,6,14,1,3,-0.504439115524292,0.1167584744545104,-0.5044840574264526,,,
3,18,inter_node,10,14,2,3,0.7719275951385498,0.6345019699224235,0.7719342708587646,,,
3,18,inter_node,3,7,0,1,-0.7155194282531738,0.42382393914591276,-0.7156959176063538,,,
3,18,inter_node,3,11,0,2,-0.9043610095977783,0.8120886725846933,-0.9043221473693848,,,
3,18,inter_node,3,15,0,3,-0.7651957869529724,0.7044845909944115,-0.7652725577354431,,,
3,18,inter_node,7,11,1,2,0.7185322642326355,0.6738647434661573,0.7186628580093384,,,
3,18,inter_node,7,15,1,3,0.9065244197845459,0.48710918574517836,0.9065383076667786,,,
3,18,inter_node,11,15,2,3,0.7752894759178162,0.3641234206783677,0.7753360271453857,,,
3,18,cluster_edge,0,15,0,3,0.7410836219787598,0.28338842076366966,0.7414978742599487,,,
3,18,cluster_edge,1,14,0,3,0.6244271993637085,0.7511034618379885,0.6245487332344055,,,
3,18,cluster_edge,2,13,0,3,0.8360646367073059,0.3599249785382548,0.8359810709953308,,,
3,18,cluster_edge,3,12,0,3,0.8123897314071655,0.649405901826494,0.8124589323997498,,,
3,18,global_diversity,-1,-1,-1,-1,-0.055104486644268036,0.43977969884872437,-0.055106185376644135,120,4,
4,18,intra_node,0,1,0,0,-0.7333195805549622,0.34089630586325886,-0.7335960865020752,,,
4,18,intra_node,0,2,0,0,0.7346932888031006,0.6492608713270859,0.734727144241333,,,
4,18,intra_node,0,3,0,0,-0.6244758367538452,0.6996971860084211,-0.6246278285980225,,,
4,18,intra_node,1,2,0,0,-0.7944883108139038,0.4678544031947909,-0.7945243716239929,,,
4,18,intra_node,1,3,0,0,0.8318933248519897,0.5443769824641941,0.8317595720291138,,,
4,18,intra_node,2,3,0,0,-0.7989242076873779,0.14380007976917303,-0.7989194393157959,,,
4,18,intra_node,4,5,1,1,0.7939331531524658,0.7597636151803487,0.7939863204956055,,,
4,18,intra_node,4,6,1,1,0.8325979113578796,0.4145015658260609,0.8325496912002563,,,
4,18,intra_node,4,7,1,1,0.7754722237586975,0.48496629375200173,0.7754295468330383,,,
4,18,intra_node,5,6,1,1,0.8847370743751526,0.5896891079502321,0.8848589062690735,,,
4,18,intra_node,5,7,1,1,0.7195214629173279,0.5335521114340952,0.7195409536361694,,,
4,18,intra_node,6,7,1,1,0.734140157699585,0.12034998526572878,0.73409104347229,,,
4,18,intra_node,8,9,2,2,-0.6512795686721802,0.36803351233453324,-0.65121990442276,,,
4,18,intra_node,8,10,2,2,0.8013506531715393,0.09646326660244002,0.8013261556625366,,,
4,18,intra_node,8,11,2,2,-0.8852905631065369,0.2785445355994641,-0.8853309154510498,,,
4,18,intra_node,9,10,2,2,-0.6905733942985535,0.42899506411801475,-0.6905873417854309,,,
4,18,intra_node,9,11,2,2,0.6961137652397156,0.12403950229890673,0.69629967212677,,,
4,18,intra_node,10,11,2,2,-0.8007145524024963,0.3481384864037202,-0.800728976726532,,,
4,18,intra_node,12,13,3,3,0.7232984304428101,0.2719630036775722,0.7231307029724121,,,
4,18,intra_node,12,14,3,3,0.7599695324897766,0.4120653146244116,0.7598729729652405,,,
4,18,intra_node,12,15,3,3,0.8403502106666565,0.24829818036557885,0.8403430581092834,,,
4,18,intra_node,13,14,3,3,0.7845085859298706,0.19243844976909924,0.7844263911247253,,,
4,18,intra_node,13,15,3,3,0.7257946729660034,0.0314816629331859,0.725764811038971,,,
4,18,intra_node,14,15,3,3,0.8029450178146362,0.21786183029126954,0.8029082417488098,,,
4,18,inter_node,0,4,0,1,0.752140462398529,0.17315737357091573,0.7521976828575134,,,
4,18,inter_node,0,8,0,2,-0.8452449440956116,0.3566958328181374,-0.8452856540679932,,,
4,18,inter_node,0,12,0,3,0.6712067723274231,0.04730368090616299,0.6713247299194336,,,
4,18,inter_node,4,8,1,2,-0.7830612659454346,0.22197508132820387,-0.7830180525779724,,,
4,18,inter_node,4,12,1,3,0.829142689704895,0.13210263348604018,0.8290979266166687,,,
4,18,inter_node,8,12,2,3,-0.7680994868278503,0.32475422200251036,-0.7680659890174866,,,
4,18,inter_node,1,5,0,1,-0.81221604347229,0.6986245333546891,-0.8125116229057312,,,
4,18,inter_node,1,9,0,2,-0.7615787386894226,0.35251243837632934,-0.7613735795021057,,,
4,18,inter_node,1,13,0,3,-0.7195619344711304,0.04973264649014877,-0.7193322777748108,,,
4,18,inter_node,5,9,1,2,0.6807045936584473,0.8048631339686317,0.6808755993843079,,,
4,18,inter_node,5,13,1,3,0.7139785289764404,0.713612732898164,0.7141456007957458,,,
4,18,inter_node,9,13,2,3,0.7242624163627625,0.31862590119280754,0.7240555286407471,,,
4,18,inter_node,2,6,0,1,0.8140047192573547,0.2755046157009453,0.8139723539352417,,,
4,18,inter_node,2,10,0,2,-0.7445629835128784,0.39657674872465426,-0.7445303201675415,,,
4,18,inter_node,2,14,0,3,0.8399703502655029,0.37381789931254095,0.8399397730827332,,,
4,18,inter_node,6,10,1,2,-0.8380590081214905,0.16711235937113056,-0.8380674123764038,,,
4,18,inter_node,6,14,1,3,0.8117303252220154,0.13569897854727286,0.8116594552993774,,,
4,18,inter_node,10,14,2,3,-0.7131456136703491,0.03634541675197574,-0.7131129503250122,,,
4,18,inter_node,3,7,0,1,-0.7022537589073181,0.2948185302630388,-0.7022178173065186,,,
4,18,inter_node,3,11,0,2,-0.7836060523986816,0.6632151365065949,-0.7838074564933777,,,
4,18,inter_node,3,15,0,3,-0.7774017453193665,0.5806667375349316,-0.777394711971283,,,
4,18,inter_node,7,11,1,2,0.6914660930633545,0.5224139062828341,0.6914867162704468,,,
4,18,inter_node,7,15,1,3,0.7146910429000854,0.40535411030938834,0.714642345905304,,,
4,18,inter_node,11,15,2,3,0.892960250377655,0.19685631062606163,0.893000602722168,,,
4,18,cluster_edge,0,15,0,3,0.820131242275238,0.2838564433781476,0.8201689124107361,,,
4,18,cluster_edge,1,14,0,3,-0.7516489624977112,0.15017437224572724,-0.7515634298324585,,,
4,18,cluster_edge,2,13,0,3,0.761326789855957,0.4943194120419936,0.7613049745559692,,,
4,18,cluster_edge,3,12,0,3,-0.8755366802215576,0.6847864235717698,-0.875464916229248,,,
4,18,global_diversity,-1,-1,-1,-1,0.15653127431869507,0.3688009977340698,0.15653683245182037,120,4,
5,18,intra_node,0,1,0,0,-0.7982335686683655,0.2000095461464274,-0.7983120083808899,,,
5,18,intra_node,0,2,0,0,-0.6475740671157837,0.3535377718229266,-0.6478106379508972,,,
5,18,intra_node,0,3,0,0,0.6148128509521484,0.6269203991280135,0.6150532364845276,,,
5,18,intra_node,1,2,0,0,0.823482871055603,0.19191257212751753,0.8234812617301941,,,
5,18,intra_node,1,3,0,0,-0.8413653373718262,0.5336449340428333,-0.8413820862770081,,,
5,18,intra_node,2,3,0,0,-0.8116297721862793,0.42289033355589056,-0.8114773035049438,,,
5,18,intra_node,4,5,1,1,-0.8030701875686646,0.621371853823337,-0.8030387759208679,,,
5,18,intra_node,4,6,1,1,-0.6041257381439209,0.2563491630987574,-0.60394287109375,,,
5,18,intra_node,4,7,1,1,-0.8717418313026428,0.1282377440726927,-0.8717973232269287,,,
5,18,intra_node,5,6,1,1,0.5081946849822998,0.7184328622213586,0.5080771446228027,,,
5,18,intra_node,5,7,1,1,0.8155913352966309,0.5656749949859778,0.8155937194824219,,,
5,18,intra_node,6,7,1,1,0.4725094437599182,0.35171326880074266,0.4725182354450226,,,
5,18,intra_node,8,9,2,2,-0.5152827501296997,0.9410055945416295,-0.5150781273841858,,,
5,18,intra_node,8,10,2,2,-0.6489552855491638,0.9390240169174958,-0.6488263010978699,,,
5,18,intra_node,8,11,2,2,-0.5957850813865662,0.9232991786510061,-0.5955890417098999,,,
5,18,intra_node,9,10,2,2,0.5047996640205383,0.03249767406705756,0.5046476721763611,,,
5,18,intra_node,9,11,2,2,0.8435477614402771,0.23085040784710778,0.8434927463531494,,,
5,18,intra_node,10,11,2,2,0.6163970232009888,0.20501525263909084,0.61626797914505,,,
5,18,intra_node,12,13,3,3,-0.7746604681015015,0.25276415178136286,-0.7746584415435791,,,
5,18,intra_node,12,14,3,3,0.8516916036605835,0.5491330373303653,0.8517985343933105,,,
5,18,intra_node,12,15,3,3,0.867695689201355,0.4134912974730631,0.8677000403404236,,,
5,18,intra_node,13,14,3,3,-0.7540346384048462,0.6630960427157949,-0.7541082501411438,,,
5,18,intra_node,13,15,3,3,-0.7937524914741516,0.561739672179672,-0.7937514185905457,,,
