global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,9,intra_node,0,3,0,0,0.47668567299842834,0.4549225031815999,0.4766863286495209,,,
1,9,intra_node,1,2,0,0,0.5340063571929932,0.03403999330789174,0.5339738130569458,,,
1,9,intra_node,1,3,0,0,0.5080891251564026,0.6304803172736589,0.5080758333206177,,,
1,9,intra_node,2,3,0,0,0.6911666393280029,0.6174586109504197,0.6911296844482422,,,
1,9,intra_node,4,5,1,1,0.6051796674728394,0.5470091750047638,0.6051684617996216,,,
1,9,intra_node,4,6,1,1,0.7122724056243896,0.1472245759371128,0.7122429013252258,,,
1,9,intra_node,4,7,1,1,-0.7768661975860596,0.47225833622228214,-0.7769167423248291,,,
1,9,intra_node,5,6,1,1,0.5014212131500244,0.6137005571180902,0.50132817029953,,,
1,9,intra_node,5,7,1,1,-0.5274712443351746,0.760937868340973,-0.5271482467651367,,,
1,9,intra_node,6,7,1,1,-0.7771664261817932,0.3811481324550929,-0.7771826982498169,,,
1,9,intra_node,8,9,2,2,-0.7779125571250916,0.6273266483553066,-0.7778687477111816,,,
1,9,intra_node,8,10,2,2,0.7923646569252014,0.3124785530507062,0.7923358678817749,,,
1,9,intra_node,8,11,2,2,-0.569698691368103,0.8784780349487,-0.5695924758911133,,,
1,9,intra_node,9,10,2,2,-0.6569933295249939,0.4579465799963926,-0.6568424105644226,,,
1,9,intra_node,9,11,2,2,0.3789267838001251,0.9547120019858827,0.378665030002594,,,
1,9,intra_node,10,11,2,2,-0.4998553991317749,0.9164510427518088,-0.4996097683906555,,,
1,9,intra_node,12,13,3,3,0.7934731841087341,0.2782178900549151,0.7934321165084839,,,
1,9,intra_node,12,14,3,3,-0.8524846434593201,0.07288186063168164,-0.8524591326713562,,,
1,9,intra_node,12,15,3,3,0.287854939699173,0.2772074664836799,0.2876163125038147,,,
1,9,intra_node,13,14,3,3,-0.7873562574386597,0.3308227131983739,-0.7873221635818481,,,
1,9,intra_node,13,15,3,3,0.2874317467212677,0.47830128010603695,0.28721949458122253,,,
1,9,intra_node,14,15,3,3,-0.291544109582901,0.22038788496923728,-0.29117313027381897,,,
1,9,inter_node,0,4,0,1,-0.6917974948883057,0.7395840999686352,-0.6917847394943237,,,
1,9,inter_node,0,8,0,2,-0.56269770860672,0.750331135763737,-0.5626791715621948,,,
1,9,inter_node,0,12,0,3,-0.6475815773010254,0.45989445624091313,-0.6475771069526672,,,
1,9,inter_node,4,8,1,2,0.7121115922927856,0.041268738943388394,0.7120810747146606,,,
1,9,inter_node,4,12,1,3,0.779512882232666,0.5178425716224032,0.7794938087463379,,,
1,9,inter_node,8,12,2,3,0.7972034811973572,0.5377406006637337,0.7971636056900024,,,
1,9,inter_node,1,5,0,1,-0.3832077980041504,0.4143190831269171,-0.38316479325294495,,,
1,9,inter_node,1,9,0,2,0.5251685380935669,0.6993509867676414,0.5251443982124329,,,
1,9,inter_node,1,13,0,3,-0.5220757722854614,0.7308320743429316,-0.5220412015914917,,,
1,9,inter_node,5,9,1,2,-0.4374288320541382,0.8239156102730846,-0.4371468722820282,,,
1,9,inter_node,5,13,1,3,0.5151723623275757,0.8423534825083424,0.5150409936904907,,,
1,9,inter_node,9,13,2,3,-0.7504881024360657,0.10471043040131267,-0.7504353523254395,,,
1,9,inter_node,2,6,0,1,-0.7157967686653137,0.3171837278030393,-0.7157591581344604,,,
1,9,inter_node,2,10,0,2,-0.6643432974815369,0.42580613486211594,-0.6642953157424927,,,
1,9,inter_node,2,14,0,3,0.7249120473861694,0.5835882553243867,0.7248817682266235,,,
1,9,inter_node,6,10,1,2,0.7447023391723633,0.15907999191288189,0.7446854114532471,,,
1,9,inter_node,6,14,1,3,-0.8395605087280273,0.39015550502947316,-0.8395708799362183,,,
1,9,inter_node,10,14,2,3,-0.7900786995887756,0.27478893461249665,-0.789971113204956,,,
1,9,inter_node,3,7,0,1,0.7760775685310364,0.09470970964780961,0.7759447693824768,,,
1,9,inter_node,3,11,0,2,0.4580076336860657,0.9443377296417262,0.45773622393608093,,,
1,9,inter_node,3,15,0,3,-0.29823917150497437,0.28380045659837283,-0.2978559732437134,,,
1,9,inter_node,7,11,1,2,0.5134034752845764,0.9385144511639254,0.5131375789642334,,,
1,9,inter_node,7,15,1,3,-0.33433660864830017,0.20887305316949784,-0.3339349627494812,,,
1,9,inter_node,11,15,2,3,-0.5327397584915161,0.9222810585805418,-0.5325060486793518,,,
1,9,cluster_edge,0,15,0,3,-0.3690468668937683,0.60961574566016,-0.3690163493156433,,,
1,9,cluster_edge,1,14,0,3,0.5089139938354492,0.597762908326472,0.5088964700698853,,,
1,9,cluster_edge,2,13,0,3,-0.6703224182128906,0.7213467185056416,-0.6702714562416077,,,
1,9,cluster_edge,3,12,0,3,-0.7287482619285583,0.009121552601849138,-0.7286794185638428,,,
1,9,global_diversity,-1,-1,-1,-1,-0.04305727407336235,0.4983229637145996,-0.04304904863238335,120,4,
2,9,intra_node,0,1,0,0,0.6399157047271729,0.6261628807365484,0.6397377848625183,,,
2,9,intra_node,0,2,0,0,-0.6593998074531555,0.4082365329752154,-0.6593083739280701,,,
2,9,intra_node,0,3,0,0,0.4933319091796875,0.42908875985222134,0.493069052696228,,,
2,9,intra_node,1,2,0,0,-0.6961380839347839,0.778776850202102,-0.696058988571167,,,
2,9,intra_node,1,3,0,0,0.6791225671768188,0.7865721866280297,0.6789676547050476,,,
2,9,intra_node,2,3,0,0,-0.6058799624443054,0.03523743529124037,-0.6057690978050232,,,
2,9,intra_node,4,5,1,1,-0.8305680155754089,0.2382894666709704,-0.8305355906486511,,,
2,9,intra_node,4,6,1,1,0.2855864465236664,0.6733615842270451,0.28547632694244385,,,
2,9,intra_node,4,7,1,1,0.7803491353988647,0.09811245431862727,0.7803158164024353,,,
2,9,intra_node,5,6,1,1,-0.27136799693107605,0.7511960781158331,-0.2712242007255554,,,
2,9,intra_node,5,7,1,1,-0.831176221370697,0.313022756576232,-0.8311565518379211,,,
2,9,intra_node,6,7,1,1,0.24010524153709412,0.6378280004674187,0.2400028109550476,,,
2,9,intra_node,8,9,2,2,-0.43029046058654785,0.3287022330947564,-0.4300425350666046,,,
2,9,intra_node,8,10,2,2,0.528272271156311,0.31952523485627854,0.5281959176063538,,,
2,9,intra_node,8,11,2,2,0.5982254147529602,0.1282033805812676,0.5981196761131287,,,
2,9,intra_node,9,10,2,2,-0.5845049619674683,0.013486169816362864,-0.5844380259513855,,,
2,9,intra_node,9,11,2,2,-0.31173041462898254,0.4147648761886644,-0.3115573525428772,,,
2,9,intra_node,10,11,2,2,0.38041049242019653,0.40676440014794774,0.3803171217441559,,,
2,9,intra_node,12,13,3,3,0.6290675401687622,0.0704453728056707,0.6289030909538269,,,
2,9,intra_node,12,14,3,3,-0.4020291864871979,0.6208040578698089,-0.4017339050769806,,,
2,9,intra_node,12,15,3,3,0.6660560369491577,0.3285932562063822,0.6660349369049072,,,
2,9,intra_node,13,14,3,3,-0.600385308265686,0.6475166573795677,-0.6001420021057129,,,
2,9,intra_node,13,15,3,3,0.5863863229751587,0.37589075457716503,0.5863615870475769,,,
2,9,intra_node,14,15,3,3,-0.38435542583465576,0.4352217256746064,-0.3842678964138031,,,
2,9,inter_node,0,4,0,1,0.7982697486877441,0.0592598938323102,0.7982445359230042,,,
2,9,inter_node,0,8,0,2,-0.29004165530204773,0.5067538888301594,-0.2896331548690796,,,
2,9,inter_node,0,12,0,3,-0.7388900518417358,0.0712320314282118,-0.7387776374816895,,,
2,9,inter_node,4,8,1,2,-0.3639768660068512,0.47568291397803125,-0.36378780007362366,,,
2,9,inter_node,4,12,1,3,-0.7387207746505737,0.012726296580117875,-0.7386661767959595,,,
2,9,inter_node,8,12,2,3,0.41830384731292725,0.46892428694722404,0.4180268943309784,,,
2,9,inter_node,1,5,0,1,-0.661308228969574,0.7321189193684332,-0.6611838936805725,,,
2,9,inter_node,1,9,0,2,0.501562774181366,0.7253175649046046,0.5013713836669922,,,
2,9,inter_node,1,13,0,3,-0.6469919681549072,0.6772512510686141,-0.6468147039413452,,,
2,9,inter_node,5,9,1,2,-0.6498780250549316,0.024760791353354957,-0.6497656106948853,,,
2,9,inter_node,5,13,1,3,0.6187898516654968,0.1700011804274524,0.6186412572860718,,,
2,9,inter_node,9,13,2,3,-0.5900720357894897,0.1489279633000501,-0.5899060368537903,,,
2,9,inter_node,2,6,0,1,-0.25740715861320496,0.7945312630831624,-0.25728315114974976,,,
2,9,inter_node,2,10,0,2,0.39461779594421387,0.18361220266028846,0.3945237994194031,,,
2,9,inter_node,2,14,0,3,-0.533371090888977,0.7583957317759854,-0.5332279801368713,,,
2,9,inter_node,6,10,1,2,-0.5676703453063965,0.7483196863226278,-0.5676162838935852,,,
2,9,inter_node,6,14,1,3,0.46296319365501404,0.1495649541823172,0.46285074949264526,,,
2,9,inter_node,10,14,2,3,-0.5124411582946777,0.7040569824643284,-0.5123613476753235,,,
2,9,inter_node,3,7,0,1,0.5343267321586609,0.45266739049073046,0.534235417842865,,,
2,9,inter_node,3,11,0,2,-0.5103322267532349,0.24680009427035204,-0.5101953148841858,,,
2,9,inter_node,3,15,0,3,-0.4828284978866577,0.5872880313344179,-0.48276856541633606,,,
2,9,inter_node,7,11,1,2,-0.3586758077144623,0.587749130114856,-0.35857126116752625,,,
2,9,inter_node,7,15,1,3,-0.7793736457824707,0.24595764715058047,-0.7793535590171814,,,
2,9,inter_node,11,15,2,3,0.3331276774406433,0.6891453841075861,0.3330479562282562,,,
2,9,cluster_edge,0,15,0,3,-0.7765570282936096,0.27709959159544156,-0.7765881419181824,,,
2,9,cluster_edge,1,14,0,3,0.6229507327079773,0.08435744358298874,0.6227453351020813,,,
2,9,cluster_edge,2,13,0,3,0.6110326051712036,0.3145654304459333,0.610923171043396,,,
2,9,cluster_edge,3,12,0,3,-0.508266806602478,0.38530261651282316,-0.5080536603927612,,,
2,9,global_diversity,-1,-1,-1,-1,-0.045391593128442764,0.42383188009262085,-0.04538533836603165,120,4,
3,9,intra_node,0,1,0,0,0.444341242313385,0.5974489671587571,0.4442894458770752,,,
3,9,intra_node,0,2,0,0,-0.49953901767730713,0.34653019139914015,-0.4994824528694153,,,
3,9,intra_node,0,3,0,0,-0.3837478756904602,0.6591054988005373,-0.3836517333984375,,,
3,9,intra_node,1,2,0,0,-0.5423426628112793,0.38397914097494035,-0.5422889590263367,,,
3,9,intra_node,1,3,0,0,-0.5115897059440613,0.15316450986748845,-0.5115322470664978,,,
3,9,intra_node,2,3,0,0,0.6757370233535767,0.47833167391566284,0.6755199432373047,,,
3,9,intra_node,4,5,1,1,0.7427853941917419,0.16715610395339173,0.7429999113082886,,,
3,9,intra_node,4,6,1,1,0.4253949224948883,0.8418224490939101,0.4252590537071228,,,
3,9,intra_node,4,7,1,1,-0.8538559079170227,0.3852389215010517,-0.853828489780426,,,
3,9,intra_node,5,6,1,1,0.4329514801502228,0.8100753914906068,0.43313243985176086,,,
3,9,intra_node,5,7,1,1,-0.7024023532867432,0.26185317390554,-0.7025780081748962,,,
3,9,intra_node,6,7,1,1,-0.37551939487457275,0.7427007719937161,-0.3753920793533325,,,
3,9,intra_node,8,9,2,2,-0.7202981114387512,0.31031245813889274,-0.7202125787734985,,,
3,9,intra_node,8,10,2,2,0.6035233736038208,0.009839946528277039,0.6033254265785217,,,
3,9,intra_node,8,11,2,2,0.6134645342826843,0.7512549900582828,0.6133382320404053,,,
3,9,intra_node,9,10,2,2,-0.5343021154403687,0.3170989466720249,-0.5341314077377319,,,
3,9,intra_node,9,11,2,2,-0.6174932718276978,0.8284436655430804,-0.6173900961875916,,,
3,9,intra_node,10,11,2,2,0.5640667676925659,0.7487830284916449,0.563901424407959,,,
3,9,intra_node,12,13,3,3,0.5969841480255127,0.28804756130772113,0.5969648361206055,,,
3,9,intra_node,12,14,3,3,-0.5978748798370361,0.29895463629866975,-0.5983405113220215,,,
3,9,intra_node,12,15,3,3,-0.6838005185127258,0.11767185465215833,-0.6840612292289734,,,
3,9,intra_node,13,14,3,3,-0.6042741537094116,0.015319948915383783,-0.6045969128608704,,,
3,9,intra_node,13,15,3,3,-0.6768967509269714,0.19309789396823027,-0.6770575046539307,,,
3,9,intra_node,14,15,3,3,0.7727368474006653,0.20545959301235256,0.7726996541023254,,,
3,9,inter_node,0,4,0,1,-0.6537189483642578,0.6562345578502043,-0.653680682182312,,,
3,9,inter_node,0,8,0,2,0.7007193565368652,0.5432878172963583,0.7007036209106445,,,
3,9,inter_node,0,12,0,3,-0.5519480109214783,0.2719676127916109,-0.5521101355552673,,,
3,9,inter_node,4,8,1,2,-0.8338994979858398,0.247303980124254,-0.8338600993156433,,,
3,9,inter_node,4,12,1,3,0.6638859510421753,0.527815728819496,0.664168119430542,,,
3,9,inter_node,8,12,2,3,-0.6245580315589905,0.372676009023601,-0.624945878982544,,,
3,9,inter_node,1,5,0,1,-0.4739726185798645,0.024735678919707654,-0.4740831255912781,,,
3,9,inter_node,1,9,0,2,-0.447378933429718,0.21751858291438053,-0.4472980499267578,,,
3,9,inter_node,1,13,0,3,-0.5049329400062561,0.6063400549687576,-0.505028247833252,,,
3,9,inter_node,5,9,1,2,0.655555009841919,0.23687379200804826,0.6557776927947998,,,
3,9,inter_node,5,13,1,3,0.7092447280883789,0.5963556376232564,0.7092325091362,,,
3,9,inter_node,9,13,2,3,0.5888373851776123,0.6919684083621065,0.589023232460022,,,
3,9,inter_node,2,6,0,1,0.4251633584499359,0.6993174960544336,0.4249562919139862,,,
3,9,inter_node,2,10,0,2,-0.5033354759216309,0.2941512209196602,-0.5030128359794617,,,
3,9,inter_node,2,14,0,3,-0.5877244472503662,0.3707532965737412,-0.5874826908111572,,,
3,9,inter_node,6,10,1,2,-0.4514397978782654,0.7877636216992024,-0.4512385427951813,,,
3,9,inter_node,6,14,1,3,-0.32971692085266113,0.5221548205046683,-0.3294779360294342,,,
3,9,inter_node,10,14,2,3,0.5279743671417236,0.5558469826462465,0.5276839137077332,,,
3,9,inter_node,3,7,0,1,-0.4528830647468567,0.3903730697851145,-0.45273327827453613,,,
3,9,inter_node,3,11,0,2,-0.7597653865814209,0.8143342584207773,-0.7596980929374695,,,
3,9,inter_node,3,15,0,3,-0.3318803310394287,0.5868579224120352,-0.33165857195854187,,,
3,9,inter_node,7,11,1,2,0.6265332698822021,0.6954436682877871,0.6264557838439941,,,
3,9,inter_node,7,15,1,3,0.7859218120574951,0.32230343327789396,0.7858833074569702,,,
3,9,inter_node,11,15,2,3,0.5406838059425354,0.5506007457212069,0.5405797362327576,,,
3,9,cluster_edge,0,15,0,3,0.6040881276130676,0.17487344017414783,0.6040430068969727,,,
3,9,cluster_edge,1,14,0,3,0.4144454300403595,0.612370905216669,0.4143454432487488,,,
3,9,cluster_edge,2,13,0,3,0.6336011290550232,0.36096328677203393,0.6339586973190308,,,
3,9,cluster_edge,3,12,0,3,0.3151915669441223,0.5317591535912173,0.3156278729438782,,,
3,9,global_diversity,-1,-1,-1,-1,-0.04590921103954315,0.4403151869773865,-0.04591519758105278,120,4,
4,9,intra_node,0,1,0,0,-0.5600789785385132,0.4789748223809219,-0.5602961778640747,,,
4,9,intra_node,0,2,0,0,0.6167244911193848,0.6247779145592302,0.6168717741966248,,,
4,9,intra_node,0,3,0,0,-0.4354169964790344,0.8301828286913798,-0.4352489709854126,,,
4,9,intra_node,1,2,0,0,-0.46292150020599365,0.2798388608484962,-0.4629010856151581,,,
4,9,intra_node,1,3,0,0,0.5508610606193542,0.6740710840795996,0.5512077808380127,,,
4,9,intra_node,2,3,0,0,-0.33602309226989746,0.547422238994441,-0.336212694644928,,,
4,9,intra_node,4,5,1,1,0.6230379939079285,0.7487699806184299,0.6228750348091125,,,
4,9,intra_node,4,6,1,1,0.6585525274276733,0.4771894714247904,0.6585950255393982,,,
4,9,intra_node,4,7,1,1,0.6090970039367676,0.5618625619804063,0.6089556217193604,,,
4,9,intra_node,5,6,1,1,0.7654405832290649,0.5194625860610818,0.7654606103897095,,,
4,9,intra_node,5,7,1,1,0.5704751014709473,0.426595406872455,0.5703426599502563,,,
4,9,intra_node,6,7,1,1,0.6783292293548584,0.1619575083661214,0.678321897983551,,,
4,9,intra_node,8,9,2,2,-0.4807252883911133,0.3517794979018755,-0.48055148124694824,,,
4,9,intra_node,8,10,2,2,0.6646623611450195,0.03161539163002243,0.6645894646644592,,,
4,9,intra_node,8,11,2,2,-0.8048336505889893,0.3369139808816933,-0.8048008680343628,,,
4,9,intra_node,9,10,2,2,-0.29198962450027466,0.33061668215768697,-0.29174527525901794,,,
4,9,intra_node,9,11,2,2,0.311320960521698,0.02241868564797762,0.31113195419311523,,,
4,9,intra_node,10,11,2,2,-0.6513882279396057,0.31526584232432325,-0.6513280272483826,,,
4,9,intra_node,12,13,3,3,0.5377215147018433,0.06331592752979609,0.5374523997306824,,,
4,9,intra_node,12,14,3,3,0.6274217963218689,0.4020249791305224,0.6271377205848694,,,
4,9,intra_node,12,15,3,3,0.6782943606376648,0.17428481090035539,0.6782394051551819,,,
4,9,intra_node,13,14,3,3,0.6544643044471741,0.36160436752969416,0.6542643308639526,,,
4,9,intra_node,13,15,3,3,0.4094436764717102,0.11846991598556218,0.4092823565006256,,,
4,9,intra_node,14,15,3,3,0.493659645318985,0.27580959056656523,0.4935188591480255,,,
4,9,inter_node,0,4,0,1,0.6740784049034119,0.34683301259944244,0.6739946007728577,,,
4,9,inter_node,0,8,0,2,-0.702569305896759,0.5020720712963898,-0.7025035619735718,,,
4,9,inter_node,0,12,0,3,0.5825475454330444,0.3088868616602857,0.5824270248413086,,,
4,9,inter_node,4,8,1,2,-0.7124986052513123,0.23767131788879933,-0.7124249339103699,,,
4,9,inter_node,4,12,1,3,0.6664424538612366,0.054905845127349404,0.6662185788154602,,,
4,9,inter_node,8,12,2,3,-0.7160390019416809,0.2795276184449333,-0.7159757614135742,,,
4,9,inter_node,1,5,0,1,-0.5299233794212341,0.685053310371857,-0.53020840883255,,,
4,9,inter_node,1,9,0,2,-0.38531172275543213,0.32171066780421287,-0.38568854331970215,,,
4,9,inter_node,1,13,0,3,-0.5660504698753357,0.1951472622295743,-0.5664105415344238,,,
4,9,inter_node,5,9,1,2,0.34241724014282227,0.7863750202148531,0.34211036562919617,,,
4,9,inter_node,5,13,1,3,0.3710518181324005,0.7465142946010566,0.37079596519470215,,,
4,9,inter_node,9,13,2,3,0.4975115656852722,0.1572503883446306,0.4972321391105652,,,
4,9,inter_node,2,6,0,1,0.6583092212677002,0.08991876762897272,0.658369779586792,,,
4,9,inter_node,2,10,0,2,-0.5298067331314087,0.27025725749636653,-0.5299410223960876,,,
4,9,inter_node,2,14,0,3,0.2645235061645508,0.0920619831951673,0.26476961374282837,,,
4,9,inter_node,6,10,1,2,-0.738205075263977,0.33587482558848003,-0.738197922706604,,,
4,9,inter_node,6,14,1,3,0.43360310792922974,0.17370265074975136,0.43358394503593445,,,
4,9,inter_node,10,14,2,3,-0.4039685130119324,0.19626369972731683,-0.403764545917511,,,
4,9,inter_node,3,7,0,1,-0.4247462749481201,0.40660072457818575,-0.42454493045806885,,,
4,9,inter_node,3,11,0,2,-0.48030024766921997,0.7738560429937417,-0.4801836609840393,,,
4,9,inter_node,3,15,0,3,-0.5194109082221985,0.7024210687144459,-0.5192869901657104,,,
4,9,inter_node,7,11,1,2,0.6249552965164185,0.6189008541584327,0.6248847246170044,,,
4,9,inter_node,7,15,1,3,0.6521018743515015,0.49851820922089596,0.6520265936851501,,,
4,9,inter_node,11,15,2,3,0.866988480091095,0.2400538706510356,0.8669673800468445,,,
4,9,cluster_edge,0,15,0,3,0.7767078876495361,0.429337384286574,0.7766638994216919,,,
4,9,cluster_edge,1,14,0,3,-0.5625671744346619,0.20681684672059805,-0.5630647540092468,,,
4,9,cluster_edge,2,13,0,3,0.3893386125564575,0.42037633551804365,0.3895469903945923,,,
4,9,cluster_edge,3,12,0,3,-0.7160754203796387,0.7542845564814785,-0.7159205079078674,,,
4,9,global_diversity,-1,-1,-1,-1,0.10834361612796783,0.3939428925514221,0.10830383002758026,120,4,
5,9,intra_node,0,1,0,0,-0.7951335906982422,0.0641289067812328,-0.7952113747596741,,,
5,9,intra_node,0,2,0,0,-0.4037432074546814,0.050084352573839565,-0.40374210476875305,,,
5,9,intra_node,0,3,0,0,0.5196920037269592,0.5023804205875417,0.5197574496269226,,,
5,9,intra_node,1,2,0,0,0.5753059387207031,0.1110014045776662,0.5751083493232727,,,
5,9,intra_node,1,3,0,0,-0.6769574880599976,0.468281921497349,-0.676791787147522,,,
5,9,intra_node,2,3,0,0,-0.5144304037094116,0.5273033750504811,-0.51413494348526,,,
5,9,intra_node,4,5,1,1,-0.6975669264793396,0.6094083063161203,-0.6975677013397217,,,
5,9,intra_node,4,6,1,1,-0.3032536804676056,0.2822734882559649,-0.3033321499824524,,,
5,9,intra_node,4,7,1,1,-0.7693279981613159,0.0362415818129262,-0.7695072293281555,,,
5,9,intra_node,5,6,1,1,0.25159215927124023,0.4557931366715662,0.251690536737442,,,
5,9,intra_node,5,7,1,1,0.5764394402503967,0.5947203299986507,0.576598584651947,,,
5,9,intra_node,6,7,1,1,0.23225711286067963,0.2552837949844831,0.2317536324262619,,,
5,9,intra_node,8,9,2,2,-0.13931621611118317,0.9670701193529384,-0.13893769681453705,,,
5,9,intra_node,8,10,2,2,-0.3622869849205017,0.9119427317332363,-0.3623349964618683,,,
5,9,intra_node,8,11,2,2,-0.12162908166646957,0.9486152334534894,-0.12132516503334045,,,
5,9,intra_node,9,10,2,2,0.2760809361934662,0.626040174817794,0.27615073323249817,,,
5,9,intra_node,9,11,2,2,0.6321728825569153,0.3591509145564509,0.632007360458374,,,
5,9,intra_node,10,11,2,2,0.3563966453075409,0.41646195075182446,0.35645171999931335,,,
5,9,intra_node,12,13,3,3,-0.522567868232727,0.38837698418052397,-0.5225382447242737,,,
5,9,intra_node,12,14,3,3,0.7361177802085876,0.6069973906999533,0.7358244061470032,,,
5,9,intra_node,12,15,3,3,0.7410176396369934,0.35314553969212537,0.7411203980445862,,,
5,9,intra_node,13,14,3,3,-0.5077424049377441,0.7596305588749822,-0.507719874382019,,,
5,9,intra_node,13,15,3,3,-0.6678491830825806,0.6043689241902181,-0.6678155660629272,,,
