global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,4,global_diversity,-1,-1,-1,-1,-0.03947276994585991,0.5956977605819702,-0.03946690633893013,120,4,
1,4,intra_node,0,1,0,0,0.5056046843528748,0.7963654985907074,0.5056182146072388,,,
1,4,intra_node,0,2,0,0,0.6093673706054688,0.807309578842275,0.6095424294471741,,,
1,4,intra_node,0,3,0,0,0.35898926854133606,0.5452640588297536,0.35959145426750183,,,
1,4,intra_node,1,2,0,0,0.5833075046539307,0.05374374271465277,0.5833658576011658,,,
1,4,intra_node,1,3,0,0,0.3940719664096832,0.5521917601559124,0.39442160725593567,,,
1,4,intra_node,2,3,0,0,0.6789361238479614,0.5762586509835946,0.6789642572402954,,,
1,4,intra_node,4,5,1,1,0.5485459566116333,0.6017028503326607,0.5486282706260681,,,
1,4,intra_node,4,6,1,1,0.7487275004386902,0.08270503643119122,0.7487093210220337,,,
1,4,intra_node,4,7,1,1,-0.785107433795929,0.44612450483363797,-0.7851123809814453,,,
1,4,intra_node,5,6,1,1,0.45309334993362427,0.6346440306063377,0.4527692198753357,,,
1,4,intra_node,5,7,1,1,-0.5789217948913574,0.7793929690046518,-0.5786563754081726,,,
1,4,intra_node,6,7,1,1,-0.7109862565994263,0.3961860501103533,-0.7108680605888367,,,
1,4,intra_node,8,9,2,2,-0.7436016798019409,0.5923969825251925,-0.7434122562408447,,,
1,4,intra_node,8,10,2,2,0.777442455291748,0.29642569367443633,0.777269184589386,,,
1,4,intra_node,8,11,2,2,-0.3308171033859253,0.9125084988006255,-0.33047598600387573,,,
1,4,intra_node,9,10,2,2,-0.6496721506118774,0.42066813155311833,-0.6493172645568848,,,
1,4,intra_node,9,11,2,2,0.2607595920562744,0.9643382001077342,0.2601940333843231,,,
1,4,intra_node,10,11,2,2,-0.2842215597629547,0.9384432277342678,-0.283843994140625,,,
1,4,intra_node,12,13,3,3,0.7685270309448242,0.3439069191795837,0.7684156894683838,,,
1,4,intra_node,12,14,3,3,-0.8752039074897766,0.008016500440543927,-0.8751481771469116,,,
1,4,intra_node,12,15,3,3,-0.12181489914655685,0.5491390972314558,-0.12193815410137177,,,
1,4,intra_node,13,14,3,3,-0.7140985131263733,0.3386048446251476,-0.7139146327972412,,,
1,4,intra_node,13,15,3,3,-0.07448716461658478,0.7041932812811117,-0.0746399536728859,,,
1,4,intra_node,14,15,3,3,0.1606992781162262,0.5527534238571239,0.1608637273311615,,,
1,4,inter_node,0,4,0,1,-0.6750515103340149,0.7453790012384952,-0.6751351356506348,,,
1,4,inter_node,0,8,0,2,-0.22594159841537476,0.7680123169465056,-0.22614383697509766,,,
1,4,inter_node,0,12,0,3,-0.649165153503418,0.5056429120513288,-0.649392306804657,,,
1,4,inter_node,4,8,1,2,0.5356768369674683,0.08889021651042343,0.5356270670890808,,,
1,4,inter_node,4,12,1,3,0.7871659398078918,0.4849451844251863,0.7871631979942322,,,
1,4,inter_node,8,12,2,3,0.6448692679405212,0.5307285184963677,0.6446855068206787,,,
1,4,inter_node,1,5,0,1,-0.16898569464683533,0.501976249848148,-0.16905292868614197,,,
1,4,inter_node,1,9,0,2,0.32388192415237427,0.6422136031365681,0.3241492807865143,,,
1,4,inter_node,1,13,0,3,-0.41868752241134644,0.7297435585573638,-0.41878536343574524,,,
1,4,inter_node,5,9,1,2,-0.45605406165122986,0.8218138768807548,-0.454990953207016,,,
1,4,inter_node,5,13,1,3,0.5387260317802429,0.865405873530044,0.538274347782135,,,
1,4,inter_node,9,13,2,3,-0.6451824307441711,0.24464305012190338,-0.644871711730957,,,
1,4,inter_node,2,6,0,1,-0.6887544989585876,0.30581549159072524,-0.688649594783783,,,
1,4,inter_node,2,10,0,2,-0.5088147521018982,0.4156067786996893,-0.5085970759391785,,,
1,4,inter_node,2,14,0,3,0.7184922695159912,0.6133448412669021,0.7183867692947388,,,
1,4,inter_node,6,10,1,2,0.7009720802307129,0.15815865346887537,0.7008383274078369,,,
1,4,inter_node,6,14,1,3,-0.8241487145423889,0.4430080849555128,-0.8240772485733032,,,
1,4,inter_node,10,14,2,3,-0.7667958736419678,0.3383647437375018,-0.7666407227516174,,,
1,4,inter_node,3,7,0,1,0.6898752450942993,0.010815699369997291,0.6897823810577393,,,
1,4,inter_node,3,11,0,2,0.3228486478328705,0.9553654136115094,0.3223619759082794,,,
1,4,inter_node,3,15,0,3,-0.08033894002437592,0.5098555825849684,-0.08020682632923126,,,
1,4,inter_node,7,11,1,2,0.27705061435699463,0.9558481678793915,0.2767504155635834,,,
1,4,inter_node,7,15,1,3,0.10495935380458832,0.5151568372516119,0.10508763790130615,,,
1,4,inter_node,11,15,2,3,-0.36609095335006714,0.9089358466553827,-0.36607202887535095,,,
1,4,cluster_edge,0,15,0,3,-0.0491020604968071,0.7771137170374335,-0.04912279546260834,,,
1,4,cluster_edge,1,14,0,3,0.41068413853645325,0.5913843044564402,0.41075989603996277,,,
1,4,cluster_edge,2,13,0,3,-0.6814070343971252,0.7442681512132345,-0.6812840104103088,,,
1,4,cluster_edge,3,12,0,3,-0.6665131449699402,0.08014681642946045,-0.6664302349090576,,,
1,4,global_diversity,-1,-1,-1,-1,-0.03488779440522194,0.5070984363555908,-0.03486749902367592,120,4,
2,4,intra_node,0,1,0,0,0.6485817432403564,0.6438768664977583,0.6484347581863403,,,
2,4,intra_node,0,2,0,0,-0.6015385389328003,0.38933660184191443,-0.6013342142105103,,,
2,4,intra_node,0,3,0,0,0.43175944685935974,0.43262650368919003,0.4316590130329132,,,
2,4,intra_node,1,2,0,0,-0.6289682388305664,0.7825286371328155,-0.6287490129470825,,,
2,4,intra_node,1,3,0,0,0.7146071791648865,0.7979451726276718,0.7145842909812927,,,
2,4,intra_node,2,3,0,0,-0.5325192213058472,0.0708899566894771,-0.532505452632904,,,
2,4,intra_node,4,5,1,1,-0.8232412338256836,0.28798562506607545,-0.8231616616249084,,,
2,4,intra_node,4,6,1,1,0.13300004601478577,0.7558204760544728,0.13299287855625153,,,
2,4,intra_node,4,7,1,1,0.724260687828064,0.05752599744326978,0.7242446541786194,,,
2,4,intra_node,5,6,1,1,-0.03367435932159424,0.8261406688862621,-0.033644240349531174,,,
2,4,intra_node,5,7,1,1,-0.8025743961334229,0.3289449621780957,-0.802594780921936,,,
2,4,intra_node,6,7,1,1,-0.0031472155824303627,0.7409164355906683,-0.0031643935944885015,,,
2,4,intra_node,8,9,2,2,-0.48180389404296875,0.24367022092735294,-0.48161542415618896,,,
2,4,intra_node,8,10,2,2,0.22415657341480255,0.32264539015364957,0.22387133538722992,,,
2,4,intra_node,8,11,2,2,0.3779364824295044,0.09034681484690396,0.37776392698287964,,,
2,4,intra_node,9,10,2,2,-0.22590044140815735,0.10441896036822705,-0.22544677555561066,,,
2,4,intra_node,9,11,2,2,-0.07881134748458862,0.31200220744042917,-0.0784139484167099,,,
2,4,intra_node,10,11,2,2,0.2474539875984192,0.38384222167513465,0.24715305864810944,,,
2,4,intra_node,12,13,3,3,0.5484945178031921,0.10223162012477269,0.5483837723731995,,,
2,4,intra_node,12,14,3,3,-0.330449640750885,0.6828404611393697,-0.33022060990333557,,,
2,4,intra_node,12,15,3,3,0.6088917255401611,0.27651127811056353,0.6088207960128784,,,
2,4,intra_node,13,14,3,3,-0.5713955760002136,0.646724538343944,-0.5710859894752502,,,
2,4,intra_node,13,15,3,3,0.3578319251537323,0.19412541351702806,0.3576415181159973,,,
2,4,intra_node,14,15,3,3,-0.24058577418327332,0.5616247644713132,-0.2402784824371338,,,
2,4,inter_node,0,4,0,1,0.7670413851737976,0.010501964182547256,0.7669478058815002,,,
2,4,inter_node,0,8,0,2,-0.2656862437725067,0.4759284902250728,-0.26545611023902893,,,
2,4,inter_node,0,12,0,3,-0.7635438442230225,0.12038747679807833,-0.7634986042976379,,,
2,4,inter_node,4,8,1,2,-0.3115535378456116,0.4814322704498225,-0.3113313913345337,,,
2,4,inter_node,4,12,1,3,-0.6448946595191956,0.12962513601126494,-0.6448157429695129,,,
2,4,inter_node,8,12,2,3,0.41722384095191956,0.4042018548494191,0.41710230708122253,,,
2,4,inter_node,1,5,0,1,-0.6848909854888916,0.7437440185612577,-0.6847390532493591,,,
2,4,inter_node,1,9,0,2,0.5913823246955872,0.7532372869555211,0.5911675095558167,,,
2,4,inter_node,1,13,0,3,-0.7130431532859802,0.6510788583643173,-0.7129014730453491,,,
2,4,inter_node,5,9,1,2,-0.6777955293655396,0.03704603631479625,-0.6776149272918701,,,
2,4,inter_node,5,13,1,3,0.5668213367462158,0.2655762266583846,0.5665922164916992,,,
2,4,inter_node,9,13,2,3,-0.49037450551986694,0.2927837164360477,-0.4900766611099243,,,
2,4,inter_node,2,6,0,1,-0.0318395234644413,0.852454465756461,-0.03179900720715523,,,
2,4,inter_node,2,10,0,2,0.17051438987255096,0.21072666593827907,0.16984446346759796,,,
2,4,inter_node,2,14,0,3,-0.44250357151031494,0.7798147290424334,-0.44183623790740967,,,
2,4,inter_node,6,10,1,2,-0.35449668765068054,0.8130615493060596,-0.35455435514450073,,,
2,4,inter_node,6,14,1,3,0.4183873236179352,0.32990279684977863,0.4185730516910553,,,
2,4,inter_node,10,14,2,3,-0.43702951073646545,0.7210278601147468,-0.4366045892238617,,,
2,4,inter_node,3,7,0,1,0.570223867893219,0.47088099538918027,0.5701789259910583,,,
2,4,inter_node,3,11,0,2,-0.25673264265060425,0.15977161214875799,-0.25660231709480286,,,
2,4,inter_node,3,15,0,3,-0.5136748552322388,0.5333305121832399,-0.5136064887046814,,,
2,4,inter_node,7,11,1,2,-0.1890135109424591,0.555419191774397,-0.18887922167778015,,,
2,4,inter_node,7,15,1,3,-0.6734967231750488,0.1180254654432471,-0.6734572649002075,,,
2,4,inter_node,11,15,2,3,0.19189676642417908,0.6078910485923589,0.19170501828193665,,,
2,4,cluster_edge,0,15,0,3,-0.6391752362251282,0.17749156269873365,-0.63908851146698,,,
2,4,cluster_edge,1,14,0,3,0.5207431316375732,0.012325566004390508,0.5204358100891113,,,
2,4,cluster_edge,2,13,0,3,0.5507671236991882,0.3767320551351063,0.5504360198974609,,,
2,4,cluster_edge,3,12,0,3,-0.539071798324585,0.3549733759525328,-0.5390093326568604,,,
2,4,global_diversity,-1,-1,-1,-1,-0.041187357157468796,0.42947816848754883,-0.04117906466126442,120,4,
3,4,intra_node,0,1,0,0,0.3832852840423584,0.44916163829876815,0.3832707405090332,,,
3,4,intra_node,0,2,0,0,-0.5357825756072998,0.27556205048026877,-0.5354052782058716,,,
3,4,intra_node,0,3,0,0,-0.33114805817604065,0.582654183846036,-0.3308272659778595,,,
3,4,intra_node,1,2,0,0,-0.4029172658920288,0.2396334812851644,-0.4029434323310852,,,
3,4,intra_node,1,3,0,0,-0.3270234167575836,0.24234431519072844,-0.32697752118110657,,,
3,4,intra_node,2,3,0,0,0.44903209805488586,0.42390398455706946,0.44873887300491333,,,
3,4,intra_node,4,5,1,1,0.7028615474700928,0.17948913523061585,0.7026766538619995,,,
3,4,intra_node,4,6,1,1,0.36984968185424805,0.8539715606092759,0.3694717288017273,,,
3,4,intra_node,4,7,1,1,-0.8145248889923096,0.3934089864688469,-0.8144220113754272,,,
3,4,intra_node,5,6,1,1,0.36487826704978943,0.8220274152838094,0.3644641041755676,,,
3,4,intra_node,5,7,1,1,-0.6184410452842712,0.2607154401280916,-0.6182129383087158,,,
3,4,intra_node,6,7,1,1,-0.21437564492225647,0.759263760699903,-0.213921457529068,,,
3,4,intra_node,8,9,2,2,-0.7354969382286072,0.3509456868560165,-0.7352730631828308,,,
3,4,intra_node,8,10,2,2,0.4267810583114624,0.00840219806363619,0.42681679129600525,,,
3,4,intra_node,8,11,2,2,0.5044229030609131,0.760371457648315,0.504250168800354,,,
3,4,intra_node,9,10,2,2,-0.47087717056274414,0.3454459944581071,-0.4709605872631073,,,
3,4,intra_node,9,11,2,2,-0.5264203548431396,0.8444680610342332,-0.5262588262557983,,,
3,4,intra_node,10,11,2,2,0.44337427616119385,0.7623848641228543,0.4433579444885254,,,
3,4,intra_node,12,13,3,3,0.2808464467525482,0.12879081929654396,0.2809697389602661,,,
3,4,intra_node,12,14,3,3,-0.5053812861442566,0.2675920417213381,-0.5056495666503906,,,
3,4,intra_node,12,15,3,3,-0.5946366786956787,0.13753312248910163,-0.5948598980903625,,,
3,4,intra_node,13,14,3,3,-0.5808359384536743,0.159320201736992,-0.5807106494903564,,,
3,4,intra_node,13,15,3,3,-0.5312396883964539,0.010034677533469882,-0.5311116576194763,,,
3,4,intra_node,14,15,3,3,0.7106801867485046,0.15079874094132154,0.7105627059936523,,,
3,4,inter_node,0,4,0,1,-0.6393576860427856,0.6204949260084244,-0.6391329169273376,,,
3,4,inter_node,0,8,0,2,0.7053036689758301,0.47388717928573343,0.7050912380218506,,,
3,4,inter_node,0,12,0,3,-0.4349400997161865,0.18715225760047371,-0.43524694442749023,,,
3,4,inter_node,4,8,1,2,-0.7978445291519165,0.27866218223622036,-0.797715425491333,,,
3,4,inter_node,4,12,1,3,0.6089190244674683,0.5331166537151512,0.6092438101768494,,,
3,4,inter_node,8,12,2,3,-0.5698997378349304,0.3527535437803128,-0.5702891945838928,,,
3,4,inter_node,1,5,0,1,-0.35942021012306213,0.160329157266864,-0.35939714312553406,,,
3,4,inter_node,1,9,0,2,-0.42504218220710754,0.3800798578546452,-0.4250739812850952,,,
3,4,inter_node,1,13,0,3,-0.23887646198272705,0.40961214165261384,-0.23882021009922028,,,
3,4,inter_node,5,9,1,2,0.6430178284645081,0.26171052917889914,0.6427359580993652,,,
3,4,inter_node,5,13,1,3,0.6538926959037781,0.5042685294420389,0.6537976264953613,,,
3,4,inter_node,9,13,2,3,0.5294650793075562,0.6340066749323968,0.5293141603469849,,,
3,4,inter_node,2,6,0,1,0.3076130151748657,0.7212460373951922,0.3070693016052246,,,
3,4,inter_node,2,10,0,2,-0.22719301283359528,0.27986611284421975,-0.22715754806995392,,,
3,4,inter_node,2,14,0,3,-0.4354833960533142,0.34725276108777453,-0.43509605526924133,,,
3,4,inter_node,6,10,1,2,-0.32488352060317993,0.7992598253493227,-0.32486841082572937,,,
3,4,inter_node,6,14,1,3,-0.23139144480228424,0.5729526745002568,-0.23095855116844177,,,
3,4,inter_node,10,14,2,3,0.4271814525127411,0.5299345935119363,0.4271867275238037,,,
3,4,inter_node,3,7,0,1,-0.2784472703933716,0.33292533100772453,-0.2781345844268799,,,
3,4,inter_node,3,11,0,2,-0.6507288813591003,0.8099115519637502,-0.6506315469741821,,,
3,4,inter_node,3,15,0,3,-0.17487800121307373,0.5571779016842889,-0.17458605766296387,,,
3,4,inter_node,7,11,1,2,0.5406237840652466,0.7150417234049536,0.5404766798019409,,,
3,4,inter_node,7,15,1,3,0.7385668754577637,0.33617311689459634,0.7384604215621948,,,
3,4,inter_node,11,15,2,3,0.51344233751297,0.5707340515316247,0.5133049488067627,,,
3,4,cluster_edge,0,15,0,3,0.5733027458190918,0.05753164139424597,0.5731092095375061,,,
3,4,cluster_edge,1,14,0,3,0.28049659729003906,0.50367285434759,0.28044167160987854,,,
3,4,cluster_edge,2,13,0,3,0.46686887741088867,0.22354832332010852,0.46668046712875366,,,
3,4,cluster_edge,3,12,0,3,0.18029120564460754,0.48656335696773995,0.18043561279773712,,,
3,4,global_diversity,-1,-1,-1,-1,-0.04353506863117218,0.4268498718738556,-0.04352676123380661,120,4,
4,4,intra_node,0,1,0,0,-0.35833102464675903,0.42589105273638306,-0.35817503929138184,,,
4,4,intra_node,0,2,0,0,0.5761553645133972,0.6513910965162523,0.5764357447624207,,,
4,4,intra_node,0,3,0,0,-0.3913220763206482,0.8378140764283535,-0.39080098271369934,,,
4,4,intra_node,1,2,0,0,-0.38744989037513733,0.39278266756627467,-0.3874434232711792,,,
4,4,intra_node,1,3,0,0,0.4124777019023895,0.7174997457456893,0.4123476445674896,,,
4,4,intra_node,2,3,0,0,-0.29748862981796265,0.534762532021195,-0.2975081503391266,,,
4,4,intra_node,4,5,1,1,0.521187424659729,0.6395464466337144,0.520851194858551,,,
4,4,intra_node,4,6,1,1,0.5817862153053284,0.3077837370433588,0.5817092657089233,,,
4,4,intra_node,4,7,1,1,0.5829735994338989,0.43479612316779903,0.5828306078910828,,,
4,4,intra_node,5,6,1,1,0.7625532746315002,0.4792760981565329,0.7626259922981262,,,
4,4,intra_node,5,7,1,1,0.5091040134429932,0.3622592339838144,0.5089115500450134,,,
4,4,intra_node,6,7,1,1,0.6742850542068481,0.1834865675965721,0.6742291450500488,,,
4,4,intra_node,8,9,2,2,-0.20267635583877563,0.2994882262432162,-0.20233270525932312,,,
4,4,intra_node,8,10,2,2,0.7039788365364075,0.022935537701548287,0.7038705945014954,,,
4,4,intra_node,8,11,2,2,-0.8232209086418152,0.4052868172855394,-0.8232189416885376,,,
4,4,intra_node,9,10,2,2,-0.16364386677742004,0.3155548404405934,-0.16311272978782654,,,
4,4,intra_node,9,11,2,2,0.06720288097858429,0.15103042519176307,0.06699098646640778,,,
4,4,intra_node,10,11,2,2,-0.6727662682533264,0.4189268839092947,-0.6727733612060547,,,
4,4,intra_node,12,13,3,3,0.48355361819267273,0.0854660830590186,0.4836139380931854,,,
4,4,intra_node,12,14,3,3,0.4810459613800049,0.20929630043064223,0.481014609336853,,,
4,4,intra_node,12,15,3,3,0.6238506436347961,0.00404747994117853,0.6236380934715271,,,
4,4,intra_node,13,14,3,3,0.3646569848060608,0.2768746484931102,0.3646411895751953,,,
4,4,intra_node,13,15,3,3,0.35133349895477295,0.08174948250849493,0.35134148597717285,,,
4,4,intra_node,14,15,3,3,0.3524024486541748,0.21249665779406487,0.3523258566856384,,,
4,4,inter_node,0,4,0,1,0.601797342300415,0.4454150208024991,0.60151606798172,,,
4,4,inter_node,0,8,0,2,-0.6471913456916809,0.5008179156404289,-0.647085964679718,,,
4,4,inter_node,0,12,0,3,0.5360447764396667,0.3508196544779745,0.5356572866439819,,,
4,4,inter_node,4,8,1,2,-0.6772657632827759,0.09989973929351495,-0.677147388458252,,,
4,4,inter_node,4,12,1,3,0.6031845808029175,0.1457150805273651,0.602957010269165,,,
4,4,inter_node,8,12,2,3,-0.6079713702201843,0.23105792126506272,-0.6078188419342041,,,
4,4,inter_node,1,5,0,1,-0.312981516122818,0.6518045445065733,-0.31279489398002625,,,
4,4,inter_node,1,9,0,2,-0.2697913646697998,0.1943419253652846,-0.269605815410614,,,
4,4,inter_node,1,13,0,3,-0.44898223876953125,0.19122304315966815,-0.44897186756134033,,,
4,4,inter_node,5,9,1,2,0.18919788300991058,0.7194735197306081,0.18853728473186493,,,
4,4,inter_node,5,13,1,3,0.12284135073423386,0.7183875391203931,0.12278493493795395,,,
4,4,inter_node,9,13,2,3,0.24661435186862946,0.003856294593012468,0.2465997338294983,,,
4,4,inter_node,2,6,0,1,0.6555367112159729,0.09191066792128118,0.6555506587028503,,,
4,4,inter_node,2,10,0,2,-0.5952266454696655,0.2852465386002602,-0.5953442454338074,,,
4,4,inter_node,2,14,0,3,0.20504958927631378,0.3208599515380517,0.2050338089466095,,,
4,4,inter_node,6,10,1,2,-0.7768085598945618,0.2129040214979857,-0.7768117189407349,,,
4,4,inter_node,6,14,1,3,0.2778550982475281,0.25212198351970483,0.27779027819633484,,,
4,4,inter_node,10,14,2,3,-0.29595184326171875,0.04982614966011895,-0.29585710167884827,,,
4,4,inter_node,3,7,0,1,-0.3894807696342468,0.4825839174362445,-0.3892495930194855,,,
4,4,inter_node,3,11,0,2,-0.46048542857170105,0.806775704054915,-0.46041491627693176,,,
4,4,inter_node,3,15,0,3,-0.48177051544189453,0.7511793442092614,-0.4814799427986145,,,
4,4,inter_node,7,11,1,2,0.6181783080101013,0.6265591610765674,0.6181349158287048,,,
4,4,inter_node,7,15,1,3,0.6662374138832092,0.5191091576476476,0.6661278605461121,,,
4,4,inter_node,11,15,2,3,0.8631832599639893,0.22343948764611804,0.8632320761680603,,,
4,4,cluster_edge,0,15,0,3,0.7147027850151062,0.34818143189829515,0.7145326137542725,,,
4,4,cluster_edge,1,14,0,3,-0.48959779739379883,0.10590262817088565,-0.4895550310611725,,,
4,4,cluster_edge,2,13,0,3,0.4045669436454773,0.5088966137335474,0.40456047654151917,,,
4,4,cluster_edge,3,12,0,3,-0.5209916830062866,0.7501681548272571,-0.5206968784332275,,,
4,4,global_diversity,-1,-1,-1,-1,0.08755510300397873,0.38110870122909546,0.0875457227230072,120,4,
5,4,intra_node,0,1,0,0,-0.7725204229354858,0.116287822092788,-0.772566556930542,,,
5,4,intra_node,0,2,0,0,-0.3316279947757721,0.1576641617448597,-0.3315911889076233,,,
5,4,intra_node,0,3,0,0,0.48146772384643555,0.4809474851879855,0.4814686179161072,,,
5,4,intra_node,1,2,0,0,0.4478306472301483,0.2556175618462529,0.4478369355201721,,,
5,4,intra_node,1,3,0,0,-0.5868905186653137,0.4126452845300566,-0.5865145325660706,,,
5,4,intra_node,2,3,0,0,-0.42734599113464355,0.5627834648373832,-0.42744067311286926,,,
5,4,intra_node,4,5,1,1,-0.4432988166809082,0.6209439845094897,-0.44327157735824585,,,
5,4,intra_node,4,6,1,1,-0.13976803421974182,0.5575339559693934,-0.1397978961467743,,,
5,4,intra_node,4,7,1,1,-0.7527152895927429,0.03866890677851634,-0.7524383664131165,,,
5,4,intra_node,5,6,1,1,0.16005663573741913,0.14331049669364035,0.16005109250545502,,,
5,4,intra_node,5,7,1,1,0.3700670897960663,0.6356016662363281,0.3700067102909088,,,
5,4,intra_node,6,7,1,1,0.09702648967504501,0.5746436341786717,0.09703774005174637,,,
5,4,intra_node,8,9,2,2,-0.0867815837264061,0.9679299175928129,-0.08674164116382599,,,
5,4,intra_node,8,10,2,2,-0.10050337016582489,0.8376101486927959,-0.10051822662353516,,,
5,4,intra_node,8,11,2,2,0.133302703499794,0.9429835863131877,0.13339188694953918,,,
5,4,intra_node,9,10,2,2,0.229391947388649,0.802511781684448,0.22954949736595154,,,
5,4,intra_node,9,11,2,2,0.5313858985900879,0.43752894415025567,0.531173825263977,,,
5,4,intra_node,10,11,2,2,0.28317350149154663,0.6488917673866796,0.283339262008667,,,
5,4,intra_node,12,13,3,3,-0.4508116543292999,0.40559050124817475,-0.45122548937797546,,,
5,4,intra_node,12,14,3,3,0.5690561532974243,0.6452554213930962,0.5689120292663574,,,
5,4,intra_node,12,15,3,3,0.6604976654052734,0.2792847160507728,0.660635232925415,,,
5,4,intra_node,13,14,3,3,-0.34405794739723206,0.7891364528453428,-0.34420984983444214,,,
5,4,intra_node,13,15,3,3,-0.5858495831489563,0.5715999893249605,-0.5859101414680481,,,
