global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,20,inter_node,1,5,0,1,-0.79073166847229,0.7826185881512807,-0.7907456755638123,,,
0,20,inter_node,1,9,0,2,-0.7879335284233093,0.7357891590072425,-0.7879428863525391,,,
0,20,inter_node,1,13,0,3,-0.7097423076629639,0.8232689115260193,-0.7097778916358948,,,
0,20,inter_node,5,9,1,2,0.8712601065635681,0.17724264821261398,0.8712217211723328,,,
0,20,inter_node,5,13,1,3,0.638556182384491,0.18699999705139486,0.6384172439575195,,,
0,20,inter_node,9,13,2,3,0.563866376876831,0.3310982705708686,0.5637050867080688,,,
0,20,inter_node,2,6,0,1,-0.8689258694648743,0.16681357494046672,-0.8688904047012329,,,
0,20,inter_node,2,10,0,2,0.8165804147720337,0.08753653077409176,0.816609799861908,,,
0,20,inter_node,2,14,0,3,-0.8495822548866272,0.6791418842366909,-0.8495452404022217,,,
0,20,inter_node,6,10,1,2,-0.9150611758232117,0.23974782407824607,-0.9152361154556274,,,
0,20,inter_node,6,14,1,3,0.9253952503204346,0.6149023722507445,0.9254334568977356,,,
0,20,inter_node,10,14,2,3,-0.9251851439476013,0.7072286905613229,-0.925148069858551,,,
0,20,inter_node,3,7,0,1,0.7226219177246094,0.15240813350202795,0.7225281596183777,,,
0,20,inter_node,3,11,0,2,-0.8723607063293457,0.7579642569410345,-0.8723773956298828,,,
0,20,inter_node,3,15,0,3,-0.9106131196022034,0.7565617350924306,-0.9105780720710754,,,
0,20,inter_node,7,11,1,2,-0.6661694049835205,0.7144430561149745,-0.6661253571510315,,,
0,20,inter_node,7,15,1,3,-0.7165657877922058,0.7127883424443504,-0.7164652347564697,,,
0,20,inter_node,11,15,2,3,0.8595709204673767,0.00576130399687358,0.8596290349960327,,,
0,20,cluster_edge,0,15,0,3,-0.8337734937667847,0.8021892083081,-0.8337152004241943,,,
0,20,cluster_edge,1,14,0,3,-0.8850499987602234,0.7650767424357622,-0.8852202296257019,,,
0,20,cluster_edge,2,13,0,3,-0.7380770444869995,0.5734930711857336,-0.737973153591156,,,
0,20,cluster_edge,3,12,0,3,-0.7930067777633667,0.7744554915176008,-0.7929279208183289,,,
0,20,global_diversity,-1,-1,-1,-1,-0.055656034499406815,0.5528215765953064,-0.05565338954329491,120,4,
1,20,intra_node,0,1,0,0,0.9071756601333618,0.8178950745314308,0.9071937799453735,,,
1,20,intra_node,0,2,0,0,0.6891294717788696,0.8696573491351605,0.6892467141151428,,,
1,20,intra_node,0,3,0,0,0.814638614654541,0.5084033195928718,0.8149013519287109,,,
1,20,intra_node,1,2,0,0,0.7616994976997375,0.28424423156343287,0.7617378830909729,,,
1,20,intra_node,1,3,0,0,0.8583705425262451,0.6295643711065048,0.8585103154182434,,,
1,20,intra_node,2,3,0,0,0.7720118761062622,0.7348585617850533,0.7719695568084717,,,
1,20,intra_node,4,5,1,1,0.8743221759796143,0.3269534759794896,0.8743104934692383,,,
1,20,intra_node,4,6,1,1,0.848925769329071,0.20170640630024744,0.8489128351211548,,,
1,20,intra_node,4,7,1,1,-0.9072263240814209,0.5446408671158836,-0.9072670936584473,,,
1,20,intra_node,5,6,1,1,0.8725395202636719,0.4627112716125399,0.8725274801254272,,,
1,20,intra_node,5,7,1,1,-0.8631958961486816,0.6935221184313517,-0.8632192611694336,,,
1,20,intra_node,6,7,1,1,-0.8853989243507385,0.42958438289136225,-0.8853930830955505,,,
1,20,intra_node,8,9,2,2,-0.9272462129592896,0.4583047996977833,-0.927215039730072,,,
1,20,intra_node,8,10,2,2,0.9110569357872009,0.2822412541256809,0.9110159873962402,,,
1,20,intra_node,8,11,2,2,-0.8284099698066711,0.7539964809382956,-0.8283291459083557,,,
1,20,intra_node,9,10,2,2,-0.8890515565872192,0.24529627341236399,-0.8889978528022766,,,
1,20,intra_node,9,11,2,2,0.7853726744651794,0.8667410744668199,0.7852572798728943,,,
1,20,intra_node,10,11,2,2,-0.7836228013038635,0.8234288226776019,-0.7835204601287842,,,
1,20,intra_node,12,13,3,3,0.9349985122680664,0.4087583112970976,0.9350016117095947,,,
1,20,intra_node,12,14,3,3,-0.9396740198135376,0.10403211569320976,-0.9397277235984802,,,
1,20,intra_node,12,15,3,3,0.6295182704925537,0.49245675511490933,0.6296915411949158,,,
1,20,intra_node,13,14,3,3,-0.9403928518295288,0.34010839109445795,-0.9404063820838928,,,
1,20,intra_node,13,15,3,3,0.6479312181472778,0.1415638399948316,0.6479958891868591,,,
1,20,intra_node,14,15,3,3,-0.6671424508094788,0.4335251812314941,-0.6670311093330383,,,
1,20,inter_node,0,4,0,1,-0.8893123865127563,0.7428122243491829,-0.8893946409225464,,,
1,20,inter_node,0,8,0,2,-0.7681159377098083,0.74607194480441,-0.7683779001235962,,,
1,20,inter_node,0,12,0,3,-0.8704132437705994,0.5973469113876729,-0.8704631924629211,,,
1,20,inter_node,4,8,1,2,0.8741293549537659,0.012674476642516334,0.8741660714149475,,,
1,20,inter_node,4,12,1,3,0.9213594198226929,0.36126709834222454,0.9213583469390869,,,
1,20,inter_node,8,12,2,3,0.8742187023162842,0.3693627035850927,0.8742969036102295,,,
1,20,inter_node,1,5,0,1,-0.8367277383804321,0.049452737332874586,-0.8367477059364319,,,
1,20,inter_node,1,9,0,2,0.8248357772827148,0.6115223896716161,0.825050413608551,,,
1,20,inter_node,1,13,0,3,-0.9020500779151917,0.7326035073362733,-0.9020782113075256,,,
1,20,inter_node,5,9,1,2,-0.8912188410758972,0.6307336708948884,-0.8913031220436096,,,
1,20,inter_node,5,13,1,3,0.8814976811408997,0.7458269958517045,0.8814855217933655,,,
1,20,inter_node,9,13,2,3,-0.8992612361907959,0.31168107104629844,-0.8993366956710815,,,
1,20,inter_node,2,6,0,1,-0.8121138215065002,0.5954251600491482,-0.8120801448822021,,,
1,20,inter_node,2,10,0,2,-0.8166159391403198,0.6315705346279272,-0.8165901899337769,,,
1,20,inter_node,2,14,0,3,0.8060432076454163,0.7099666377010039,0.8060048222541809,,,
1,20,inter_node,6,10,1,2,0.8917081356048584,0.08934162733196645,0.8917077779769897,,,
1,20,inter_node,6,14,1,3,-0.9509236812591553,0.28311567191318726,-0.950922429561615,,,
1,20,inter_node,10,14,2,3,-0.9260260462760925,0.21278456378049265,-0.9260033369064331,,,
1,20,inter_node,3,7,0,1,0.9119823575019836,0.1296124492992056,0.9119440317153931,,,
1,20,inter_node,3,11,0,2,0.8074554800987244,0.8729299898549435,0.8073676824569702,,,
1,20,inter_node,3,15,0,3,-0.7231534123420715,0.3803435726559227,-0.7230234146118164,,,
1,20,inter_node,7,11,1,2,0.7958720922470093,0.8893998451023193,0.7957788705825806,,,
1,20,inter_node,7,15,1,3,-0.667768120765686,0.2880683704113649,-0.6675917506217957,,,
1,20,inter_node,11,15,2,3,-0.7529366612434387,0.9212602514909387,-0.7528130412101746,,,
1,20,cluster_edge,0,15,0,3,-0.5901285409927368,0.20666250084071375,-0.5906344056129456,,,
1,20,cluster_edge,1,14,0,3,0.8839949369430542,0.5947872513378144,0.8840968012809753,,,
1,20,cluster_edge,2,13,0,3,-0.7677687406539917,0.8086094179162314,-0.7677386403083801,,,
1,20,cluster_edge,3,12,0,3,-0.9026708602905273,0.18092797478034292,-0.9027500748634338,,,
1,20,global_diversity,-1,-1,-1,-1,-0.05863773822784424,0.4931679368019104,-0.05863454192876816,120,4,
2,20,intra_node,0,1,0,0,0.7792530059814453,0.681864686622036,0.7791964411735535,,,
2,20,intra_node,0,2,0,0,-0.8671756386756897,0.49918150191697286,-0.8671534061431885,,,
2,20,intra_node,0,3,0,0,0.737746000289917,0.6140954301049797,0.7376534938812256,,,
2,20,intra_node,1,2,0,0,-0.8369000554084778,0.8406719501668749,-0.8368684649467468,,,
2,20,intra_node,1,3,0,0,0.76421719789505,0.8772301287224593,0.7641560435295105,,,
2,20,intra_node,2,3,0,0,-0.807664692401886,0.22945224393240385,-0.8076292276382446,,,
2,20,intra_node,4,5,1,1,-0.9248384237289429,0.27905346573393447,-0.924885630607605,,,
2,20,intra_node,4,6,1,1,0.5542287230491638,0.03269244983476729,0.5540539622306824,,,
2,20,intra_node,4,7,1,1,0.8860362768173218,0.0934327486277646,0.8861167430877686,,,
2,20,intra_node,5,6,1,1,-0.6111014485359192,0.25468736996530683,-0.6110714673995972,,,
2,20,intra_node,5,7,1,1,-0.9306614398956299,0.34641348204407385,-0.9306622743606567,,,
2,20,intra_node,6,7,1,1,0.6263666749000549,0.12307065301509426,0.6263866424560547,,,
2,20,intra_node,8,9,2,2,-0.6484571099281311,0.12211016325933234,-0.6483692526817322,,,
2,20,intra_node,8,10,2,2,0.7804248332977295,0.29797956521274205,0.7802944779396057,,,
2,20,intra_node,8,11,2,2,0.686995267868042,0.27791925294366476,0.6871599555015564,,,
2,20,intra_node,9,10,2,2,-0.7934216856956482,0.20033197172706566,-0.7934179306030273,,,
2,20,intra_node,9,11,2,2,-0.6678863763809204,0.17748136857672622,-0.6679436564445496,,,
2,20,intra_node,10,11,2,2,0.7274401783943176,0.027781259022423732,0.7277077436447144,,,
2,20,intra_node,12,13,3,3,0.8214287161827087,0.1476467107540127,0.8213798403739929,,,
2,20,intra_node,12,14,3,3,-0.8024317622184753,0.6318779776848412,-0.802366316318512,,,
2,20,intra_node,12,15,3,3,0.903040885925293,0.3388336363645814,0.9030396342277527,,,
2,20,intra_node,13,14,3,3,-0.9062389731407166,0.6862299834357897,-0.9062396287918091,,,
2,20,intra_node,13,15,3,3,0.8203863501548767,0.43645267521654246,0.8203628659248352,,,
2,20,intra_node,14,15,3,3,-0.7736421227455139,0.4432233057183333,-0.7736503481864929,,,
2,20,inter_node,0,4,0,1,0.9240159392356873,0.06905195669062113,0.9239897131919861,,,
2,20,inter_node,0,8,0,2,-0.8089208602905273,0.5657514385382244,-0.8088497519493103,,,
2,20,inter_node,0,12,0,3,-0.9139147996902466,0.4072691114999059,-0.9138873815536499,,,
2,20,inter_node,4,8,1,2,-0.8372352123260498,0.5335415713232633,-0.8371631503105164,,,
2,20,inter_node,4,12,1,3,-0.8906795382499695,0.36330400739333873,-0.8906434178352356,,,
2,20,inter_node,8,12,2,3,0.8103206157684326,0.267376528055351,0.8102550506591797,,,
2,20,inter_node,1,5,0,1,-0.8287132382392883,0.7864791051647323,-0.828707218170166,,,
2,20,inter_node,1,9,0,2,0.5961171388626099,0.8787196927144305,0.5960322022438049,,,
2,20,inter_node,1,13,0,3,-0.7482458353042603,0.8392729105605302,-0.7481858730316162,,,
2,20,inter_node,5,9,1,2,-0.819189727306366,0.43199794390550045,-0.819179892539978,,,
2,20,inter_node,5,13,1,3,0.8486648797988892,0.24725357879625134,0.8486663103103638,,,
2,20,inter_node,9,13,2,3,-0.7549254894256592,0.24542709192003404,-0.7548722624778748,,,
2,20,inter_node,2,6,0,1,-0.5289655327796936,0.4438520503998418,-0.5288517475128174,,,
2,20,inter_node,2,10,0,2,0.7586961984634399,0.3912937219970701,0.7586861252784729,,,
2,20,inter_node,2,14,0,3,-0.7491374611854553,0.6889611763043202,-0.7491030693054199,,,
2,20,inter_node,6,10,1,2,-0.7688787579536438,0.6614692515799266,-0.7687808871269226,,,
2,20,inter_node,6,14,1,3,0.7680984735488892,0.4407264758967452,0.7679972052574158,,,
2,20,inter_node,10,14,2,3,-0.8620274066925049,0.8106687153137933,-0.8619343638420105,,,
2,20,inter_node,3,7,0,1,0.7680202722549438,0.6242019651515082,0.7680696845054626,,,
2,20,inter_node,3,11,0,2,-0.6342421174049377,0.1874609679959014,-0.6343500018119812,,,
2,20,inter_node,3,15,0,3,-0.7684041261672974,0.5695396913877211,-0.7683787941932678,,,
2,20,inter_node,7,11,1,2,-0.8111587166786194,0.694649428535164,-0.8111678957939148,,,
2,20,inter_node,7,15,1,3,-0.9110170602798462,0.12698563066129775,-0.9110267162322998,,,
2,20,inter_node,11,15,2,3,0.7658323645591736,0.6502341975239934,0.7658742666244507,,,
2,20,cluster_edge,0,15,0,3,-0.8910140991210938,0.10350719410320956,-0.8910131454467773,,,
2,20,cluster_edge,1,14,0,3,0.6727477312088013,0.4877551042020028,0.6726582646369934,,,
2,20,cluster_edge,2,13,0,3,0.7946851849555969,0.00870444186617036,0.7946439981460571,,,
2,20,cluster_edge,3,12,0,3,-0.796388566493988,0.34893797947403743,-0.7963200807571411,,,
2,20,global_diversity,-1,-1,-1,-1,-0.056900762021541595,0.44887253642082214,-0.05689973011612892,120,4,
3,20,intra_node,0,1,0,0,0.6985427737236023,0.6141046725220692,0.6983924508094788,,,
3,20,intra_node,0,2,0,0,-0.7420905828475952,0.27452403997063357,-0.742009699344635,,,
3,20,intra_node,0,3,0,0,-0.6969026327133179,0.605587816816939,-0.6968159675598145,,,
3,20,intra_node,1,2,0,0,-0.8311812877655029,0.46807978659649846,-0.8311318755149841,,,
3,20,intra_node,1,3,0,0,-0.8438564538955688,0.021593794685539236,-0.8438196182250977,,,
3,20,intra_node,2,3,0,0,0.8534230589866638,0.4563401064770007,0.8533861041069031,,,
3,20,intra_node,4,5,1,1,0.8745668530464172,0.17112762724566336,0.8744943141937256,,,
3,20,intra_node,4,6,1,1,0.6667909622192383,0.6340090909226256,0.667255699634552,,,
3,20,intra_node,4,7,1,1,-0.9341148138046265,0.2981176794124197,-0.9341726899147034,,,
3,20,intra_node,5,6,1,1,0.6696428656578064,0.69664024678652,0.670198917388916,,,
3,20,intra_node,5,7,1,1,-0.871855616569519,0.4182291355402523,-0.8719294667243958,,,
3,20,intra_node,6,7,1,1,-0.7037161588668823,0.47855801700349804,-0.7039096355438232,,,
3,20,intra_node,8,9,2,2,-0.9110568761825562,0.3497638937271423,-0.9112029075622559,,,
3,20,intra_node,8,10,2,2,0.8464232087135315,0.18384525069844967,0.846376359462738,,,
3,20,intra_node,8,11,2,2,0.8317335844039917,0.6565725569775792,0.8317123651504517,,,
3,20,intra_node,9,10,2,2,-0.8444254398345947,0.20329311710883585,-0.844459593296051,,,
3,20,intra_node,9,11,2,2,-0.8630715608596802,0.7766910766618574,-0.8630877733230591,,,
3,20,intra_node,10,11,2,2,0.8416151404380798,0.7197100613367637,0.8415744304656982,,,
3,20,intra_node,12,13,3,3,0.7495041489601135,0.1586485410934185,0.7495197057723999,,,
3,20,intra_node,12,14,3,3,-0.7697796821594238,0.3383012613115478,-0.7697643041610718,,,
3,20,intra_node,12,15,3,3,-0.7343806624412537,0.11381606716844651,-0.7343634963035583,,,
3,20,intra_node,13,14,3,3,-0.8010925650596619,0.4432788008478259,-0.8010966181755066,,,
3,20,intra_node,13,15,3,3,-0.8474298715591431,0.25440785525260046,-0.8474166989326477,,,
3,20,intra_node,14,15,3,3,0.9267896413803101,0.25331670528692785,0.9267846941947937,,,
3,20,inter_node,0,4,0,1,-0.7749744057655334,0.4110982293087024,-0.7748493552207947,,,
3,20,inter_node,0,8,0,2,0.8029962778091431,0.2425981684482443,0.8028759956359863,,,
3,20,inter_node,0,12,0,3,-0.4837603271007538,0.28244263057663227,-0.4837295114994049,,,
3,20,inter_node,4,8,1,2,-0.9148644804954529,0.22247115578693172,-0.9148173332214355,,,
3,20,inter_node,4,12,1,3,0.73567795753479,0.5774291945739891,0.7357206344604492,,,
3,20,inter_node,8,12,2,3,-0.6691269874572754,0.4565207341552815,-0.6691713333129883,,,
3,20,inter_node,1,5,0,1,-0.7898576855659485,0.20943242919301924,-0.7897509932518005,,,
3,20,inter_node,1,9,0,2,-0.7778400778770447,0.21644030639123418,-0.7778865694999695,,,
3,20,inter_node,1,13,0,3,-0.8232139945030212,0.6708842266492361,-0.8231415152549744,,,
3,20,inter_node,5,9,1,2,0.8166499137878418,0.008864362082372767,0.8167739510536194,,,
3,20,inter_node,5,13,1,3,0.9406713247299194,0.5836968457802851,0.9406633377075195,,,
3,20,inter_node,9,13,2,3,0.8211709260940552,0.5799735795048532,0.8212129473686218,,,
3,20,inter_node,2,6,0,1,0.7432723045349121,0.5491309088555736,0.7435888648033142,,,
3,20,inter_node,2,10,0,2,-0.8474576473236084,0.14792889632671505,-0.8474134802818298,,,
3,20,inter_node,2,14,0,3,-0.8752744197845459,0.6555390763826042,-0.8752760291099548,,,
3,20,inter_node,6,10,1,2,-0.6394475698471069,0.6158274758963977,-0.6397819519042969,,,
3,20,inter_node,6,14,1,3,-0.658613920211792,0.23600679136584454,-0.6587810516357422,,,
3,20,inter_node,10,14,2,3,0.8888928890228271,0.7064948006410064,0.8889076709747314,,,
3,20,inter_node,3,7,0,1,-0.8718695640563965,0.5299200101307633,-0.8718581795692444,,,
3,20,inter_node,3,11,0,2,-0.9426963329315186,0.8211623448415263,-0.9426828622817993,,,
3,20,inter_node,3,15,0,3,-0.8730100989341736,0.7491980999405786,-0.8729908466339111,,,
3,20,inter_node,7,11,1,2,0.9029718041419983,0.6195590984244587,0.902965784072876,,,
3,20,inter_node,7,15,1,3,0.9441275596618652,0.46646973820522,0.9441216588020325,,,
3,20,inter_node,11,15,2,3,0.890714168548584,0.28693660169200264,0.8906981348991394,,,
3,20,cluster_edge,0,15,0,3,0.7687064409255981,0.3641121883321361,0.7686920166015625,,,
3,20,cluster_edge,1,14,0,3,0.827749490737915,0.8167742720002676,0.827771782875061,,,
3,20,cluster_edge,2,13,0,3,0.859332799911499,0.38126853415682327,0.859291672706604,,,
3,20,cluster_edge,3,12,0,3,0.7245988249778748,0.7169866313666353,0.7245878577232361,,,
3,20,global_diversity,-1,-1,-1,-1,-0.0568021684885025,0.44610998034477234,-0.05680365487933159,120,4,
4,20,intra_node,0,1,0,0,-0.799502968788147,0.16008893468471827,-0.7995043992996216,,,
4,20,intra_node,0,2,0,0,0.7909998893737793,0.5304164883344942,0.7910193204879761,,,
4,20,intra_node,0,3,0,0,-0.7793323397636414,0.5652745952098736,-0.779310941696167,,,
4,20,intra_node,1,2,0,0,-0.7810234427452087,0.44091281677633826,-0.7811533212661743,,,
4,20,intra_node,1,3,0,0,0.9091023802757263,0.48241495708007925,0.9090708494186401,,,
4,20,intra_node,2,3,0,0,-0.8435725569725037,0.07423196515513418,-0.843668520450592,,,
4,20,intra_node,4,5,1,1,0.8856157660484314,0.7789843254929735,0.8855927586555481,,,
4,20,intra_node,4,6,1,1,0.8914055824279785,0.4081493225109032,0.8913847804069519,,,
4,20,intra_node,4,7,1,1,0.8369418382644653,0.4992048089877469,0.8369229435920715,,,
4,20,intra_node,5,6,1,1,0.9500659108161926,0.6265685198762012,0.9500698447227478,,,
4,20,intra_node,5,7,1,1,0.8275520205497742,0.5586705334364546,0.8275424242019653,,,
4,20,intra_node,6,7,1,1,0.86433345079422,0.153848749254023,0.8642770051956177,,,
4,20,intra_node,8,9,2,2,-0.7838504314422607,0.47923273890470003,-0.7837724089622498,,,
4,20,intra_node,8,10,2,2,0.9001323580741882,0.1466179060512863,0.9001933932304382,,,
4,20,intra_node,8,11,2,2,-0.9644056558609009,0.38918745204921745,-0.9644637107849121,,,
4,20,intra_node,9,10,2,2,-0.8020687699317932,0.5555865442665564,-0.8021292686462402,,,
4,20,intra_node,9,11,2,2,0.7891541123390198,0.14741885568260815,0.7891930341720581,,,
4,20,intra_node,10,11,2,2,-0.8963846564292908,0.4787435088196121,-0.8963811993598938,,,
4,20,intra_node,12,13,3,3,0.6814674139022827,0.2936524435205174,0.6814149022102356,,,
4,20,intra_node,12,14,3,3,0.7713848352432251,0.4393204161225269,0.7713672518730164,,,
4,20,intra_node,12,15,3,3,0.9077579379081726,0.28763241917859333,0.9077447652816772,,,
4,20,intra_node,13,14,3,3,0.8523762822151184,0.20622704965249042,0.8523038029670715,,,
4,20,intra_node,13,15,3,3,0.754225492477417,0.008450727551333252,0.7541689276695251,,,
4,20,intra_node,14,15,3,3,0.8511791229248047,0.2129350085934952,0.851161777973175,,,
4,20,inter_node,0,4,0,1,0.8299728631973267,0.12984020629536341,0.8299524188041687,,,
4,20,inter_node,0,8,0,2,-0.898520290851593,0.26376829554221204,-0.8985254764556885,,,
4,20,inter_node,0,12,0,3,0.8047375679016113,0.2567353748567469,0.8047128915786743,,,
4,20,inter_node,4,8,1,2,-0.8801542520523071,0.3593607719301983,-0.8801270127296448,,,
4,20,inter_node,4,12,1,3,0.8854149580001831,0.14582973090624807,0.885397732257843,,,
4,20,inter_node,8,12,2,3,-0.9055660963058472,0.4527850181676039,-0.9055631160736084,,,
4,20,inter_node,1,5,0,1,-0.8819915056228638,0.6975937521346114,-0.8819847106933594,,,
4,20,inter_node,1,9,0,2,-0.7914164066314697,0.4058960210495075,-0.7913253307342529,,,
4,20,inter_node,1,13,0,3,-0.628304123878479,0.11619120447347835,-0.6281282305717468,,,
4,20,inter_node,5,9,1,2,0.8053685426712036,0.8203392448836838,0.8053302764892578,,,
4,20,inter_node,5,13,1,3,0.756035566329956,0.7327306983143962,0.7559849619865417,,,
4,20,inter_node,9,13,2,3,0.6789618730545044,0.32779128024341503,0.6788235306739807,,,
4,20,inter_node,2,6,0,1,0.8420209884643555,0.30960171681904863,0.8421348333358765,,,
4,20,inter_node,2,10,0,2,-0.8495650887489319,0.2525970673295151,-0.8495663404464722,,,
4,20,inter_node,2,14,0,3,0.7998790144920349,0.3774968398924473,0.8000289797782898,,,
4,20,inter_node,6,10,1,2,-0.9328145980834961,0.07627030480848512,-0.9329013824462891,,,
4,20,inter_node,6,14,1,3,0.8338375091552734,0.09834196394663335,0.8337657451629639,,,
4,20,inter_node,10,14,2,3,-0.8295209407806396,0.1671116971894437,-0.829623281955719,,,
4,20,inter_node,3,7,0,1,-0.8072059750556946,0.24464017358927562,-0.8071326613426208,,,
4,20,inter_node,3,11,0,2,-0.8644465208053589,0.6393312994387393,-0.8644875884056091,,,
4,20,inter_node,3,15,0,3,-0.8854120969772339,0.5464195399529436,-0.8853892087936401,,,
4,20,inter_node,7,11,1,2,0.8376036286354065,0.5225206743188004,0.8377093076705933,,,
4,20,inter_node,7,15,1,3,0.846132755279541,0.39951736352943984,0.8461241722106934,,,
4,20,inter_node,11,15,2,3,0.9464942216873169,0.20484074529171012,0.9465155005455017,,,
4,20,cluster_edge,0,15,0,3,0.8647974729537964,0.041569372840650785,0.8647820949554443,,,
4,20,cluster_edge,1,14,0,3,-0.7472742795944214,0.10187253808146816,-0.7471470832824707,,,
4,20,cluster_edge,2,13,0,3,0.7590335011482239,0.5058738300007798,0.7591515779495239,,,
4,20,cluster_edge,3,12,0,3,-0.8758575916290283,0.6768839849684177,-0.8758482933044434,,,
4,20,global_diversity,-1,-1,-1,-1,0.16248014569282532,0.3685222566127777,0.16248078644275665,120,4,
5,20,intra_node,0,1,0,0,-0.8338192701339722,0.40581547456917466,-0.8338211178779602,,,
5,20,intra_node,0,2,0,0,-0.8471994996070862,0.5103108771180165,-0.8471895456314087,,,
5,20,intra_node,0,3,0,0,0.7155545949935913,0.714756444019755,0.7155271172523499,,,
5,20,intra_node,1,2,0,0,0.8885015249252319,0.17586355429414016,0.8884716629981995,,,
5,20,intra_node,1,3,0,0,-0.9005668759346008,0.5199411230485622,-0.9005325436592102,,,
5,20,intra_node,2,3,0,0,-0.8076435327529907,0.41750073127724024,-0.807589054107666,,,
5,20,intra_node,4,5,1,1,-0.8764780163764954,0.6902275296402403,-0.8764340281486511,,,
5,20,intra_node,4,6,1,1,-0.6072325110435486,0.37420760427411975,-0.6070237755775452,,,
5,20,intra_node,4,7,1,1,-0.9399991631507874,0.28591665963638746,-0.9400368928909302,,,
5,20,intra_node,5,6,1,1,0.5849282741546631,0.8061467436436417,0.5847391486167908,,,
5,20,intra_node,5,7,1,1,0.918243408203125,0.566195634529125,0.9182623028755188,,,
5,20,intra_node,6,7,1,1,0.6072941422462463,0.5531320756859158,0.6073260307312012,,,
5,20,intra_node,8,9,2,2,-0.5236909985542297,0.9123629134590265,-0.5235015153884888,,,
5,20,intra_node,8,10,2,2,-0.5722717046737671,0.9256275667700696,-0.5718969702720642,,,
5,20,intra_node,8,11,2,2,-0.5958083271980286,0.9032297595581016,-0.5956278443336487,,,
5,20,intra_node,9,10,2,2,0.44167235493659973,0.15135890334329302,0.4414440095424652,,,
5,20,intra_node,9,11,2,2,0.9275410175323486,0.09437977894049626,0.9275206327438354,,,
5,20,intra_node,10,11,2,2,0.5455728769302368,0.23145346244557335,0.5453670024871826,,,
5,20,intra_node,12,13,3,3,-0.873197078704834,0.3642257155697848,-0.8732473850250244,,,
5,20,intra_node,12,14,3,3,0.8625544309616089,0.5202402917978761,0.8625352382659912,,,
5,20,intra_node,12,15,3,3,0.9104475378990173,0.3254006319562981,0.9104675650596619,,,
5,20,intra_node,13,14,3,3,-0.8423062562942505,0.6949811148193459,-0.842376708984375,,,
5,20,intra_node,13,15,3,3,-0.8818877339363098,0.5711070695049401,-0.8818932771682739,,,
