global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,19,cluster_edge,0,15,0,3,-0.8709436655044556,0.0023270542430176115,-0.8707575798034668,,,
2,19,cluster_edge,1,14,0,3,0.6038858294487,0.48647633608441726,0.6033249497413635,,,
2,19,cluster_edge,2,13,0,3,0.753001868724823,0.08570048118194551,0.7527048587799072,,,
2,19,cluster_edge,3,12,0,3,-0.7233535647392273,0.34046269643652166,-0.7229442000389099,,,
2,19,global_diversity,-1,-1,-1,-1,-0.05660533159971237,0.4505796432495117,-0.056596238166093826,120,4,
3,19,intra_node,0,1,0,0,0.7098091244697571,0.5969159427512699,0.709145724773407,,,
3,19,intra_node,0,2,0,0,-0.7354382276535034,0.23002078776897483,-0.7350254058837891,,,
3,19,intra_node,0,3,0,0,-0.6872263550758362,0.5501405251747861,-0.6867080330848694,,,
3,19,intra_node,1,2,0,0,-0.7819663286209106,0.4765000783842091,-0.7816392779350281,,,
3,19,intra_node,1,3,0,0,-0.8442652821540833,0.10397784240213608,-0.8440378308296204,,,
3,19,intra_node,2,3,0,0,0.8692015409469604,0.41575114278508896,0.8690212368965149,,,
3,19,intra_node,4,5,1,1,0.8814404606819153,0.12906555143617332,0.881248950958252,,,
3,19,intra_node,4,6,1,1,0.6446813941001892,0.6486639716302721,0.6453835964202881,,,
3,19,intra_node,4,7,1,1,-0.9234167337417603,0.3170783809160272,-0.9233668446540833,,,
3,19,intra_node,5,6,1,1,0.6084833145141602,0.6940093498712061,0.6090386509895325,,,
3,19,intra_node,5,7,1,1,-0.8412956595420837,0.40522003627078446,-0.8411173820495605,,,
3,19,intra_node,6,7,1,1,-0.6779443025588989,0.4855397478249592,-0.6783711910247803,,,
3,19,intra_node,8,9,2,2,-0.8890299797058105,0.24651499779216562,-0.8890478014945984,,,
3,19,intra_node,8,10,2,2,0.8364987969398499,0.17478986000381597,0.8362904787063599,,,
3,19,intra_node,8,11,2,2,0.7631394863128662,0.7007530957950625,0.7627428770065308,,,
3,19,intra_node,9,10,2,2,-0.817531168460846,0.08691742177172149,-0.8173969388008118,,,
3,19,intra_node,9,11,2,2,-0.7569984197616577,0.7745219457244551,-0.7568159699440002,,,
3,19,intra_node,10,11,2,2,0.7320012450218201,0.7530584202876188,0.7316496968269348,,,
3,19,intra_node,12,13,3,3,0.7802015542984009,0.18902915283727176,0.7799278497695923,,,
3,19,intra_node,12,14,3,3,-0.8089784383773804,0.34242669382025,-0.8088234663009644,,,
3,19,intra_node,12,15,3,3,-0.8198738098144531,0.09679568949635389,-0.8196589350700378,,,
3,19,intra_node,13,14,3,3,-0.8307737112045288,0.46672721881581203,-0.8306726813316345,,,
3,19,intra_node,13,15,3,3,-0.8900675773620605,0.26752763514983025,-0.8899027109146118,,,
3,19,intra_node,14,15,3,3,0.9002090692520142,0.2719550842122609,0.9001584649085999,,,
3,19,inter_node,0,4,0,1,-0.7923244833946228,0.40738280375923025,-0.7919182777404785,,,
3,19,inter_node,0,8,0,2,0.7956079244613647,0.2866938635804587,0.7951973676681519,,,
3,19,inter_node,0,12,0,3,-0.6137533187866211,0.305517631187273,-0.6132190823554993,,,
3,19,inter_node,4,8,1,2,-0.9038059711456299,0.1691965539292468,-0.903623640537262,,,
3,19,inter_node,4,12,1,3,0.8097947239875793,0.5884378057555535,0.8095650672912598,,,
3,19,inter_node,8,12,2,3,-0.7313202619552612,0.5046214646907027,-0.7309736013412476,,,
3,19,inter_node,1,5,0,1,-0.7278172969818115,0.2190272095324151,-0.7273297309875488,,,
3,19,inter_node,1,9,0,2,-0.7251064777374268,0.2500280010217459,-0.7249650955200195,,,
3,19,inter_node,1,13,0,3,-0.7905793786048889,0.6548152478130059,-0.7901691794395447,,,
3,19,inter_node,5,9,1,2,0.8067021369934082,0.03969509804659125,0.8065741658210754,,,
3,19,inter_node,5,13,1,3,0.8895741701126099,0.5580066855077952,0.8893977999687195,,,
3,19,inter_node,9,13,2,3,0.8335435390472412,0.5397364799522297,0.8334654569625854,,,
3,19,inter_node,2,6,0,1,0.6956092715263367,0.543514025464438,0.6961640119552612,,,
3,19,inter_node,2,10,0,2,-0.777487576007843,0.23552811901330314,-0.7772095203399658,,,
3,19,inter_node,2,14,0,3,-0.8643486499786377,0.6483712313595493,-0.8642547130584717,,,
3,19,inter_node,6,10,1,2,-0.661880612373352,0.6510293084027535,-0.6623549461364746,,,
3,19,inter_node,6,14,1,3,-0.5994415879249573,0.22970520836219582,-0.5997259020805359,,,
3,19,inter_node,10,14,2,3,0.7830206155776978,0.7311896938283986,0.7828406095504761,,,
3,19,inter_node,3,7,0,1,-0.8482799530029297,0.48158986466014847,-0.848110020160675,,,
3,19,inter_node,3,11,0,2,-0.9257377982139587,0.811274502916198,-0.9256293773651123,,,
3,19,inter_node,3,15,0,3,-0.83073490858078,0.7178213846603316,-0.8304950594902039,,,
3,19,inter_node,7,11,1,2,0.8061152100563049,0.6359533037291405,0.8058919906616211,,,
3,19,inter_node,7,15,1,3,0.912682056427002,0.45568460933989663,0.9125904440879822,,,
3,19,inter_node,11,15,2,3,0.8126488924026489,0.33118426831662434,0.8123756051063538,,,
3,19,cluster_edge,0,15,0,3,0.7717785835266113,0.372740530919562,0.7714126706123352,,,
3,19,cluster_edge,1,14,0,3,0.7656789422035217,0.815922367178867,0.7655730247497559,,,
3,19,cluster_edge,2,13,0,3,0.8566685914993286,0.34062119604225394,0.8564605116844177,,,
3,19,cluster_edge,3,12,0,3,0.8276705145835876,0.6875805262905361,0.8274649381637573,,,
3,19,global_diversity,-1,-1,-1,-1,-0.05638789385557175,0.4415285885334015,-0.05638726428151131,120,4,
4,19,intra_node,0,1,0,0,-0.8148829936981201,0.1412204483705049,-0.8147284388542175,,,
4,19,intra_node,0,2,0,0,0.8209826350212097,0.5650429862841647,0.8208464980125427,,,
4,19,intra_node,0,3,0,0,-0.80078125,0.5839938682799062,-0.8005930185317993,,,
4,19,intra_node,1,2,0,0,-0.7978813052177429,0.49351726774289845,-0.7977786064147949,,,
4,19,intra_node,1,3,0,0,0.8752491474151611,0.5155844932139556,0.875014066696167,,,
4,19,intra_node,2,3,0,0,-0.832901120185852,0.043569551468647924,-0.8328209519386292,,,
4,19,intra_node,4,5,1,1,0.7788065075874329,0.7587140811463388,0.7785886526107788,,,
4,19,intra_node,4,6,1,1,0.8224204182624817,0.3590406850832905,0.8221242427825928,,,
4,19,intra_node,4,7,1,1,0.7823657989501953,0.47816375387711546,0.7823115587234497,,,
4,19,intra_node,5,6,1,1,0.9173943400382996,0.6235550163039357,0.9173835515975952,,,
4,19,intra_node,5,7,1,1,0.7604889869689941,0.5376213886130822,0.7603654265403748,,,
4,19,intra_node,6,7,1,1,0.7743879556655884,0.18585121710775765,0.7743767499923706,,,
4,19,intra_node,8,9,2,2,-0.7658765316009521,0.42121961266320235,-0.7655606865882874,,,
4,19,intra_node,8,10,2,2,0.843448281288147,0.05308768743335478,0.8433049917221069,,,
4,19,intra_node,8,11,2,2,-0.9292412996292114,0.3189835121472697,-0.9292019009590149,,,
4,19,intra_node,9,10,2,2,-0.7794094085693359,0.45194572495869423,-0.7791973352432251,,,
4,19,intra_node,9,11,2,2,0.7847868204116821,0.15012279781696142,0.784602701663971,,,
4,19,intra_node,10,11,2,2,-0.8309444785118103,0.3551371025913565,-0.8308099508285522,,,
4,19,intra_node,12,13,3,3,0.734536349773407,0.2958989213401836,0.7341911196708679,,,
4,19,intra_node,12,14,3,3,0.7865035533905029,0.46064625753312777,0.7862443923950195,,,
4,19,intra_node,12,15,3,3,0.899272084236145,0.32456220028886373,0.8991275429725647,,,
4,19,intra_node,13,14,3,3,0.8089923858642578,0.23398250789009395,0.8087824583053589,,,
4,19,intra_node,13,15,3,3,0.7410843968391418,0.040709039962327186,0.7407668232917786,,,
4,19,intra_node,14,15,3,3,0.8409186005592346,0.20147533540832765,0.8407340049743652,,,
4,19,inter_node,0,4,0,1,0.8344691395759583,0.011716572962557625,0.8343124985694885,,,
4,19,inter_node,0,8,0,2,-0.8525326251983643,0.24987331118725384,-0.852390706539154,,,
4,19,inter_node,0,12,0,3,0.8213821649551392,0.23682345418867426,0.8212141990661621,,,
4,19,inter_node,4,8,1,2,-0.8055118918418884,0.2586622252678901,-0.805245578289032,,,
4,19,inter_node,4,12,1,3,0.8318690061569214,0.22777563102612686,0.8316019773483276,,,
4,19,inter_node,8,12,2,3,-0.8865492939949036,0.4275209047110011,-0.8863959908485413,,,
4,19,inter_node,1,5,0,1,-0.8079091906547546,0.7157052954697901,-0.8077526688575745,,,
4,19,inter_node,1,9,0,2,-0.7791129350662231,0.3373855790736734,-0.7787527441978455,,,
4,19,inter_node,1,13,0,3,-0.7231774926185608,0.06916715271409037,-0.7228049039840698,,,
4,19,inter_node,5,9,1,2,0.7577005624771118,0.8116222289852939,0.757457435131073,,,
4,19,inter_node,5,13,1,3,0.7241146564483643,0.7353691507138383,0.7238481044769287,,,
4,19,inter_node,9,13,2,3,0.7218770980834961,0.28814886275408635,0.7215273380279541,,,
4,19,inter_node,2,6,0,1,0.8252612352371216,0.3293477477819064,0.8251843452453613,,,
4,19,inter_node,2,10,0,2,-0.7902619242668152,0.3876468488117726,-0.7901040315628052,,,
4,19,inter_node,2,14,0,3,0.8341970443725586,0.38454308338381593,0.83407062292099,,,
4,19,inter_node,6,10,1,2,-0.8791754245758057,0.08692895735017603,-0.8791183829307556,,,
4,19,inter_node,6,14,1,3,0.8222306966781616,0.08230097702551248,0.8220267295837402,,,
4,19,inter_node,10,14,2,3,-0.7709740400314331,0.005043026317782408,-0.7707619667053223,,,
4,19,inter_node,3,7,0,1,-0.7405702471733093,0.21214371638702034,-0.7405036091804504,,,
4,19,inter_node,3,11,0,2,-0.8527206778526306,0.6223210839256775,-0.8526408672332764,,,
4,19,inter_node,3,15,0,3,-0.8318544626235962,0.5299550561454341,-0.8316039443016052,,,
4,19,inter_node,7,11,1,2,0.7841784954071045,0.5206246063782738,0.7840688228607178,,,
4,19,inter_node,7,15,1,3,0.7756338119506836,0.40338745323066166,0.775553822517395,,,
4,19,inter_node,11,15,2,3,0.9264856576919556,0.1965046725591881,0.9264499545097351,,,
4,19,cluster_edge,0,15,0,3,0.8496137261390686,0.11496520245772915,0.8494699597358704,,,
4,19,cluster_edge,1,14,0,3,-0.7456597685813904,0.17706224662845377,-0.7453420758247375,,,
4,19,cluster_edge,2,13,0,3,0.7751138806343079,0.5285492362319751,0.7749342918395996,,,
4,19,cluster_edge,3,12,0,3,-0.8913256525993347,0.6825138773575274,-0.891139030456543,,,
4,19,global_diversity,-1,-1,-1,-1,0.1643613874912262,0.3589412569999695,0.1643381267786026,120,4,
5,19,intra_node,0,1,0,0,-0.8267258405685425,0.3527763292855512,-0.8265383839607239,,,
5,19,intra_node,0,2,0,0,-0.7688829898834229,0.5220353363401113,-0.7686248421669006,,,
5,19,intra_node,0,3,0,0,0.7276635766029358,0.7019872274705997,0.7273434400558472,,,
5,19,intra_node,1,2,0,0,0.843047559261322,0.26151547712666434,0.842815637588501,,,
5,19,intra_node,1,3,0,0,-0.872062087059021,0.5395521115591557,-0.8718446493148804,,,
5,19,intra_node,2,3,0,0,-0.840324878692627,0.3764962241194864,-0.8400829434394836,,,
5,19,intra_node,4,5,1,1,-0.8541341423988342,0.6522976335946186,-0.85391765832901,,,
5,19,intra_node,4,6,1,1,-0.6902879476547241,0.3414995875911007,-0.6897879838943481,,,
5,19,intra_node,4,7,1,1,-0.9334474205970764,0.2614947838256016,-0.933388352394104,,,
5,19,intra_node,5,6,1,1,0.6404282450675964,0.7710378483265061,0.6398758292198181,,,
5,19,intra_node,5,7,1,1,0.8777981400489807,0.5291808929846863,0.8776636123657227,,,
5,19,intra_node,6,7,1,1,0.6550220251083374,0.5136940105830353,0.6545925736427307,,,
5,19,intra_node,8,9,2,2,-0.5568588972091675,0.9240576129814203,-0.5562787652015686,,,
5,19,intra_node,8,10,2,2,-0.6338497400283813,0.937806741214007,-0.6334472894668579,,,
5,19,intra_node,8,11,2,2,-0.6273476481437683,0.9164767392593298,-0.6268709897994995,,,
5,19,intra_node,9,10,2,2,0.5555025935173035,0.18104682736958122,0.5549564361572266,,,
5,19,intra_node,9,11,2,2,0.8939902782440186,0.09076362267067326,0.8938349485397339,,,
5,19,intra_node,10,11,2,2,0.6469836831092834,0.2553779841151593,0.6465612053871155,,,
5,19,intra_node,12,13,3,3,-0.8163287043571472,0.3188642618175528,-0.8163081407546997,,,
5,19,intra_node,12,14,3,3,0.8736920952796936,0.5090102375597546,0.8735514879226685,,,
5,19,intra_node,12,15,3,3,0.8832870125770569,0.36117270911367455,0.883219838142395,,,
5,19,intra_node,13,14,3,3,-0.7862904667854309,0.6655693257202391,-0.7863403558731079,,,
5,19,intra_node,13,15,3,3,-0.8273828625679016,0.5648719016510498,-0.827324390411377,,,
