global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,0,inter_node,0,4,0,1,nan,nan,0.0,,,
0,0,inter_node,0,8,0,2,-0.1277313381433487,0.9371573689178834,-0.12788258492946625,,,
0,0,inter_node,0,12,0,3,-0.3116368353366852,0.6730202127625043,-0.31158143281936646,,,
0,0,inter_node,4,8,1,2,nan,nan,0.0,,,
0,0,inter_node,4,12,1,3,nan,nan,0.0,,,
0,0,inter_node,8,12,2,3,-0.48556268215179443,0.8078088201933042,-0.485339879989624,,,
0,0,inter_node,1,5,0,1,-0.7921227216720581,0.8383870620390146,-0.7922479510307312,,,
0,0,inter_node,1,9,0,2,-0.47639724612236023,0.7384883414223469,-0.4762932360172272,,,
0,0,inter_node,1,13,0,3,-0.08217306435108185,0.4790847063952963,-0.08240390568971634,,,
0,0,inter_node,5,9,1,2,0.4884291887283325,0.382004845061253,0.48865872621536255,,,
0,0,inter_node,5,13,1,3,0.09251396358013153,0.6897519808976365,0.09243127703666687,,,
0,0,inter_node,9,13,2,3,0.010232381522655487,0.49797661579868857,0.010626282542943954,,,
0,0,inter_node,2,6,0,1,nan,nan,0.0,,,
0,0,inter_node,2,10,0,2,0.4562391936779022,0.33645975498709835,0.45620521903038025,,,
0,0,inter_node,2,14,0,3,-0.5632503032684326,0.5191790069167334,-0.5631484985351562,,,
0,0,inter_node,6,10,1,2,nan,nan,0.0,,,
0,0,inter_node,6,14,1,3,nan,nan,0.0,,,
0,0,inter_node,10,14,2,3,-0.7812546491622925,0.6809559204421826,-0.7812461853027344,,,
0,0,inter_node,3,7,0,1,nan,nan,0.0,,,
0,0,inter_node,3,11,0,2,-0.4286203384399414,0.7936290943245473,-0.42842841148376465,,,
0,0,inter_node,3,15,0,3,-0.49400341510772705,0.6808869817507901,-0.4939938485622406,,,
0,0,inter_node,7,11,1,2,nan,nan,0.0,,,
0,0,inter_node,7,15,1,3,nan,nan,0.0,,,
0,0,inter_node,11,15,2,3,0.2710810601711273,0.35329838059352303,0.2710203230381012,,,
0,0,cluster_edge,0,15,0,3,-0.03303780034184456,0.49982224790777047,-0.03299986198544502,,,
0,0,cluster_edge,1,14,0,3,-0.6561077237129211,0.8275037421221061,-0.6560577154159546,,,
0,0,cluster_edge,2,13,0,3,-0.17114755511283875,0.8407805970869899,-0.17166265845298767,,,
0,0,cluster_edge,3,12,0,3,-0.5208954811096191,0.7913871491177371,-0.5206649303436279,,,
0,0,global_diversity,-1,-1,-1,-1,nan,nan,-0.03592866286635399,120,4,
1,0,intra_node,0,1,0,0,0.466683566570282,0.8313019679675906,0.46651697158813477,,,
1,0,intra_node,0,2,0,0,0.6838846802711487,0.8472441633108599,0.6837791800498962,,,
1,0,intra_node,0,3,0,0,0.2420853078365326,0.6753877813639292,0.242002934217453,,,
1,0,intra_node,1,2,0,0,0.3810482919216156,0.09450137118497384,0.38082751631736755,,,
1,0,intra_node,1,3,0,0,0.19467203319072723,0.480309050776859,0.19457818567752838,,,
1,0,intra_node,2,3,0,0,0.6145638823509216,0.5294205580708664,0.6145572066307068,,,
1,0,intra_node,4,5,1,1,0.5088651180267334,0.5499325542858753,0.5087754726409912,,,
1,0,intra_node,4,6,1,1,0.6047033667564392,0.21637570780203155,0.604624330997467,,,
1,0,intra_node,4,7,1,1,-0.820659875869751,0.4856729106520321,-0.8206327557563782,,,
1,0,intra_node,5,6,1,1,0.4081820547580719,0.6473162164109214,0.40804821252822876,,,
1,0,intra_node,5,7,1,1,-0.6393851041793823,0.7685181206355797,-0.6393263339996338,,,
1,0,intra_node,6,7,1,1,-0.6453382968902588,0.3436560167049639,-0.6452765464782715,,,
1,0,intra_node,8,9,2,2,-0.80745929479599,0.509993004224434,-0.8074517250061035,,,
1,0,intra_node,8,10,2,2,0.7549026012420654,0.11584247531490768,0.7548982501029968,,,
1,0,intra_node,8,11,2,2,-0.36956098675727844,0.9299332750164423,-0.36963823437690735,,,
1,0,intra_node,9,10,2,2,-0.751849889755249,0.4457922009428238,-0.7518478631973267,,,
1,0,intra_node,9,11,2,2,0.26810914278030396,0.9656668145869741,0.26820334792137146,,,
1,0,intra_node,10,11,2,2,-0.15473464131355286,0.9380499778757465,-0.15477953851222992,,,
1,0,intra_node,12,13,3,3,0.7341642379760742,0.443433752018275,0.7341545224189758,,,
1,0,intra_node,12,14,3,3,-0.8758691549301147,0.13310699185579833,-0.8758232593536377,,,
1,0,intra_node,12,15,3,3,-0.43689918518066406,0.6125309412248768,-0.4370255768299103,,,
1,0,intra_node,13,14,3,3,-0.7557699084281921,0.3579758485153868,-0.7557936310768127,,,
1,0,intra_node,13,15,3,3,-0.37372347712516785,0.7843477997485192,-0.37376272678375244,,,
1,0,intra_node,14,15,3,3,0.4752131700515747,0.664105782075631,0.4753992557525635,,,
1,0,inter_node,0,4,0,1,-0.6918964385986328,0.7884601621777403,-0.6918342113494873,,,
1,0,inter_node,0,8,0,2,-0.07222799211740494,0.7631139393187331,-0.07213769853115082,,,
1,0,inter_node,0,12,0,3,-0.6503150463104248,0.6123478296260612,-0.6502023339271545,,,
1,0,inter_node,4,8,1,2,0.39163702726364136,0.10699752778240072,0.3916000425815582,,,
1,0,inter_node,4,12,1,3,0.7552677989006042,0.45430503428317415,0.755221426486969,,,
1,0,inter_node,8,12,2,3,0.57681804895401,0.38892110302707483,0.5768187046051025,,,
1,0,inter_node,1,5,0,1,0.0981147289276123,0.43563541715084214,0.09839783608913422,,,
1,0,inter_node,1,9,0,2,0.05419953539967537,0.6510422958965261,0.05406523123383522,,,
1,0,inter_node,1,13,0,3,-0.216075599193573,0.7577941311676166,-0.21595683693885803,,,
1,0,inter_node,5,9,1,2,-0.48133111000061035,0.8030606308916431,-0.48128148913383484,,,
1,0,inter_node,5,13,1,3,0.5523529648780823,0.8633075858727941,0.5523033142089844,,,
1,0,inter_node,9,13,2,3,-0.6161760091781616,0.3059162586633598,-0.6161486506462097,,,
1,0,inter_node,2,6,0,1,-0.6638818383216858,0.43413408255889346,-0.6637802124023438,,,
1,0,inter_node,2,10,0,2,-0.5519909262657166,0.429851541032651,-0.5520240664482117,,,
1,0,inter_node,2,14,0,3,0.759725034236908,0.6583974580838936,0.759619951248169,,,
1,0,inter_node,6,10,1,2,0.7223964929580688,0.007511274403861393,0.722430944442749,,,
1,0,inter_node,6,14,1,3,-0.8074601888656616,0.39631893106257055,-0.8074087500572205,,,
1,0,inter_node,10,14,2,3,-0.8134328722953796,0.4008533452237759,-0.8135629892349243,,,
1,0,inter_node,3,7,0,1,0.6044072508811951,0.2107545354262906,0.6043797135353088,,,
1,0,inter_node,3,11,0,2,0.2674880027770996,0.9488687439556893,0.2675734758377075,,,
1,0,inter_node,3,15,0,3,0.0386873222887516,0.5372841410035782,0.03870685398578644,,,
1,0,inter_node,7,11,1,2,0.08870480209589005,0.9596448880690707,0.08882449567317963,,,
1,0,inter_node,7,15,1,3,0.45905420184135437,0.6348036069007461,0.4591180384159088,,,
1,0,inter_node,11,15,2,3,-0.15374931693077087,0.8894975068388435,-0.1537800133228302,,,
1,0,cluster_edge,0,15,0,3,0.3885722756385803,0.8497967784130762,0.38867542147636414,,,
1,0,cluster_edge,1,14,0,3,0.24813495576381683,0.6227464834892771,0.2478242814540863,,,
1,0,cluster_edge,2,13,0,3,-0.6959019899368286,0.7806829178813247,-0.6958884596824646,,,
1,0,cluster_edge,3,12,0,3,-0.5607444047927856,0.1626198859587401,-0.560722291469574,,,
1,0,global_diversity,-1,-1,-1,-1,-0.031430039554834366,0.5234432816505432,-0.03142367675900459,120,4,
2,0,intra_node,0,1,0,0,0.6542195081710815,0.584642932400651,0.6540725827217102,,,
2,0,intra_node,0,2,0,0,-0.47046032547950745,0.3388262874239991,-0.4704914391040802,,,
2,0,intra_node,0,3,0,0,0.5490753054618835,0.5383333441968999,0.5492429733276367,,,
2,0,intra_node,1,2,0,0,-0.45490142703056335,0.7253768255706575,-0.4549211263656616,,,
2,0,intra_node,1,3,0,0,0.7438463568687439,0.8082434916372264,0.7440354824066162,,,
2,0,intra_node,2,3,0,0,-0.3409756124019623,0.3017468071977647,-0.3409859538078308,,,
2,0,intra_node,4,5,1,1,-0.8513719439506531,0.2188809599356147,-0.8513667583465576,,,
2,0,intra_node,4,6,1,1,-0.019398173317313194,0.766885159343256,-0.019484305754303932,,,
2,0,intra_node,4,7,1,1,0.7568642497062683,0.09817177744045502,0.7568728923797607,,,
2,0,intra_node,5,6,1,1,0.12919732928276062,0.817909559441442,0.12926040589809418,,,
2,0,intra_node,5,7,1,1,-0.7109975814819336,0.2955648044913174,-0.7110534310340881,,,
2,0,intra_node,6,7,1,1,-0.09754414111375809,0.7415085990598923,-0.09776928275823593,,,
2,0,intra_node,8,9,2,2,-0.5359039902687073,0.12684596658447916,-0.5358960032463074,,,
2,0,intra_node,8,10,2,2,-0.1700042486190796,0.20845272032342121,-0.1700020134449005,,,
2,0,intra_node,8,11,2,2,-0.07740622758865356,0.006078314164920167,-0.0773404985666275,,,
2,0,intra_node,9,10,2,2,-0.08887068182229996,0.09346203603930058,-0.08889485895633698,,,
2,0,intra_node,9,11,2,2,-0.05664407089352608,0.1215062053084108,-0.05688298121094704,,,
2,0,intra_node,10,11,2,2,0.20891039073467255,0.20361202400817802,0.20892003178596497,,,
2,0,intra_node,12,13,3,3,0.4976983666419983,0.28111396838274944,0.4975534975528717,,,
2,0,intra_node,12,14,3,3,-0.2395198792219162,0.7044586293593765,-0.23947034776210785,,,
2,0,intra_node,12,15,3,3,0.7323276996612549,0.2420382777733379,0.7324422597885132,,,
2,0,intra_node,13,14,3,3,-0.4149819016456604,0.5888898133466924,-0.4149777889251709,,,
2,0,intra_node,13,15,3,3,0.2772572338581085,0.0515536463960462,0.2774086892604828,,,
2,0,intra_node,14,15,3,3,-0.18964795768260956,0.6100840425392297,-0.18966703116893768,,,
2,0,inter_node,0,4,0,1,0.7788040637969971,0.11292495153072726,0.7788012623786926,,,
2,0,inter_node,0,8,0,2,-0.4787924289703369,0.5085542317896028,-0.4787989854812622,,,
2,0,inter_node,0,12,0,3,-0.7778087258338928,0.28348824646362053,-0.7777630686759949,,,
2,0,inter_node,4,8,1,2,-0.49764567613601685,0.445993020479574,-0.4976261556148529,,,
2,0,inter_node,4,12,1,3,-0.7057226896286011,0.19227605964931094,-0.7056843638420105,,,
2,0,inter_node,8,12,2,3,0.6542891263961792,0.31411345901188337,0.6542905569076538,,,
2,0,inter_node,1,5,0,1,-0.573481023311615,0.7121944315725318,-0.5734713673591614,,,
2,0,inter_node,1,9,0,2,0.528827965259552,0.7662205460249649,0.5286890864372253,,,
2,0,inter_node,1,13,0,3,-0.6284549832344055,0.5860147398053901,-0.6282801628112793,,,
2,0,inter_node,5,9,1,2,-0.7157102227210999,0.18771740500930809,-0.7157058715820312,,,
2,0,inter_node,5,13,1,3,0.39387309551239014,0.3047927158271915,0.3938312530517578,,,
2,0,inter_node,9,13,2,3,-0.3420613408088684,0.43529522315567976,-0.34182968735694885,,,
2,0,inter_node,2,6,0,1,0.25636810064315796,0.8262498703807007,0.2564083933830261,,,
2,0,inter_node,2,10,0,2,0.0416366308927536,0.06096201378400309,0.041640251874923706,,,
2,0,inter_node,2,14,0,3,-0.10508761554956436,0.72728404763518,-0.1050695925951004,,,
2,0,inter_node,6,10,1,2,0.033385805785655975,0.8368420281775247,0.033379703760147095,,,
2,0,inter_node,6,14,1,3,0.5607175230979919,0.3628897462262541,0.5607001185417175,,,
2,0,inter_node,10,14,2,3,-0.031724028289318085,0.7439093612823617,-0.03172939643263817,,,
2,0,inter_node,3,7,0,1,0.6242189407348633,0.5306552468854154,0.6244457960128784,,,
2,0,inter_node,3,11,0,2,0.02522329054772854,0.0663049098975783,0.02525472268462181,,,
2,0,inter_node,3,15,0,3,-0.7147492170333862,0.5116260803817023,-0.7147481441497803,,,
2,0,inter_node,7,11,1,2,-0.0244631115347147,0.49732545657587235,-0.024825699627399445,,,
2,0,inter_node,7,15,1,3,-0.7066636085510254,0.03896433806003798,-0.7069366574287415,,,
2,0,inter_node,11,15,2,3,0.07556593418121338,0.4769449633019645,0.07553298771381378,,,
2,0,cluster_edge,0,15,0,3,-0.6380398869514465,0.05468609756244048,-0.6382480263710022,,,
2,0,cluster_edge,1,14,0,3,0.28814226388931274,0.006944869341364452,0.2880948483943939,,,
2,0,cluster_edge,2,13,0,3,0.22752584517002106,0.3366353809306032,0.22750423848628998,,,
2,0,cluster_edge,3,12,0,3,-0.7126097679138184,0.35567469266969975,-0.7127086520195007,,,
2,0,global_diversity,-1,-1,-1,-1,-0.026697246357798576,0.420640766620636,-0.026709886267781258,120,4,
3,0,intra_node,0,1,0,0,0.2832047641277313,0.2624064914540242,0.2830585241317749,,,
3,0,intra_node,0,2,0,0,-0.4163598120212555,0.13218817430645374,-0.4162369966506958,,,
3,0,intra_node,0,3,0,0,-0.11687876284122467,0.5535873789389327,-0.11698098480701447,,,
3,0,intra_node,1,2,0,0,-0.17585699260234833,0.15005363293303975,-0.17566576600074768,,,
3,0,intra_node,1,3,0,0,-0.19944500923156738,0.3947714887823726,-0.19956909120082855,,,
3,0,intra_node,2,3,0,0,0.16447801887989044,0.4855882256452326,0.164602130651474,,,
3,0,intra_node,4,5,1,1,0.6148257255554199,0.16220817952269126,0.6148804426193237,,,
3,0,intra_node,4,6,1,1,0.3221191465854645,0.8366015304924598,0.3220073878765106,,,
3,0,intra_node,4,7,1,1,-0.7535939812660217,0.45476453812191076,-0.7535697817802429,,,
3,0,intra_node,5,6,1,1,0.2354998141527176,0.8049653081902274,0.23547349870204926,,,
3,0,intra_node,5,7,1,1,-0.5425154566764832,0.3491993493473637,-0.5425082445144653,,,
3,0,intra_node,6,7,1,1,-0.08011362701654434,0.7003157700992035,-0.08001537621021271,,,
3,0,intra_node,8,9,2,2,-0.773450493812561,0.29583836566596977,-0.7736273407936096,,,
3,0,intra_node,8,10,2,2,0.3278510272502899,0.17170357458119462,0.3279002010822296,,,
3,0,intra_node,8,11,2,2,0.34470224380493164,0.7170630389154167,0.3447376489639282,,,
3,0,intra_node,9,10,2,2,-0.39021405577659607,0.41674543536405884,-0.38998380303382874,,,
3,0,intra_node,9,11,2,2,-0.28722721338272095,0.8007666470691759,-0.2870078980922699,,,
3,0,intra_node,10,11,2,2,0.34387803077697754,0.658410983795416,0.34370845556259155,,,
3,0,intra_node,12,13,3,3,0.24686755239963531,0.16303245277620526,0.24684223532676697,,,
3,0,intra_node,12,14,3,3,-0.45149922370910645,0.11893788554134449,-0.4514542520046234,,,
3,0,intra_node,12,15,3,3,-0.5034011006355286,0.09330900289204369,-0.5033392310142517,,,
3,0,intra_node,13,14,3,3,-0.693641722202301,0.26257960310972883,-0.6936383843421936,,,
3,0,intra_node,13,15,3,3,-0.5470081567764282,0.24112906006065704,-0.547040581703186,,,
3,0,intra_node,14,15,3,3,0.6424573659896851,0.028266391450944634,0.6424335837364197,,,
3,0,inter_node,0,4,0,1,-0.5978209376335144,0.5711894596614646,-0.5977216362953186,,,
3,0,inter_node,0,8,0,2,0.7331494688987732,0.424224560445856,0.7332161068916321,,,
3,0,inter_node,0,12,0,3,-0.3398630619049072,0.031949326599815954,-0.3397837281227112,,,
3,0,inter_node,4,8,1,2,-0.7292093634605408,0.25524690551130824,-0.7293685078620911,,,
3,0,inter_node,4,12,1,3,0.4814769923686981,0.5848896676641839,0.4814104735851288,,,
3,0,inter_node,8,12,2,3,-0.5343120098114014,0.44262019801232394,-0.5343334674835205,,,
3,0,inter_node,1,5,0,1,-0.41025876998901367,0.3060754537325549,-0.4102463722229004,,,
3,0,inter_node,1,9,0,2,-0.36502519249916077,0.45032193229969464,-0.36482805013656616,,,
3,0,inter_node,1,13,0,3,-0.24320156872272491,0.14688700295256002,-0.24316918849945068,,,
3,0,inter_node,5,9,1,2,0.6622026562690735,0.2078705521270691,0.6622729301452637,,,
3,0,inter_node,5,13,1,3,0.5632601976394653,0.408003950608995,0.5632527470588684,,,
3,0,inter_node,9,13,2,3,0.5616103410720825,0.5310624962529469,0.5616568326950073,,,
3,0,inter_node,2,6,0,1,0.055194955319166183,0.6693198725317647,0.055058881640434265,,,
3,0,inter_node,2,10,0,2,0.023587973788380623,0.19898290553477532,0.023869406431913376,,,
3,0,inter_node,2,14,0,3,-0.18927448987960815,0.25983220912407273,-0.18916645646095276,,,
3,0,inter_node,6,10,1,2,-0.2274785339832306,0.735119565098004,-0.22735823690891266,,,
3,0,inter_node,6,14,1,3,-0.16040140390396118,0.5532362640680395,-0.16033126413822174,,,
3,0,inter_node,10,14,2,3,0.4949161112308502,0.4071129467358207,0.49485543370246887,,,
3,0,inter_node,3,7,0,1,-0.25805190205574036,0.4323833750908243,-0.2581486701965332,,,
3,0,inter_node,3,11,0,2,-0.5981196761131287,0.7806321323976089,-0.5982929468154907,,,
3,0,inter_node,3,15,0,3,0.051861803978681564,0.6081734507533882,0.05174246430397034,,,
3,0,inter_node,7,11,1,2,0.5248000621795654,0.6135281139140486,0.5247231721878052,,,
3,0,inter_node,7,15,1,3,0.6129553914070129,0.3096986028037712,0.6128896474838257,,,
3,0,inter_node,11,15,2,3,0.37306860089302063,0.44014036817009256,0.3728884756565094,,,
3,0,cluster_edge,0,15,0,3,0.5865100622177124,0.12227716968375857,0.5864088535308838,,,
3,0,cluster_edge,1,14,0,3,0.2841075360774994,0.37089707512502806,0.28401705622673035,,,
3,0,cluster_edge,2,13,0,3,0.37086376547813416,0.0037118529332447075,0.3708474934101105,,,
3,0,cluster_edge,3,12,0,3,-0.004915900062769651,0.5678499615674927,-0.0048563783057034016,,,
3,0,global_diversity,-1,-1,-1,-1,-0.040856827050447464,0.4056297838687897,-0.04085538908839226,120,4,
4,0,intra_node,0,1,0,0,-0.4114592671394348,0.3007252859210346,-0.4114449620246887,,,
4,0,intra_node,0,2,0,0,0.5704948902130127,0.6068749042356834,0.5704435706138611,,,
4,0,intra_node,0,3,0,0,-0.440342515707016,0.8103360026250341,-0.4403022229671478,,,
4,0,intra_node,1,2,0,0,-0.5411666035652161,0.43781022272181985,-0.5412612557411194,,,
4,0,intra_node,1,3,0,0,0.3672853708267212,0.7287704051693366,0.3672701418399811,,,
4,0,intra_node,2,3,0,0,-0.44084760546684265,0.5175479779376085,-0.44082486629486084,,,
4,0,intra_node,4,5,1,1,0.5179339647293091,0.5896377323824473,0.5178909301757812,,,
4,0,intra_node,4,6,1,1,0.5577505826950073,0.20765697363289687,0.557708740234375,,,
4,0,intra_node,4,7,1,1,0.6501628756523132,0.32963576968494446,0.6501439809799194,,,
4,0,intra_node,5,6,1,1,0.6521679162979126,0.48209013777900483,0.652140736579895,,,
4,0,intra_node,5,7,1,1,0.529259204864502,0.38785178405970133,0.5292328000068665,,,
4,0,intra_node,6,7,1,1,0.5268166065216064,0.15394695478209863,0.5267797112464905,,,
4,0,intra_node,8,9,2,2,-0.13851135969161987,0.3081160177691537,-0.13877055048942566,,,
4,0,intra_node,8,10,2,2,0.7299938797950745,0.02028013142280175,0.7299621105194092,,,
4,0,intra_node,8,11,2,2,-0.8501815795898438,0.4714558725955933,-0.850136935710907,,,
4,0,intra_node,9,10,2,2,-0.16806508600711823,0.29379406867022373,-0.16822291910648346,,,
4,0,intra_node,9,11,2,2,0.18155233561992645,0.23607983277742867,0.18180887401103973,,,
4,0,intra_node,10,11,2,2,-0.68242347240448,0.46051504684498556,-0.6823803782463074,,,
4,0,intra_node,12,13,3,3,0.503037691116333,0.12024410085650254,0.5030069351196289,,,
4,0,intra_node,12,14,3,3,0.523111879825592,0.05800550963033918,0.5231481194496155,,,
4,0,intra_node,12,15,3,3,0.6193790435791016,0.1123709830934645,0.6193356513977051,,,
4,0,intra_node,13,14,3,3,0.5711019039154053,0.1712747901366184,0.5714044570922852,,,
4,0,intra_node,13,15,3,3,0.5690975189208984,0.008869829188861521,0.5689717531204224,,,
4,0,intra_node,14,15,3,3,0.5485958456993103,0.16385835658180503,0.5486772060394287,,,
4,0,inter_node,0,4,0,1,0.46971842646598816,0.39682245904575736,0.4696580469608307,,,
4,0,inter_node,0,8,0,2,-0.5917315483093262,0.4425961838555672,-0.591667890548706,,,
4,0,inter_node,0,12,0,3,0.31690314412117004,0.312751280171733,0.3168346583843231,,,
4,0,inter_node,4,8,1,2,-0.6985283493995667,0.07588764783482264,-0.6984899640083313,,,
4,0,inter_node,4,12,1,3,0.5877225399017334,0.12233006253548565,0.5876821875572205,,,
4,0,inter_node,8,12,2,3,-0.5157950520515442,0.18893436966500354,-0.5157331228256226,,,
4,0,inter_node,1,5,0,1,-0.2962521016597748,0.6460313829480026,-0.2962322235107422,,,
4,0,inter_node,1,9,0,2,-0.26787838339805603,0.1320171124825492,-0.26795080304145813,,,
4,0,inter_node,1,13,0,3,-0.5255592465400696,0.10484947140159219,-0.5256871581077576,,,
4,0,inter_node,5,9,1,2,0.32850658893585205,0.6927612976806485,0.32865574955940247,,,
4,0,inter_node,5,13,1,3,0.33338746428489685,0.6831448053386571,0.33329057693481445,,,
4,0,inter_node,9,13,2,3,0.3275618255138397,0.03034980175177359,0.3281221091747284,,,
4,0,inter_node,2,6,0,1,0.6565223932266235,0.17743094707906618,0.65654057264328,,,
4,0,inter_node,2,10,0,2,-0.5706487894058228,0.3090243446470857,-0.5706017017364502,,,
4,0,inter_node,2,14,0,3,0.2539026141166687,0.39274868157305626,0.25403016805648804,,,
4,0,inter_node,6,10,1,2,-0.7736232876777649,0.15997854174155082,-0.7736024260520935,,,
4,0,inter_node,6,14,1,3,0.37364664673805237,0.2617625033781652,0.3736751079559326,,,
4,0,inter_node,10,14,2,3,-0.45702728629112244,0.12116828759069456,-0.45706799626350403,,,
4,0,inter_node,3,7,0,1,-0.15961205959320068,0.5309394545522357,-0.15948405861854553,,,
4,0,inter_node,3,11,0,2,-0.3658885359764099,0.8201558922111728,-0.36582913994789124,,,
4,0,inter_node,3,15,0,3,-0.42414405941963196,0.7550358950474683,-0.42409542202949524,,,
4,0,inter_node,7,11,1,2,0.6617485880851746,0.6165865802736651,0.6616268754005432,,,
4,0,inter_node,7,15,1,3,0.6864698529243469,0.4777558945643372,0.6863917708396912,,,
4,0,inter_node,11,15,2,3,0.8671424984931946,0.2658348543609,0.867111325263977,,,
4,0,cluster_edge,0,15,0,3,0.6136494278907776,0.22574779920626217,0.613592803478241,,,
4,0,cluster_edge,1,14,0,3,-0.48023152351379395,0.07420575267830362,-0.4802408814430237,,,
4,0,cluster_edge,2,13,0,3,0.43586260080337524,0.49675552369681586,0.4354109764099121,,,
4,0,cluster_edge,3,12,0,3,-0.2924310266971588,0.724024226014768,-0.2923843562602997,,,
4,0,global_diversity,-1,-1,-1,-1,0.10147368162870407,0.36332759261131287,0.10148012638092041,120,4,
5,0,intra_node,0,1,0,0,-0.7857292890548706,0.15827476469403984,-0.7856681942939758,,,
5,0,intra_node,0,2,0,0,-0.29655367136001587,0.28178431967742634,-0.2964818775653839,,,
5,0,intra_node,0,3,0,0,0.6128983497619629,0.5179405092801508,0.6128171682357788,,,
5,0,intra_node,1,2,0,0,0.4014502465724945,0.3954597374800514,0.4014013111591339,,,
5,0,intra_node,1,3,0,0,-0.49186521768569946,0.427295903104741,-0.4917602241039276,,,
5,0,intra_node,2,3,0,0,-0.37861359119415283,0.6537773149166901,-0.37856560945510864,,,
5,0,intra_node,4,5,1,1,-0.3482820689678192,0.6787080737448464,-0.3484516739845276,,,
5,0,intra_node,4,6,1,1,0.11209111660718918,0.7147188883902216,0.11205592751502991,,,
5,0,intra_node,4,7,1,1,-0.6689473390579224,0.09862538838401258,-0.6689597368240356,,,
5,0,intra_node,5,6,1,1,0.12805581092834473,0.11208129337422952,0.12787578999996185,,,
5,0,intra_node,5,7,1,1,0.33102941513061523,0.7103956147564084,0.33107370138168335,,,
5,0,intra_node,6,7,1,1,-0.17012687027454376,0.7428548488213589,-0.17015057802200317,,,
5,0,intra_node,8,9,2,2,-0.21815064549446106,0.972334227681469,-0.21830323338508606,,,
5,0,intra_node,8,10,2,2,0.027539098635315895,0.7341160741178161,0.027570899575948715,,,
5,0,intra_node,8,11,2,2,-0.044738348573446274,0.9376509313340332,-0.04490041732788086,,,
5,0,intra_node,9,10,2,2,0.06193811446428299,0.8959479320657014,0.0620037280023098,,,
5,0,intra_node,9,11,2,2,0.6283085346221924,0.5562760934449638,0.6282063722610474,,,
5,0,intra_node,10,11,2,2,0.09183511883020401,0.7655026776850197,0.09192590415477753,,,
5,0,intra_node,12,13,3,3,-0.43994683027267456,0.507511621987477,-0.4397067725658417,,,
5,0,intra_node,12,14,3,3,0.5616362690925598,0.6035526429065163,0.5616476535797119,,,
5,0,intra_node,12,15,3,3,0.5775261521339417,0.04695867634350466,0.5774040222167969,,,
5,0,intra_node,13,14,3,3,-0.375241756439209,0.8047542841376787,-0.3752139210700989,,,
5,0,intra_node,13,15,3,3,-0.5990989208221436,0.5306382243335046,-0.5989812612533569,,,
5,0,intra_node,14,15,3,3,0.7938483953475952,0.5840187122501151,0.7938680052757263,,,
5,0,inter_node,0,4,0,1,0.5114476084709167,0.21537130448337077,0.5117074251174927,,,
5,0,inter_node,0,8,0,2,-0.054620906710624695,0.92639418907153,-0.05483512952923775,,,
5,0,inter_node,0,12,0,3,0.6204348206520081,0.2763049736985468,0.6202518343925476,,,
5,0,inter_node,4,8,1,2,0.09046896547079086,0.9061902638164346,0.0905056819319725,,,
5,0,inter_node,4,12,1,3,0.4783927798271179,0.43216811556121804,0.4785788357257843,,,
