global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,17,intra_node,13,15,3,3,0.49962863326072693,0.2901402573174062,0.49913597106933594,,,
0,17,intra_node,14,15,3,3,0.6948992609977722,0.010053590291325541,0.6948239207267761,,,
0,17,inter_node,0,4,0,1,0.6877343654632568,0.09289130138087691,0.6875997185707092,,,
0,17,inter_node,0,8,0,2,0.6297144889831543,0.9547906379080445,0.6295474767684937,,,
0,17,inter_node,0,12,0,3,-0.6206982731819153,0.7246998761173052,-0.6205170750617981,,,
0,17,inter_node,4,8,1,2,0.7680639028549194,0.9501610312404931,0.7679249048233032,,,
0,17,inter_node,4,12,1,3,-0.5999367237091064,0.6965081204691569,-0.5996517539024353,,,
0,17,inter_node,8,12,2,3,-0.5665687918663025,0.8357815410529232,-0.5660615563392639,,,
0,17,inter_node,1,5,0,1,-0.6637146472930908,0.8681872997336758,-0.6635794639587402,,,
0,17,inter_node,1,9,0,2,-0.6265000700950623,0.801535903780372,-0.6263386607170105,,,
0,17,inter_node,1,13,0,3,-0.5741031765937805,0.7818245712493564,-0.573914647102356,,,
0,17,inter_node,5,9,1,2,0.562430739402771,0.33583603897575937,0.5621482133865356,,,
0,17,inter_node,5,13,1,3,0.42775964736938477,0.39584076437418103,0.4273313879966736,,,
0,17,inter_node,9,13,2,3,0.5720074772834778,0.09034625321416924,0.5713717341423035,,,
0,17,inter_node,2,6,0,1,-0.7712157964706421,0.13154344282756494,-0.771099865436554,,,
0,17,inter_node,2,10,0,2,0.7911202311515808,0.2099970752288123,0.7910187840461731,,,
0,17,inter_node,2,14,0,3,-0.7863276600837708,0.5992210373678875,-0.7862746715545654,,,
0,17,inter_node,6,10,1,2,-0.910169243812561,0.090336853068023,-0.9100925326347351,,,
0,17,inter_node,6,14,1,3,0.9089394807815552,0.6519408819253756,0.9089887142181396,,,
0,17,inter_node,10,14,2,3,-0.9289810061454773,0.6833834473338686,-0.9290485978126526,,,
0,17,inter_node,3,7,0,1,0.6231517791748047,0.37081593572324495,0.6228795051574707,,,
0,17,inter_node,3,11,0,2,-0.7902088761329651,0.7610689536029579,-0.7901149988174438,,,
0,17,inter_node,3,15,0,3,-0.7767623662948608,0.7827586551682891,-0.7766258716583252,,,
0,17,inter_node,7,11,1,2,-0.5890130996704102,0.6202525461739204,-0.5888044834136963,,,
0,17,inter_node,7,15,1,3,-0.643730640411377,0.6547252907916079,-0.6434115767478943,,,
0,17,inter_node,11,15,2,3,0.6989706158638,0.09077807966943122,0.6988255977630615,,,
0,17,cluster_edge,0,15,0,3,-0.6623207330703735,0.7798076312400596,-0.6621668338775635,,,
0,17,cluster_edge,1,14,0,3,-0.7596200704574585,0.8466830855648277,-0.7595576047897339,,,
0,17,cluster_edge,2,13,0,3,-0.5488552451133728,0.7183633634953797,-0.5485742688179016,,,
0,17,cluster_edge,3,12,0,3,-0.7757084369659424,0.7283894556317893,-0.7755666375160217,,,
0,17,global_diversity,-1,-1,-1,-1,-0.04947479069232941,0.5727584958076477,-0.04946206510066986,120,4,
1,17,intra_node,0,1,0,0,0.7679022550582886,0.8228983169967372,0.7678855657577515,,,
1,17,intra_node,0,2,0,0,0.6530833840370178,0.7401294082496698,0.6530303359031677,,,
1,17,intra_node,0,3,0,0,0.6440532803535461,0.29037072246573387,0.6439393162727356,,,
1,17,intra_node,1,2,0,0,0.6895768046379089,0.318500482065271,0.6895455121994019,,,
1,17,intra_node,1,3,0,0,0.6466113924980164,0.7504306986619348,0.6465812921524048,,,
1,17,intra_node,2,3,0,0,0.7874982357025146,0.6337938695916028,0.7874841094017029,,,
1,17,intra_node,4,5,1,1,0.6338303685188293,0.4230629084675201,0.6335303783416748,,,
1,17,intra_node,4,6,1,1,0.8370972275733948,0.2031544598873251,0.8371168375015259,,,
1,17,intra_node,4,7,1,1,-0.866582989692688,0.5489331676725022,-0.8664995431900024,,,
1,17,intra_node,5,6,1,1,0.6199246644973755,0.5402702516867652,0.6199603080749512,,,
1,17,intra_node,5,7,1,1,-0.580414354801178,0.7397628136702047,-0.5800675749778748,,,
1,17,intra_node,6,7,1,1,-0.87953782081604,0.43393442063600385,-0.8795698285102844,,,
1,17,intra_node,8,9,2,2,-0.8273707032203674,0.5503799280570542,-0.8272346258163452,,,
1,17,intra_node,8,10,2,2,0.8725224137306213,0.2725409197214611,0.8724245429039001,,,
1,17,intra_node,8,11,2,2,-0.6404221653938293,0.8417019926191244,-0.6400946974754333,,,
1,17,intra_node,9,10,2,2,-0.8315923810005188,0.38193077228372824,-0.8314380645751953,,,
1,17,intra_node,9,11,2,2,0.5343698263168335,0.9288260385329857,0.5338315367698669,,,
1,17,intra_node,10,11,2,2,-0.600038468837738,0.8848446771407829,-0.5996053814888,,,
1,17,intra_node,12,13,3,3,0.8712275624275208,0.2509632959071079,0.8712983727455139,,,
1,17,intra_node,12,14,3,3,-0.897835910320282,0.07856653651005922,-0.8978612422943115,,,
1,17,intra_node,12,15,3,3,0.3563089072704315,0.05252518715941564,0.35615381598472595,,,
1,17,intra_node,13,14,3,3,-0.877147912979126,0.30981251546659655,-0.8770856857299805,,,
1,17,intra_node,13,15,3,3,0.39971017837524414,0.2903065889788589,0.39911067485809326,,,
1,17,intra_node,14,15,3,3,-0.40598952770233154,0.027485004348105167,-0.40554279088974,,,
1,17,inter_node,0,4,0,1,-0.7900669574737549,0.7288996648932378,-0.7900095582008362,,,
1,17,inter_node,0,8,0,2,-0.727672815322876,0.7187557930690279,-0.727590799331665,,,
1,17,inter_node,0,12,0,3,-0.7334064245223999,0.37250365833370114,-0.7333657145500183,,,
1,17,inter_node,4,8,1,2,0.8260404467582703,0.03606784272964434,0.8259235620498657,,,
1,17,inter_node,4,12,1,3,0.8469018936157227,0.5679650746857536,0.8469380736351013,,,
1,17,inter_node,8,12,2,3,0.8616878986358643,0.5517994476523385,0.8617475628852844,,,
1,17,inter_node,1,5,0,1,-0.5736213326454163,0.11684724731218664,-0.573711097240448,,,
1,17,inter_node,1,9,0,2,0.6751401424407959,0.7168707141666116,0.6752018332481384,,,
1,17,inter_node,1,13,0,3,-0.685689389705658,0.7885953238009249,-0.6857185959815979,,,
1,17,inter_node,5,9,1,2,-0.6343806385993958,0.7499535918497083,-0.6339607834815979,,,
1,17,inter_node,5,13,1,3,0.6065188050270081,0.813297378283711,0.6061394214630127,,,
1,17,inter_node,9,13,2,3,-0.9190775156021118,0.2533281197781872,-0.9190147519111633,,,
1,17,inter_node,2,6,0,1,-0.7568337917327881,0.23616205800283038,-0.7568016052246094,,,
1,17,inter_node,2,10,0,2,-0.7769370079040527,0.32782536668378853,-0.7770006060600281,,,
1,17,inter_node,2,14,0,3,0.7994583249092102,0.5505494080253749,0.7994592189788818,,,
1,17,inter_node,6,10,1,2,0.8468631505966187,0.12000360762557905,0.8469358682632446,,,
1,17,inter_node,6,14,1,3,-0.8941120505332947,0.4115890724157159,-0.8941266536712646,,,
1,17,inter_node,10,14,2,3,-0.8423641920089722,0.331348477467477,-0.8422845005989075,,,
1,17,inter_node,3,7,0,1,0.881526529788971,0.15305026705996347,0.8814774751663208,,,
1,17,inter_node,3,11,0,2,0.43963363766670227,0.9372624566741643,0.43927496671676636,,,
1,17,inter_node,3,15,0,3,-0.3259519040584564,0.16218651385938726,-0.32549160718917847,,,
1,17,inter_node,7,11,1,2,0.568950355052948,0.9259253047898682,0.5685927271842957,,,
1,17,inter_node,7,15,1,3,-0.4566839039325714,0.010787236177180111,-0.45621395111083984,,,
1,17,inter_node,11,15,2,3,-0.6832792162895203,0.925117529899362,-0.6828227043151855,,,
1,17,cluster_edge,0,15,0,3,-0.5011978149414062,0.4054630211215721,-0.5009995102882385,,,
1,17,cluster_edge,1,14,0,3,0.7182471752166748,0.6936996382338143,0.7182462215423584,,,
1,17,cluster_edge,2,13,0,3,-0.7600234150886536,0.6897948265029844,-0.7600535154342651,,,
1,17,cluster_edge,3,12,0,3,-0.846237301826477,0.11574062467286135,-0.8462339043617249,,,
1,17,global_diversity,-1,-1,-1,-1,-0.049763526767492294,0.48703959584236145,-0.0497557669878006,120,4,
2,17,intra_node,0,1,0,0,0.7893650531768799,0.634893696592218,0.7893132567405701,,,
2,17,intra_node,0,2,0,0,-0.7483944892883301,0.3798426976467909,-0.7483309507369995,,,
2,17,intra_node,0,3,0,0,0.6216436624526978,0.43157325810354025,0.6215301156044006,,,
2,17,intra_node,1,2,0,0,-0.7791253328323364,0.7735766598064776,-0.7790612578392029,,,
2,17,intra_node,1,3,0,0,0.6481909155845642,0.7924638135080542,0.6480720639228821,,,
2,17,intra_node,2,3,0,0,-0.6398828625679016,0.08341522426722364,-0.6396692991256714,,,
2,17,intra_node,4,5,1,1,-0.8966351747512817,0.209682100136148,-0.8966182470321655,,,
2,17,intra_node,4,6,1,1,0.3373352587223053,0.54080404353496,0.33715763688087463,,,
2,17,intra_node,4,7,1,1,0.8836115002632141,0.1546591985165441,0.8836697936058044,,,
2,17,intra_node,5,6,1,1,-0.3237723708152771,0.6370892160605768,-0.3236352205276489,,,
2,17,intra_node,5,7,1,1,-0.9092600345611572,0.3319120331023697,-0.9092710614204407,,,
2,17,intra_node,6,7,1,1,0.32062041759490967,0.45679191675213743,0.32054856419563293,,,
2,17,intra_node,8,9,2,2,-0.6632124185562134,0.15427051151554025,-0.6630126237869263,,,
2,17,intra_node,8,10,2,2,0.7450045347213745,0.08986594200981575,0.7449045181274414,,,
2,17,intra_node,8,11,2,2,0.6259912848472595,0.1766163522417237,0.6259258985519409,,,
2,17,intra_node,9,10,2,2,-0.6755483150482178,0.07076382752662476,-0.6754248738288879,,,
2,17,intra_node,9,11,2,2,-0.575468897819519,0.3036401687549244,-0.575445294380188,,,
2,17,intra_node,10,11,2,2,0.5710068345069885,0.2506104993829995,0.5709252953529358,,,
2,17,intra_node,12,13,3,3,0.703961968421936,0.20444153737039733,0.7036765217781067,,,
2,17,intra_node,12,14,3,3,-0.6170251369476318,0.5926549800433317,-0.6168510913848877,,,
2,17,intra_node,12,15,3,3,0.8190290927886963,0.3196192393224408,0.818897008895874,,,
2,17,intra_node,13,14,3,3,-0.812705397605896,0.6759332221634482,-0.8126586079597473,,,
2,17,intra_node,13,15,3,3,0.7032965421676636,0.4587173280326014,0.7030715346336365,,,
2,17,intra_node,14,15,3,3,-0.6521144509315491,0.40129844419614025,-0.6519643664360046,,,
2,17,inter_node,0,4,0,1,0.9000164270401001,0.07539227183756306,0.9000036716461182,,,
2,17,inter_node,0,8,0,2,-0.39985162019729614,0.46936775534772907,-0.39966171979904175,,,
2,17,inter_node,0,12,0,3,-0.6783077716827393,0.02814305412086229,-0.678242564201355,,,
2,17,inter_node,4,8,1,2,-0.472335547208786,0.4261001411843614,-0.4720841348171234,,,
2,17,inter_node,4,12,1,3,-0.7687418460845947,0.04861746156885191,-0.7686179876327515,,,
2,17,inter_node,8,12,2,3,0.6838759779930115,0.4540016955147002,0.6836910247802734,,,
2,17,inter_node,1,5,0,1,-0.7771769762039185,0.7332043966410698,-0.7771207094192505,,,
2,17,inter_node,1,9,0,2,0.5146030783653259,0.7709229961212067,0.5144155621528625,,,
2,17,inter_node,1,13,0,3,-0.6247879862785339,0.7177111180164003,-0.6246653199195862,,,
2,17,inter_node,5,9,1,2,-0.5907637476921082,0.14137639078479325,-0.590652585029602,,,
2,17,inter_node,5,13,1,3,0.6277188658714294,0.05488448045066714,0.627614438533783,,,
2,17,inter_node,9,13,2,3,-0.6832357048988342,0.18850150147924652,-0.6829013824462891,,,
2,17,inter_node,2,6,0,1,-0.34102195501327515,0.692005899432812,-0.34083542227745056,,,
2,17,inter_node,2,10,0,2,0.4786214232444763,0.05987325288964094,0.4783964455127716,,,
2,17,inter_node,2,14,0,3,-0.5984665155410767,0.740066694203822,-0.5982967019081116,,,
2,17,inter_node,6,10,1,2,-0.6440892815589905,0.7104465081045888,-0.6440114974975586,,,
2,17,inter_node,6,14,1,3,0.6098763942718506,0.15604453034166382,0.6097900867462158,,,
2,17,inter_node,10,14,2,3,-0.7027797102928162,0.755629746756197,-0.7026762962341309,,,
2,17,inter_node,3,7,0,1,0.6380089521408081,0.4803046708961045,0.6380212903022766,,,
2,17,inter_node,3,11,0,2,-0.6442826986312866,0.23136284587480963,-0.6442338228225708,,,
2,17,inter_node,3,15,0,3,-0.6611952781677246,0.602053964134474,-0.6609773635864258,,,
2,17,inter_node,7,11,1,2,-0.6986957788467407,0.6005428612254275,-0.6986697912216187,,,
2,17,inter_node,7,15,1,3,-0.8325682282447815,0.23427051662807968,-0.8326553106307983,,,
2,17,inter_node,11,15,2,3,0.7094861268997192,0.6941238914969211,0.7094653844833374,,,
2,17,cluster_edge,0,15,0,3,-0.7906755805015564,0.2999167587755525,-0.7906374335289001,,,
2,17,cluster_edge,1,14,0,3,0.6189104914665222,0.12891755252376863,0.6187964081764221,,,
2,17,cluster_edge,2,13,0,3,0.6609836220741272,0.19790202645431473,0.6607528328895569,,,
2,17,cluster_edge,3,12,0,3,-0.6313092112541199,0.4151127444150092,-0.6310315728187561,,,
2,17,global_diversity,-1,-1,-1,-1,-0.04267439618706703,0.41849759221076965,-0.042667098343372345,120,4,
3,17,intra_node,0,1,0,0,0.6279564499855042,0.6165768086672945,0.6277188658714294,,,
3,17,intra_node,0,2,0,0,-0.6865787506103516,0.27525120474511694,-0.6863528490066528,,,
3,17,intra_node,0,3,0,0,-0.6309217810630798,0.6549761602037143,-0.6306858658790588,,,
3,17,intra_node,1,2,0,0,-0.6864417195320129,0.4709571180482453,-0.6861732006072998,,,
3,17,intra_node,1,3,0,0,-0.7234320640563965,0.10014874531441637,-0.7232387661933899,,,
3,17,intra_node,2,3,0,0,0.7977971434593201,0.5239400988932365,0.7976452708244324,,,
3,17,intra_node,4,5,1,1,0.8026556968688965,0.22912060912808838,0.8026208877563477,,,
3,17,intra_node,4,6,1,1,0.4454275369644165,0.8295943301219112,0.44529449939727783,,,
3,17,intra_node,4,7,1,1,-0.9203311204910278,0.3493060782753775,-0.9203357100486755,,,
3,17,intra_node,5,6,1,1,0.5530570149421692,0.7789463930468428,0.5529772639274597,,,
3,17,intra_node,5,7,1,1,-0.7488393187522888,0.15590696880785987,-0.7488074898719788,,,
3,17,intra_node,6,7,1,1,-0.4510525166988373,0.7381170098739519,-0.45097246766090393,,,
3,17,intra_node,8,9,2,2,-0.824446439743042,0.2230341795669657,-0.824506938457489,,,
3,17,intra_node,8,10,2,2,0.6096479892730713,0.09523297913956111,0.6095393300056458,,,
3,17,intra_node,8,11,2,2,0.7709431052207947,0.7696420932740111,0.7708959579467773,,,
3,17,intra_node,9,10,2,2,-0.6125859022140503,0.2970269493364168,-0.6126964688301086,,,
3,17,intra_node,9,11,2,2,-0.7411390542984009,0.8210197800074056,-0.7412996888160706,,,
3,17,intra_node,10,11,2,2,0.7255571484565735,0.7453953322625341,0.7254124879837036,,,
3,17,intra_node,12,13,3,3,0.7647252678871155,0.1629690043733419,0.7648894786834717,,,
3,17,intra_node,12,14,3,3,-0.7122438549995422,0.01908465581643183,-0.7122739553451538,,,
3,17,intra_node,12,15,3,3,-0.7758750915527344,0.011980384797065603,-0.7758941054344177,,,
3,17,intra_node,13,14,3,3,-0.5946083068847656,0.14668375758426674,-0.5944592356681824,,,
3,17,intra_node,13,15,3,3,-0.7353615164756775,0.1729969577880202,-0.7353276610374451,,,
3,17,intra_node,14,15,3,3,0.887021541595459,0.030836399093097024,0.8869991302490234,,,
3,17,inter_node,0,4,0,1,-0.637107789516449,0.6605043244397332,-0.6369756460189819,,,
3,17,inter_node,0,8,0,2,0.6283094882965088,0.592683624253956,0.6282079219818115,,,
3,17,inter_node,0,12,0,3,-0.6504488587379456,0.043232121729368335,-0.65053790807724,,,
3,17,inter_node,4,8,1,2,-0.8880366683006287,0.16650619573435074,-0.8880116939544678,,,
3,17,inter_node,4,12,1,3,0.7824426889419556,0.6451640118040868,0.7824865579605103,,,
3,17,inter_node,8,12,2,3,-0.7415122985839844,0.5742787932196545,-0.7415326833724976,,,
3,17,inter_node,1,5,0,1,-0.6095966696739197,0.12937613802314632,-0.6095240712165833,,,
3,17,inter_node,1,9,0,2,-0.4999770522117615,0.17461721353540735,-0.5001001358032227,,,
3,17,inter_node,1,13,0,3,-0.6594818830490112,0.6645611721751545,-0.6592394113540649,,,
3,17,inter_node,5,9,1,2,0.7627015709877014,0.28140205083897957,0.7627391219139099,,,
3,17,inter_node,5,13,1,3,0.8348937630653381,0.6147144105800267,0.8349231481552124,,,
3,17,inter_node,9,13,2,3,0.685274600982666,0.7231345656015123,0.685471773147583,,,
3,17,inter_node,2,6,0,1,0.6225167512893677,0.6362212751460441,0.6224814057350159,,,
3,17,inter_node,2,10,0,2,-0.6995576024055481,0.3788340994688166,-0.6993851661682129,,,
3,17,inter_node,2,14,0,3,-0.6863295435905457,0.25695957181478485,-0.686284601688385,,,
3,17,inter_node,6,10,1,2,-0.5290618538856506,0.7740330607820068,-0.5289282202720642,,,
3,17,inter_node,6,14,1,3,-0.37702852487564087,0.5104186649137777,-0.37688156962394714,,,
3,17,inter_node,10,14,2,3,0.5685913562774658,0.5384486232952547,0.5684406161308289,,,
3,17,inter_node,3,7,0,1,-0.5723739862442017,0.3387105298615824,-0.5723262429237366,,,
3,17,inter_node,3,11,0,2,-0.8299542665481567,0.8048716569264838,-0.8298517465591431,,,
3,17,inter_node,3,15,0,3,-0.6515051126480103,0.6350133739761034,-0.651430606842041,,,
3,17,inter_node,7,11,1,2,0.7496036887168884,0.7049274910839378,0.7496044039726257,,,
3,17,inter_node,7,15,1,3,0.9209337830543518,0.44806829307670726,0.9209269285202026,,,
3,17,inter_node,11,15,2,3,0.7811024188995361,0.46538221085191034,0.7810689806938171,,,
3,17,cluster_edge,0,15,0,3,0.6344228386878967,0.05469456907252253,0.634335994720459,,,
3,17,cluster_edge,1,14,0,3,0.48349326848983765,0.6068997504662279,0.48329049348831177,,,
3,17,cluster_edge,2,13,0,3,0.8158439993858337,0.3659515338580147,0.8157031536102295,,,
3,17,cluster_edge,3,12,0,3,0.7580437064170837,0.6393860542016523,0.7581973671913147,,,
3,17,global_diversity,-1,-1,-1,-1,-0.04674757644534111,0.44386255741119385,-0.04673897475004196,120,4,
4,17,intra_node,0,1,0,0,-0.634560763835907,0.6125264179882155,-0.6343206167221069,,,
4,17,intra_node,0,2,0,0,0.6700937747955322,0.7775607494596429,0.6699292063713074,,,
4,17,intra_node,0,3,0,0,-0.5477386713027954,0.8279643200044312,-0.5473858714103699,,,
4,17,intra_node,1,2,0,0,-0.7226062417030334,0.4259240865262605,-0.722458004951477,,,
4,17,intra_node,1,3,0,0,0.8008904457092285,0.5560066854045895,0.8007134199142456,,,
4,17,intra_node,2,3,0,0,-0.7497977018356323,0.22659476878449367,-0.7496964335441589,,,
4,17,intra_node,4,5,1,1,0.7412164807319641,0.7792492532818442,0.7412168383598328,,,
4,17,intra_node,4,6,1,1,0.7774264216423035,0.5399476504181318,0.7773646116256714,,,
4,17,intra_node,4,7,1,1,0.6827173829078674,0.616110903236713,0.6826235055923462,,,
4,17,intra_node,5,6,1,1,0.8488277196884155,0.5201616796027856,0.8488786220550537,,,
4,17,intra_node,5,7,1,1,0.684328019618988,0.4249621867893927,0.6843832731246948,,,
4,17,intra_node,6,7,1,1,0.6813187599182129,0.1655534481843304,0.6811704635620117,,,
4,17,intra_node,8,9,2,2,-0.4617446959018707,0.27029278011124425,-0.46139320731163025,,,
4,17,intra_node,8,10,2,2,0.8175941109657288,0.033233771343074266,0.8175061941146851,,,
4,17,intra_node,8,11,2,2,-0.9094671607017517,0.23290863307944654,-0.9096167683601379,,,
4,17,intra_node,9,10,2,2,-0.4015388786792755,0.2452082020878024,-0.40106308460235596,,,
4,17,intra_node,9,11,2,2,0.5249128341674805,0.048734933860453106,0.525148868560791,,,
4,17,intra_node,10,11,2,2,-0.7768747806549072,0.20653892928569648,-0.7770365476608276,,,
4,17,intra_node,12,13,3,3,0.6162189245223999,0.28334161661745627,0.615950882434845,,,
4,17,intra_node,12,14,3,3,0.7241846919059753,0.46386426039010425,0.7242138981819153,,,
4,17,intra_node,12,15,3,3,0.7595362067222595,0.19296198706549456,0.7595168352127075,,,
4,17,intra_node,13,14,3,3,0.7366082668304443,0.25189497249805715,0.7367357015609741,,,
4,17,intra_node,13,15,3,3,0.6206399202346802,0.11198930918176762,0.6206098794937134,,,
4,17,intra_node,14,15,3,3,0.722595751285553,0.335674737723407,0.7225726246833801,,,
4,17,inter_node,0,4,0,1,0.7613688707351685,0.3549831426072969,0.7613060474395752,,,
4,17,inter_node,0,8,0,2,-0.7810814380645752,0.5011515770511622,-0.7809749841690063,,,
4,17,inter_node,0,12,0,3,0.7125208973884583,0.358381026522096,0.7123585939407349,,,
4,17,inter_node,4,8,1,2,-0.7445829510688782,0.22661180520879642,-0.7445104122161865,,,
4,17,inter_node,4,12,1,3,0.7755728363990784,0.0052678993980623786,0.775515615940094,,,
4,17,inter_node,8,12,2,3,-0.6487511992454529,0.22251609823066254,-0.6485787630081177,,,
4,17,inter_node,1,5,0,1,-0.6501270532608032,0.6325221653152424,-0.65020751953125,,,
4,17,inter_node,1,9,0,2,-0.7123278379440308,0.43321005479222435,-0.7120590209960938,,,
4,17,inter_node,1,13,0,3,-0.6152327060699463,0.15733935010215844,-0.6148925423622131,,,
4,17,inter_node,5,9,1,2,0.45919501781463623,0.7917172582139542,0.45924800634384155,,,
4,17,inter_node,5,13,1,3,0.5833719968795776,0.6903408890014906,0.5834599137306213,,,
4,17,inter_node,9,13,2,3,0.6682233214378357,0.32738054722682325,0.6678585410118103,,,
4,17,inter_node,2,6,0,1,0.7440535426139832,0.2503939119537825,0.7439464330673218,,,
4,17,inter_node,2,10,0,2,-0.5054924488067627,0.5689136309603421,-0.5052441358566284,,,
4,17,inter_node,2,14,0,3,0.8061118721961975,0.35336461518804313,0.8061429262161255,,,
4,17,inter_node,6,10,1,2,-0.7872327566146851,0.42491613140009743,-0.7871383428573608,,,
4,17,inter_node,6,14,1,3,0.760890781879425,0.13736641801115138,0.7609005570411682,,,
4,17,inter_node,10,14,2,3,-0.5726489424705505,0.33333934522463704,-0.5726307034492493,,,
4,17,inter_node,3,7,0,1,-0.5652565360069275,0.30522899449406143,-0.5649006962776184,,,
4,17,inter_node,3,11,0,2,-0.6156198382377625,0.7354565458044108,-0.615953266620636,,,
4,17,inter_node,3,15,0,3,-0.6108382940292358,0.6677635029990785,-0.6108524799346924,,,
4,17,inter_node,7,11,1,2,0.6681381464004517,0.6192364792152685,0.668280839920044,,,
4,17,inter_node,7,15,1,3,0.6740631461143494,0.5218043148490575,0.6740173101425171,,,
4,17,inter_node,11,15,2,3,0.9356471300125122,0.20374956820335266,0.9356889128684998,,,
4,17,cluster_edge,0,15,0,3,0.8142234683036804,0.4821890985833152,0.814224362373352,,,
4,17,cluster_edge,1,14,0,3,-0.7290747761726379,0.1122107961340808,-0.7291530966758728,,,
4,17,cluster_edge,2,13,0,3,0.7138934135437012,0.5162488176615216,0.7137399911880493,,,
4,17,cluster_edge,3,12,0,3,-0.8336594700813293,0.7318725176360555,-0.8335894346237183,,,
4,17,global_diversity,-1,-1,-1,-1,0.14769688248634338,0.42024123668670654,0.14770202338695526,120,4,
5,17,intra_node,0,1,0,0,-0.880186915397644,0.05514720564382282,-0.8801610469818115,,,
5,17,intra_node,0,2,0,0,-0.47110843658447266,0.08688361845393111,-0.4709453284740448,,,
5,17,intra_node,0,3,0,0,0.6141935586929321,0.43783690776711615,0.6140909194946289,,,
5,17,intra_node,1,2,0,0,0.6070358157157898,0.13723943532379554,0.6069512963294983,,,
5,17,intra_node,1,3,0,0,-0.7594196200370789,0.4050257398921682,-0.7593680024147034,,,
5,17,intra_node,2,3,0,0,-0.7502870559692383,0.4866796713815601,-0.7500932812690735,,,
5,17,intra_node,4,5,1,1,-0.7784003615379333,0.6097996912826588,-0.7783446907997131,,,
5,17,intra_node,4,6,1,1,-0.45745646953582764,0.011145676663611465,-0.45709678530693054,,,
5,17,intra_node,4,7,1,1,-0.7938687801361084,0.0621975452338634,-0.7938051819801331,,,
5,17,intra_node,5,6,1,1,0.3807641863822937,0.6141487377576637,0.3805141746997833,,,
5,17,intra_node,5,7,1,1,0.7100038528442383,0.5839205722545832,0.7099330425262451,,,
5,17,intra_node,6,7,1,1,0.3365955948829651,0.07264998816902787,0.3362586498260498,,,
5,17,intra_node,8,9,2,2,-0.3553946614265442,0.9636201126642117,-0.35509440302848816,,,
5,17,intra_node,8,10,2,2,-0.5938307046890259,0.9416619482446764,-0.5935011506080627,,,
5,17,intra_node,8,11,2,2,-0.3555270731449127,0.9493287503784249,-0.35528287291526794,,,
5,17,intra_node,9,10,2,2,0.34138089418411255,0.3763952301943555,0.34111252427101135,,,
5,17,intra_node,9,11,2,2,0.7683309316635132,0.28204084944654084,0.7682774066925049,,,
5,17,intra_node,10,11,2,2,0.432306170463562,0.13142026349978117,0.43212148547172546,,,
5,17,intra_node,12,13,3,3,-0.7584989070892334,0.33967974246896143,-0.7584283351898193,,,
5,17,intra_node,12,14,3,3,0.8254698514938354,0.5882549800761091,0.8253971934318542,,,
5,17,intra_node,12,15,3,3,0.8297960162162781,0.3379735552573317,0.8297596573829651,,,
5,17,intra_node,13,14,3,3,-0.7202110886573792,0.7281164224067338,-0.7201270461082458,,,
5,17,intra_node,13,15,3,3,-0.7574613094329834,0.5628505275151634,-0.75740647315979,,,
