global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,3,intra_node,8,11,2,2,-0.26851367950439453,0.932311770578137,-0.2685117721557617,,,
1,3,intra_node,9,10,2,2,-0.7858943343162537,0.3938404656081571,-0.7858750820159912,,,
1,3,intra_node,9,11,2,2,0.1777866780757904,0.9688077771606357,0.17778412997722626,,,
1,3,intra_node,10,11,2,2,-0.10491001605987549,0.9485412320196211,-0.10490449517965317,,,
1,3,intra_node,12,13,3,3,0.7996309995651245,0.4556549195897469,0.7995917201042175,,,
1,3,intra_node,12,14,3,3,-0.9002554416656494,0.1247205585511796,-0.9002329111099243,,,
1,3,intra_node,12,15,3,3,-0.29150304198265076,0.6204363041707687,-0.2917483448982239,,,
1,3,intra_node,13,14,3,3,-0.8335806131362915,0.3780899508970334,-0.8335490226745605,,,
1,3,intra_node,13,15,3,3,-0.26030993461608887,0.7933863694730242,-0.2605080008506775,,,
1,3,intra_node,14,15,3,3,0.3363848030567169,0.6677757003203404,0.33661916851997375,,,
1,3,inter_node,0,4,0,1,-0.7020416259765625,0.7301554275418013,-0.7021307349205017,,,
1,3,inter_node,0,8,0,2,-0.20107756555080414,0.746025901856128,-0.2010549157857895,,,
1,3,inter_node,0,12,0,3,-0.6888782978057861,0.5225072404121249,-0.6887902021408081,,,
1,3,inter_node,4,8,1,2,0.5633190274238586,0.058813390870721224,0.5633178353309631,,,
1,3,inter_node,4,12,1,3,0.8132583498954773,0.4348719073958273,0.8133382201194763,,,
1,3,inter_node,8,12,2,3,0.6510775089263916,0.4681090067981816,0.6511133313179016,,,
1,3,inter_node,1,5,0,1,-0.06562470644712448,0.4616363407217239,-0.06550132483243942,,,
1,3,inter_node,1,9,0,2,0.19556447863578796,0.6235102890334826,0.19550932943820953,,,
1,3,inter_node,1,13,0,3,-0.3753334879875183,0.7634533076443146,-0.37527531385421753,,,
1,3,inter_node,5,9,1,2,-0.6658774614334106,0.7973116215234451,-0.6658501625061035,,,
1,3,inter_node,5,13,1,3,0.6899162530899048,0.8726518571132206,0.6898504495620728,,,
1,3,inter_node,9,13,2,3,-0.7190632820129395,0.37170476253274753,-0.7190370559692383,,,
1,3,inter_node,2,6,0,1,-0.7363297939300537,0.3783445827149931,-0.7363119125366211,,,
1,3,inter_node,2,10,0,2,-0.641768753528595,0.4581952571900791,-0.641736626625061,,,
1,3,inter_node,2,14,0,3,0.7937824130058289,0.6682079800820366,0.793771505355835,,,
1,3,inter_node,6,10,1,2,0.8145644068717957,0.12844844950249557,0.8145520091056824,,,
1,3,inter_node,6,14,1,3,-0.8643913269042969,0.4662766370362884,-0.864395260810852,,,
1,3,inter_node,10,14,2,3,-0.8446577787399292,0.3876169887380175,-0.8446382880210876,,,
1,3,inter_node,3,7,0,1,0.6252501010894775,0.23476916559022903,0.6252524852752686,,,
1,3,inter_node,3,11,0,2,0.26474305987358093,0.955032892921474,0.2647548317909241,,,
1,3,inter_node,3,15,0,3,-0.026316706091165543,0.5259285245123482,-0.026151716709136963,,,
1,3,inter_node,7,11,1,2,0.06487832218408585,0.965589783129306,0.06487388163805008,,,
1,3,inter_node,7,15,1,3,0.30653369426727295,0.637225889242713,0.3066157102584839,,,
1,3,inter_node,11,15,2,3,-0.30609849095344543,0.905146988579579,-0.3061072826385498,,,
1,3,cluster_edge,0,15,0,3,0.15953433513641357,0.8187610834391275,0.15978658199310303,,,
1,3,cluster_edge,1,14,0,3,0.3586178421974182,0.6196448462331866,0.3585536777973175,,,
1,3,cluster_edge,2,13,0,3,-0.7489102482795715,0.7936552086008469,-0.7488899230957031,,,
1,3,cluster_edge,3,12,0,3,-0.6278897523880005,0.19935344045158046,-0.6278058290481567,,,
1,3,global_diversity,-1,-1,-1,-1,-0.03241486847400665,0.5195755958557129,-0.03241051360964775,120,4,
2,3,intra_node,0,1,0,0,0.6866657733917236,0.6191201836159136,0.6866311430931091,,,
2,3,intra_node,0,2,0,0,-0.6534310579299927,0.3676565611587427,-0.6533445715904236,,,
2,3,intra_node,0,3,0,0,0.5891020894050598,0.48991927440661415,0.589283287525177,,,
2,3,intra_node,1,2,0,0,-0.6823279857635498,0.7591531471224601,-0.6823118329048157,,,
2,3,intra_node,1,3,0,0,0.7164208889007568,0.8057205468949296,0.716545045375824,,,
2,3,intra_node,2,3,0,0,-0.5607692003250122,0.19334859150576894,-0.561073899269104,,,
2,3,intra_node,4,5,1,1,-0.8780065178871155,0.2164261708604415,-0.8780075311660767,,,
2,3,intra_node,4,6,1,1,-0.08932477235794067,0.7840187427195614,-0.08928343653678894,,,
2,3,intra_node,4,7,1,1,0.7891038656234741,0.11635045852352013,0.7890912890434265,,,
2,3,intra_node,5,6,1,1,0.12336257845163345,0.8307627392103906,0.12334026396274567,,,
2,3,intra_node,5,7,1,1,-0.8107824921607971,0.3075953451678595,-0.810795783996582,,,
2,3,intra_node,6,7,1,1,-0.12460936605930328,0.7555804115288082,-0.12455005198717117,,,
2,3,intra_node,8,9,2,2,-0.6794887185096741,0.12626321784115563,-0.6795381307601929,,,
2,3,intra_node,8,10,2,2,0.08407045155763626,0.33225356194411165,0.08406277745962143,,,
2,3,intra_node,8,11,2,2,0.22381927073001862,0.061013816357554,0.2239309698343277,,,
2,3,intra_node,9,10,2,2,-0.10589050501585007,0.23575789449311202,-0.10589819401502609,,,
2,3,intra_node,9,11,2,2,-0.11330011487007141,0.06948920295130538,-0.11325167864561081,,,
2,3,intra_node,10,11,2,2,0.09804459661245346,0.2888644692666131,0.09807343035936356,,,
2,3,intra_node,12,13,3,3,0.41451016068458557,0.29091635736955823,0.4145503044128418,,,
2,3,intra_node,12,14,3,3,-0.2067577987909317,0.7278100598277004,-0.20676806569099426,,,
2,3,intra_node,12,15,3,3,0.7622846364974976,0.24572574906212472,0.7622905373573303,,,
2,3,intra_node,13,14,3,3,-0.4767751693725586,0.6161384584157461,-0.4767449200153351,,,
2,3,intra_node,13,15,3,3,0.2817153036594391,0.05991270184716349,0.281801700592041,,,
2,3,intra_node,14,15,3,3,-0.1927575170993805,0.639136640507276,-0.19279731810092926,,,
2,3,inter_node,0,4,0,1,0.7946198582649231,0.16273993743088483,0.7946135401725769,,,
2,3,inter_node,0,8,0,2,-0.49868351221084595,0.5320926109979087,-0.4988335371017456,,,
2,3,inter_node,0,12,0,3,-0.7937056422233582,0.28210975505962355,-0.793798565864563,,,
2,3,inter_node,4,8,1,2,-0.5759648680686951,0.44114450226333846,-0.5760435461997986,,,
2,3,inter_node,4,12,1,3,-0.7171490788459778,0.1425719713208999,-0.7171785235404968,,,
2,3,inter_node,8,12,2,3,0.6297661066055298,0.3482187670053202,0.6297728419303894,,,
2,3,inter_node,1,5,0,1,-0.6776319146156311,0.7501218641768193,-0.6776276230812073,,,
2,3,inter_node,1,9,0,2,0.5724108219146729,0.7960295548419818,0.5723999738693237,,,
2,3,inter_node,1,13,0,3,-0.6692352294921875,0.6143897726049748,-0.6692003011703491,,,
2,3,inter_node,5,9,1,2,-0.7887004613876343,0.18372031836209907,-0.7886963486671448,,,
2,3,inter_node,5,13,1,3,0.4667629897594452,0.3519929761427161,0.46674853563308716,,,
2,3,inter_node,9,13,2,3,-0.3911379277706146,0.47104503286665256,-0.3911166191101074,,,
2,3,inter_node,2,6,0,1,0.10773584246635437,0.8368794391853646,0.10763641446828842,,,
2,3,inter_node,2,10,0,2,0.06228187307715416,0.09758835009041956,0.06232750788331032,,,
2,3,inter_node,2,14,0,3,-0.2735230326652527,0.760245352267124,-0.2734591066837311,,,
2,3,inter_node,6,10,1,2,-0.1845857948064804,0.8192393007880829,-0.18458051979541779,,,
2,3,inter_node,6,14,1,3,0.5472840666770935,0.31963545917834635,0.5473402738571167,,,
2,3,inter_node,10,14,2,3,-0.30304834246635437,0.7343178717197425,-0.3030635118484497,,,
2,3,inter_node,3,7,0,1,0.6593447327613831,0.46165759070900636,0.6595004200935364,,,
2,3,inter_node,3,11,0,2,-0.18760783970355988,0.02307372980034843,-0.1877320110797882,,,
2,3,inter_node,3,15,0,3,-0.7249366044998169,0.46406743938030076,-0.7249268293380737,,,
2,3,inter_node,7,11,1,2,-0.13701973855495453,0.4740791580010553,-0.13688154518604279,,,
2,3,inter_node,7,15,1,3,-0.699752688407898,0.004476423610148456,-0.699877142906189,,,
2,3,inter_node,11,15,2,3,0.16611334681510925,0.47643340247524857,0.16620366275310516,,,
2,3,cluster_edge,0,15,0,3,-0.7071021795272827,0.048237104676791605,-0.7072582840919495,,,
2,3,cluster_edge,1,14,0,3,0.34633901715278625,0.0045348532962531315,0.3463027775287628,,,
2,3,cluster_edge,2,13,0,3,0.5152105093002319,0.3754137318800609,0.5151141285896301,,,
2,3,cluster_edge,3,12,0,3,-0.7083032131195068,0.28947254933691147,-0.7083160281181335,,,
2,3,global_diversity,-1,-1,-1,-1,-0.04101633280515671,0.423197478055954,-0.04101327434182167,120,4,
3,3,intra_node,0,1,0,0,0.30762436985969543,0.2558361100154212,0.30761978030204773,,,
3,3,intra_node,0,2,0,0,-0.5108928084373474,0.15510913683339758,-0.5109294652938843,,,
3,3,intra_node,0,3,0,0,-0.3624907433986664,0.5077039600952853,-0.3625171482563019,,,
3,3,intra_node,1,2,0,0,-0.2814520299434662,0.11921891639886449,-0.2815181016921997,,,
3,3,intra_node,1,3,0,0,-0.291750967502594,0.3384575003835291,-0.2918107509613037,,,
3,3,intra_node,2,3,0,0,0.40113532543182373,0.417325880339601,0.4010923206806183,,,
3,3,intra_node,4,5,1,1,0.6944777369499207,0.18473330911711375,0.6947188377380371,,,
3,3,intra_node,4,6,1,1,0.2724083960056305,0.8514967216560378,0.27227920293807983,,,
3,3,intra_node,4,7,1,1,-0.8008174300193787,0.434110522630936,-0.800795316696167,,,
3,3,intra_node,5,6,1,1,0.3023774325847626,0.8178469941128814,0.30255359411239624,,,
3,3,intra_node,5,7,1,1,-0.6394034028053284,0.30588421715569086,-0.63957279920578,,,
3,3,intra_node,6,7,1,1,-0.11345082521438599,0.7375754731570832,-0.11333530396223068,,,
3,3,intra_node,8,9,2,2,-0.7806847095489502,0.2985691268726717,-0.7807333469390869,,,
3,3,intra_node,8,10,2,2,0.3001159131526947,0.14044152342660954,0.3001067340373993,,,
3,3,intra_node,8,11,2,2,0.4983074367046356,0.75779111762974,0.49830374121665955,,,
3,3,intra_node,9,10,2,2,-0.3904263377189636,0.39707914727313054,-0.3903661370277405,,,
3,3,intra_node,9,11,2,2,-0.565214216709137,0.8301072121598342,-0.5651876330375671,,,
3,3,intra_node,10,11,2,2,0.39365914463996887,0.718217097531491,0.39362695813179016,,,
3,3,intra_node,12,13,3,3,0.20611752569675446,0.3074490042328704,0.20614200830459595,,,
3,3,intra_node,12,14,3,3,-0.4247466027736664,0.04748197878537117,-0.42488935589790344,,,
3,3,intra_node,12,15,3,3,-0.46682852506637573,0.026366041945227656,-0.4670487344264984,,,
3,3,intra_node,13,14,3,3,-0.7461931109428406,0.3403326959216729,-0.7462150454521179,,,
3,3,intra_node,13,15,3,3,-0.6116423010826111,0.2886946988262608,-0.6116850972175598,,,
3,3,intra_node,14,15,3,3,0.7419915795326233,0.07259610888630132,0.7419662475585938,,,
3,3,inter_node,0,4,0,1,-0.6949765682220459,0.5760442878527341,-0.6950657367706299,,,
3,3,inter_node,0,8,0,2,0.7783527374267578,0.44173206538306165,0.7783604264259338,,,
3,3,inter_node,0,12,0,3,-0.31082040071487427,0.08547855347029334,-0.3108200430870056,,,
3,3,inter_node,4,8,1,2,-0.7760452032089233,0.24058738491192816,-0.7760857939720154,,,
3,3,inter_node,4,12,1,3,0.5019975304603577,0.6122834088625505,0.502219557762146,,,
3,3,inter_node,8,12,2,3,-0.4202888309955597,0.48945200088296587,-0.4203410744667053,,,
3,3,inter_node,1,5,0,1,-0.37234216928482056,0.30120112059794446,-0.37230971455574036,,,
3,3,inter_node,1,9,0,2,-0.3867829740047455,0.4737901555187472,-0.3869118392467499,,,
3,3,inter_node,1,13,0,3,-0.1742134988307953,0.01732314113557808,-0.17422285676002502,,,
3,3,inter_node,5,9,1,2,0.6709190011024475,0.246979553070381,0.6711745262145996,,,
3,3,inter_node,5,13,1,3,0.6765404343605042,0.3133065122112101,0.6765885353088379,,,
3,3,inter_node,9,13,2,3,0.6137001514434814,0.48290576292162657,0.6137484312057495,,,
3,3,inter_node,2,6,0,1,0.17313040792942047,0.7040514859733338,0.17303556203842163,,,
3,3,inter_node,2,10,0,2,-0.09689131379127502,0.23128272155857416,-0.09682847559452057,,,
3,3,inter_node,2,14,0,3,-0.42140907049179077,0.26401712487184914,-0.4213612377643585,,,
3,3,inter_node,6,10,1,2,-0.29563456773757935,0.7724992637386371,-0.29556697607040405,,,
3,3,inter_node,6,14,1,3,-0.12457308173179626,0.5978866845575245,-0.12446809560060501,,,
3,3,inter_node,10,14,2,3,0.39061349630355835,0.4342372472519921,0.3905699551105499,,,
3,3,inter_node,3,7,0,1,-0.3705803453922272,0.3428909182009815,-0.3705301284790039,,,
3,3,inter_node,3,11,0,2,-0.640916109085083,0.7864135368934585,-0.6408969163894653,,,
3,3,inter_node,3,15,0,3,-0.21332617104053497,0.53759286761732,-0.21324215829372406,,,
3,3,inter_node,7,11,1,2,0.6099056005477905,0.6749604152147931,0.6098819971084595,,,
3,3,inter_node,7,15,1,3,0.7261061668395996,0.2963008042489503,0.7260735034942627,,,
3,3,inter_node,11,15,2,3,0.5694544911384583,0.5380986837162774,0.5694276690483093,,,
3,3,cluster_edge,0,15,0,3,0.6621274352073669,0.06071328042333983,0.662215530872345,,,
3,3,cluster_edge,1,14,0,3,0.26145222783088684,0.3517602057327481,0.26152005791664124,,,
3,3,cluster_edge,2,13,0,3,0.47172749042510986,0.10369204723212555,0.47173625230789185,,,
3,3,cluster_edge,3,12,0,3,0.2042633593082428,0.5497847134654941,0.20436884462833405,,,
3,3,global_diversity,-1,-1,-1,-1,-0.04409836605191231,0.4098927676677704,-0.0440969243645668,120,4,
4,3,intra_node,0,1,0,0,-0.4709610641002655,0.2876356606555895,-0.47097814083099365,,,
4,3,intra_node,0,2,0,0,0.6238524317741394,0.635272961092389,0.623894989490509,,,
4,3,intra_node,0,3,0,0,-0.500446081161499,0.8254065060058313,-0.5004006028175354,,,
4,3,intra_node,1,2,0,0,-0.5524275898933411,0.48800491719831235,-0.5524288415908813,,,
4,3,intra_node,1,3,0,0,0.5533181428909302,0.7549098342642373,0.5533496141433716,,,
4,3,intra_node,2,3,0,0,-0.46636566519737244,0.5213036726942667,-0.46641576290130615,,,
4,3,intra_node,4,5,1,1,0.5933106541633606,0.5990114622830838,0.5933191776275635,,,
4,3,intra_node,4,6,1,1,0.6342435479164124,0.22062109061237223,0.6342489719390869,,,
4,3,intra_node,4,7,1,1,0.6631379723548889,0.3725113128566962,0.6631342768669128,,,
4,3,intra_node,5,6,1,1,0.7680609822273254,0.48550245216158056,0.7681388258934021,,,
4,3,intra_node,5,7,1,1,0.6515706777572632,0.36096292103296557,0.6515377163887024,,,
4,3,intra_node,6,7,1,1,0.7275644540786743,0.19488623622580048,0.7275931239128113,,,
4,3,intra_node,8,9,2,2,-0.18404410779476166,0.27738450979557466,-0.18403656780719757,,,
4,3,intra_node,8,10,2,2,0.7543376684188843,0.07326715050736096,0.7543169260025024,,,
4,3,intra_node,8,11,2,2,-0.8527389764785767,0.47996611916374127,-0.8527311682701111,,,
4,3,intra_node,9,10,2,2,-0.2503642439842224,0.22025480093854707,-0.25036460161209106,,,
4,3,intra_node,9,11,2,2,0.16695286333560944,0.2803449581614379,0.16694527864456177,,,
4,3,intra_node,10,11,2,2,-0.7405661940574646,0.43885243614601216,-0.7405568957328796,,,
4,3,intra_node,12,13,3,3,0.5171340703964233,0.04190774526547703,0.5173913836479187,,,
4,3,intra_node,12,14,3,3,0.5180741548538208,0.13868427942135497,0.5181966423988342,,,
4,3,intra_node,12,15,3,3,0.6919527053833008,0.09145259053181547,0.6919487118721008,,,
4,3,intra_node,13,14,3,3,0.48905959725379944,0.17478007923251562,0.4890642464160919,,,
4,3,intra_node,13,15,3,3,0.5054035186767578,0.05171197765299415,0.5054948925971985,,,
4,3,intra_node,14,15,3,3,0.5448914170265198,0.21745383333404938,0.5449199676513672,,,
4,3,inter_node,0,4,0,1,0.6377749443054199,0.3848417375362187,0.6377700567245483,,,
4,3,inter_node,0,8,0,2,-0.6964870691299438,0.46170138322794996,-0.6964638829231262,,,
4,3,inter_node,0,12,0,3,0.5443218946456909,0.3144414859223427,0.5442764759063721,,,
4,3,inter_node,4,8,1,2,-0.700211226940155,0.12494288117646236,-0.7002094984054565,,,
4,3,inter_node,4,12,1,3,0.6306368112564087,0.10269036146183914,0.6306846737861633,,,
4,3,inter_node,8,12,2,3,-0.6143627762794495,0.21480281300820697,-0.6143314242362976,,,
4,3,inter_node,1,5,0,1,-0.43011415004730225,0.6537285788942742,-0.4301556944847107,,,
4,3,inter_node,1,9,0,2,-0.3225502073764801,0.043717575634236935,-0.32255056500434875,,,
4,3,inter_node,1,13,0,3,-0.5075865983963013,0.004445656993703228,-0.5076013207435608,,,
4,3,inter_node,5,9,1,2,0.31051018834114075,0.6688667259364384,0.31051748991012573,,,
4,3,inter_node,5,13,1,3,0.3458218276500702,0.6552679828592324,0.3459712266921997,,,
4,3,inter_node,9,13,2,3,0.3184612989425659,0.03944728775120748,0.3184834122657776,,,
4,3,inter_node,2,6,0,1,0.6899439096450806,0.2392666603393538,0.6899452209472656,,,
4,3,inter_node,2,10,0,2,-0.6478123068809509,0.3720873182236029,-0.647900402545929,,,
4,3,inter_node,2,14,0,3,0.31710562109947205,0.38232352921505863,0.3171040415763855,,,
4,3,inter_node,6,10,1,2,-0.8487226366996765,0.17459555268538485,-0.8488020896911621,,,
4,3,inter_node,6,14,1,3,0.4621530771255493,0.18805126766170227,0.4621533751487732,,,
4,3,inter_node,10,14,2,3,-0.5132222771644592,0.016301965684937202,-0.5132867693901062,,,
4,3,inter_node,3,7,0,1,-0.4614018201828003,0.5476909324621757,-0.4613524079322815,,,
4,3,inter_node,3,11,0,2,-0.541535496711731,0.8313305488410762,-0.5415045619010925,,,
4,3,inter_node,3,15,0,3,-0.5720325708389282,0.7686171735583865,-0.5719974040985107,,,
4,3,inter_node,7,11,1,2,0.6995738744735718,0.62709248329447,0.6995561718940735,,,
4,3,inter_node,7,15,1,3,0.7387380003929138,0.4884408846783419,0.7387198209762573,,,
4,3,inter_node,11,15,2,3,0.8969857692718506,0.2710372945440465,0.896980345249176,,,
4,3,cluster_edge,0,15,0,3,0.7190871834754944,0.2454345178542231,0.7190675735473633,,,
4,3,cluster_edge,1,14,0,3,-0.5313176512718201,0.1710950521540089,-0.5313182473182678,,,
4,3,cluster_edge,2,13,0,3,0.5002955794334412,0.49028107171891133,0.5002954006195068,,,
4,3,cluster_edge,3,12,0,3,-0.5794505476951599,0.7453266345483801,-0.5793843269348145,,,
4,3,global_diversity,-1,-1,-1,-1,0.10538206994533539,0.36407241225242615,0.10539086908102036,120,4,
5,3,intra_node,0,1,0,0,-0.8412240147590637,0.11731299525973245,-0.8412302136421204,,,
5,3,intra_node,0,2,0,0,-0.39812156558036804,0.26045455790934563,-0.39809393882751465,,,
5,3,intra_node,0,3,0,0,0.6618759036064148,0.4714047181967768,0.6619529128074646,,,
5,3,intra_node,1,2,0,0,0.4834992289543152,0.3472128488516833,0.48344841599464417,,,
5,3,intra_node,1,3,0,0,-0.6678791642189026,0.4011520743315311,-0.6678354740142822,,,
5,3,intra_node,2,3,0,0,-0.5072738528251648,0.6090797686318012,-0.5072359442710876,,,
5,3,intra_node,4,5,1,1,-0.2426818311214447,0.6756148335028461,-0.24269990622997284,,,
5,3,intra_node,4,6,1,1,-0.02093714475631714,0.6705453874035799,-0.0209191981703043,,,
5,3,intra_node,4,7,1,1,-0.7729558348655701,0.11986115468469685,-0.7729802131652832,,,
5,3,intra_node,5,6,1,1,0.1520254909992218,0.015387388445752832,0.15223097801208496,,,
5,3,intra_node,5,7,1,1,0.23856091499328613,0.7144960141217827,0.23851962387561798,,,
5,3,intra_node,6,7,1,1,-0.10259929299354553,0.7100341976855864,-0.10249126702547073,,,
5,3,intra_node,8,9,2,2,-0.16590216755867004,0.9714987620110347,-0.1659034788608551,,,
5,3,intra_node,8,10,2,2,-0.010955596342682838,0.7915171871872873,-0.010953322984278202,,,
5,3,intra_node,8,11,2,2,0.041860997676849365,0.9434135888517349,0.04186052829027176,,,
5,3,intra_node,9,10,2,2,0.22015900909900665,0.863292145743597,0.22023871541023254,,,
5,3,intra_node,9,11,2,2,0.5497997403144836,0.49632363299577986,0.5497967600822449,,,
5,3,intra_node,10,11,2,2,0.19223986566066742,0.7285799707667094,0.19240741431713104,,,
5,3,intra_node,12,13,3,3,-0.5212186574935913,0.4106168469344539,-0.5211417078971863,,,
5,3,intra_node,12,14,3,3,0.6529513597488403,0.6681342063383171,0.6529937386512756,,,
5,3,intra_node,12,15,3,3,0.7018373012542725,0.21802610289538293,0.7018352746963501,,,
5,3,intra_node,13,14,3,3,-0.36972546577453613,0.8044038921370774,-0.3697216212749481,,,
5,3,intra_node,13,15,3,3,-0.5500849485397339,0.5391177589095278,-0.550057590007782,,,
5,3,intra_node,14,15,3,3,0.7999829053878784,0.575605023530237,0.7999863624572754,,,
5,3,inter_node,0,4,0,1,0.6722171306610107,0.20994159483612757,0.6722345948219299,,,
5,3,inter_node,0,8,0,2,-0.035326145589351654,0.9318271209307845,-0.0353279672563076,,,
5,3,inter_node,0,12,0,3,0.7029479742050171,0.3409115733121226,0.7029562592506409,,,
