global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,6,inter_node,4,8,1,2,0.4383963942527771,0.9570034439500177,0.43816909193992615,,,
0,6,inter_node,4,12,1,3,-0.589073896408081,0.7179478745170421,-0.588943600654602,,,
0,6,inter_node,8,12,2,3,-0.5596182346343994,0.8475581207680696,-0.5590212941169739,,,
0,6,inter_node,1,5,0,1,-0.6166226863861084,0.8548934471367052,-0.616218090057373,,,
0,6,inter_node,1,9,0,2,-0.42538660764694214,0.8331189400280807,-0.4247526526451111,,,
0,6,inter_node,1,13,0,3,-0.26631787419319153,0.646555043543921,-0.26602235436439514,,,
0,6,inter_node,5,9,1,2,0.5082117319107056,0.1304791994507256,0.507841169834137,,,
0,6,inter_node,5,13,1,3,0.23533785343170166,0.5894507752543741,0.23508302867412567,,,
0,6,inter_node,9,13,2,3,0.07228792458772659,0.5278442741262971,0.07197345793247223,,,
0,6,inter_node,2,6,0,1,-0.5587804317474365,0.2862339065495541,-0.558570921421051,,,
0,6,inter_node,2,10,0,2,0.5969520211219788,0.15991375948033124,0.5967766046524048,,,
0,6,inter_node,2,14,0,3,-0.6917135715484619,0.6140190851625172,-0.6915556788444519,,,
0,6,inter_node,6,10,1,2,-0.7305365800857544,0.15036568982618087,-0.730424165725708,,,
0,6,inter_node,6,14,1,3,0.779021143913269,0.7244999102700207,0.7789139151573181,,,
0,6,inter_node,10,14,2,3,-0.8191407918930054,0.6757427443418367,-0.8190630674362183,,,
0,6,inter_node,3,7,0,1,0.5780322551727295,0.5756155004241249,0.5777199864387512,,,
0,6,inter_node,3,11,0,2,-0.577995240688324,0.7807257360383213,-0.5776823163032532,,,
0,6,inter_node,3,15,0,3,-0.5172508955001831,0.6262207735748668,-0.5177126526832581,,,
0,6,inter_node,7,11,1,2,-0.4401460886001587,0.4833122694612579,-0.4397725462913513,,,
0,6,inter_node,7,15,1,3,-0.15585528314113617,0.11924392432173249,-0.15611688792705536,,,
0,6,inter_node,11,15,2,3,0.3027595281600952,0.4133588801634521,0.3030751645565033,,,
0,6,cluster_edge,0,15,0,3,-0.34920650720596313,0.4891866511973721,-0.34921833872795105,,,
0,6,cluster_edge,1,14,0,3,-0.6068149209022522,0.8587757141502942,-0.6065682172775269,,,
0,6,cluster_edge,2,13,0,3,-0.25343650579452515,0.8457754791690928,-0.25323066115379333,,,
0,6,cluster_edge,3,12,0,3,-0.6683361530303955,0.7644425736916639,-0.6680235266685486,,,
0,6,global_diversity,-1,-1,-1,-1,-0.04198651388287544,0.5984565615653992,-0.04197711870074272,120,4,
1,6,intra_node,0,1,0,0,0.5300568342208862,0.801749330114126,0.5301746129989624,,,
1,6,intra_node,0,2,0,0,0.5800058245658875,0.8104662214256104,0.5798589587211609,,,
1,6,intra_node,0,3,0,0,0.40662500262260437,0.5234386895452477,0.406369686126709,,,
1,6,intra_node,1,2,0,0,0.5428802967071533,0.04396903837198889,0.5432131290435791,,,
1,6,intra_node,1,3,0,0,0.44781699776649475,0.5839975559562399,0.4484471380710602,,,
1,6,intra_node,2,3,0,0,0.6830695271492004,0.6022887833812411,0.6827222108840942,,,
1,6,intra_node,4,5,1,1,0.5589622259140015,0.5911639524347728,0.5586175322532654,,,
1,6,intra_node,4,6,1,1,0.7208245992660522,0.11940203737534158,0.7206333875656128,,,
1,6,intra_node,4,7,1,1,-0.7524603605270386,0.4376543531794938,-0.7522973418235779,,,
1,6,intra_node,5,6,1,1,0.47303980588912964,0.6399798094665431,0.4724288284778595,,,
1,6,intra_node,5,7,1,1,-0.5005723237991333,0.7700928283883931,-0.5000537037849426,,,
1,6,intra_node,6,7,1,1,-0.735346257686615,0.36140478324022934,-0.7351056933403015,,,
1,6,intra_node,8,9,2,2,-0.7745795249938965,0.6234492725089854,-0.7744563221931458,,,
1,6,intra_node,8,10,2,2,0.7731977105140686,0.2654255063095279,0.7730847597122192,,,
1,6,intra_node,8,11,2,2,-0.3886033594608307,0.9062589155611663,-0.38853612542152405,,,
1,6,intra_node,9,10,2,2,-0.629088282585144,0.48738932439753085,-0.6286245584487915,,,
1,6,intra_node,9,11,2,2,0.2918197810649872,0.9647017264587605,0.2917293310165405,,,
1,6,intra_node,10,11,2,2,-0.3408754765987396,0.931140190360348,-0.3408252000808716,,,
1,6,intra_node,12,13,3,3,0.751798689365387,0.36151124853758826,0.7517362236976624,,,
1,6,intra_node,12,14,3,3,-0.8727356195449829,0.05925983545198265,-0.872687578201294,,,
1,6,intra_node,12,15,3,3,0.026165282353758812,0.4806872722410108,0.025884198024868965,,,
1,6,intra_node,13,14,3,3,-0.7119982242584229,0.39934798688719264,-0.711936354637146,,,
1,6,intra_node,13,15,3,3,0.053582049906253815,0.6684246648346237,0.053380660712718964,,,
1,6,intra_node,14,15,3,3,-0.013680869713425636,0.4479743213595061,-0.01329962071031332,,,
1,6,inter_node,0,4,0,1,-0.6694427728652954,0.7467232910374133,-0.6693360209465027,,,
1,6,inter_node,0,8,0,2,-0.343085378408432,0.7649664319957472,-0.34285300970077515,,,
1,6,inter_node,0,12,0,3,-0.639739990234375,0.4964955584443245,-0.6396288275718689,,,
1,6,inter_node,4,8,1,2,0.5766757726669312,0.07202849813177563,0.5764456987380981,,,
1,6,inter_node,4,12,1,3,0.7703317999839783,0.4969722448126996,0.7702277898788452,,,
1,6,inter_node,8,12,2,3,0.7120701670646667,0.5332045785374393,0.7119423151016235,,,
1,6,inter_node,1,5,0,1,-0.3017813563346863,0.4776882787220764,-0.3020952045917511,,,
1,6,inter_node,1,9,0,2,0.41151154041290283,0.6823796932285175,0.4118545353412628,,,
1,6,inter_node,1,13,0,3,-0.4432918429374695,0.7486003851308197,-0.44338464736938477,,,
1,6,inter_node,5,9,1,2,-0.40655606985092163,0.8341031908573648,-0.4058073163032532,,,
1,6,inter_node,5,13,1,3,0.5069171190261841,0.8686910344290714,0.5067734718322754,,,
1,6,inter_node,9,13,2,3,-0.6812430620193481,0.20849010749789967,-0.6812121868133545,,,
1,6,inter_node,2,6,0,1,-0.6905925869941711,0.341024842178382,-0.6902997493743896,,,
1,6,inter_node,2,10,0,2,-0.5542516112327576,0.4076306605233298,-0.5537748336791992,,,
1,6,inter_node,2,14,0,3,0.7411942481994629,0.5998584699471321,0.7409899234771729,,,
1,6,inter_node,6,10,1,2,0.7126474380493164,0.10107485472612866,0.7123221158981323,,,
1,6,inter_node,6,14,1,3,-0.8182659149169922,0.39278207182252434,-0.8181211948394775,,,
1,6,inter_node,10,14,2,3,-0.7367439270019531,0.3245066829313386,-0.7365207076072693,,,
1,6,inter_node,3,7,0,1,0.7392501831054688,0.05491007052452522,0.7390141487121582,,,
1,6,inter_node,3,11,0,2,0.3501685857772827,0.9537681698851654,0.35019350051879883,,,
1,6,inter_node,3,15,0,3,-0.1327773630619049,0.45132712361073934,-0.13225963711738586,,,
1,6,inter_node,7,11,1,2,0.3448229730129242,0.9510820836483855,0.3447493314743042,,,
1,6,inter_node,7,15,1,3,-0.07756214588880539,0.41944902884133545,-0.07718402147293091,,,
1,6,inter_node,11,15,2,3,-0.41365188360214233,0.9157388088525904,-0.4135940670967102,,,
1,6,cluster_edge,0,15,0,3,-0.1865982562303543,0.7385237350169557,-0.18640942871570587,,,
1,6,cluster_edge,1,14,0,3,0.46008139848709106,0.581455469421751,0.4603268504142761,,,
1,6,cluster_edge,2,13,0,3,-0.6527796983718872,0.759654184443706,-0.6527020335197449,,,
1,6,cluster_edge,3,12,0,3,-0.6966500878334045,0.053511208397044305,-0.6966167688369751,,,
1,6,global_diversity,-1,-1,-1,-1,-0.035554930567741394,0.5091453194618225,-0.035532355308532715,120,4,
2,6,intra_node,0,1,0,0,0.6456298232078552,0.6440867970293814,0.6454091668128967,,,
2,6,intra_node,0,2,0,0,-0.601447343826294,0.37725294137038246,-0.6012540459632874,,,
2,6,intra_node,0,3,0,0,0.4134567081928253,0.39367023101078064,0.4133721590042114,,,
2,6,intra_node,1,2,0,0,-0.6566014289855957,0.7783560997226012,-0.656444251537323,,,
2,6,intra_node,1,3,0,0,0.681214451789856,0.7841992298626117,0.681216835975647,,,
2,6,intra_node,2,3,0,0,-0.5551387071609497,0.026362693188025876,-0.5550870895385742,,,
2,6,intra_node,4,5,1,1,-0.8180028796195984,0.2599283429494778,-0.8179183602333069,,,
2,6,intra_node,4,6,1,1,0.19768026471138,0.7395998843704249,0.19720232486724854,,,
2,6,intra_node,4,7,1,1,0.741753339767456,0.07795350572086647,0.7416134476661682,,,
2,6,intra_node,5,6,1,1,-0.11429115384817123,0.8072852549298728,-0.11386796832084656,,,
2,6,intra_node,5,7,1,1,-0.8105831146240234,0.31761952310121677,-0.810498833656311,,,
2,6,intra_node,6,7,1,1,0.08832155168056488,0.7175846150435626,0.08785375952720642,,,
2,6,intra_node,8,9,2,2,-0.38295286893844604,0.2852329871300028,-0.38256654143333435,,,
2,6,intra_node,8,10,2,2,0.37141284346580505,0.32952038865686906,0.37114471197128296,,,
2,6,intra_node,8,11,2,2,0.4835468828678131,0.09734768880240294,0.483480840921402,,,
2,6,intra_node,9,10,2,2,-0.37642738223075867,0.06196061196086748,-0.37597745656967163,,,
2,6,intra_node,9,11,2,2,-0.1174878180027008,0.3548139038650944,-0.11723995953798294,,,
2,6,intra_node,10,11,2,2,0.26930758357048035,0.39479002921025624,0.2691839337348938,,,
2,6,intra_node,12,13,3,3,0.5488012433052063,0.023270078742919628,0.5485178828239441,,,
2,6,intra_node,12,14,3,3,-0.319363534450531,0.653560040339719,-0.3188675045967102,,,
2,6,intra_node,12,15,3,3,0.5997790694236755,0.23762355327576945,0.5996399521827698,,,
2,6,intra_node,13,14,3,3,-0.5731034278869629,0.6453062897731212,-0.5725132822990417,,,
2,6,intra_node,13,15,3,3,0.3879808485507965,0.2194603337808783,0.38767221570014954,,,
2,6,intra_node,14,15,3,3,-0.2151009738445282,0.5455788788480287,-0.21464449167251587,,,
2,6,inter_node,0,4,0,1,0.7705563306808472,0.01914504984194183,0.7704039812088013,,,
2,6,inter_node,0,8,0,2,-0.18506968021392822,0.4663582900071838,-0.18465566635131836,,,
2,6,inter_node,0,12,0,3,-0.7522953152656555,0.05871330557108071,-0.7521680593490601,,,
2,6,inter_node,4,8,1,2,-0.23635758459568024,0.4559422777987475,-0.23597796261310577,,,
2,6,inter_node,4,12,1,3,-0.6680411696434021,0.04034057810766284,-0.6678686141967773,,,
2,6,inter_node,8,12,2,3,0.2937948405742645,0.4330720776664353,0.2935015857219696,,,
2,6,inter_node,1,5,0,1,-0.6752732396125793,0.7416415566284041,-0.6751177310943604,,,
2,6,inter_node,1,9,0,2,0.5525317192077637,0.7342768666958531,0.552183985710144,,,
2,6,inter_node,1,13,0,3,-0.6943870782852173,0.6570020483281125,-0.6941734552383423,,,
2,6,inter_node,5,9,1,2,-0.6830480098724365,0.027715652156342134,-0.6828967332839966,,,
2,6,inter_node,5,13,1,3,0.5640048384666443,0.24676388849475694,0.5637515783309937,,,
2,6,inter_node,9,13,2,3,-0.5187391042709351,0.22529236105077927,-0.5180996656417847,,,
2,6,inter_node,2,6,0,1,-0.09756779670715332,0.8346713690449351,-0.09715196490287781,,,
2,6,inter_node,2,10,0,2,0.2615167200565338,0.2175663970481528,0.2612000107765198,,,
2,6,inter_node,2,14,0,3,-0.4183330833911896,0.7707983474672443,-0.41796818375587463,,,
2,6,inter_node,6,10,1,2,-0.4598570466041565,0.788699475161422,-0.45958343148231506,,,
2,6,inter_node,6,14,1,3,0.4505961835384369,0.2786760953591404,0.45016035437583923,,,
2,6,inter_node,10,14,2,3,-0.4672360122203827,0.7070656836975581,-0.4668598771095276,,,
2,6,inter_node,3,7,0,1,0.5329861044883728,0.43002353428149886,0.5329331159591675,,,
2,6,inter_node,3,11,0,2,-0.3588704764842987,0.2055595032395351,-0.35881584882736206,,,
2,6,inter_node,3,15,0,3,-0.4594848155975342,0.5089152565727346,-0.4594127833843231,,,
2,6,inter_node,7,11,1,2,-0.1813105344772339,0.5471876134328199,-0.18116115033626556,,,
2,6,inter_node,7,15,1,3,-0.7061986327171326,0.13841224512978162,-0.7060971856117249,,,
2,6,inter_node,11,15,2,3,0.16781389713287354,0.6098623924801578,0.16768963634967804,,,
2,6,cluster_edge,0,15,0,3,-0.6635621190071106,0.1900698785647172,-0.6634397506713867,,,
2,6,cluster_edge,1,14,0,3,0.5373985767364502,0.03297424853547606,0.5370305180549622,,,
2,6,cluster_edge,2,13,0,3,0.5437986254692078,0.3538040119568302,0.5435459613800049,,,
2,6,cluster_edge,3,12,0,3,-0.4783983826637268,0.3558500586719958,-0.4783289134502411,,,
2,6,global_diversity,-1,-1,-1,-1,-0.04254890978336334,0.4175439178943634,-0.04254233464598656,120,4,
3,6,intra_node,0,1,0,0,0.34402546286582947,0.48232091853317505,0.3440250754356384,,,
3,6,intra_node,0,2,0,0,-0.5051918625831604,0.30069784371868175,-0.504755973815918,,,
3,6,intra_node,0,3,0,0,-0.2913961708545685,0.5942133095742701,-0.2910052537918091,,,
3,6,intra_node,1,2,0,0,-0.4432303011417389,0.25972045586175657,-0.44340115785598755,,,
3,6,intra_node,1,3,0,0,-0.3263206481933594,0.21614238443641956,-0.3263050317764282,,,
3,6,intra_node,2,3,0,0,0.4829786419868469,0.41972624168130224,0.48260149359703064,,,
3,6,intra_node,4,5,1,1,0.7331620454788208,0.19868977362754894,0.7330029010772705,,,
3,6,intra_node,4,6,1,1,0.3674892485141754,0.8535855135466185,0.3670818507671356,,,
3,6,intra_node,4,7,1,1,-0.8029279708862305,0.4111903325575685,-0.8028172850608826,,,
3,6,intra_node,5,6,1,1,0.34586694836616516,0.8172811457602343,0.3455110788345337,,,
3,6,intra_node,5,7,1,1,-0.6468559503555298,0.2651913727496206,-0.6466754078865051,,,
3,6,intra_node,6,7,1,1,-0.19904440641403198,0.7513381750517936,-0.19861821830272675,,,
3,6,intra_node,8,9,2,2,-0.7378599643707275,0.29766346037338787,-0.7375994324684143,,,
3,6,intra_node,8,10,2,2,0.5137295722961426,0.07232593920744339,0.5132602453231812,,,
3,6,intra_node,8,11,2,2,0.5201597809791565,0.7739512255383907,0.519696056842804,,,
3,6,intra_node,9,10,2,2,-0.4808473289012909,0.34846061024158836,-0.4804215133190155,,,
3,6,intra_node,9,11,2,2,-0.5533397793769836,0.8412376859577968,-0.5529729127883911,,,
3,6,intra_node,10,11,2,2,0.4975074231624603,0.7563273740040927,0.49711501598358154,,,
3,6,intra_node,12,13,3,3,0.33400267362594604,0.09229226051826099,0.3341292142868042,,,
3,6,intra_node,12,14,3,3,-0.5408820509910583,0.32749414923748565,-0.5411478877067566,,,
3,6,intra_node,12,15,3,3,-0.6500997543334961,0.12140690324533461,-0.6505538821220398,,,
3,6,intra_node,13,14,3,3,-0.5519257187843323,0.25911631959149595,-0.551767885684967,,,
3,6,intra_node,13,15,3,3,-0.5186090469360352,0.03207490854236495,-0.5184208750724792,,,
3,6,intra_node,14,15,3,3,0.758549690246582,0.23456506402496577,0.7583964467048645,,,
3,6,inter_node,0,4,0,1,-0.6254973411560059,0.6335861628065951,-0.6252433657646179,,,
3,6,inter_node,0,8,0,2,0.6746689081192017,0.5026655104705333,0.6744159460067749,,,
3,6,inter_node,0,12,0,3,-0.48591315746307373,0.21846059388225655,-0.48619067668914795,,,
3,6,inter_node,4,8,1,2,-0.8139734864234924,0.26324466750722875,-0.8138220906257629,,,
3,6,inter_node,4,12,1,3,0.6524847745895386,0.5311639639342735,0.6528633832931519,,,
3,6,inter_node,8,12,2,3,-0.6110242605209351,0.3636475836836558,-0.6115911602973938,,,
3,6,inter_node,1,5,0,1,-0.3000147044658661,0.11669525294302624,-0.2999941110610962,,,
3,6,inter_node,1,9,0,2,-0.3740122318267822,0.3252650205154608,-0.3740466237068176,,,
3,6,inter_node,1,13,0,3,-0.16723491251468658,0.39874905201588606,-0.16718600690364838,,,
3,6,inter_node,5,9,1,2,0.6431636214256287,0.23612435942108856,0.6429372429847717,,,
3,6,inter_node,5,13,1,3,0.6261070370674133,0.4689121834731265,0.6259805560112,,,
3,6,inter_node,9,13,2,3,0.4909786581993103,0.5943149539468792,0.4907756745815277,,,
3,6,inter_node,2,6,0,1,0.33428072929382324,0.7205674139603304,0.3336985409259796,,,
3,6,inter_node,2,10,0,2,-0.3276292383670807,0.23336560938832626,-0.3269129693508148,,,
3,6,inter_node,2,14,0,3,-0.4036245048046112,0.3982583758813339,-0.40312713384628296,,,
3,6,inter_node,6,10,1,2,-0.36965054273605347,0.7857773696844339,-0.36923494935035706,,,
3,6,inter_node,6,14,1,3,-0.20367446541786194,0.5356269620720733,-0.20323100686073303,,,
3,6,inter_node,10,14,2,3,0.4301740229129791,0.5386841766881075,0.42980602383613586,,,
3,6,inter_node,3,7,0,1,-0.2860086262226105,0.34792002378440895,-0.2856559157371521,,,
3,6,inter_node,3,11,0,2,-0.6732688546180725,0.8155615868299159,-0.6730787754058838,,,
3,6,inter_node,3,15,0,3,-0.21469730138778687,0.5438216138915243,-0.2141766995191574,,,
3,6,inter_node,7,11,1,2,0.513826847076416,0.7171536929557472,0.5135306119918823,,,
3,6,inter_node,7,15,1,3,0.7318459153175354,0.300425710422898,0.731687068939209,,,
3,6,inter_node,11,15,2,3,0.5241398811340332,0.5956879615812701,0.5237361788749695,,,
3,6,cluster_edge,0,15,0,3,0.5952149629592896,0.110464890966498,0.5949146151542664,,,
3,6,cluster_edge,1,14,0,3,0.217828631401062,0.5545429848084277,0.2177860140800476,,,
3,6,cluster_edge,2,13,0,3,0.41465288400650024,0.18780553542914943,0.4143855571746826,,,
3,6,cluster_edge,3,12,0,3,0.22333213686943054,0.48078537403321187,0.2234944850206375,,,
3,6,global_diversity,-1,-1,-1,-1,-0.042433083057403564,0.42703214287757874,-0.042417969554662704,120,4,
4,6,intra_node,0,1,0,0,-0.4073448181152344,0.42968506920961413,-0.40701770782470703,,,
4,6,intra_node,0,2,0,0,0.5918625593185425,0.6201136190374362,0.5920994877815247,,,
4,6,intra_node,0,3,0,0,-0.3951281011104584,0.8365452321949497,-0.3944558799266815,,,
4,6,intra_node,1,2,0,0,-0.4297321140766144,0.33390069161246005,-0.42983025312423706,,,
4,6,intra_node,1,3,0,0,0.44141677021980286,0.7133956013065935,0.44103413820266724,,,
4,6,intra_node,2,3,0,0,-0.33782002329826355,0.5697272237270383,-0.33814507722854614,,,
4,6,intra_node,4,5,1,1,0.5342538356781006,0.6849614324898154,0.5339605808258057,,,
4,6,intra_node,4,6,1,1,0.583399772644043,0.37152353434057106,0.5832782983779907,,,
4,6,intra_node,4,7,1,1,0.6005635857582092,0.4541750638479317,0.6003732085227966,,,
4,6,intra_node,5,6,1,1,0.7603592872619629,0.4987265478912877,0.7603251338005066,,,
4,6,intra_node,5,7,1,1,0.5709934234619141,0.4228212259206605,0.5707606673240662,,,
4,6,intra_node,6,7,1,1,0.6622266173362732,0.13151093799612454,0.6621354818344116,,,
4,6,intra_node,8,9,2,2,-0.23131710290908813,0.31795561463702937,-0.2311096042394638,,,
4,6,intra_node,8,10,2,2,0.6919088959693909,0.003997923390848533,0.6918091177940369,,,
4,6,intra_node,8,11,2,2,-0.8317010402679443,0.38692756496743014,-0.8316341638565063,,,
4,6,intra_node,9,10,2,2,-0.1761808842420578,0.3152179082949676,-0.17598654329776764,,,
4,6,intra_node,9,11,2,2,0.09421249479055405,0.1011253106257817,0.0939570814371109,,,
4,6,intra_node,10,11,2,2,-0.6583766937255859,0.3844667100296115,-0.6582630276679993,,,
4,6,intra_node,12,13,3,3,0.44931450486183167,0.058195875925024516,0.448895126581192,,,
4,6,intra_node,12,14,3,3,0.4666740298271179,0.09441775684982982,0.4663654565811157,,,
4,6,intra_node,12,15,3,3,0.5848576426506042,0.013548902116667651,0.5844954252243042,,,
4,6,intra_node,13,14,3,3,0.28538742661476135,0.1471189087121025,0.2850736677646637,,,
4,6,intra_node,13,15,3,3,0.3487564027309418,0.07095628781519027,0.34837237000465393,,,
4,6,intra_node,14,15,3,3,0.28689146041870117,0.08197958814855162,0.28653988242149353,,,
4,6,inter_node,0,4,0,1,0.5974097847938538,0.41807952889759986,0.5971575975418091,,,
4,6,inter_node,0,8,0,2,-0.6577374935150146,0.5037523890745037,-0.6575727462768555,,,
4,6,inter_node,0,12,0,3,0.5060279965400696,0.3665343568051534,0.5055448412895203,,,
4,6,inter_node,4,8,1,2,-0.6456108093261719,0.1472243449600659,-0.6454538702964783,,,
4,6,inter_node,4,12,1,3,0.5930477380752563,0.08137011477446744,0.5927554368972778,,,
4,6,inter_node,8,12,2,3,-0.6124547123908997,0.216614797887537,-0.6122655868530273,,,
4,6,inter_node,1,5,0,1,-0.45969903469085693,0.6785506012145206,-0.4594031274318695,,,
4,6,inter_node,1,9,0,2,-0.3214443624019623,0.21615724112241003,-0.32125598192214966,,,
4,6,inter_node,1,13,0,3,-0.4050431251525879,0.15208510578259365,-0.40476471185684204,,,
4,6,inter_node,5,9,1,2,0.2268933653831482,0.7480342164164472,0.22661499679088593,,,
4,6,inter_node,5,13,1,3,0.1656811684370041,0.7274382670325613,0.1651557832956314,,,
4,6,inter_node,9,13,2,3,0.30969059467315674,0.07556434705508099,0.30948197841644287,,,
4,6,inter_node,2,6,0,1,0.6459507942199707,0.03728235782859818,0.6460261940956116,,,
4,6,inter_node,2,10,0,2,-0.565427839756012,0.23754267832423964,-0.5655149221420288,,,
4,6,inter_node,2,14,0,3,0.18944260478019714,0.33777928672702073,0.18948492407798767,,,
4,6,inter_node,6,10,1,2,-0.7421848177909851,0.26596888501998994,-0.7421224117279053,,,
4,6,inter_node,6,14,1,3,0.2586718797683716,0.36246843632077347,0.2584633231163025,,,
4,6,inter_node,10,14,2,3,-0.30266958475112915,0.1314652053999257,-0.302442342042923,,,
4,6,inter_node,3,7,0,1,-0.402031809091568,0.4853871990160367,-0.40159788727760315,,,
4,6,inter_node,3,11,0,2,-0.43206921219825745,0.7980652998428835,-0.43168535828590393,,,
4,6,inter_node,3,15,0,3,-0.4827306270599365,0.7384233538066063,-0.48222458362579346,,,
4,6,inter_node,7,11,1,2,0.6361491680145264,0.6075987620770257,0.6359961032867432,,,
4,6,inter_node,7,15,1,3,0.6748928427696228,0.49170202199936114,0.6747267842292786,,,
4,6,inter_node,11,15,2,3,0.8644466400146484,0.2280094454310791,0.8643890023231506,,,
4,6,cluster_edge,0,15,0,3,0.7333072423934937,0.3751171207990723,0.7331166863441467,,,
4,6,cluster_edge,1,14,0,3,-0.598227322101593,0.005822848133485909,-0.5980680584907532,,,
4,6,cluster_edge,2,13,0,3,0.3676280975341797,0.43520447539029156,0.36773204803466797,,,
4,6,cluster_edge,3,12,0,3,-0.5872998833656311,0.7419674301818868,-0.5866584181785583,,,
4,6,global_diversity,-1,-1,-1,-1,0.08518774062395096,0.3739709258079529,0.08516246825456619,120,4,
5,6,intra_node,0,1,0,0,-0.7492923736572266,0.08861285131903102,-0.7491765022277832,,,
5,6,intra_node,0,2,0,0,-0.3087424635887146,0.13604318140067775,-0.30826514959335327,,,
5,6,intra_node,0,3,0,0,0.4774829149246216,0.4765620131879894,0.47714462876319885,,,
5,6,intra_node,1,2,0,0,0.43764209747314453,0.21260085851328256,0.4369703531265259,,,
5,6,intra_node,1,3,0,0,-0.535377562046051,0.42566889650619816,-0.5348239541053772,,,
5,6,intra_node,2,3,0,0,-0.388008177280426,0.5477721821798613,-0.38727858662605286,,,
5,6,intra_node,4,5,1,1,-0.47513800859451294,0.5894856782538085,-0.4751582443714142,,,
5,6,intra_node,4,6,1,1,-0.19309990108013153,0.4564690005753119,-0.1924801617860794,,,
5,6,intra_node,4,7,1,1,-0.7369039058685303,0.017508428907565005,-0.7366932034492493,,,
5,6,intra_node,5,6,1,1,0.16478562355041504,0.24472693888534572,0.16467884182929993,,,
5,6,intra_node,5,7,1,1,0.3560248911380768,0.5966731390716389,0.3559979796409607,,,
5,6,intra_node,6,7,1,1,0.1278803050518036,0.4659853744377968,0.12719792127609253,,,
5,6,intra_node,8,9,2,2,-0.140171617269516,0.9652426669934077,-0.1397571712732315,,,
5,6,intra_node,8,10,2,2,-0.19951139390468597,0.865883194450742,-0.1995246261358261,,,
5,6,intra_node,8,11,2,2,0.03744939714670181,0.9430043353855198,0.037934307008981705,,,
5,6,intra_node,9,10,2,2,0.24058961868286133,0.7408428208213861,0.24062494933605194,,,
5,6,intra_node,9,11,2,2,0.6084645986557007,0.3901758450981908,0.6082502007484436,,,
5,6,intra_node,10,11,2,2,0.30669835209846497,0.5750296588032954,0.30674803256988525,,,
5,6,intra_node,12,13,3,3,-0.4727303087711334,0.44767785228289214,-0.47258076071739197,,,
5,6,intra_node,12,14,3,3,0.5721675157546997,0.6208651644593584,0.5718342661857605,,,
5,6,intra_node,12,15,3,3,0.6391209363937378,0.29434224058222713,0.6390017867088318,,,
5,6,intra_node,13,14,3,3,-0.4209880232810974,0.7905954333598203,-0.42081117630004883,,,
5,6,intra_node,13,15,3,3,-0.6067728996276855,0.6102495907651335,-0.6066765189170837,,,
