global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,8,intra_node,13,15,3,3,0.07505862414836884,0.7722487836612385,0.07504790276288986,,,
0,8,intra_node,14,15,3,3,0.5469009280204773,0.4524221698801046,0.5469797253608704,,,
0,8,inter_node,0,4,0,1,0.5072932243347168,0.03856439564782926,0.5074071288108826,,,
0,8,inter_node,0,8,0,2,0.513363778591156,0.9544612101603278,0.51377272605896,,,
0,8,inter_node,0,12,0,3,-0.5745887160301208,0.712467022898106,-0.5748450756072998,,,
0,8,inter_node,4,8,1,2,0.5182467103004456,0.9562173860690283,0.5179504156112671,,,
0,8,inter_node,4,12,1,3,-0.6131682991981506,0.7235555583888617,-0.6129601001739502,,,
0,8,inter_node,8,12,2,3,-0.66630619764328,0.841622375636119,-0.6659568548202515,,,
0,8,inter_node,1,5,0,1,-0.5805754661560059,0.8601915072666475,-0.5801171064376831,,,
0,8,inter_node,1,9,0,2,-0.48728737235069275,0.8284168331968418,-0.48651325702667236,,,
0,8,inter_node,1,13,0,3,-0.4312537908554077,0.6712963108852048,-0.43103155493736267,,,
0,8,inter_node,5,9,1,2,0.5713877081871033,0.185185264159729,0.5709810256958008,,,
0,8,inter_node,5,13,1,3,0.324252724647522,0.5746671018209158,0.3239716589450836,,,
0,8,inter_node,9,13,2,3,0.2971610426902771,0.47800048345902446,0.2968270778656006,,,
0,8,inter_node,2,6,0,1,-0.6785947680473328,0.1788299633593269,-0.6785471439361572,,,
0,8,inter_node,2,10,0,2,0.6632260680198669,0.10042897656662021,0.6631595492362976,,,
0,8,inter_node,2,14,0,3,-0.7196291089057922,0.6262275755036426,-0.7195767760276794,,,
0,8,inter_node,6,10,1,2,-0.7709290981292725,0.08715374856503802,-0.7709040641784668,,,
0,8,inter_node,6,14,1,3,0.8251906037330627,0.693069284481053,0.8251743912696838,,,
0,8,inter_node,10,14,2,3,-0.8618277311325073,0.6637651575646362,-0.8617730140686035,,,
0,8,inter_node,3,7,0,1,0.6052651405334473,0.5717204033171224,0.6050735712051392,,,
0,8,inter_node,3,11,0,2,-0.6030872464179993,0.7895406341636909,-0.6029308438301086,,,
0,8,inter_node,3,15,0,3,-0.7012901306152344,0.6598932557187733,-0.7014033794403076,,,
0,8,inter_node,7,11,1,2,-0.5267308950424194,0.508593527531163,-0.5264973044395447,,,
0,8,inter_node,7,15,1,3,-0.3820097744464874,0.20587684560406241,-0.38210511207580566,,,
0,8,inter_node,11,15,2,3,0.34029626846313477,0.38119614099070925,0.34033849835395813,,,
0,8,cluster_edge,0,15,0,3,-0.49448221921920776,0.5463057949593595,-0.49448323249816895,,,
0,8,cluster_edge,1,14,0,3,-0.6243299841880798,0.8632839737238064,-0.6242166757583618,,,
0,8,cluster_edge,2,13,0,3,-0.3055189549922943,0.8445387675861636,-0.3053804636001587,,,
0,8,cluster_edge,3,12,0,3,-0.6853868365287781,0.784454146363069,-0.6852348446846008,,,
0,8,global_diversity,-1,-1,-1,-1,-0.046766217797994614,0.5998061895370483,-0.046756282448768616,120,4,
1,8,intra_node,0,1,0,0,0.5201825499534607,0.8016533464499657,0.5201625823974609,,,
1,8,intra_node,0,2,0,0,0.5755481719970703,0.7947979749678117,0.5754849314689636,,,
1,8,intra_node,0,3,0,0,0.43779969215393066,0.4658058675868051,0.4377360939979553,,,
1,8,intra_node,1,2,0,0,0.5455852746963501,0.03340791340182227,0.5455802083015442,,,
1,8,intra_node,1,3,0,0,0.489929735660553,0.6286993032776054,0.4900764524936676,,,
1,8,intra_node,2,3,0,0,0.712533712387085,0.6158661943642126,0.712502658367157,,,
1,8,intra_node,4,5,1,1,0.5794417262077332,0.5810780016743001,0.5794271230697632,,,
1,8,intra_node,4,6,1,1,0.7145583629608154,0.12438589194372193,0.7145214080810547,,,
1,8,intra_node,4,7,1,1,-0.755054235458374,0.4546414146584347,-0.7551020383834839,,,
1,8,intra_node,5,6,1,1,0.4786222279071808,0.6331859880908888,0.47841954231262207,,,
1,8,intra_node,5,7,1,1,-0.5241955518722534,0.7715372916246347,-0.5237798690795898,,,
1,8,intra_node,6,7,1,1,-0.7704575061798096,0.3771701708276797,-0.7704133987426758,,,
1,8,intra_node,8,9,2,2,-0.7759127616882324,0.6416705504421589,-0.7758708596229553,,,
1,8,intra_node,8,10,2,2,0.7819606065750122,0.3112928974982665,0.7819041609764099,,,
1,8,intra_node,8,11,2,2,-0.527175784111023,0.8859377322668871,-0.5270060300827026,,,
1,8,intra_node,9,10,2,2,-0.6525313854217529,0.479707050709646,-0.652274489402771,,,
1,8,intra_node,9,11,2,2,0.3523666262626648,0.9591281303878746,0.35191380977630615,,,
1,8,intra_node,10,11,2,2,-0.4567779004573822,0.9214445060847509,-0.45644062757492065,,,
1,8,intra_node,12,13,3,3,0.74749755859375,0.32569279339888346,0.7474371790885925,,,
1,8,intra_node,12,14,3,3,-0.8646824359893799,0.05547965093228176,-0.8646734952926636,,,
1,8,intra_node,12,15,3,3,0.23812496662139893,0.34219246152092275,0.23782597482204437,,,
1,8,intra_node,13,14,3,3,-0.7503305673599243,0.36310312184223537,-0.7502475380897522,,,
1,8,intra_node,13,15,3,3,0.23163557052612305,0.556435636247017,0.23127247393131256,,,
1,8,intra_node,14,15,3,3,-0.2399047464132309,0.3035538735312995,-0.23937571048736572,,,
1,8,inter_node,0,4,0,1,-0.7064641714096069,0.7406685815365898,-0.7064319849014282,,,
1,8,inter_node,0,8,0,2,-0.5006335377693176,0.7601119473232008,-0.5005565285682678,,,
1,8,inter_node,0,12,0,3,-0.6526899933815002,0.48162919694859246,-0.6526423692703247,,,
1,8,inter_node,4,8,1,2,0.6535868644714355,0.07497497180178464,0.6535388827323914,,,
1,8,inter_node,4,12,1,3,0.766377329826355,0.49971831565966485,0.7663483023643494,,,
1,8,inter_node,8,12,2,3,0.7816734910011292,0.5372269208360309,0.7816229462623596,,,
1,8,inter_node,1,5,0,1,-0.3707348108291626,0.45227391485117746,-0.3707520365715027,,,
1,8,inter_node,1,9,0,2,0.5194383859634399,0.7037224388828537,0.5195106863975525,,,
1,8,inter_node,1,13,0,3,-0.45723801851272583,0.7419866684105291,-0.45721960067749023,,,
1,8,inter_node,5,9,1,2,-0.43817710876464844,0.8377210513318645,-0.4376699924468994,,,
1,8,inter_node,5,13,1,3,0.4901691973209381,0.858679367972294,0.48994922637939453,,,
1,8,inter_node,9,13,2,3,-0.7086282968521118,0.1291499409654787,-0.7085368633270264,,,
1,8,inter_node,2,6,0,1,-0.7166327238082886,0.30714994278546015,-0.7165572643280029,,,
1,8,inter_node,2,10,0,2,-0.6457743644714355,0.41087482052383717,-0.6456471681594849,,,
1,8,inter_node,2,14,0,3,0.7325610518455505,0.5808882938841876,0.7324724197387695,,,
1,8,inter_node,6,10,1,2,0.7323610782623291,0.14970754012113588,0.7322866320610046,,,
1,8,inter_node,6,14,1,3,-0.8517376184463501,0.39509032040674974,-0.8517088294029236,,,
1,8,inter_node,10,14,2,3,-0.7834864854812622,0.2885863298382912,-0.7833538055419922,,,
1,8,inter_node,3,7,0,1,0.7713669538497925,0.10982812698408606,0.7711563110351562,,,
1,8,inter_node,3,11,0,2,0.42047086358070374,0.9487785925936908,0.4199851155281067,,,
1,8,inter_node,3,15,0,3,-0.25910407304763794,0.361677335476764,-0.25830912590026855,,,
1,8,inter_node,7,11,1,2,0.457791268825531,0.9424589689261126,0.45742368698120117,,,
1,8,inter_node,7,15,1,3,-0.2841310203075409,0.2829220020617024,-0.28353971242904663,,,
1,8,inter_node,11,15,2,3,-0.515254020690918,0.9197562451513975,-0.5149186849594116,,,
1,8,cluster_edge,0,15,0,3,-0.3209434747695923,0.6590117780253311,-0.3207915127277374,,,
1,8,cluster_edge,1,14,0,3,0.5097126364707947,0.5948899414677946,0.5097382664680481,,,
1,8,cluster_edge,2,13,0,3,-0.6491795778274536,0.7330690627754646,-0.6490797996520996,,,
1,8,cluster_edge,3,12,0,3,-0.7228254675865173,0.02962093441630726,-0.7228596806526184,,,
1,8,global_diversity,-1,-1,-1,-1,-0.041438233107328415,0.5050194263458252,-0.041425589472055435,120,4,
2,8,intra_node,0,1,0,0,0.6290528774261475,0.6372017804973231,0.6288487911224365,,,
2,8,intra_node,0,2,0,0,-0.6210916042327881,0.3850408067842727,-0.6209941506385803,,,
2,8,intra_node,0,3,0,0,0.46539124846458435,0.4115786015088238,0.4651755690574646,,,
2,8,intra_node,1,2,0,0,-0.6949722766876221,0.7768938996345315,-0.6949103474617004,,,
2,8,intra_node,1,3,0,0,0.7009308934211731,0.7865217643101262,0.700803816318512,,,
2,8,intra_node,2,3,0,0,-0.6213693022727966,0.04315374908988743,-0.6212764382362366,,,
2,8,intra_node,4,5,1,1,-0.8112248778343201,0.22605260176617017,-0.8111459016799927,,,
2,8,intra_node,4,6,1,1,0.27193483710289,0.710797691034498,0.27160969376564026,,,
2,8,intra_node,4,7,1,1,0.7674437761306763,0.11966524427047112,0.7674646973609924,,,
2,8,intra_node,5,6,1,1,-0.24183885753154755,0.7761726254129335,-0.24155764281749725,,,
2,8,intra_node,5,7,1,1,-0.823251485824585,0.318667206228317,-0.823257327079773,,,
2,8,intra_node,6,7,1,1,0.2132590115070343,0.6714859806644331,0.21312330663204193,,,
2,8,intra_node,8,9,2,2,-0.41409531235694885,0.31488742021181126,-0.4136182963848114,,,
2,8,intra_node,8,10,2,2,0.4968661367893219,0.340074824276408,0.4966401755809784,,,
2,8,intra_node,8,11,2,2,0.5884871482849121,0.14697402396143203,0.5882949233055115,,,
2,8,intra_node,9,10,2,2,-0.551547646522522,0.036763890793515594,-0.5513349175453186,,,
2,8,intra_node,9,11,2,2,-0.23510974645614624,0.41558117292987906,-0.23465991020202637,,,
2,8,intra_node,10,11,2,2,0.3354727029800415,0.43706668286595945,0.3352375626564026,,,
2,8,intra_node,12,13,3,3,0.6238158345222473,0.058799151143636,0.6236423254013062,,,
2,8,intra_node,12,14,3,3,-0.36702415347099304,0.6332375401751726,-0.3667221963405609,,,
2,8,intra_node,12,15,3,3,0.6661128997802734,0.33025293076400974,0.6660508513450623,,,
2,8,intra_node,13,14,3,3,-0.5808942317962646,0.6548028614842244,-0.5806084871292114,,,
2,8,intra_node,13,15,3,3,0.5669294595718384,0.36963348991602396,0.5668475031852722,,,
2,8,intra_node,14,15,3,3,-0.3527418076992035,0.4523866147809959,-0.35257086157798767,,,
2,8,inter_node,0,4,0,1,0.7861856818199158,0.058002484660370064,0.7860776782035828,,,
2,8,inter_node,0,8,0,2,-0.24279794096946716,0.4793173687127,-0.24237234890460968,,,
2,8,inter_node,0,12,0,3,-0.754549503326416,0.039699568417240025,-0.7544505596160889,,,
2,8,inter_node,4,8,1,2,-0.32593241333961487,0.4472568952588246,-0.325522243976593,,,
2,8,inter_node,4,12,1,3,-0.7126032114028931,0.01905957306815255,-0.7124810814857483,,,
2,8,inter_node,8,12,2,3,0.3768552541732788,0.45779194285155655,0.37655526399612427,,,
2,8,inter_node,1,5,0,1,-0.6480238437652588,0.7354995903996597,-0.6478610634803772,,,
2,8,inter_node,1,9,0,2,0.5117801427841187,0.7242749044027145,0.5113845467567444,,,
2,8,inter_node,1,13,0,3,-0.6703126430511475,0.6720900603583998,-0.6700843572616577,,,
2,8,inter_node,5,9,1,2,-0.6615062952041626,0.040709700263698904,-0.661349356174469,,,
2,8,inter_node,5,13,1,3,0.6125519871711731,0.19337483368319186,0.6123688220977783,,,
2,8,inter_node,9,13,2,3,-0.5883680582046509,0.1591438310816434,-0.5880274176597595,,,
2,8,inter_node,2,6,0,1,-0.23335358500480652,0.8112016054167308,-0.23315002024173737,,,
2,8,inter_node,2,10,0,2,0.3813573718070984,0.22058653532884664,0.38120096921920776,,,
2,8,inter_node,2,14,0,3,-0.5501854419708252,0.7651318910437731,-0.5500602126121521,,,
2,8,inter_node,6,10,1,2,-0.5506936311721802,0.7577686258436321,-0.5505355596542358,,,
2,8,inter_node,6,14,1,3,0.4433712661266327,0.19615142548596895,0.44310706853866577,,,
2,8,inter_node,10,14,2,3,-0.49274495244026184,0.6986604419833554,-0.4925188422203064,,,
2,8,inter_node,3,7,0,1,0.5598396062850952,0.450096417802128,0.5597833395004272,,,
2,8,inter_node,3,11,0,2,-0.4602242708206177,0.24517393334253568,-0.46002981066703796,,,
2,8,inter_node,3,15,0,3,-0.4379551410675049,0.5896143600959691,-0.43783581256866455,,,
2,8,inter_node,7,11,1,2,-0.30507856607437134,0.5849184420087307,-0.30496376752853394,,,
2,8,inter_node,7,15,1,3,-0.766494631767273,0.2537134632515238,-0.7664697170257568,,,
2,8,inter_node,11,15,2,3,0.2770955264568329,0.6902302216185339,0.27693238854408264,,,
2,8,cluster_edge,0,15,0,3,-0.7721078395843506,0.30256506483901274,-0.7720826268196106,,,
2,8,cluster_edge,1,14,0,3,0.6091310977935791,0.05007920676429757,0.6088703274726868,,,
2,8,cluster_edge,2,13,0,3,0.6136623620986938,0.3196116573675092,0.6135662794113159,,,
2,8,cluster_edge,3,12,0,3,-0.4916083514690399,0.387252802207592,-0.49142664670944214,,,
2,8,global_diversity,-1,-1,-1,-1,-0.045467521995306015,0.42524734139442444,-0.0454595647752285,120,4,
3,8,intra_node,0,1,0,0,0.40444812178611755,0.5779234782045801,0.40438249707221985,,,
3,8,intra_node,0,2,0,0,-0.47513312101364136,0.3215959495121564,-0.4749829173088074,,,
3,8,intra_node,0,3,0,0,-0.3483455777168274,0.648867501502495,-0.3481346368789673,,,
3,8,intra_node,1,2,0,0,-0.5205036401748657,0.37783903045404477,-0.5204653143882751,,,
3,8,intra_node,1,3,0,0,-0.49170854687690735,0.1680833205223894,-0.4916699230670929,,,
3,8,intra_node,2,3,0,0,0.6647642850875854,0.4824139121147581,0.6645570397377014,,,
3,8,intra_node,4,5,1,1,0.7431254386901855,0.20446912140006646,0.7431591153144836,,,
3,8,intra_node,4,6,1,1,0.4194457530975342,0.8489025026990642,0.41919100284576416,,,
3,8,intra_node,4,7,1,1,-0.8618064522743225,0.41321456707775694,-0.8617492914199829,,,
3,8,intra_node,5,6,1,1,0.4146600663661957,0.8100670868152163,0.41462457180023193,,,
3,8,intra_node,5,7,1,1,-0.6908142566680908,0.26239766587698604,-0.6908409595489502,,,
3,8,intra_node,6,7,1,1,-0.3645690083503723,0.7424995768070501,-0.36428123712539673,,,
3,8,intra_node,8,9,2,2,-0.7399106025695801,0.29525742647782427,-0.739834725856781,,,
3,8,intra_node,8,10,2,2,0.5960564017295837,0.04923047479497832,0.5956329703330994,,,
3,8,intra_node,8,11,2,2,0.6025404930114746,0.7597344818499445,0.602330207824707,,,
3,8,intra_node,9,10,2,2,-0.5234522223472595,0.3299522379805559,-0.5232406854629517,,,
3,8,intra_node,9,11,2,2,-0.6105456352233887,0.8306746604102909,-0.6104109883308411,,,
3,8,intra_node,10,11,2,2,0.5746353268623352,0.7472936271298293,0.5744007229804993,,,
3,8,intra_node,12,13,3,3,0.5600528120994568,0.3272856900222378,0.5602102279663086,,,
3,8,intra_node,12,14,3,3,-0.563524603843689,0.33038916735460205,-0.5639879703521729,,,
3,8,intra_node,12,15,3,3,-0.6850647330284119,0.14070674992988985,-0.6853904724121094,,,
3,8,intra_node,13,14,3,3,-0.6024599075317383,0.0046133660104047585,-0.6024608016014099,,,
3,8,intra_node,13,15,3,3,-0.6808044910430908,0.21713069441325747,-0.6807898879051208,,,
3,8,intra_node,14,15,3,3,0.7712637782096863,0.22074235705824052,0.7712100148200989,,,
3,8,inter_node,0,4,0,1,-0.6814275979995728,0.6626709792227014,-0.6813517212867737,,,
3,8,inter_node,0,8,0,2,0.7229450345039368,0.5464315159747628,0.7229277491569519,,,
3,8,inter_node,0,12,0,3,-0.5254437923431396,0.30291868932837757,-0.5257233381271362,,,
3,8,inter_node,4,8,1,2,-0.8509167432785034,0.2562776456961037,-0.8508719205856323,,,
3,8,inter_node,4,12,1,3,0.6644014716148376,0.5160836826161792,0.6648573875427246,,,
3,8,inter_node,8,12,2,3,-0.6232694387435913,0.34933202614737435,-0.6240166425704956,,,
3,8,inter_node,1,5,0,1,-0.4256874620914459,0.004607117861970778,-0.4256557822227478,,,
3,8,inter_node,1,9,0,2,-0.4269615411758423,0.2426751923068796,-0.42689183354377747,,,
3,8,inter_node,1,13,0,3,-0.4692353308200836,0.5926774799860107,-0.4692031741142273,,,
3,8,inter_node,5,9,1,2,0.6569499969482422,0.24616427695571613,0.6569494009017944,,,
3,8,inter_node,5,13,1,3,0.7054198980331421,0.5907922114742361,0.7054063081741333,,,
3,8,inter_node,9,13,2,3,0.5980985760688782,0.6915245508613284,0.598080039024353,,,
3,8,inter_node,2,6,0,1,0.4019847512245178,0.6961270810577432,0.40167343616485596,,,
3,8,inter_node,2,10,0,2,-0.48812782764434814,0.29679947710670396,-0.48773372173309326,,,
3,8,inter_node,2,14,0,3,-0.549443781375885,0.34833039680909017,-0.5492143034934998,,,
3,8,inter_node,6,10,1,2,-0.4595141112804413,0.7863164045066929,-0.4591400921344757,,,
3,8,inter_node,6,14,1,3,-0.3215029537677765,0.5337009468381854,-0.32118263840675354,,,
3,8,inter_node,10,14,2,3,0.5134020447731018,0.5417455942824855,0.5130825638771057,,,
3,8,inter_node,3,7,0,1,-0.41064202785491943,0.3892033520591973,-0.41032856702804565,,,
3,8,inter_node,3,11,0,2,-0.7418310642242432,0.8139971478130027,-0.7417094111442566,,,
3,8,inter_node,3,15,0,3,-0.2722322344779968,0.5671584057411422,-0.27197080850601196,,,
3,8,inter_node,7,11,1,2,0.615372896194458,0.6954749951328739,0.6152135133743286,,,
3,8,inter_node,7,15,1,3,0.7982666492462158,0.29134910003499553,0.798220157623291,,,
3,8,inter_node,11,15,2,3,0.5244542956352234,0.5702750044032053,0.5243222117424011,,,
3,8,cluster_edge,0,15,0,3,0.6259986162185669,0.1887736688089343,0.6259227991104126,,,
3,8,cluster_edge,1,14,0,3,0.3757088780403137,0.5945566078551157,0.37562426924705505,,,
3,8,cluster_edge,2,13,0,3,0.5945539474487305,0.34531007255044,0.5945672392845154,,,
3,8,cluster_edge,3,12,0,3,0.25209948420524597,0.4962818639346439,0.2525542080402374,,,
3,8,global_diversity,-1,-1,-1,-1,-0.04577933996915817,0.43869584798812866,-0.04577985778450966,120,4,
4,8,intra_node,0,1,0,0,-0.5457903146743774,0.4816571583250983,-0.5459819436073303,,,
4,8,intra_node,0,2,0,0,0.630071759223938,0.6162946535907384,0.6303437948226929,,,
4,8,intra_node,0,3,0,0,-0.4202342927455902,0.841750633454198,-0.4198486804962158,,,
4,8,intra_node,1,2,0,0,-0.475730299949646,0.25974602992604484,-0.47573018074035645,,,
4,8,intra_node,1,3,0,0,0.5462836027145386,0.6947013562790665,0.5464935302734375,,,
4,8,intra_node,2,3,0,0,-0.318610280752182,0.5875758103797368,-0.3187958002090454,,,
4,8,intra_node,4,5,1,1,0.594191312789917,0.7443429194229486,0.5939396023750305,,,
4,8,intra_node,4,6,1,1,0.6401410102844238,0.4583189046012468,0.6401616334915161,,,
4,8,intra_node,4,7,1,1,0.6082281470298767,0.5410856410952124,0.6080173850059509,,,
4,8,intra_node,5,6,1,1,0.7460968494415283,0.5280302695650622,0.7461198568344116,,,
4,8,intra_node,5,7,1,1,0.5618667602539062,0.44290895323653756,0.5616562962532043,,,
4,8,intra_node,6,7,1,1,0.6959158182144165,0.15279605878258998,0.6959089040756226,,,
4,8,intra_node,8,9,2,2,-0.4212919771671295,0.35060123399874354,-0.4211200177669525,,,
4,8,intra_node,8,10,2,2,0.6772254705429077,0.04035284014911289,0.6771602630615234,,,
4,8,intra_node,8,11,2,2,-0.8113042116165161,0.34886716718867244,-0.8112668991088867,,,
4,8,intra_node,9,10,2,2,-0.2465784251689911,0.3232942344119874,-0.24634447693824768,,,
4,8,intra_node,9,11,2,2,0.25871193408966064,0.0026631536956661945,0.258487731218338,,,
4,8,intra_node,10,11,2,2,-0.6610821485519409,0.32148725067606876,-0.6610151529312134,,,
4,8,intra_node,12,13,3,3,0.5105071663856506,0.031973066910161725,0.5103163719177246,,,
4,8,intra_node,12,14,3,3,0.6104207038879395,0.38966323423680527,0.6100350022315979,,,
4,8,intra_node,12,15,3,3,0.6639929413795471,0.12924721510641624,0.6638124585151672,,,
4,8,intra_node,13,14,3,3,0.6101742386817932,0.36950435478580623,0.6100592613220215,,,
4,8,intra_node,13,15,3,3,0.4182472825050354,0.10048702662204434,0.4180537760257721,,,
4,8,intra_node,14,15,3,3,0.47044044733047485,0.2990699813405879,0.4701007902622223,,,
4,8,inter_node,0,4,0,1,0.6536876559257507,0.36211833135134075,0.6534507274627686,,,
4,8,inter_node,0,8,0,2,-0.6880992650985718,0.5103755196089397,-0.6880285143852234,,,
4,8,inter_node,0,12,0,3,0.5914480090141296,0.33437111041832923,0.5911542773246765,,,
4,8,inter_node,4,8,1,2,-0.6799739599227905,0.2324211457145007,-0.679907500743866,,,
4,8,inter_node,4,12,1,3,0.6507973670959473,0.041685722130314816,0.6505218744277954,,,
4,8,inter_node,8,12,2,3,-0.6966909766197205,0.2644182245473514,-0.6966408491134644,,,
4,8,inter_node,1,5,0,1,-0.5006133317947388,0.6853839736005934,-0.5007645487785339,,,
4,8,inter_node,1,9,0,2,-0.32527634501457214,0.3125114955845012,-0.3253761827945709,,,
4,8,inter_node,1,13,0,3,-0.5314288139343262,0.19555287912267288,-0.5315116047859192,,,
4,8,inter_node,5,9,1,2,0.2990571856498718,0.783705098545525,0.2986893355846405,,,
4,8,inter_node,5,13,1,3,0.3339862823486328,0.7469080433811323,0.3337422311306,,,
4,8,inter_node,9,13,2,3,0.44489791989326477,0.14539006160438947,0.44470155239105225,,,
4,8,inter_node,2,6,0,1,0.6776955723762512,0.09949536997108102,0.6777501106262207,,,
4,8,inter_node,2,10,0,2,-0.5614950656890869,0.2479507037573939,-0.5615935325622559,,,
4,8,inter_node,2,14,0,3,0.259199857711792,0.055512628098008485,0.25945988297462463,,,
4,8,inter_node,6,10,1,2,-0.7526753544807434,0.3227761267235431,-0.7526546716690063,,,
4,8,inter_node,6,14,1,3,0.3853054940700531,0.14948474859841113,0.3852453827857971,,,
4,8,inter_node,10,14,2,3,-0.3793242871761322,0.20374870155421676,-0.37909695506095886,,,
4,8,inter_node,3,7,0,1,-0.4075494706630707,0.45940725603709737,-0.4072290062904358,,,
4,8,inter_node,3,11,0,2,-0.4772685766220093,0.7895502319506826,-0.4771132469177246,,,
4,8,inter_node,3,15,0,3,-0.5096381306648254,0.7269671230790982,-0.5093766450881958,,,
4,8,inter_node,7,11,1,2,0.6434727311134338,0.6107055257409093,0.643384575843811,,,
4,8,inter_node,7,15,1,3,0.6838266849517822,0.49493795473577745,0.6836894154548645,,,
4,8,inter_node,11,15,2,3,0.871715247631073,0.2292145531239993,0.8716984987258911,,,
4,8,cluster_edge,0,15,0,3,0.7754021286964417,0.4204017906911364,0.7752918601036072,,,
4,8,cluster_edge,1,14,0,3,-0.5484055280685425,0.2162373027992474,-0.5487726330757141,,,
4,8,cluster_edge,2,13,0,3,0.42842432856559753,0.4045048250559957,0.42852821946144104,,,
4,8,cluster_edge,3,12,0,3,-0.7081932425498962,0.7622558620536176,-0.7079724669456482,,,
4,8,global_diversity,-1,-1,-1,-1,0.10642807185649872,0.392109751701355,0.10638150572776794,120,4,
5,8,intra_node,0,1,0,0,-0.8099697232246399,0.04887134710420332,-0.8099799752235413,,,
5,8,intra_node,0,2,0,0,-0.37813323736190796,0.10729001694494163,-0.37801969051361084,,,
5,8,intra_node,0,3,0,0,0.5235100388526917,0.4822503658123081,0.5234584808349609,,,
5,8,intra_node,1,2,0,0,0.5428557991981506,0.15091795639021285,0.5426390767097473,,,
5,8,intra_node,1,3,0,0,-0.6818987131118774,0.4556471066123846,-0.6817207336425781,,,
5,8,intra_node,2,3,0,0,-0.4971003532409668,0.5377997328375429,-0.4967953562736511,,,
5,8,intra_node,4,5,1,1,-0.6691479086875916,0.6018708663135617,-0.6691822409629822,,,
5,8,intra_node,4,6,1,1,-0.2770587205886841,0.3389219365728417,-0.2767407298088074,,,
5,8,intra_node,4,7,1,1,-0.7390581369400024,0.003509023629821344,-0.7390049695968628,,,
5,8,intra_node,5,6,1,1,0.2355985939502716,0.39775776007078684,0.2356608510017395,,,
5,8,intra_node,5,7,1,1,0.5182337760925293,0.6032679108513878,0.5183326601982117,,,
5,8,intra_node,6,7,1,1,0.21381837129592896,0.3412416751185641,0.213102325797081,,,
5,8,intra_node,8,9,2,2,-0.11962343752384186,0.969422699622636,-0.11888694018125534,,,
5,8,intra_node,8,10,2,2,-0.33297109603881836,0.9069629341039368,-0.33309388160705566,,,
5,8,intra_node,8,11,2,2,-0.06113015487790108,0.9513676017958411,-0.06067855656147003,,,
5,8,intra_node,9,10,2,2,0.2632913589477539,0.6713428128577967,0.26335641741752625,,,
5,8,intra_node,9,11,2,2,0.6197695732116699,0.37125657984209676,0.6196461319923401,,,
5,8,intra_node,10,11,2,2,0.3443184792995453,0.4772793215718043,0.3443431854248047,,,
5,8,intra_node,12,13,3,3,-0.5016195774078369,0.40642224004848876,-0.5014715194702148,,,
5,8,intra_node,12,14,3,3,0.7158506512641907,0.6197442283967071,0.7155685424804688,,,
5,8,intra_node,12,15,3,3,0.7115055918693542,0.34783052416273835,0.7114949822425842,,,
5,8,intra_node,13,14,3,3,-0.486223965883255,0.7742886308830839,-0.48607316613197327,,,
5,8,intra_node,13,15,3,3,-0.6870167255401611,0.612886703423767,-0.6869598031044006,,,
