global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,13,intra_node,0,3,0,0,0.618863582611084,0.5042098551223738,0.6185804009437561,,,
2,13,intra_node,1,2,0,0,-0.7302376627922058,0.7840280154926994,-0.7300287485122681,,,
2,13,intra_node,1,3,0,0,0.6863272786140442,0.8082044270555073,0.6861019730567932,,,
2,13,intra_node,2,3,0,0,-0.5995553731918335,0.11194235038383281,-0.599237859249115,,,
2,13,intra_node,4,5,1,1,-0.898876428604126,0.24201805684807998,-0.8988205790519714,,,
2,13,intra_node,4,6,1,1,0.3913610577583313,0.554630287147663,0.391156405210495,,,
2,13,intra_node,4,7,1,1,0.8442468047142029,0.08845840329006983,0.8441072106361389,,,
2,13,intra_node,5,6,1,1,-0.37384888529777527,0.662417799631173,-0.37365809082984924,,,
2,13,intra_node,5,7,1,1,-0.8578549027442932,0.3090679292620033,-0.8577714562416077,,,
2,13,intra_node,6,7,1,1,0.3632543385028839,0.5114104343018128,0.3630314767360687,,,
2,13,intra_node,8,9,2,2,-0.661321222782135,0.2365211332322315,-0.6609544157981873,,,
2,13,intra_node,8,10,2,2,0.7523370385169983,0.11588877729541593,0.7521929144859314,,,
2,13,intra_node,8,11,2,2,0.6777671575546265,0.1480779168612021,0.6775672435760498,,,
2,13,intra_node,9,10,2,2,-0.6454207301139832,0.13644477395930932,-0.6451937556266785,,,
2,13,intra_node,9,11,2,2,-0.5914652347564697,0.34957549339075394,-0.5911893844604492,,,
2,13,intra_node,10,11,2,2,0.6014220118522644,0.24680612542712108,0.6012213826179504,,,
2,13,intra_node,12,13,3,3,0.6703035831451416,0.18378569054913851,0.6698099970817566,,,
2,13,intra_node,12,14,3,3,-0.6262557506561279,0.612348301500747,-0.6259673237800598,,,
2,13,intra_node,12,15,3,3,0.7879989147186279,0.3108161828119096,0.7877761721611023,,,
2,13,intra_node,13,14,3,3,-0.804149329662323,0.6835931366019787,-0.8041005730628967,,,
2,13,intra_node,13,15,3,3,0.6817008256912231,0.4374783065691141,0.6813276410102844,,,
2,13,intra_node,14,15,3,3,-0.6471775770187378,0.43752060215097016,-0.6469230055809021,,,
2,13,inter_node,0,4,0,1,0.8995025157928467,0.06902395868423702,0.8994227647781372,,,
2,13,inter_node,0,8,0,2,-0.5340038537979126,0.5019093475438838,-0.5336084365844727,,,
2,13,inter_node,0,12,0,3,-0.7676847577095032,0.10389251328581908,-0.7674826979637146,,,
2,13,inter_node,4,8,1,2,-0.5663683414459229,0.4649801602282301,-0.5659710168838501,,,
2,13,inter_node,4,12,1,3,-0.8018724918365479,0.03745376148703224,-0.8016794323921204,,,
2,13,inter_node,8,12,2,3,0.6664526462554932,0.44416193387413877,0.6660917401313782,,,
2,13,inter_node,1,5,0,1,-0.7621783018112183,0.7270154594288502,-0.7620311975479126,,,
2,13,inter_node,1,9,0,2,0.588539719581604,0.7476216713136334,0.5881746411323547,,,
2,13,inter_node,1,13,0,3,-0.6638508439064026,0.7170530617736895,-0.6635602712631226,,,
2,13,inter_node,5,9,1,2,-0.6686047315597534,0.07548490416955525,-0.6683709025382996,,,
2,13,inter_node,5,13,1,3,0.6142210960388184,0.035209420245403904,0.6139465570449829,,,
2,13,inter_node,9,13,2,3,-0.6606045365333557,0.10803654470186924,-0.660094678401947,,,
2,13,inter_node,2,6,0,1,-0.36315834522247314,0.7329215141800525,-0.3629384934902191,,,
2,13,inter_node,2,10,0,2,0.48110508918762207,0.009042013567338079,0.48077380657196045,,,
2,13,inter_node,2,14,0,3,-0.6086997985839844,0.758488221755754,-0.6084234714508057,,,
2,13,inter_node,6,10,1,2,-0.6605489253997803,0.7304845518411933,-0.660465657711029,,,
2,13,inter_node,6,14,1,3,0.6040214896202087,0.09572731961996189,0.6039190888404846,,,
2,13,inter_node,10,14,2,3,-0.7108312845230103,0.7562845432896087,-0.710673987865448,,,
2,13,inter_node,3,7,0,1,0.6106435656547546,0.5145596446756304,0.61032634973526,,,
2,13,inter_node,3,11,0,2,-0.6376405954360962,0.1441249274184056,-0.6374274492263794,,,
2,13,inter_node,3,15,0,3,-0.6458430290222168,0.6186946882634593,-0.6455529928207397,,,
2,13,inter_node,7,11,1,2,-0.6488850116729736,0.5845237006527202,-0.6486653685569763,,,
2,13,inter_node,7,15,1,3,-0.8473936319351196,0.21451665986493068,-0.8472499847412109,,,
2,13,inter_node,11,15,2,3,0.6664395928382874,0.6736502886417407,0.6662318706512451,,,
2,13,cluster_edge,0,15,0,3,-0.8141567707061768,0.2309138943642038,-0.8140039443969727,,,
2,13,cluster_edge,1,14,0,3,0.6769192814826965,0.10574968195181114,0.6767096519470215,,,
2,13,cluster_edge,2,13,0,3,0.6369091272354126,0.23670499542723805,0.6365028023719788,,,
2,13,cluster_edge,3,12,0,3,-0.6333005428314209,0.4467291566823372,-0.6329723000526428,,,
2,13,global_diversity,-1,-1,-1,-1,-0.04825127497315407,0.4235501289367676,-0.04823770746588707,120,4,
3,13,intra_node,0,1,0,0,0.5716800093650818,0.6617623469911733,0.571354329586029,,,
3,13,intra_node,0,2,0,0,-0.6155960559844971,0.3768011122123264,-0.6152912974357605,,,
3,13,intra_node,0,3,0,0,-0.5123295187950134,0.6888302420647017,-0.5120229125022888,,,
3,13,intra_node,1,2,0,0,-0.6367864012718201,0.45725568572570113,-0.6363259553909302,,,
3,13,intra_node,1,3,0,0,-0.6488187313079834,0.08002626210518911,-0.6485546231269836,,,
3,13,intra_node,2,3,0,0,0.7527783513069153,0.5006894844759173,0.7526661157608032,,,
3,13,intra_node,4,5,1,1,0.8124672174453735,0.17055666312746978,0.8123862147331238,,,
3,13,intra_node,4,6,1,1,0.48485100269317627,0.827768448930406,0.48448801040649414,,,
3,13,intra_node,4,7,1,1,-0.8871972560882568,0.3508776846164193,-0.8871569633483887,,,
3,13,intra_node,5,6,1,1,0.547437846660614,0.7923528426679461,0.5472157597541809,,,
3,13,intra_node,5,7,1,1,-0.7730392217636108,0.21740004828884588,-0.7729367613792419,,,
3,13,intra_node,6,7,1,1,-0.4945589303970337,0.7346701122610173,-0.49429866671562195,,,
3,13,intra_node,8,9,2,2,-0.8088651895523071,0.3047067982265893,-0.8087646961212158,,,
3,13,intra_node,8,10,2,2,0.6905187964439392,0.045946952302637435,0.6903600096702576,,,
3,13,intra_node,8,11,2,2,0.7343912124633789,0.7491101815262521,0.7342427968978882,,,
3,13,intra_node,9,10,2,2,-0.609301745891571,0.27122165433932316,-0.6090787053108215,,,
3,13,intra_node,9,11,2,2,-0.6655802130699158,0.825558014821038,-0.6653343439102173,,,
3,13,intra_node,10,11,2,2,0.6870935559272766,0.7606378040488828,0.6868839859962463,,,
3,13,intra_node,12,13,3,3,0.735860288143158,0.191533494901794,0.7358087301254272,,,
3,13,intra_node,12,14,3,3,-0.6932597756385803,0.12496577364038673,-0.693181037902832,,,
3,13,intra_node,12,15,3,3,-0.7220845818519592,0.05677183282430713,-0.7220446467399597,,,
3,13,intra_node,13,14,3,3,-0.6643494367599487,0.07607442001251491,-0.6640693545341492,,,
3,13,intra_node,13,15,3,3,-0.7594096064567566,0.14287281356429757,-0.7591857314109802,,,
3,13,intra_node,14,15,3,3,0.8515286445617676,0.07229845671410837,0.8513981699943542,,,
3,13,inter_node,0,4,0,1,-0.6745356917381287,0.654956876727323,-0.6742967367172241,,,
3,13,inter_node,0,8,0,2,0.696929931640625,0.5543664983493882,0.6967658996582031,,,
3,13,inter_node,0,12,0,3,-0.6479489803314209,0.1242003644456503,-0.6478406190872192,,,
3,13,inter_node,4,8,1,2,-0.8598593473434448,0.22572445295371943,-0.8597962260246277,,,
3,13,inter_node,4,12,1,3,0.7351581454277039,0.606025043554309,0.7351142168045044,,,
3,13,inter_node,8,12,2,3,-0.7095889449119568,0.49116957399903255,-0.7095039486885071,,,
3,13,inter_node,1,5,0,1,-0.5705349445343018,0.18691621816249054,-0.5702850818634033,,,
3,13,inter_node,1,9,0,2,-0.4904027283191681,0.08394011895516372,-0.49002254009246826,,,
3,13,inter_node,1,13,0,3,-0.6084027886390686,0.6877666967198732,-0.6080430746078491,,,
3,13,inter_node,5,9,1,2,0.7469439506530762,0.2551665675304455,0.746819794178009,,,
3,13,inter_node,5,13,1,3,0.8152326941490173,0.6159887698479208,0.8151489496231079,,,
3,13,inter_node,9,13,2,3,0.6946848630905151,0.7139755973389708,0.6944742202758789,,,
3,13,inter_node,2,6,0,1,0.5630126595497131,0.6889243580614888,0.5626764893531799,,,
3,13,inter_node,2,10,0,2,-0.6332492828369141,0.3177811951572885,-0.6330220699310303,,,
3,13,inter_node,2,14,0,3,-0.647026002407074,0.3773457598000823,-0.6466633081436157,,,
3,13,inter_node,6,10,1,2,-0.5327094793319702,0.7877783473410296,-0.5324499011039734,,,
3,13,inter_node,6,14,1,3,-0.383269339799881,0.5004038809104823,-0.3828558623790741,,,
3,13,inter_node,10,14,2,3,0.5957652926445007,0.5752135684205655,0.5955037474632263,,,
3,13,inter_node,3,7,0,1,-0.5579948425292969,0.4146029289542315,-0.557756781578064,,,
3,13,inter_node,3,11,0,2,-0.8205766677856445,0.824812713151635,-0.8204543590545654,,,
3,13,inter_node,3,15,0,3,-0.5767028331756592,0.6648730274110722,-0.576374888420105,,,
3,13,inter_node,7,11,1,2,0.7141367197036743,0.7007376778715242,0.713977575302124,,,
3,13,inter_node,7,15,1,3,0.9009861946105957,0.4275219519116346,0.900966227054596,,,
3,13,inter_node,11,15,2,3,0.697161078453064,0.47725100878927873,0.696837306022644,,,
3,13,cluster_edge,0,15,0,3,0.6649294495582581,0.07148697840867534,0.6646760702133179,,,
3,13,cluster_edge,1,14,0,3,0.4517664611339569,0.6620579513727111,0.4512764811515808,,,
3,13,cluster_edge,2,13,0,3,0.7552767992019653,0.42471381999162416,0.7550574541091919,,,
3,13,cluster_edge,3,12,0,3,0.5920895934104919,0.6447021152979369,0.5919564962387085,,,
3,13,global_diversity,-1,-1,-1,-1,-0.047813430428504944,0.4510815739631653,-0.04779819771647453,120,4,
4,13,intra_node,0,1,0,0,-0.6970651149749756,0.5701257143449733,-0.6969218254089355,,,
4,13,intra_node,0,2,0,0,0.6668668985366821,0.7417021438068027,0.6667406558990479,,,
4,13,intra_node,0,3,0,0,-0.5803424119949341,0.8115635521811125,-0.5797188878059387,,,
4,13,intra_node,1,2,0,0,-0.7010364532470703,0.39913164194128853,-0.7009194493293762,,,
4,13,intra_node,1,3,0,0,0.7175159454345703,0.5616475464873295,0.7174152135848999,,,
4,13,intra_node,2,3,0,0,-0.6855469942092896,0.27046840188273225,-0.6854637861251831,,,
4,13,intra_node,4,5,1,1,0.6930489540100098,0.7757034461175643,0.6929778456687927,,,
4,13,intra_node,4,6,1,1,0.7458792924880981,0.5327203735319841,0.7456874847412109,,,
4,13,intra_node,4,7,1,1,0.6450235247612,0.5970744185916548,0.6447456479072571,,,
4,13,intra_node,5,6,1,1,0.8393048048019409,0.5199950068916854,0.8392505645751953,,,
4,13,intra_node,5,7,1,1,0.6330995559692383,0.4433300732645161,0.6329432129859924,,,
4,13,intra_node,6,7,1,1,0.6731541752815247,0.13772063110497187,0.6729438900947571,,,
4,13,intra_node,8,9,2,2,-0.530737042427063,0.3750980978486271,-0.5302169322967529,,,
4,13,intra_node,8,10,2,2,0.7451269030570984,0.05491307212558318,0.7449660897254944,,,
4,13,intra_node,8,11,2,2,-0.9003737568855286,0.28671973716506743,-0.9002965092658997,,,
4,13,intra_node,9,10,2,2,-0.3748478889465332,0.33878896880223286,-0.3743286430835724,,,
4,13,intra_node,9,11,2,2,0.49746614694595337,0.12390411635995623,0.4969707727432251,,,
4,13,intra_node,10,11,2,2,-0.7213324308395386,0.24527549604440907,-0.721161961555481,,,
4,13,intra_node,12,13,3,3,0.6256991624832153,0.19682924624427894,0.6252454519271851,,,
4,13,intra_node,12,14,3,3,0.7089031338691711,0.4349985993819424,0.7086759805679321,,,
4,13,intra_node,12,15,3,3,0.8071589469909668,0.19100965031421835,0.8070129156112671,,,
4,13,intra_node,13,14,3,3,0.736786425113678,0.2965363865951985,0.736585795879364,,,
4,13,intra_node,13,15,3,3,0.6306039690971375,0.007193653091561586,0.6302911639213562,,,
4,13,intra_node,14,15,3,3,0.7201777696609497,0.301596859792569,0.7199909687042236,,,
4,13,inter_node,0,4,0,1,0.7308498024940491,0.2970938166976323,0.7304583191871643,,,
4,13,inter_node,0,8,0,2,-0.7947841882705688,0.4815214046394192,-0.7945790886878967,,,
4,13,inter_node,0,12,0,3,0.7246113419532776,0.2960485344089567,0.7242547869682312,,,
4,13,inter_node,4,8,1,2,-0.7613401412963867,0.26237866776945407,-0.7610959410667419,,,
4,13,inter_node,4,12,1,3,0.7569697499275208,0.0014848783471144479,0.75663822889328,,,
4,13,inter_node,8,12,2,3,-0.767935037612915,0.2634739457140529,-0.7677033543586731,,,
4,13,inter_node,1,5,0,1,-0.7265243530273438,0.633242927342953,-0.7264205813407898,,,
4,13,inter_node,1,9,0,2,-0.5555962324142456,0.48188939486505106,-0.5553258657455444,,,
4,13,inter_node,1,13,0,3,-0.6454899311065674,0.2396897178210771,-0.6452947854995728,,,
4,13,inter_node,5,9,1,2,0.42809292674064636,0.809979271148135,0.4277690649032593,,,
4,13,inter_node,5,13,1,3,0.5796585083007812,0.7211508265970049,0.5794631242752075,,,
4,13,inter_node,9,13,2,3,0.5153568983078003,0.3185537309187375,0.5147140026092529,,,
4,13,inter_node,2,6,0,1,0.7279571294784546,0.21359441011059585,0.7278410196304321,,,
4,13,inter_node,2,10,0,2,-0.5130133032798767,0.5291726031305004,-0.5128028392791748,,,
4,13,inter_node,2,14,0,3,0.7625699043273926,0.35057566281666785,0.7624714374542236,,,
4,13,inter_node,6,10,1,2,-0.748051106929779,0.4012918995963467,-0.7479016184806824,,,
4,13,inter_node,6,14,1,3,0.7465789318084717,0.17418651961176462,0.7464115023612976,,,
4,13,inter_node,10,14,2,3,-0.5749854445457458,0.27500808036920665,-0.5747350454330444,,,
4,13,inter_node,3,7,0,1,-0.5812139511108398,0.3346614247589501,-0.5808647274971008,,,
4,13,inter_node,3,11,0,2,-0.6892188787460327,0.740764613562375,-0.6889386773109436,,,
4,13,inter_node,3,15,0,3,-0.6683611869812012,0.6691136509725961,-0.66807621717453,,,
4,13,inter_node,7,11,1,2,0.6542444229125977,0.610370725395405,0.6540132761001587,,,
4,13,inter_node,7,15,1,3,0.6517469882965088,0.502679746311831,0.6515206098556519,,,
4,13,inter_node,11,15,2,3,0.9118410348892212,0.21654251618535275,0.9117786288261414,,,
4,13,cluster_edge,0,15,0,3,0.8096956610679626,0.43051005768968337,0.8095571398735046,,,
4,13,cluster_edge,1,14,0,3,-0.7159364819526672,0.07476772326583336,-0.7157934308052063,,,
4,13,cluster_edge,2,13,0,3,0.7205302119255066,0.543153609131995,0.72043377161026,,,
4,13,cluster_edge,3,12,0,3,-0.8198304772377014,0.7323161367940689,-0.8195853233337402,,,
4,13,global_diversity,-1,-1,-1,-1,0.1383097767829895,0.41551968455314636,0.13826075196266174,120,4,
5,13,intra_node,0,1,0,0,-0.8303812742233276,0.09679249126224332,-0.830399215221405,,,
5,13,intra_node,0,2,0,0,-0.5188889503479004,0.0017656893954838078,-0.5188809037208557,,,
5,13,intra_node,0,3,0,0,0.6536763310432434,0.46506276480728753,0.6537213325500488,,,
5,13,intra_node,1,2,0,0,0.6690800786018372,0.09838727518234291,0.6688532829284668,,,
5,13,intra_node,1,3,0,0,-0.7950626015663147,0.40773606284529934,-0.7949425578117371,,,
5,13,intra_node,2,3,0,0,-0.7000241279602051,0.4660072978107167,-0.6996132731437683,,,
5,13,intra_node,4,5,1,1,-0.7623943090438843,0.6085991925197237,-0.7623297572135925,,,
5,13,intra_node,4,6,1,1,-0.42780905961990356,0.0684977305516086,-0.427310049533844,,,
5,13,intra_node,4,7,1,1,-0.8448477983474731,0.0746302022026374,-0.8447263836860657,,,
5,13,intra_node,5,6,1,1,0.37709686160087585,0.5798176555038856,0.3768075108528137,,,
5,13,intra_node,5,7,1,1,0.7078678607940674,0.5770330862192401,0.7077703475952148,,,
5,13,intra_node,6,7,1,1,0.3364917039871216,0.006583421052382695,0.33593448996543884,,,
5,13,intra_node,8,9,2,2,-0.3701160252094269,0.9635710331074898,-0.36958175897598267,,,
5,13,intra_node,8,10,2,2,-0.5496807098388672,0.9342995362107359,-0.5495849847793579,,,
5,13,intra_node,8,11,2,2,-0.36335161328315735,0.949019594690289,-0.3627845346927643,,,
5,13,intra_node,9,10,2,2,0.38724425435066223,0.44552953219086816,0.38707226514816284,,,
5,13,intra_node,9,11,2,2,0.7787665724754333,0.2854319876195456,0.7785189151763916,,,
5,13,intra_node,10,11,2,2,0.4346603453159332,0.22404801474108318,0.43452122807502747,,,
5,13,intra_node,12,13,3,3,-0.6980262994766235,0.2815256563884183,-0.6977494359016418,,,
5,13,intra_node,12,14,3,3,0.7878512740135193,0.6023993175889518,0.7876068949699402,,,
5,13,intra_node,12,15,3,3,0.7939630150794983,0.36309996663132404,0.7938562035560608,,,
5,13,intra_node,13,14,3,3,-0.6997172832489014,0.7143341106852051,-0.6994480490684509,,,
5,13,intra_node,13,15,3,3,-0.7493332624435425,0.5424036665792461,-0.7491834759712219,,,
5,13,intra_node,14,15,3,3,0.8050572872161865,0.37572513490371723,0.8049541115760803,,,
