global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,12,inter_node,3,11,0,2,-0.7120352387428284,0.7388846909877775,-0.7118083834648132,,,
0,12,inter_node,3,15,0,3,-0.7837881445884705,0.7616772734542165,-0.7837058305740356,,,
0,12,inter_node,7,11,1,2,-0.5512213706970215,0.5657695381830989,-0.5506097674369812,,,
0,12,inter_node,7,15,1,3,-0.641204297542572,0.6036732277363543,-0.641091525554657,,,
0,12,inter_node,11,15,2,3,0.6216214299201965,0.08728933800420016,0.6214590668678284,,,
0,12,cluster_edge,0,15,0,3,-0.6665782928466797,0.7528752276936443,-0.6665144562721252,,,
0,12,cluster_edge,1,14,0,3,-0.7151723504066467,0.8592728960486267,-0.7150114178657532,,,
0,12,cluster_edge,2,13,0,3,-0.5144698023796082,0.7889759496090624,-0.5140073895454407,,,
0,12,cluster_edge,3,12,0,3,-0.7384418249130249,0.7395056461723013,-0.7382473945617676,,,
0,12,global_diversity,-1,-1,-1,-1,-0.05073385313153267,0.5755988955497742,-0.050718046724796295,120,4,
1,12,intra_node,0,1,0,0,0.6869400143623352,0.8249705485584173,0.6867623329162598,,,
1,12,intra_node,0,2,0,0,0.6785139441490173,0.7712194101998511,0.6784145832061768,,,
1,12,intra_node,0,3,0,0,0.6292787194252014,0.4098507436268649,0.6290009617805481,,,
1,12,intra_node,1,2,0,0,0.646889865398407,0.23494623562916997,0.6467773914337158,,,
1,12,intra_node,1,3,0,0,0.5734803080558777,0.7034149419805142,0.5731799006462097,,,
1,12,intra_node,2,3,0,0,0.7615729570388794,0.6123343589278416,0.7615615129470825,,,
1,12,intra_node,4,5,1,1,0.6727200746536255,0.5135060167093393,0.672501802444458,,,
1,12,intra_node,4,6,1,1,0.7593972086906433,0.1624601839082804,0.7593495845794678,,,
1,12,intra_node,4,7,1,1,-0.8205386400222778,0.4844949169382611,-0.8204061985015869,,,
1,12,intra_node,5,6,1,1,0.5794349908828735,0.5925419187050119,0.5793018341064453,,,
1,12,intra_node,5,7,1,1,-0.6028382778167725,0.7492098787347117,-0.6025124788284302,,,
1,12,intra_node,6,7,1,1,-0.8700316548347473,0.3845008044306689,-0.8701809048652649,,,
1,12,intra_node,8,9,2,2,-0.796842634677887,0.5447688578728817,-0.7966972589492798,,,
1,12,intra_node,8,10,2,2,0.8489691615104675,0.30420072769420864,0.8488776087760925,,,
1,12,intra_node,8,11,2,2,-0.6433650255203247,0.8567198027225303,-0.6430785059928894,,,
1,12,intra_node,9,10,2,2,-0.7397588491439819,0.3457435782901302,-0.7394526600837708,,,
1,12,intra_node,9,11,2,2,0.5071127414703369,0.9347743921491787,0.5064266324043274,,,
1,12,intra_node,10,11,2,2,-0.5859667062759399,0.9003057429985064,-0.5853525996208191,,,
1,12,intra_node,12,13,3,3,0.8493939638137817,0.2516138976150543,0.8492471575737,,,
1,12,intra_node,12,14,3,3,-0.891764760017395,0.08308585220061332,-0.8916520476341248,,,
1,12,intra_node,12,15,3,3,0.38297414779663086,0.11315958289646909,0.3822952210903168,,,
1,12,intra_node,13,14,3,3,-0.854520857334137,0.313794194706803,-0.8543683886528015,,,
1,12,intra_node,13,15,3,3,0.3758685886859894,0.336300956806449,0.37518781423568726,,,
1,12,intra_node,14,15,3,3,-0.38645023107528687,0.032798851198919066,-0.3856801986694336,,,
1,12,inter_node,0,4,0,1,-0.7306702733039856,0.7281547938845186,-0.7304948568344116,,,
1,12,inter_node,0,8,0,2,-0.6949952244758606,0.7399794406524941,-0.6948063969612122,,,
1,12,inter_node,0,12,0,3,-0.7303442358970642,0.4158664429558692,-0.7301540374755859,,,
1,12,inter_node,4,8,1,2,0.7664343118667603,0.04349772040104426,0.7662766575813293,,,
1,12,inter_node,4,12,1,3,0.8145226836204529,0.5346180632198406,0.8143745064735413,,,
1,12,inter_node,8,12,2,3,0.8517272472381592,0.5548611165856004,0.8516254425048828,,,
1,12,inter_node,1,5,0,1,-0.5648550987243652,0.24440683512208278,-0.5646035075187683,,,
1,12,inter_node,1,9,0,2,0.5753929018974304,0.6935670883657032,0.5750929117202759,,,
1,12,inter_node,1,13,0,3,-0.6218616962432861,0.7757540079878599,-0.6216077208518982,,,
1,12,inter_node,5,9,1,2,-0.5817880034446716,0.7684613864754866,-0.5814598798751831,,,
1,12,inter_node,5,13,1,3,0.6359972357749939,0.8305612611843589,0.6357266306877136,,,
1,12,inter_node,9,13,2,3,-0.8657089471817017,0.2682052628871672,-0.8655717968940735,,,
1,12,inter_node,2,6,0,1,-0.7755666375160217,0.29513984872268184,-0.7755125761032104,,,
1,12,inter_node,2,10,0,2,-0.7145841121673584,0.38779699459114975,-0.7145606279373169,,,
1,12,inter_node,2,14,0,3,0.7974106073379517,0.5728520314089276,0.797452449798584,,,
1,12,inter_node,6,10,1,2,0.7921403050422668,0.1314546519626035,0.7921883463859558,,,
1,12,inter_node,6,14,1,3,-0.883326530456543,0.3939961454523814,-0.8834463357925415,,,
1,12,inter_node,10,14,2,3,-0.84520024061203,0.3022772433045992,-0.8450050950050354,,,
1,12,inter_node,3,7,0,1,0.8573333024978638,0.10643353289266419,0.8571639657020569,,,
1,12,inter_node,3,11,0,2,0.4771571755409241,0.9368705515813566,0.47643396258354187,,,
1,12,inter_node,3,15,0,3,-0.34674668312072754,0.12219961004975329,-0.34598514437675476,,,
1,12,inter_node,7,11,1,2,0.5881380438804626,0.92935114427133,0.5874708890914917,,,
1,12,inter_node,7,15,1,3,-0.4342677891254425,0.01764398926934582,-0.4335121810436249,,,
1,12,inter_node,11,15,2,3,-0.5887571573257446,0.9280822278716216,-0.588151216506958,,,
1,12,cluster_edge,0,15,0,3,-0.46071162819862366,0.4819667526268139,-0.46027252078056335,,,
1,12,cluster_edge,1,14,0,3,0.6846210956573486,0.673208838686047,0.6844125986099243,,,
1,12,cluster_edge,2,13,0,3,-0.7279570698738098,0.70688858423361,-0.7279078960418701,,,
1,12,cluster_edge,3,12,0,3,-0.8013427257537842,0.01019352183204439,-0.8011374473571777,,,
1,12,global_diversity,-1,-1,-1,-1,-0.045659374445676804,0.48889636993408203,-0.04564354568719864,120,4,
2,12,intra_node,0,1,0,0,0.7613545656204224,0.6267177922279616,0.7611764669418335,,,
2,12,intra_node,0,2,0,0,-0.7536821961402893,0.4539933097385957,-0.7534677982330322,,,
2,12,intra_node,0,3,0,0,0.5948141813278198,0.474846794716214,0.594484269618988,,,
2,12,intra_node,1,2,0,0,-0.7209848761558533,0.7961854172009195,-0.720763087272644,,,
2,12,intra_node,1,3,0,0,0.6892118453979492,0.8039696521131059,0.6889773607254028,,,
2,12,intra_node,2,3,0,0,-0.6057648062705994,0.03819272794557614,-0.6054155230522156,,,
2,12,intra_node,4,5,1,1,-0.890192449092865,0.2613448854182969,-0.8901059031486511,,,
2,12,intra_node,4,6,1,1,0.3589620292186737,0.5897205778662586,0.3587547838687897,,,
2,12,intra_node,4,7,1,1,0.8379698395729065,0.09295650823287765,0.8378267288208008,,,
2,12,intra_node,5,6,1,1,-0.3362518548965454,0.6969450064332864,-0.336038202047348,,,
2,12,intra_node,5,7,1,1,-0.8585517406463623,0.33000768565816824,-0.8584359288215637,,,
2,12,intra_node,6,7,1,1,0.3328908085823059,0.5476739253876064,0.332662969827652,,,
2,12,intra_node,8,9,2,2,-0.6422691345214844,0.2477536792626171,-0.6420291066169739,,,
2,12,intra_node,8,10,2,2,0.739126443862915,0.13766911511077487,0.738957405090332,,,
2,12,intra_node,8,11,2,2,0.6651474237442017,0.1551164899525298,0.6649932265281677,,,
2,12,intra_node,9,10,2,2,-0.6265414953231812,0.12765930813899085,-0.6262988448143005,,,
2,12,intra_node,9,11,2,2,-0.5615295767784119,0.36443948811510485,-0.5613209009170532,,,
2,12,intra_node,10,11,2,2,0.5776413679122925,0.2714308551524505,0.5774450898170471,,,
2,12,intra_node,12,13,3,3,0.6560096144676208,0.1549531542857159,0.6555540561676025,,,
2,12,intra_node,12,14,3,3,-0.6146251559257507,0.6237332335696381,-0.614426851272583,,,
2,12,intra_node,12,15,3,3,0.7699668407440186,0.30675801808428343,0.7697114944458008,,,
2,12,intra_node,13,14,3,3,-0.8006467819213867,0.6820369558809093,-0.8006784915924072,,,
2,12,intra_node,13,15,3,3,0.667737603187561,0.4141780498654049,0.6672956943511963,,,
2,12,intra_node,14,15,3,3,-0.6298617124557495,0.45723603554623155,-0.6296751499176025,,,
2,12,inter_node,0,4,0,1,0.8949926495552063,0.0607718665008639,0.8949068784713745,,,
2,12,inter_node,0,8,0,2,-0.5324248671531677,0.47579105885332984,-0.5320829749107361,,,
2,12,inter_node,0,12,0,3,-0.7708074450492859,0.07618065683402449,-0.7706002593040466,,,
2,12,inter_node,4,8,1,2,-0.5572004318237305,0.44187261598126704,-0.5568718910217285,,,
2,12,inter_node,4,12,1,3,-0.796481728553772,0.016405801512519077,-0.7962940335273743,,,
2,12,inter_node,8,12,2,3,0.65230792760849,0.43256336314611077,0.6520265340805054,,,
2,12,inter_node,1,5,0,1,-0.7514636516571045,0.7410296210535605,-0.7512826323509216,,,
2,12,inter_node,1,9,0,2,0.5707422494888306,0.7398752702528874,0.570447564125061,,,
2,12,inter_node,1,13,0,3,-0.6646257042884827,0.708589546694894,-0.6643325686454773,,,
2,12,inter_node,5,9,1,2,-0.6508854627609253,0.004437681883592596,-0.6506366729736328,,,
2,12,inter_node,5,13,1,3,0.6028773188591003,0.11132090146643374,0.6024793386459351,,,
2,12,inter_node,9,13,2,3,-0.6394571661949158,0.10735964754578395,-0.6391469836235046,,,
2,12,inter_node,2,6,0,1,-0.330340713262558,0.761489992290769,-0.3301111161708832,,,
2,12,inter_node,2,10,0,2,0.47156763076782227,0.10181151939410281,0.47116419672966003,,,
2,12,inter_node,2,14,0,3,-0.601043701171875,0.777614342767564,-0.6008363962173462,,,
2,12,inter_node,6,10,1,2,-0.6405578851699829,0.73445439029864,-0.640479564666748,,,
2,12,inter_node,6,14,1,3,0.584600031375885,0.06760450276976362,0.5845010280609131,,,
2,12,inter_node,10,14,2,3,-0.6987621188163757,0.7524064692051943,-0.6986225843429565,,,
2,12,inter_node,3,7,0,1,0.6065534353256226,0.4928422818227476,0.6062055826187134,,,
2,12,inter_node,3,11,0,2,-0.6313326358795166,0.1566356527236059,-0.6311545372009277,,,
2,12,inter_node,3,15,0,3,-0.6272481679916382,0.6059205173246568,-0.6268981099128723,,,
2,12,inter_node,7,11,1,2,-0.6565637588500977,0.5722812620432561,-0.6564013957977295,,,
2,12,inter_node,7,15,1,3,-0.8386407494544983,0.2229646349627044,-0.8384763598442078,,,
2,12,inter_node,11,15,2,3,0.6505722999572754,0.6676474143184902,0.650409460067749,,,
2,12,cluster_edge,0,15,0,3,-0.8110474348068237,0.24959139788095222,-0.8108784556388855,,,
2,12,cluster_edge,1,14,0,3,0.6801339387893677,0.08350841805389078,0.679981529712677,,,
2,12,cluster_edge,2,13,0,3,0.6402101516723633,0.3005927533227945,0.6397789120674133,,,
2,12,cluster_edge,3,12,0,3,-0.606101393699646,0.4315412324188196,-0.6057323813438416,,,
2,12,global_diversity,-1,-1,-1,-1,-0.04782049357891083,0.42122599482536316,-0.047809943556785583,120,4,
3,12,intra_node,0,1,0,0,0.5393683910369873,0.6566801029371129,0.5391708016395569,,,
3,12,intra_node,0,2,0,0,-0.6039477586746216,0.3951761132860461,-0.6038683652877808,,,
3,12,intra_node,0,3,0,0,-0.47702696919441223,0.6872349440844711,-0.47678112983703613,,,
3,12,intra_node,1,2,0,0,-0.5931175351142883,0.43236385896038987,-0.5928068161010742,,,
3,12,intra_node,1,3,0,0,-0.6210195422172546,0.08899816587607028,-0.6207666993141174,,,
3,12,intra_node,2,3,0,0,0.7344271540641785,0.4828824343978855,0.7342314720153809,,,
3,12,intra_node,4,5,1,1,0.7955858111381531,0.1999656165481037,0.7955451011657715,,,
3,12,intra_node,4,6,1,1,0.44834214448928833,0.8403511003981473,0.4480159878730774,,,
3,12,intra_node,4,7,1,1,-0.8829756379127502,0.3642471142569461,-0.8829203844070435,,,
3,12,intra_node,5,6,1,1,0.511263370513916,0.8004474521294722,0.5111033320426941,,,
3,12,intra_node,5,7,1,1,-0.7610548138618469,0.2053430466325954,-0.7609897255897522,,,
3,12,intra_node,6,7,1,1,-0.4501510262489319,0.7488821471643677,-0.4498785734176636,,,
3,12,intra_node,8,9,2,2,-0.806071400642395,0.3390956437779555,-0.8059689402580261,,,
3,12,intra_node,8,10,2,2,0.6868058443069458,0.01939104115662286,0.6866455078125,,,
3,12,intra_node,8,11,2,2,0.7184432744979858,0.7525160369107923,0.7182725667953491,,,
3,12,intra_node,9,10,2,2,-0.5993199348449707,0.32602659779737525,-0.5991074442863464,,,
3,12,intra_node,9,11,2,2,-0.6414446830749512,0.8364367706992469,-0.6412066221237183,,,
3,12,intra_node,10,11,2,2,0.6762734055519104,0.7573150086246592,0.6760725975036621,,,
3,12,intra_node,12,13,3,3,0.7332278490066528,0.18996130914723408,0.7332865595817566,,,
3,12,intra_node,12,14,3,3,-0.6868550777435303,0.0964541263959701,-0.6869041919708252,,,
3,12,intra_node,12,15,3,3,-0.7054354548454285,0.0001596410742055729,-0.7055532932281494,,,
3,12,intra_node,13,14,3,3,-0.6743722558021545,0.10348913705763055,-0.6741235256195068,,,
3,12,intra_node,13,15,3,3,-0.7603311538696289,0.18983197305312527,-0.7601290345191956,,,
3,12,intra_node,14,15,3,3,0.8422510623931885,0.09630986033132441,0.8421143889427185,,,
3,12,inter_node,0,4,0,1,-0.6722211241722107,0.671667989670255,-0.6720845699310303,,,
3,12,inter_node,0,8,0,2,0.7012122273445129,0.5601559142014154,0.7010937929153442,,,
3,12,inter_node,0,12,0,3,-0.6400690078735352,0.14514917530857235,-0.6400391459465027,,,
3,12,inter_node,4,8,1,2,-0.8546469807624817,0.2535263723425478,-0.8545669913291931,,,
3,12,inter_node,4,12,1,3,0.7302400469779968,0.6159189406546319,0.7302775979042053,,,
3,12,inter_node,8,12,2,3,-0.7098983526229858,0.4854727010910313,-0.7099065780639648,,,
3,12,inter_node,1,5,0,1,-0.5422241687774658,0.16344519105028604,-0.5420740842819214,,,
3,12,inter_node,1,9,0,2,-0.4559305012226105,0.153282769656838,-0.4556185007095337,,,
3,12,inter_node,1,13,0,3,-0.5728986859321594,0.6746772747620463,-0.5726169347763062,,,
3,12,inter_node,5,9,1,2,0.7338825464248657,0.2916746291358452,0.733810544013977,,,
3,12,inter_node,5,13,1,3,0.7948022484779358,0.6111160658482221,0.7947720289230347,,,
3,12,inter_node,9,13,2,3,0.702096700668335,0.7245436431188303,0.7019118070602417,,,
3,12,inter_node,2,6,0,1,0.5302384495735168,0.705909064821845,0.5298698544502258,,,
3,12,inter_node,2,10,0,2,-0.6124136447906494,0.2868749721977272,-0.6121935844421387,,,
3,12,inter_node,2,14,0,3,-0.631550133228302,0.36072340189318136,-0.631178081035614,,,
3,12,inter_node,6,10,1,2,-0.5150686502456665,0.7902763936746818,-0.5148110389709473,,,
3,12,inter_node,6,14,1,3,-0.34134137630462646,0.5399629267689627,-0.34090983867645264,,,
3,12,inter_node,10,14,2,3,0.5818220376968384,0.5441158582017326,0.5815644264221191,,,
3,12,inter_node,3,7,0,1,-0.532545268535614,0.39438957944372205,-0.5322824716567993,,,
3,12,inter_node,3,11,0,2,-0.8081291913986206,0.8240186965041105,-0.8079731464385986,,,
3,12,inter_node,3,15,0,3,-0.5205656290054321,0.6341874901051792,-0.520136296749115,,,
3,12,inter_node,7,11,1,2,0.7040375471115112,0.709415000927092,0.7038769721984863,,,
3,12,inter_node,7,15,1,3,0.8844667077064514,0.39596067458877765,0.8844470977783203,,,
3,12,inter_node,11,15,2,3,0.6546676754951477,0.5189303297842712,0.6543311476707458,,,
3,12,cluster_edge,0,15,0,3,0.654948353767395,0.14501268421504832,0.6548081040382385,,,
3,12,cluster_edge,1,14,0,3,0.4166499674320221,0.6371234987937158,0.41625115275382996,,,
3,12,cluster_edge,2,13,0,3,0.745067298412323,0.42688158537239373,0.7449010610580444,,,
3,12,cluster_edge,3,12,0,3,0.5532103776931763,0.6341290820788217,0.5531980991363525,,,
3,12,global_diversity,-1,-1,-1,-1,-0.04673464968800545,0.453448623418808,-0.04671923443675041,120,4,
4,12,intra_node,0,1,0,0,-0.6961669325828552,0.5804286363802645,-0.6960771679878235,,,
4,12,intra_node,0,2,0,0,0.6641819477081299,0.7475533966375927,0.6640656590461731,,,
4,12,intra_node,0,3,0,0,-0.5577594041824341,0.8195618000428532,-0.5571802854537964,,,
4,12,intra_node,1,2,0,0,-0.6809585690498352,0.3983226090920641,-0.6808620691299438,,,
4,12,intra_node,1,3,0,0,0.6677016019821167,0.5699463414269593,0.6676636338233948,,,
4,12,intra_node,2,3,0,0,-0.6599438786506653,0.2852421163373177,-0.6598911285400391,,,
4,12,intra_node,4,5,1,1,0.6620886921882629,0.7582040123035534,0.6618030667304993,,,
4,12,intra_node,4,6,1,1,0.7228773832321167,0.5168542801139433,0.722666323184967,,,
4,12,intra_node,4,7,1,1,0.641759991645813,0.5979181835496281,0.6415603160858154,,,
4,12,intra_node,5,6,1,1,0.8385467529296875,0.4995381771084076,0.8384400010108948,,,
4,12,intra_node,5,7,1,1,0.6216184496879578,0.39863983447187057,0.6214184761047363,,,
4,12,intra_node,6,7,1,1,0.6782395839691162,0.16778354872894782,0.6780747771263123,,,
4,12,intra_node,8,9,2,2,-0.5071603059768677,0.33525544155348175,-0.5066561102867126,,,
4,12,intra_node,8,10,2,2,0.7315042018890381,0.020874612605316086,0.7313210368156433,,,
4,12,intra_node,8,11,2,2,-0.8994797468185425,0.28183740701411975,-0.8994059562683105,,,
4,12,intra_node,9,10,2,2,-0.3613547384738922,0.32108331884304336,-0.36087536811828613,,,
4,12,intra_node,9,11,2,2,0.4636431336402893,0.07438153290227448,0.4631896913051605,,,
4,12,intra_node,10,11,2,2,-0.7130353450775146,0.2665264303923211,-0.7128534913063049,,,
4,12,intra_node,12,13,3,3,0.6090168952941895,0.20392013259602576,0.6086617708206177,,,
4,12,intra_node,12,14,3,3,0.6860935091972351,0.4452462072873458,0.6860332489013672,,,
4,12,intra_node,12,15,3,3,0.8066001534461975,0.18249471101492318,0.806477427482605,,,
4,12,intra_node,13,14,3,3,0.7165632843971252,0.303143044526785,0.7165045738220215,,,
4,12,intra_node,13,15,3,3,0.6223495006561279,0.026208297205883503,0.6220956444740295,,,
4,12,intra_node,14,15,3,3,0.7026753425598145,0.3214064787258141,0.7025929093360901,,,
4,12,inter_node,0,4,0,1,0.7257950305938721,0.32866024565675994,0.7254798412322998,,,
4,12,inter_node,0,8,0,2,-0.7935822010040283,0.4762934781283261,-0.7933673858642578,,,
4,12,inter_node,0,12,0,3,0.724664032459259,0.31801962536560213,0.7243814468383789,,,
4,12,inter_node,4,8,1,2,-0.7400316596031189,0.21990837205223043,-0.7397397756576538,,,
4,12,inter_node,4,12,1,3,0.7472109198570251,0.015602531519858036,0.7469321489334106,,,
4,12,inter_node,8,12,2,3,-0.7648419141769409,0.23207977626566287,-0.7646046280860901,,,
4,12,inter_node,1,5,0,1,-0.7155807018280029,0.6131116824063487,-0.715480387210846,,,
4,12,inter_node,1,9,0,2,-0.522667646408081,0.46743496749015734,-0.5224603414535522,,,
4,12,inter_node,1,13,0,3,-0.6306771039962769,0.22718183556675295,-0.6305353045463562,,,
4,12,inter_node,5,9,1,2,0.3960215449333191,0.7939568105630588,0.3955226540565491,,,
4,12,inter_node,5,13,1,3,0.5564417243003845,0.7010056805566073,0.5561078786849976,,,
4,12,inter_node,9,13,2,3,0.49472853541374207,0.31087925074793776,0.49426302313804626,,,
4,12,inter_node,2,6,0,1,0.6992374658584595,0.22169641689024716,0.6991255283355713,,,
4,12,inter_node,2,10,0,2,-0.502216637134552,0.5280240592950721,-0.5020179152488708,,,
4,12,inter_node,2,14,0,3,0.7427911162376404,0.33273649180024734,0.7427240610122681,,,
4,12,inter_node,6,10,1,2,-0.755012571811676,0.3935837493910497,-0.7548642754554749,,,
4,12,inter_node,6,14,1,3,0.7131149172782898,0.14266936105617514,0.7130396962165833,,,
4,12,inter_node,10,14,2,3,-0.5656845569610596,0.2926693354199782,-0.5655465722084045,,,
4,12,inter_node,3,7,0,1,-0.565381646156311,0.3315457522367297,-0.5651223063468933,,,
4,12,inter_node,3,11,0,2,-0.6583516001701355,0.7525637735199299,-0.6580432057380676,,,
4,12,inter_node,3,15,0,3,-0.6337825655937195,0.6763571344878495,-0.6335172057151794,,,
4,12,inter_node,7,11,1,2,0.6536976099014282,0.6298382016300711,0.6535133123397827,,,
4,12,inter_node,7,15,1,3,0.6475696563720703,0.5158339309008819,0.6473950147628784,,,
4,12,inter_node,11,15,2,3,0.8979765772819519,0.23546522155366148,0.8979148864746094,,,
4,12,cluster_edge,0,15,0,3,0.8137630224227905,0.4424774367523556,0.813647985458374,,,
4,12,cluster_edge,1,14,0,3,-0.7008161544799805,0.09829117955028768,-0.7007388472557068,,,
4,12,cluster_edge,2,13,0,3,0.6956676244735718,0.5350127831775437,0.6955587863922119,,,
4,12,cluster_edge,3,12,0,3,-0.7854596376419067,0.735420245701531,-0.785217821598053,,,
4,12,global_diversity,-1,-1,-1,-1,0.13610658049583435,0.41455280780792236,0.13606899976730347,120,4,
5,12,intra_node,0,1,0,0,-0.8330782055854797,0.08445904122183079,-0.8331369757652283,,,
5,12,intra_node,0,2,0,0,-0.49863648414611816,0.06812054038434252,-0.4986060559749603,,,
5,12,intra_node,0,3,0,0,0.656110405921936,0.44483661624762555,0.6561698317527771,,,
5,12,intra_node,1,2,0,0,0.6481516361236572,0.14682618607779874,0.6478416323661804,,,
5,12,intra_node,1,3,0,0,-0.7923962473869324,0.3936225589587329,-0.7922301888465881,,,
5,12,intra_node,2,3,0,0,-0.6633195877075195,0.4826546459504374,-0.6628989577293396,,,
5,12,intra_node,4,5,1,1,-0.7656720280647278,0.6131019656136191,-0.7655633091926575,,,
5,12,intra_node,4,6,1,1,-0.3991093039512634,0.1309992364329045,-0.3987227976322174,,,
5,12,intra_node,4,7,1,1,-0.8468694686889648,0.05409503919035327,-0.846777081489563,,,
5,12,intra_node,5,6,1,1,0.3562130331993103,0.5547782572730633,0.3558645248413086,,,
5,12,intra_node,5,7,1,1,0.6997920274734497,0.5909757846547122,0.6996415257453918,,,
5,12,intra_node,6,7,1,1,0.3107525110244751,0.08130224539336925,0.31019169092178345,,,
5,12,intra_node,8,9,2,2,-0.31899529695510864,0.964568554877172,-0.31838899850845337,,,
5,12,intra_node,8,10,2,2,-0.5117688775062561,0.9318753914603313,-0.5116536021232605,,,
5,12,intra_node,8,11,2,2,-0.3227943181991577,0.94920921684158,-0.32219386100769043,,,
5,12,intra_node,9,10,2,2,0.3677409291267395,0.4799024041041439,0.36754849553108215,,,
5,12,intra_node,9,11,2,2,0.7699607610702515,0.3024040402701636,0.7697753310203552,,,
5,12,intra_node,10,11,2,2,0.41809922456741333,0.25444293556792036,0.41793176531791687,,,
5,12,intra_node,12,13,3,3,-0.6950636506080627,0.2740667629072487,-0.6947733163833618,,,
5,12,intra_node,12,14,3,3,0.7784975171089172,0.6133215650701,0.7782847285270691,,,
5,12,intra_node,12,15,3,3,0.7861796617507935,0.3660928007682583,0.7861024141311646,,,
5,12,intra_node,13,14,3,3,-0.6799638271331787,0.7192972720173789,-0.6797031164169312,,,
5,12,intra_node,13,15,3,3,-0.7411622405052185,0.5398256948453021,-0.7410202622413635,,,
