global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,11,intra_node,4,5,1,1,0.6687768697738647,0.5379128048507726,0.6687228679656982,,,
1,11,intra_node,4,6,1,1,0.7637556195259094,0.1466955013111445,0.7637333273887634,,,
1,11,intra_node,4,7,1,1,-0.8209351301193237,0.4878156893397575,-0.821015477180481,,,
1,11,intra_node,5,6,1,1,0.5748012661933899,0.6056989175926493,0.5747538805007935,,,
1,11,intra_node,5,7,1,1,-0.5949527025222778,0.7633261884875681,-0.5947920680046082,,,
1,11,intra_node,6,7,1,1,-0.8728966116905212,0.39976372860187775,-0.873053789138794,,,
1,11,intra_node,8,9,2,2,-0.7941238880157471,0.5519113573595937,-0.7940395474433899,,,
1,11,intra_node,8,10,2,2,0.8449712991714478,0.3080030713763559,0.8449193835258484,,,
1,11,intra_node,8,11,2,2,-0.6285564303398132,0.8644662644613418,-0.6283830404281616,,,
1,11,intra_node,9,10,2,2,-0.744347870349884,0.35247018576854405,-0.7441732287406921,,,
1,11,intra_node,9,11,2,2,0.49767836928367615,0.9392688724104988,0.4972756505012512,,,
1,11,intra_node,10,11,2,2,-0.5723065733909607,0.9062110712823592,-0.5719273686408997,,,
1,11,intra_node,12,13,3,3,0.8398787379264832,0.23872473139636605,0.839802622795105,,,
1,11,intra_node,12,14,3,3,-0.8974766135215759,0.08732611118043097,-0.8974593877792358,,,
1,11,intra_node,12,15,3,3,0.3434653878211975,0.18994526674129467,0.3430541455745697,,,
1,11,intra_node,13,14,3,3,-0.8515739440917969,0.30520394014135943,-0.8514838218688965,,,
1,11,intra_node,13,15,3,3,0.3472106158733368,0.383325365354834,0.34672480821609497,,,
1,11,intra_node,14,15,3,3,-0.3477528393268585,0.11243792204200001,-0.34711000323295593,,,
1,11,inter_node,0,4,0,1,-0.7397007942199707,0.7245640871279909,-0.73966383934021,,,
1,11,inter_node,0,8,0,2,-0.7056916356086731,0.7386089725211803,-0.7056365013122559,,,
1,11,inter_node,0,12,0,3,-0.73540198802948,0.40487307480536744,-0.7353585362434387,,,
1,11,inter_node,4,8,1,2,0.763656497001648,0.05099148199935642,0.7636274099349976,,,
1,11,inter_node,4,12,1,3,0.8083484768867493,0.537181227715534,0.8083387017250061,,,
1,11,inter_node,8,12,2,3,0.8598966002464294,0.5607810428114416,0.8598424196243286,,,
1,11,inter_node,1,5,0,1,-0.5567570924758911,0.2713242726414505,-0.5566800832748413,,,
1,11,inter_node,1,9,0,2,0.5833395719528198,0.7005781725566105,0.5832763314247131,,,
1,11,inter_node,1,13,0,3,-0.6084637641906738,0.7765695717221442,-0.6084065437316895,,,
1,11,inter_node,5,9,1,2,-0.5769250988960266,0.781818582100662,-0.5767601132392883,,,
1,11,inter_node,5,13,1,3,0.6283137798309326,0.8371916701606013,0.6281744241714478,,,
1,11,inter_node,9,13,2,3,-0.8618691563606262,0.2537937858919159,-0.8617859482765198,,,
1,11,inter_node,2,6,0,1,-0.794232189655304,0.26877538816156976,-0.7942131161689758,,,
1,11,inter_node,2,10,0,2,-0.7454276084899902,0.37514273771798,-0.7454454898834229,,,
1,11,inter_node,2,14,0,3,0.8126229643821716,0.5654476473092671,0.8127200603485107,,,
1,11,inter_node,6,10,1,2,0.7994877696037292,0.1454646736916904,0.7995729446411133,,,
1,11,inter_node,6,14,1,3,-0.8864549398422241,0.405719739659487,-0.8866431713104248,,,
1,11,inter_node,10,14,2,3,-0.8377318978309631,0.30455741027363753,-0.8375988006591797,,,
1,11,inter_node,3,7,0,1,0.8370773792266846,0.10404486195269548,0.836966872215271,,,
1,11,inter_node,3,11,0,2,0.45987391471862793,0.9409758075089681,0.45944464206695557,,,
1,11,inter_node,3,15,0,3,-0.31779390573501587,0.19681436343554187,-0.317267507314682,,,
1,11,inter_node,7,11,1,2,0.5701775550842285,0.9341214866855136,0.5697530508041382,,,
1,11,inter_node,7,15,1,3,-0.39099910855293274,0.10354257433584622,-0.3904251754283905,,,
1,11,inter_node,11,15,2,3,-0.5742217302322388,0.9265123904064052,-0.573780357837677,,,
1,11,cluster_edge,0,15,0,3,-0.4327588975429535,0.5179146173563884,-0.4326126277446747,,,
1,11,cluster_edge,1,14,0,3,0.6881250143051147,0.6784230061360542,0.6881524920463562,,,
1,11,cluster_edge,2,13,0,3,-0.7342059016227722,0.6980747375481765,-0.7341936826705933,,,
1,11,cluster_edge,3,12,0,3,-0.8024871349334717,0.00847979329324336,-0.8023909330368042,,,
1,11,global_diversity,-1,-1,-1,-1,-0.04655715078115463,0.4927500784397125,-0.04654829204082489,120,4,
2,11,intra_node,0,1,0,0,0.7664875984191895,0.632040098146457,0.7664946913719177,,,
2,11,intra_node,0,2,0,0,-0.7728636264801025,0.455223255151061,-0.7727921009063721,,,
2,11,intra_node,0,3,0,0,0.5963929295539856,0.456503244087849,0.5962504148483276,,,
2,11,intra_node,1,2,0,0,-0.7322505116462708,0.7995440024332917,-0.7322172522544861,,,
2,11,intra_node,1,3,0,0,0.6951121091842651,0.8000149870368459,0.695071280002594,,,
2,11,intra_node,2,3,0,0,-0.6263704299926758,0.0023495660357949737,-0.62626713514328,,,
2,11,intra_node,4,5,1,1,-0.89048832654953,0.27290782047928575,-0.8904344439506531,,,
2,11,intra_node,4,6,1,1,0.32422545552253723,0.6181971905939778,0.3241514563560486,,,
2,11,intra_node,4,7,1,1,0.8425015211105347,0.0917716603748364,0.8424474596977234,,,
2,11,intra_node,5,6,1,1,-0.3037608861923218,0.7223941631618435,-0.30368131399154663,,,
2,11,intra_node,5,7,1,1,-0.8688399791717529,0.3396342770394603,-0.8687933087348938,,,
2,11,intra_node,6,7,1,1,0.2970362603664398,0.5796180401466039,0.29695963859558105,,,
2,11,intra_node,8,9,2,2,-0.6141602396965027,0.244114733043183,-0.6140854358673096,,,
2,11,intra_node,8,10,2,2,0.724804162979126,0.15570887016463003,0.724760890007019,,,
2,11,intra_node,8,11,2,2,0.6630957126617432,0.17629308584860603,0.6630827784538269,,,
2,11,intra_node,9,10,2,2,-0.6081934571266174,0.10471016424842865,-0.608110785484314,,,
2,11,intra_node,9,11,2,2,-0.5489253997802734,0.3773720793024976,-0.5489134192466736,,,
2,11,intra_node,10,11,2,2,0.5552400350570679,0.3045515587979135,0.5552173852920532,,,
2,11,intra_node,12,13,3,3,0.6523221731185913,0.14546440020517307,0.6520572900772095,,,
2,11,intra_node,12,14,3,3,-0.6073923110961914,0.6251513675746796,-0.6076033711433411,,,
2,11,intra_node,12,15,3,3,0.7643057107925415,0.28688450513585373,0.7642223834991455,,,
2,11,intra_node,13,14,3,3,-0.7912298440933228,0.6796784990581581,-0.7914311289787292,,,
2,11,intra_node,13,15,3,3,0.6537944078445435,0.39061742287328194,0.6536423563957214,,,
2,11,intra_node,14,15,3,3,-0.6145349144935608,0.4743507396417857,-0.6146002411842346,,,
2,11,inter_node,0,4,0,1,0.8953505754470825,0.056673068843218426,0.8952903747558594,,,
2,11,inter_node,0,8,0,2,-0.533035159111023,0.45312383038439746,-0.5329341292381287,,,
2,11,inter_node,0,12,0,3,-0.7715089917182922,0.04836513523014123,-0.7713621258735657,,,
2,11,inter_node,4,8,1,2,-0.5485801696777344,0.42026867721779126,-0.5484854578971863,,,
2,11,inter_node,4,12,1,3,-0.7913427948951721,0.00873016943855495,-0.7912030220031738,,,
2,11,inter_node,8,12,2,3,0.6334325671195984,0.42532982989451756,0.6334009170532227,,,
2,11,inter_node,1,5,0,1,-0.7555416226387024,0.7476215892924833,-0.755531370639801,,,
2,11,inter_node,1,9,0,2,0.5680739879608154,0.7337843314396884,0.5680074095726013,,,
2,11,inter_node,1,13,0,3,-0.6683897972106934,0.7007728479058178,-0.6683761477470398,,,
2,11,inter_node,5,9,1,2,-0.6481871008872986,0.05197762373502111,-0.6480565667152405,,,
2,11,inter_node,5,13,1,3,0.6067553758621216,0.15656580981634913,0.6065430045127869,,,
2,11,inter_node,9,13,2,3,-0.628467321395874,0.11032248678916719,-0.6283167600631714,,,
2,11,inter_node,2,6,0,1,-0.29843804240226746,0.7795066749262316,-0.29836490750312805,,,
2,11,inter_node,2,10,0,2,0.4521765410900116,0.1589500530991444,0.45206138491630554,,,
2,11,inter_node,2,14,0,3,-0.6009778380393982,0.7854126353040586,-0.6010235548019409,,,
2,11,inter_node,6,10,1,2,-0.623275637626648,0.7378356352244553,-0.6232497096061707,,,
2,11,inter_node,6,14,1,3,0.5585108995437622,0.02678521164235321,0.5585100650787354,,,
2,11,inter_node,10,14,2,3,-0.6836297512054443,0.7448577632200513,-0.6836576461791992,,,
2,11,inter_node,3,7,0,1,0.6141568422317505,0.4767252583275226,0.6140418648719788,,,
2,11,inter_node,3,11,0,2,-0.6298717260360718,0.17117135070845937,-0.6298680305480957,,,
2,11,inter_node,3,15,0,3,-0.6190881729125977,0.5927261890062402,-0.6189713478088379,,,
2,11,inter_node,7,11,1,2,-0.6717556118965149,0.5662949026512207,-0.6717680096626282,,,
2,11,inter_node,7,15,1,3,-0.8446285724639893,0.22168264859862777,-0.8445754051208496,,,
2,11,inter_node,11,15,2,3,0.6476172208786011,0.6624397973422238,0.6476283669471741,,,
2,11,cluster_edge,0,15,0,3,-0.8198415637016296,0.25064168909300677,-0.8197708129882812,,,
2,11,cluster_edge,1,14,0,3,0.6754278540611267,0.06585367758841014,0.6754422187805176,,,
2,11,cluster_edge,2,13,0,3,0.6455243825912476,0.3300875399715917,0.6453976631164551,,,
2,11,cluster_edge,3,12,0,3,-0.5963279008865356,0.42888099623841647,-0.5961830615997314,,,
2,11,global_diversity,-1,-1,-1,-1,-0.048200830817222595,0.41866594552993774,-0.048197485506534576,120,4,
3,11,intra_node,0,1,0,0,0.5179749131202698,0.6480348358935275,0.5179531574249268,,,
3,11,intra_node,0,2,0,0,-0.607954740524292,0.39286379310616903,-0.6081135869026184,,,
3,11,intra_node,0,3,0,0,-0.4751724898815155,0.6802033992819974,-0.4751472473144531,,,
3,11,intra_node,1,2,0,0,-0.5884749293327332,0.4202863210758569,-0.5884587168693542,,,
3,11,intra_node,1,3,0,0,-0.6236523389816284,0.09139700933226054,-0.6236061453819275,,,
3,11,intra_node,2,3,0,0,0.7315650582313538,0.4732704175985259,0.731651782989502,,,
3,11,intra_node,4,5,1,1,0.7968080639839172,0.20768195535298328,0.7969353199005127,,,
3,11,intra_node,4,6,1,1,0.4305931329727173,0.8480419220988067,0.4305165708065033,,,
3,11,intra_node,4,7,1,1,-0.8894003629684448,0.36533756366430675,-0.8893571496009827,,,
3,11,intra_node,5,6,1,1,0.4790295958518982,0.8082107571222972,0.47903573513031006,,,
3,11,intra_node,5,7,1,1,-0.7527910470962524,0.19898020671933603,-0.7529062032699585,,,
3,11,intra_node,6,7,1,1,-0.4227915108203888,0.760568659493158,-0.42271342873573303,,,
3,11,intra_node,8,9,2,2,-0.7953998446464539,0.3664423325952899,-0.7953190803527832,,,
3,11,intra_node,8,10,2,2,0.6780346035957336,0.009986017450523528,0.6779981851577759,,,
3,11,intra_node,8,11,2,2,0.7026568651199341,0.7470943300258903,0.7026948928833008,,,
3,11,intra_node,9,10,2,2,-0.5795497298240662,0.3727690505179064,-0.5794881582260132,,,
3,11,intra_node,9,11,2,2,-0.6451350450515747,0.8397696736577777,-0.6451594233512878,,,
3,11,intra_node,10,11,2,2,0.6595471501350403,0.7445433353144882,0.6595343947410583,,,
3,11,intra_node,12,13,3,3,0.7308295965194702,0.20265199976100884,0.7308458685874939,,,
3,11,intra_node,12,14,3,3,-0.6941713690757751,0.08539623861903335,-0.6943959593772888,,,
3,11,intra_node,12,15,3,3,-0.7078006267547607,0.004993514768897148,-0.7081012725830078,,,
3,11,intra_node,13,14,3,3,-0.6937829256057739,0.12820389122927964,-0.6938750147819519,,,
3,11,intra_node,13,15,3,3,-0.7605874538421631,0.20663356877615283,-0.7607513666152954,,,
3,11,intra_node,14,15,3,3,0.8562833070755005,0.08996332600917809,0.8562068343162537,,,
3,11,inter_node,0,4,0,1,-0.6849892735481262,0.6796071353062849,-0.6850237250328064,,,
3,11,inter_node,0,8,0,2,0.7091869115829468,0.5645921169605056,0.7092276811599731,,,
3,11,inter_node,0,12,0,3,-0.6440985798835754,0.17078714902811654,-0.6441238522529602,,,
3,11,inter_node,4,8,1,2,-0.8539798259735107,0.26415465320214865,-0.8539219498634338,,,
3,11,inter_node,4,12,1,3,0.7333568930625916,0.6136180664371074,0.7335500121116638,,,
3,11,inter_node,8,12,2,3,-0.7068607807159424,0.4749142122807525,-0.7070504426956177,,,
3,11,inter_node,1,5,0,1,-0.5145375728607178,0.12960499018823185,-0.5145540833473206,,,
3,11,inter_node,1,9,0,2,-0.4503359794616699,0.21624060878741935,-0.45022761821746826,,,
3,11,inter_node,1,13,0,3,-0.5761110782623291,0.6615600934969109,-0.5761102437973022,,,
3,11,inter_node,5,9,1,2,0.7295305132865906,0.31781973699546046,0.7296428084373474,,,
3,11,inter_node,5,13,1,3,0.7868464589118958,0.6111651575572794,0.7868472337722778,,,
3,11,inter_node,9,13,2,3,0.7079657912254333,0.7347445449170962,0.7080346941947937,,,
3,11,inter_node,2,6,0,1,0.514473021030426,0.7120433655349829,0.5144786238670349,,,
3,11,inter_node,2,10,0,2,-0.6056161522865295,0.2756160383247113,-0.6056368947029114,,,
3,11,inter_node,2,14,0,3,-0.6526334285736084,0.33034195279916245,-0.6524178981781006,,,
3,11,inter_node,6,10,1,2,-0.49721649289131165,0.791408832335548,-0.49716973304748535,,,
3,11,inter_node,6,14,1,3,-0.3257066309452057,0.5699945133659302,-0.32560011744499207,,,
3,11,inter_node,10,14,2,3,0.5741909742355347,0.5149104508009198,0.5741320252418518,,,
3,11,inter_node,3,7,0,1,-0.5439944863319397,0.3665186959216891,-0.5439184308052063,,,
3,11,inter_node,3,11,0,2,-0.7862441539764404,0.8142468781331341,-0.7862414717674255,,,
3,11,inter_node,3,15,0,3,-0.5274742245674133,0.6124016606857745,-0.5274015069007874,,,
3,11,inter_node,7,11,1,2,0.6858089566230774,0.7067741057691845,0.6858407855033875,,,
3,11,inter_node,7,15,1,3,0.8854690194129944,0.38814557459092647,0.8854281306266785,,,
3,11,inter_node,11,15,2,3,0.6504765152931213,0.5207587261712284,0.6505589485168457,,,
3,11,cluster_edge,0,15,0,3,0.6614950299263,0.17492783564600395,0.6615825295448303,,,
3,11,cluster_edge,1,14,0,3,0.408507764339447,0.611790069836045,0.4083816409111023,,,
3,11,cluster_edge,2,13,0,3,0.747765839099884,0.41619472024331045,0.7480591535568237,,,
3,11,cluster_edge,3,12,0,3,0.5605453252792358,0.61433713871754,0.5606052875518799,,,
3,11,global_diversity,-1,-1,-1,-1,-0.04695669934153557,0.4535963833332062,-0.04695378616452217,120,4,
4,11,intra_node,0,1,0,0,-0.7045360207557678,0.590772437021066,-0.7046892642974854,,,
4,11,intra_node,0,2,0,0,0.6754246354103088,0.7466751087452059,0.6755733489990234,,,
4,11,intra_node,0,3,0,0,-0.5530132055282593,0.8268840548909389,-0.5527476072311401,,,
4,11,intra_node,1,2,0,0,-0.668185830116272,0.3809681600849683,-0.6681856513023376,,,
4,11,intra_node,1,3,0,0,0.6577316522598267,0.576969000208882,0.6579758524894714,,,
4,11,intra_node,2,3,0,0,-0.646430492401123,0.31662481230499673,-0.6466731429100037,,,
4,11,intra_node,4,5,1,1,0.6744390726089478,0.7511826214613218,0.6743466854095459,,,
4,11,intra_node,4,6,1,1,0.7346864938735962,0.5121485577940526,0.734607458114624,,,
4,11,intra_node,4,7,1,1,0.6524632573127747,0.5969999845336754,0.6523751020431519,,,
4,11,intra_node,5,6,1,1,0.8408981561660767,0.48997305939368424,0.8408543467521667,,,
4,11,intra_node,5,7,1,1,0.6234745979309082,0.38258717372314865,0.6233840584754944,,,
4,11,intra_node,6,7,1,1,0.6761019229888916,0.17392882217575303,0.6760216951370239,,,
4,11,intra_node,8,9,2,2,-0.5179557800292969,0.303826124846357,-0.5178545117378235,,,
4,11,intra_node,8,10,2,2,0.7228354215621948,0.017047691707048097,0.7227239012718201,,,
4,11,intra_node,8,11,2,2,-0.8985124826431274,0.27993128603348744,-0.8984613418579102,,,
4,11,intra_node,9,10,2,2,-0.37080302834510803,0.2917521335672367,-0.3706713020801544,,,
4,11,intra_node,9,11,2,2,0.4705062508583069,0.03318410916819928,0.47039034962654114,,,
4,11,intra_node,10,11,2,2,-0.7225773334503174,0.26744287806086664,-0.722468376159668,,,
4,11,intra_node,12,13,3,3,0.5974575281143188,0.2047623075182069,0.597395122051239,,,
4,11,intra_node,12,14,3,3,0.6738740801811218,0.45058905134218086,0.6739194393157959,,,
4,11,intra_node,12,15,3,3,0.7979650497436523,0.16089887916521173,0.7979232668876648,,,
4,11,intra_node,13,14,3,3,0.7077968716621399,0.3091236068763204,0.7077810764312744,,,
4,11,intra_node,13,15,3,3,0.6203225255012512,0.052274305520361095,0.6202611923217773,,,
4,11,intra_node,14,15,3,3,0.6989575028419495,0.34523869052727274,0.6989494562149048,,,
4,11,inter_node,0,4,0,1,0.7366085648536682,0.3473962964690471,0.7365143895149231,,,
4,11,inter_node,0,8,0,2,-0.8087155222892761,0.48055394228642534,-0.8086191415786743,,,
4,11,inter_node,0,12,0,3,0.7242570519447327,0.3366050305910934,0.7241129279136658,,,
4,11,inter_node,4,8,1,2,-0.7596790194511414,0.2040405917050739,-0.7595933675765991,,,
4,11,inter_node,4,12,1,3,0.7498166561126709,0.01626672853363473,0.7497270107269287,,,
4,11,inter_node,8,12,2,3,-0.768477737903595,0.2169882473236,-0.7683485746383667,,,
4,11,inter_node,1,5,0,1,-0.7110102772712708,0.603205752918546,-0.7110933065414429,,,
4,11,inter_node,1,9,0,2,-0.515570342540741,0.45154355469992263,-0.5155987739562988,,,
4,11,inter_node,1,13,0,3,-0.6112164258956909,0.2242965071522773,-0.6112481355667114,,,
4,11,inter_node,5,9,1,2,0.3996947109699249,0.782375637730185,0.39958131313323975,,,
4,11,inter_node,5,13,1,3,0.5390674471855164,0.6922053165970338,0.5389880537986755,,,
4,11,inter_node,9,13,2,3,0.5199978947639465,0.29295607102836124,0.5199322700500488,,,
4,11,inter_node,2,6,0,1,0.693402886390686,0.2043157939612202,0.6934933662414551,,,
4,11,inter_node,2,10,0,2,-0.5259253978729248,0.5206310974752566,-0.5260046124458313,,,
4,11,inter_node,2,14,0,3,0.737755537033081,0.30496226939385324,0.7377694249153137,,,
4,11,inter_node,6,10,1,2,-0.7600202560424805,0.39753874855550403,-0.759945273399353,,,
4,11,inter_node,6,14,1,3,0.7020248770713806,0.1264904778413155,0.7020256519317627,,,
4,11,inter_node,10,14,2,3,-0.5744658708572388,0.3102980148909574,-0.5744497776031494,,,
4,11,inter_node,3,7,0,1,-0.5575327277183533,0.34176272185181117,-0.5573972463607788,,,
4,11,inter_node,3,11,0,2,-0.6501312851905823,0.76002248142864,-0.6499257683753967,,,
4,11,inter_node,3,15,0,3,-0.624691367149353,0.6890070127639332,-0.6245844960212708,,,
4,11,inter_node,7,11,1,2,0.6546029448509216,0.6354239929308078,0.6545068025588989,,,
4,11,inter_node,7,15,1,3,0.6417837738990784,0.527536653483103,0.6417031288146973,,,
4,11,inter_node,11,15,2,3,0.896591305732727,0.2283507075058285,0.8965780735015869,,,
4,11,cluster_edge,0,15,0,3,0.8221961855888367,0.44334453761282644,0.8221557140350342,,,
4,11,cluster_edge,1,14,0,3,-0.6939640045166016,0.10935505706262869,-0.6939761638641357,,,
4,11,cluster_edge,2,13,0,3,0.70493483543396,0.5198148395939576,0.7049741148948669,,,
4,11,cluster_edge,3,12,0,3,-0.7538546323776245,0.7390454358384573,-0.7536926865577698,,,
4,11,global_diversity,-1,-1,-1,-1,0.13656064867973328,0.4130650758743286,0.1365523487329483,120,4,
5,11,intra_node,0,1,0,0,-0.8466640710830688,0.0471657468893905,-0.8466784954071045,,,
5,11,intra_node,0,2,0,0,-0.5031477212905884,0.12157695920501593,-0.5030801296234131,,,
5,11,intra_node,0,3,0,0,0.6553189158439636,0.42316836097364896,0.6553359627723694,,,
5,11,intra_node,1,2,0,0,0.6336700916290283,0.1630084380089609,0.6335354447364807,,,
5,11,intra_node,1,3,0,0,-0.7896363139152527,0.3946149215949842,-0.7895477414131165,,,
5,11,intra_node,2,3,0,0,-0.6334332823753357,0.4932977976197181,-0.6332679390907288,,,
5,11,intra_node,4,5,1,1,-0.767524778842926,0.6161697693754096,-0.7674986720085144,,,
5,11,intra_node,4,6,1,1,-0.3645656108856201,0.180875711937882,-0.36444076895713806,,,
5,11,intra_node,4,7,1,1,-0.8520939946174622,0.04662706017103492,-0.8521167039871216,,,
5,11,intra_node,5,6,1,1,0.31769031286239624,0.5314139304394759,0.317549467086792,,,
5,11,intra_node,5,7,1,1,0.7138198018074036,0.5973976031945595,0.7137999534606934,,,
5,11,intra_node,6,7,1,1,0.2814822494983673,0.1408144139175287,0.2811238467693329,,,
5,11,intra_node,8,9,2,2,-0.27200257778167725,0.9663366487589808,-0.27184605598449707,,,
5,11,intra_node,8,10,2,2,-0.4797470271587372,0.9297596067435925,-0.4797206521034241,,,
5,11,intra_node,8,11,2,2,-0.275885671377182,0.9508565121222872,-0.2756076157093048,,,
5,11,intra_node,9,10,2,2,0.3413350284099579,0.5207408489566178,0.3412836194038391,,,
5,11,intra_node,9,11,2,2,0.7773902416229248,0.3149987374769574,0.7773674130439758,,,
5,11,intra_node,10,11,2,2,0.393276184797287,0.30035289383534447,0.3932134211063385,,,
5,11,intra_node,12,13,3,3,-0.6912012696266174,0.26648565033189703,-0.6912832260131836,,,
5,11,intra_node,12,14,3,3,0.7851489782333374,0.6135818948158202,0.785086452960968,,,
5,11,intra_node,12,15,3,3,0.8000584244728088,0.3635596343434678,0.8000741004943848,,,
5,11,intra_node,13,14,3,3,-0.6763882637023926,0.7165567748758457,-0.6763777136802673,,,
5,11,intra_node,13,15,3,3,-0.7318235039710999,0.5331618590829191,-0.7318075895309448,,,
