global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,10,inter_node,4,8,1,2,0.5473161935806274,0.9510639302682362,0.547275722026825,,,
0,10,inter_node,4,12,1,3,-0.5922523140907288,0.6920335348575828,-0.5922202467918396,,,
0,10,inter_node,8,12,2,3,-0.6827201843261719,0.841099355707013,-0.6823776364326477,,,
0,10,inter_node,1,5,0,1,-0.5672921538352966,0.8585701041913681,-0.5671944618225098,,,
0,10,inter_node,1,9,0,2,-0.5088258385658264,0.8190024362585063,-0.5085036158561707,,,
0,10,inter_node,1,13,0,3,-0.5044339895248413,0.7108660236220441,-0.5041118264198303,,,
0,10,inter_node,5,9,1,2,0.49903684854507446,0.21860884265477487,0.4989130198955536,,,
0,10,inter_node,5,13,1,3,0.3720480501651764,0.5108499610445133,0.3718681037425995,,,
0,10,inter_node,9,13,2,3,0.454039603471756,0.37400105650366844,0.4536464214324951,,,
0,10,inter_node,2,6,0,1,-0.6553693413734436,0.2080839310605146,-0.6553522348403931,,,
0,10,inter_node,2,10,0,2,0.676642894744873,0.13503602155194924,0.6767575740814209,,,
0,10,inter_node,2,14,0,3,-0.698182225227356,0.6098002007928673,-0.6981871724128723,,,
0,10,inter_node,6,10,1,2,-0.749934196472168,0.08445196716703801,-0.7499723434448242,,,
0,10,inter_node,6,14,1,3,0.8204795718193054,0.690994508910911,0.8204581141471863,,,
0,10,inter_node,10,14,2,3,-0.8703654408454895,0.662491229288168,-0.8703692555427551,,,
0,10,inter_node,3,7,0,1,0.5762478113174438,0.48342125963326443,0.5761064887046814,,,
0,10,inter_node,3,11,0,2,-0.6714612245559692,0.7557678405204572,-0.6713813543319702,,,
0,10,inter_node,3,15,0,3,-0.6079694628715515,0.6461555765299937,-0.608394205570221,,,
0,10,inter_node,7,11,1,2,-0.5092591047286987,0.5272121355475166,-0.5090846419334412,,,
0,10,inter_node,7,15,1,3,-0.35679611563682556,0.31502325624395416,-0.3574950098991394,,,
0,10,inter_node,11,15,2,3,0.45359477400779724,0.3097753043994342,0.4539741277694702,,,
0,10,cluster_edge,0,15,0,3,-0.5169064998626709,0.6122683922716304,-0.5170094966888428,,,
0,10,cluster_edge,1,14,0,3,-0.6106963157653809,0.8593574046923086,-0.6105554699897766,,,
0,10,cluster_edge,2,13,0,3,-0.39149200916290283,0.8101962517981844,-0.39146876335144043,,,
0,10,cluster_edge,3,12,0,3,-0.6795532703399658,0.7468276162395172,-0.6794809103012085,,,
0,10,global_diversity,-1,-1,-1,-1,-0.04603457823395729,0.5903193950653076,-0.04602796211838722,120,4,
1,10,intra_node,0,1,0,0,0.5325816869735718,0.79078391123794,0.5326104164123535,,,
1,10,intra_node,0,2,0,0,0.6186424493789673,0.7841705297137351,0.618642270565033,,,
1,10,intra_node,0,3,0,0,0.5088735222816467,0.4343370925318091,0.5089433193206787,,,
1,10,intra_node,1,2,0,0,0.5127146244049072,0.030641698353025163,0.5128100514411926,,,
1,10,intra_node,1,3,0,0,0.49318447709083557,0.6301399897361577,0.4934760332107544,,,
1,10,intra_node,2,3,0,0,0.7105697989463806,0.6184486070471189,0.7105526328086853,,,
1,10,intra_node,4,5,1,1,0.6362884640693665,0.5375572570122087,0.636326014995575,,,
1,10,intra_node,4,6,1,1,0.7205178141593933,0.17017826437797484,0.7204951047897339,,,
1,10,intra_node,4,7,1,1,-0.8070979118347168,0.483901509064729,-0.8072068095207214,,,
1,10,intra_node,5,6,1,1,0.5144581198692322,0.6162549603880609,0.5142793655395508,,,
1,10,intra_node,5,7,1,1,-0.5307185649871826,0.7613339982000336,-0.5303215384483337,,,
1,10,intra_node,6,7,1,1,-0.8031991720199585,0.3780610114431272,-0.8031767010688782,,,
1,10,intra_node,8,9,2,2,-0.7744076251983643,0.6131486281417887,-0.7743198275566101,,,
1,10,intra_node,8,10,2,2,0.7914606928825378,0.3150390582980001,0.7914491891860962,,,
1,10,intra_node,8,11,2,2,-0.5417850613594055,0.8741784363576004,-0.5415670275688171,,,
1,10,intra_node,9,10,2,2,-0.6398558616638184,0.4352212683880077,-0.63958740234375,,,
1,10,intra_node,9,11,2,2,0.34004634618759155,0.9513257554955925,0.3395703434944153,,,
1,10,intra_node,10,11,2,2,-0.5055208206176758,0.9138171432810839,-0.5049833655357361,,,
1,10,intra_node,12,13,3,3,0.813779354095459,0.2528027459632539,0.8137356042861938,,,
1,10,intra_node,12,14,3,3,-0.8689124584197998,0.08115610609764935,-0.868923544883728,,,
1,10,intra_node,12,15,3,3,0.30306148529052734,0.24346180795907998,0.3027728199958801,,,
1,10,intra_node,13,14,3,3,-0.8059206604957581,0.31344236558773236,-0.8059168457984924,,,
1,10,intra_node,13,15,3,3,0.2988436222076416,0.4347167403331001,0.29858022928237915,,,
1,10,intra_node,14,15,3,3,-0.29738661646842957,0.1766412150513562,-0.2968265116214752,,,
1,10,inter_node,0,4,0,1,-0.6752517819404602,0.7413168483866315,-0.6752477288246155,,,
1,10,inter_node,0,8,0,2,-0.6303206086158752,0.7471698903440253,-0.6303575038909912,,,
1,10,inter_node,0,12,0,3,-0.6746885776519775,0.4400243855788218,-0.6747154593467712,,,
1,10,inter_node,4,8,1,2,0.7265962362289429,0.022626297541564592,0.7265838980674744,,,
1,10,inter_node,4,12,1,3,0.7908796072006226,0.5380456845772512,0.7908696532249451,,,
1,10,inter_node,8,12,2,3,0.828923225402832,0.5484980003686161,0.8288753628730774,,,
1,10,inter_node,1,5,0,1,-0.36462900042533875,0.42821727093434564,-0.3649253249168396,,,
1,10,inter_node,1,9,0,2,0.5850502848625183,0.6798817551337498,0.5853375196456909,,,
1,10,inter_node,1,13,0,3,-0.5294877290725708,0.720834831022229,-0.5296199917793274,,,
1,10,inter_node,5,9,1,2,-0.39493826031684875,0.8169619163266681,-0.39451438188552856,,,
1,10,inter_node,5,13,1,3,0.5407416224479675,0.8403781778218156,0.5405977368354797,,,
1,10,inter_node,9,13,2,3,-0.7875556349754333,0.12793108966841282,-0.787513256072998,,,
1,10,inter_node,2,6,0,1,-0.7421596646308899,0.3076472722931101,-0.7421172857284546,,,
1,10,inter_node,2,10,0,2,-0.6708053946495056,0.4152802551267246,-0.6708676218986511,,,
1,10,inter_node,2,14,0,3,0.741458535194397,0.5805309752983703,0.741478443145752,,,
1,10,inter_node,6,10,1,2,0.7620444297790527,0.1554597512601717,0.7620697021484375,,,
1,10,inter_node,6,14,1,3,-0.8548905849456787,0.39413970955103467,-0.8548972606658936,,,
1,10,inter_node,10,14,2,3,-0.8016987442970276,0.2826152556340644,-0.8015120625495911,,,
1,10,inter_node,3,7,0,1,0.7840200662612915,0.11390996436032641,0.7838614583015442,,,
1,10,inter_node,3,11,0,2,0.4518685042858124,0.9437624788318245,0.4514406621456146,,,
1,10,inter_node,3,15,0,3,-0.3021751046180725,0.2510682009938501,-0.3016749918460846,,,
1,10,inter_node,7,11,1,2,0.5221667289733887,0.9365329493547715,0.5217510461807251,,,
1,10,inter_node,7,15,1,3,-0.3560008704662323,0.15479040629828134,-0.35549041628837585,,,
1,10,inter_node,11,15,2,3,-0.5553669929504395,0.9249096897170022,-0.5549978017807007,,,
1,10,cluster_edge,0,15,0,3,-0.37443092465400696,0.5763570610787985,-0.3744630515575409,,,
1,10,cluster_edge,1,14,0,3,0.4994674026966095,0.5933842186217153,0.49981436133384705,,,
1,10,cluster_edge,2,13,0,3,-0.6807775497436523,0.712010338691628,-0.6807244420051575,,,
1,10,cluster_edge,3,12,0,3,-0.7355828285217285,0.010054208914754554,-0.7355089783668518,,,
1,10,global_diversity,-1,-1,-1,-1,-0.04203273355960846,0.49476826190948486,-0.04202161729335785,120,4,
2,10,intra_node,0,1,0,0,0.5941166281700134,0.6378724968357578,0.5939791798591614,,,
2,10,intra_node,0,2,0,0,-0.6775241494178772,0.41215620048128093,-0.6774284839630127,,,
2,10,intra_node,0,3,0,0,0.3999198377132416,0.4413057460722291,0.39973184466362,,,
2,10,intra_node,1,2,0,0,-0.7010726928710938,0.7871255926297049,-0.7009509205818176,,,
2,10,intra_node,1,3,0,0,0.6898958683013916,0.7976814447929272,0.6897612810134888,,,
2,10,intra_node,2,3,0,0,-0.5961664915084839,0.04958722983012423,-0.5960192680358887,,,
2,10,intra_node,4,5,1,1,-0.8266693353652954,0.24949243780945393,-0.8265983462333679,,,
2,10,intra_node,4,6,1,1,0.28101077675819397,0.652915341665721,0.2809746265411377,,,
2,10,intra_node,4,7,1,1,0.7799423933029175,0.07861704511981579,0.7798806428909302,,,
2,10,intra_node,5,6,1,1,-0.24428021907806396,0.7395103391998017,-0.24423332512378693,,,
2,10,intra_node,5,7,1,1,-0.8430142402648926,0.3084951246889511,-0.8429707884788513,,,
2,10,intra_node,6,7,1,1,0.23252573609352112,0.6233003264322232,0.2324793040752411,,,
2,10,intra_node,8,9,2,2,-0.4350268542766571,0.382992869987116,-0.4348130226135254,,,
2,10,intra_node,8,10,2,2,0.5257712006568909,0.34532614375716253,0.5255817770957947,,,
2,10,intra_node,8,11,2,2,0.6655576229095459,0.08651899611906358,0.6654133796691895,,,
2,10,intra_node,9,10,2,2,-0.5656443238258362,0.05753510067764457,-0.5655341148376465,,,
2,10,intra_node,9,11,2,2,-0.4135935604572296,0.4363757074741353,-0.41342785954475403,,,
2,10,intra_node,10,11,2,2,0.44111812114715576,0.40196786858468897,0.4409455955028534,,,
2,10,intra_node,12,13,3,3,0.6148350238800049,0.0632737609709377,0.6146278381347656,,,
2,10,intra_node,12,14,3,3,-0.34985098242759705,0.594587610237108,-0.3494344651699066,,,
2,10,intra_node,12,15,3,3,0.6708875298500061,0.29063655321569515,0.6709803342819214,,,
2,10,intra_node,13,14,3,3,-0.5679380893707275,0.6202395768816219,-0.5677272081375122,,,
2,10,intra_node,13,15,3,3,0.5945820212364197,0.3355206463890457,0.5945929884910583,,,
2,10,intra_node,14,15,3,3,-0.3304353952407837,0.4284842394956881,-0.3303864598274231,,,
2,10,inter_node,0,4,0,1,0.8073712587356567,0.05507211508944608,0.8073176145553589,,,
2,10,inter_node,0,8,0,2,-0.20766523480415344,0.5318592054926041,-0.20729711651802063,,,
2,10,inter_node,0,12,0,3,-0.7165603041648865,0.05916919086950178,-0.7164788246154785,,,
2,10,inter_node,4,8,1,2,-0.34230637550354004,0.5045751088701232,-0.3418610095977783,,,
2,10,inter_node,4,12,1,3,-0.741523265838623,0.004335860805339156,-0.7413690686225891,,,
2,10,inter_node,8,12,2,3,0.3689328730106354,0.5024176611094989,0.36841341853141785,,,
2,10,inter_node,1,5,0,1,-0.635386049747467,0.7431880384240376,-0.6352295279502869,,,
2,10,inter_node,1,9,0,2,0.5114705562591553,0.7252436012518236,0.5113134384155273,,,
2,10,inter_node,1,13,0,3,-0.5984752178192139,0.6808567035912999,-0.5982842445373535,,,
2,10,inter_node,5,9,1,2,-0.6498721241950989,0.06531035220279155,-0.6497737765312195,,,
2,10,inter_node,5,13,1,3,0.5891417264938354,0.19530830048491835,0.5889772176742554,,,
2,10,inter_node,9,13,2,3,-0.5803360939025879,0.13908140374561134,-0.5802105665206909,,,
2,10,inter_node,2,6,0,1,-0.2716189920902252,0.7840771051759231,-0.271577388048172,,,
2,10,inter_node,2,10,0,2,0.41895607113838196,0.17792687239675867,0.4187764525413513,,,
2,10,inter_node,2,14,0,3,-0.5083732008934021,0.7466928620349569,-0.5081624388694763,,,
2,10,inter_node,6,10,1,2,-0.5914375185966492,0.7373434460099659,-0.5914442539215088,,,
2,10,inter_node,6,14,1,3,0.47375956177711487,0.14758464148027792,0.4737805128097534,,,
2,10,inter_node,10,14,2,3,-0.5258966088294983,0.6918678771272314,-0.5257236361503601,,,
2,10,inter_node,3,7,0,1,0.40801528096199036,0.4552268265347283,0.40783363580703735,,,
2,10,inter_node,3,11,0,2,-0.6235342621803284,0.2345764791425239,-0.623397171497345,,,
2,10,inter_node,3,15,0,3,-0.4139723777770996,0.5787581807285205,-0.4139374792575836,,,
2,10,inter_node,7,11,1,2,-0.3602190613746643,0.5830177994975112,-0.36002984642982483,,,
2,10,inter_node,7,15,1,3,-0.8056902289390564,0.22675741062654778,-0.8057085871696472,,,
2,10,inter_node,11,15,2,3,0.33834201097488403,0.6775716035608155,0.3382909297943115,,,
2,10,cluster_edge,0,15,0,3,-0.8057060241699219,0.24602442872817062,-0.8057267069816589,,,
2,10,cluster_edge,1,14,0,3,0.6396337747573853,0.15961938901353742,0.6394394040107727,,,
2,10,cluster_edge,2,13,0,3,0.6166972517967224,0.33298173652475954,0.6165491342544556,,,
2,10,cluster_edge,3,12,0,3,-0.4500317871570587,0.40616926177820667,-0.44975200295448303,,,
2,10,global_diversity,-1,-1,-1,-1,-0.04741203412413597,0.42353230714797974,-0.047404639422893524,120,4,
3,10,intra_node,0,1,0,0,0.48012101650238037,0.6208086545854471,0.48007068037986755,,,
3,10,intra_node,0,2,0,0,-0.5419766306877136,0.38516740164947416,-0.5417829155921936,,,
3,10,intra_node,0,3,0,0,-0.38687753677368164,0.6794183041497226,-0.38660216331481934,,,
3,10,intra_node,1,2,0,0,-0.5396691560745239,0.38326083159570873,-0.5397186279296875,,,
3,10,intra_node,1,3,0,0,-0.5393664240837097,0.15456483981774474,-0.5393744111061096,,,
3,10,intra_node,2,3,0,0,0.6901001334190369,0.4785870223694471,0.6898192763328552,,,
3,10,intra_node,4,5,1,1,0.7464783787727356,0.17305628101369433,0.7466796040534973,,,
3,10,intra_node,4,6,1,1,0.410795658826828,0.8500610030154102,0.41085365414619446,,,
3,10,intra_node,4,7,1,1,-0.860442042350769,0.37225776618466644,-0.8603910803794861,,,
3,10,intra_node,5,6,1,1,0.42609208822250366,0.8186829483772006,0.42609041929244995,,,
3,10,intra_node,5,7,1,1,-0.7151565551757812,0.24088880609089058,-0.715260922908783,,,
3,10,intra_node,6,7,1,1,-0.37639471888542175,0.7611455962214291,-0.37640923261642456,,,
3,10,intra_node,8,9,2,2,-0.7441646456718445,0.3349624610227216,-0.7440508008003235,,,
3,10,intra_node,8,10,2,2,0.6104913353919983,0.015696747967299265,0.6103391647338867,,,
3,10,intra_node,8,11,2,2,0.6115496754646301,0.7520965814945402,0.611457884311676,,,
3,10,intra_node,9,10,2,2,-0.5704443454742432,0.3454013876608409,-0.5702882409095764,,,
3,10,intra_node,9,11,2,2,-0.599391758441925,0.8351349206530747,-0.5992973446846008,,,
3,10,intra_node,10,11,2,2,0.58516925573349,0.7481432495590049,0.5850751399993896,,,
3,10,intra_node,12,13,3,3,0.5931215286254883,0.303540177345678,0.5934005975723267,,,
3,10,intra_node,12,14,3,3,-0.6076440811157227,0.2577621180240544,-0.6087685823440552,,,
3,10,intra_node,12,15,3,3,-0.6996313333511353,0.033765142674379724,-0.7001307606697083,,,
3,10,intra_node,13,14,3,3,-0.6361706256866455,0.06167572476866279,-0.6363192796707153,,,
3,10,intra_node,13,15,3,3,-0.67266446352005,0.2792023415694104,-0.6726639270782471,,,
3,10,intra_node,14,15,3,3,0.7598389387130737,0.23182456485751465,0.7598909735679626,,,
3,10,inter_node,0,4,0,1,-0.6683098077774048,0.6735544196690817,-0.6681867241859436,,,
3,10,inter_node,0,8,0,2,0.6809138059616089,0.558465956409523,0.6807996034622192,,,
3,10,inter_node,0,12,0,3,-0.5521330833435059,0.28515358884425324,-0.5527917146682739,,,
3,10,inter_node,4,8,1,2,-0.8338884115219116,0.260655922074954,-0.8337985873222351,,,
3,10,inter_node,4,12,1,3,0.6447626352310181,0.543334658695245,0.6457583904266357,,,
3,10,inter_node,8,12,2,3,-0.5867432951927185,0.38233718921996795,-0.5875973105430603,,,
3,10,inter_node,1,5,0,1,-0.46266505122184753,0.03944203788372616,-0.46266934275627136,,,
3,10,inter_node,1,9,0,2,-0.4386705756187439,0.22562390393410134,-0.4386136829853058,,,
3,10,inter_node,1,13,0,3,-0.5251541137695312,0.6305618478905192,-0.5251420140266418,,,
3,10,inter_node,5,9,1,2,0.6693763732910156,0.2561668752513845,0.6694861650466919,,,
3,10,inter_node,5,13,1,3,0.7211184501647949,0.6153921296997578,0.7211198806762695,,,
3,10,inter_node,9,13,2,3,0.6299242377281189,0.7139159260316605,0.6299737691879272,,,
3,10,inter_node,2,6,0,1,0.4428757131099701,0.7176026000515722,0.4430232048034668,,,
3,10,inter_node,2,10,0,2,-0.5181114673614502,0.2704108127983671,-0.5178804397583008,,,
3,10,inter_node,2,14,0,3,-0.5849207639694214,0.3616082581548638,-0.5845301151275635,,,
3,10,inter_node,6,10,1,2,-0.45214539766311646,0.7939659105037721,-0.4521688222885132,,,
3,10,inter_node,6,14,1,3,-0.3067542314529419,0.557642460830997,-0.3067990839481354,,,
3,10,inter_node,10,14,2,3,0.5547077655792236,0.5342362879509724,0.5545068383216858,,,
3,10,inter_node,3,7,0,1,-0.43453705310821533,0.3835337894010969,-0.43425098061561584,,,
3,10,inter_node,3,11,0,2,-0.7338926792144775,0.8200064084180271,-0.7338728904724121,,,
3,10,inter_node,3,15,0,3,-0.2653312683105469,0.5666800527818415,-0.26515135169029236,,,
3,10,inter_node,7,11,1,2,0.6261314749717712,0.7080235891483697,0.6260462403297424,,,
3,10,inter_node,7,15,1,3,0.778225302696228,0.29709051401668257,0.7782079577445984,,,
3,10,inter_node,11,15,2,3,0.5148419141769409,0.5846173416721254,0.5147746205329895,,,
3,10,cluster_edge,0,15,0,3,0.5993094444274902,0.26017323248477653,0.5992488861083984,,,
3,10,cluster_edge,1,14,0,3,0.40156859159469604,0.6062788080182637,0.4015193283557892,,,
3,10,cluster_edge,2,13,0,3,0.6780716180801392,0.4009815315194917,0.6783085465431213,,,
3,10,cluster_edge,3,12,0,3,0.2880820035934448,0.5515376578138392,0.2889605462551117,,,
3,10,global_diversity,-1,-1,-1,-1,-0.04552241414785385,0.44707825779914856,-0.045522674918174744,120,4,
4,10,intra_node,0,1,0,0,-0.5127058029174805,0.5224681895724849,-0.5125737190246582,,,
4,10,intra_node,0,2,0,0,0.6222417950630188,0.6450436995119159,0.6228617429733276,,,
4,10,intra_node,0,3,0,0,-0.3923459053039551,0.8273842449229641,-0.392117977142334,,,
4,10,intra_node,1,2,0,0,-0.28268614411354065,0.25668553856065446,-0.2831592261791229,,,
4,10,intra_node,1,3,0,0,0.589597761631012,0.6385251174733262,0.5894575715065002,,,
4,10,intra_node,2,3,0,0,-0.25664234161376953,0.5136985740507214,-0.25729990005493164,,,
4,10,intra_node,4,5,1,1,0.6297332048416138,0.7409890681839447,0.6296188235282898,,,
4,10,intra_node,4,6,1,1,0.6586928367614746,0.4684581988354097,0.6587726473808289,,,
4,10,intra_node,4,7,1,1,0.5982705354690552,0.5625454626802551,0.5983586311340332,,,
4,10,intra_node,5,6,1,1,0.7786024808883667,0.5127176616240322,0.7786028981208801,,,
4,10,intra_node,5,7,1,1,0.5646094083786011,0.4079134865007958,0.564594030380249,,,
4,10,intra_node,6,7,1,1,0.6677364110946655,0.1770082120328134,0.6677218675613403,,,
4,10,intra_node,8,9,2,2,-0.44804200530052185,0.3543883677479291,-0.44770461320877075,,,
4,10,intra_node,8,10,2,2,0.6903215646743774,0.018264133130844573,0.6902847290039062,,,
4,10,intra_node,8,11,2,2,-0.7940315008163452,0.35290036462374724,-0.794074296951294,,,
4,10,intra_node,9,10,2,2,-0.26424217224121094,0.34237746216710524,-0.2640453577041626,,,
4,10,intra_node,9,11,2,2,0.24220268428325653,0.0022994961561316188,0.2420627623796463,,,
4,10,intra_node,10,11,2,2,-0.6858202219009399,0.3408617763554752,-0.6857901215553284,,,
4,10,intra_node,12,13,3,3,0.5638701319694519,0.07651517656532701,0.5635824203491211,,,
4,10,intra_node,12,14,3,3,0.6401969194412231,0.34189711158116376,0.6397953033447266,,,
4,10,intra_node,12,15,3,3,0.6266492605209351,0.16453798625313168,0.6266466975212097,,,
4,10,intra_node,13,14,3,3,0.6908726096153259,0.2873701096990575,0.690691351890564,,,
4,10,intra_node,13,15,3,3,0.3469810485839844,0.09531592447878638,0.346813440322876,,,
4,10,intra_node,14,15,3,3,0.38819387555122375,0.21228867669592102,0.38801655173301697,,,
4,10,inter_node,0,4,0,1,0.680086612701416,0.3703461529002211,0.6799836158752441,,,
4,10,inter_node,0,8,0,2,-0.7340612411499023,0.5024378492104128,-0.7339733839035034,,,
4,10,inter_node,0,12,0,3,0.5391644239425659,0.3305912234298248,0.5389869213104248,,,
4,10,inter_node,4,8,1,2,-0.729640007019043,0.20978462518511312,-0.7294645309448242,,,
4,10,inter_node,4,12,1,3,0.667826235294342,0.05938812107317624,0.6674924492835999,,,
4,10,inter_node,8,12,2,3,-0.7026002407073975,0.25671403153850497,-0.7024006247520447,,,
4,10,inter_node,1,5,0,1,-0.5830556750297546,0.6584788152377278,-0.5829489231109619,,,
4,10,inter_node,1,9,0,2,-0.4496855139732361,0.3803787303894609,-0.44947513937950134,,,
4,10,inter_node,1,13,0,3,-0.579676628112793,0.2275308530012014,-0.5795366168022156,,,
4,10,inter_node,5,9,1,2,0.29407262802124023,0.7883862098987054,0.2937981188297272,,,
4,10,inter_node,5,13,1,3,0.38939169049263,0.7361854217246685,0.38918760418891907,,,
4,10,inter_node,9,13,2,3,0.5328382253646851,0.19786923268340867,0.5325772166252136,,,
4,10,inter_node,2,6,0,1,0.6387107372283936,0.05710269253590699,0.6390592455863953,,,
4,10,inter_node,2,10,0,2,-0.49485477805137634,0.29963858624024914,-0.4952767789363861,,,
4,10,inter_node,2,14,0,3,0.062488604336977005,0.1942697102735276,0.06324433535337448,,,
4,10,inter_node,6,10,1,2,-0.7477927803993225,0.33963110871418534,-0.7477771043777466,,,
4,10,inter_node,6,14,1,3,0.33197498321533203,0.24027907927464562,0.3319120705127716,,,
4,10,inter_node,10,14,2,3,-0.33497169613838196,0.13077437612838405,-0.3347919285297394,,,
4,10,inter_node,3,7,0,1,-0.37415221333503723,0.37332027276219515,-0.37411829829216003,,,
4,10,inter_node,3,11,0,2,-0.4190613329410553,0.7755062518455451,-0.41898417472839355,,,
4,10,inter_node,3,15,0,3,-0.46915507316589355,0.6913528139577348,-0.4690236449241638,,,
4,10,inter_node,7,11,1,2,0.6570211052894592,0.6417727614327842,0.6570051312446594,,,
4,10,inter_node,7,15,1,3,0.6349103450775146,0.5074881592186189,0.6348958611488342,,,
4,10,inter_node,11,15,2,3,0.8746496438980103,0.2726525356245645,0.8746418356895447,,,
4,10,cluster_edge,0,15,0,3,0.8054489493370056,0.44073439550685395,0.8054137229919434,,,
4,10,cluster_edge,1,14,0,3,-0.5934979319572449,0.07746491485173733,-0.5933597087860107,,,
4,10,cluster_edge,2,13,0,3,0.1752636730670929,0.42581251202007736,0.17584215104579926,,,
4,10,cluster_edge,3,12,0,3,-0.7299363017082214,0.7421370004118248,-0.7297688126564026,,,
4,10,global_diversity,-1,-1,-1,-1,0.09745081514120102,0.3957999348640442,0.09747301787137985,120,4,
5,10,intra_node,0,1,0,0,-0.8081608414649963,0.0334426947982806,-0.8081827759742737,,,
5,10,intra_node,0,2,0,0,-0.3985770046710968,0.07166934387559613,-0.398512065410614,,,
5,10,intra_node,0,3,0,0,0.5200859308242798,0.4732300779738052,0.5201002955436707,,,
5,10,intra_node,1,2,0,0,0.5831031799316406,0.10271522268025216,0.5828503370285034,,,
5,10,intra_node,1,3,0,0,-0.6859596967697144,0.45500394111008396,-0.6857892274856567,,,
5,10,intra_node,2,3,0,0,-0.5488278269767761,0.5109833326588215,-0.5483095049858093,,,
5,10,intra_node,4,5,1,1,-0.722358763217926,0.6136131345295136,-0.7223937511444092,,,
5,10,intra_node,4,6,1,1,-0.3158818781375885,0.22368550699369547,-0.31583264470100403,,,
5,10,intra_node,4,7,1,1,-0.7717083692550659,0.0356983131501671,-0.772088348865509,,,
5,10,intra_node,5,6,1,1,0.24927768111228943,0.502280494630224,0.24942441284656525,,,
5,10,intra_node,5,7,1,1,0.5927287936210632,0.599309146982072,0.5933156609535217,,,
5,10,intra_node,6,7,1,1,0.26466304063796997,0.19494645338394279,0.26398536562919617,,,
5,10,intra_node,8,9,2,2,-0.18008364737033844,0.9627485470677642,-0.17965158820152283,,,
5,10,intra_node,8,10,2,2,-0.3690778315067291,0.9128880731712085,-0.3690975606441498,,,
5,10,intra_node,8,11,2,2,-0.08995670825242996,0.9455478221581756,-0.08982549607753754,,,
5,10,intra_node,9,10,2,2,0.3018281161785126,0.5723725293615746,0.3019194006919861,,,
5,10,intra_node,9,11,2,2,0.6003583073616028,0.3158868128204961,0.6004146337509155,,,
5,10,intra_node,10,11,2,2,0.36301854252815247,0.37491707709733046,0.3630152642726898,,,
5,10,intra_node,12,13,3,3,-0.5519126057624817,0.35252717488552254,-0.5521158576011658,,,
5,10,intra_node,12,14,3,3,0.7452573776245117,0.605788214863341,0.7449570298194885,,,
5,10,intra_node,12,15,3,3,0.742283821105957,0.37122821899983915,0.742279052734375,,,
5,10,intra_node,13,14,3,3,-0.5336371660232544,0.744758581784146,-0.5338542461395264,,,
5,10,intra_node,13,15,3,3,-0.6893841028213501,0.5928873586035643,-0.6894170641899109,,,
