global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,15,intra_node,9,11,2,2,0.5536271929740906,0.9277353652136776,0.553153932094574,,,
1,15,intra_node,10,11,2,2,-0.6050226092338562,0.8915796659608632,-0.604602038860321,,,
1,15,intra_node,12,13,3,3,0.8347933292388916,0.25166758647943366,0.8347164392471313,,,
1,15,intra_node,12,14,3,3,-0.8993849754333496,0.08050649345536082,-0.8993175625801086,,,
1,15,intra_node,12,15,3,3,0.4220505654811859,0.09912534721333614,0.4216751754283905,,,
1,15,intra_node,13,14,3,3,-0.8538033366203308,0.3119132050309615,-0.853750467300415,,,
1,15,intra_node,13,15,3,3,0.4270126521587372,0.32584629680065363,0.42671605944633484,,,
1,15,intra_node,14,15,3,3,-0.4653961956501007,0.02024903234819247,-0.46499136090278625,,,
1,15,inter_node,0,4,0,1,-0.7145175337791443,0.7201321131009222,-0.714452862739563,,,
1,15,inter_node,0,8,0,2,-0.6704431176185608,0.7271778481932545,-0.6703863143920898,,,
1,15,inter_node,0,12,0,3,-0.6833745241165161,0.38983614788371196,-0.6833100318908691,,,
1,15,inter_node,4,8,1,2,0.7835237383842468,0.025175218101650104,0.7834264636039734,,,
1,15,inter_node,4,12,1,3,0.8285517692565918,0.5413233905476603,0.8284752368927002,,,
1,15,inter_node,8,12,2,3,0.851087212562561,0.5528706742287484,0.8509834408760071,,,
1,15,inter_node,1,5,0,1,-0.5909746289253235,0.1613612404900953,-0.5909112691879272,,,
1,15,inter_node,1,9,0,2,0.6020990014076233,0.6960145051011192,0.6020932793617249,,,
1,15,inter_node,1,13,0,3,-0.6563642024993896,0.7777029988719787,-0.656319797039032,,,
1,15,inter_node,5,9,1,2,-0.6116842031478882,0.7450659816489982,-0.6114850640296936,,,
1,15,inter_node,5,13,1,3,0.6773005723953247,0.8135731187312243,0.677169680595398,,,
1,15,inter_node,9,13,2,3,-0.8674797415733337,0.26872497254526156,-0.8674454092979431,,,
1,15,inter_node,2,6,0,1,-0.750369668006897,0.2904323986158272,-0.7503973841667175,,,
1,15,inter_node,2,10,0,2,-0.6913588643074036,0.40480069727759116,-0.6912034749984741,,,
1,15,inter_node,2,14,0,3,0.7620190978050232,0.5783860186055698,0.7619091272354126,,,
1,15,inter_node,6,10,1,2,0.7729589939117432,0.1611802715324976,0.7731370329856873,,,
1,15,inter_node,6,14,1,3,-0.853401780128479,0.405815625499281,-0.8535910844802856,,,
1,15,inter_node,10,14,2,3,-0.8522399067878723,0.29164234657871557,-0.8521006107330322,,,
1,15,inter_node,3,7,0,1,0.8679923415184021,0.1354380343004893,0.8678760528564453,,,
1,15,inter_node,3,11,0,2,0.5034769773483276,0.9333684199813136,0.5030043125152588,,,
1,15,inter_node,3,15,0,3,-0.39152052998542786,0.14997346879007156,-0.3910782039165497,,,
1,15,inter_node,7,11,1,2,0.6245033740997314,0.9229302436815211,0.6240916848182678,,,
1,15,inter_node,7,15,1,3,-0.49806687235832214,0.016812484317213435,-0.49766257405281067,,,
1,15,inter_node,11,15,2,3,-0.6242420077323914,0.9216123525887563,-0.6239396929740906,,,
1,15,cluster_edge,0,15,0,3,-0.4715318977832794,0.4503188515817657,-0.47137850522994995,,,
1,15,cluster_edge,1,14,0,3,0.7130295038223267,0.6769346501729859,0.7130686640739441,,,
1,15,cluster_edge,2,13,0,3,-0.7141065001487732,0.7098929868281707,-0.7139863967895508,,,
1,15,cluster_edge,3,12,0,3,-0.817020833492279,0.05644305944167437,-0.8168915510177612,,,
1,15,global_diversity,-1,-1,-1,-1,-0.04446082562208176,0.48436933755874634,-0.04445024952292442,120,4,
2,15,intra_node,0,1,0,0,0.7785156965255737,0.6107144144005987,0.7784300446510315,,,
2,15,intra_node,0,2,0,0,-0.7678870558738708,0.44774502967077096,-0.7677284479141235,,,
2,15,intra_node,0,3,0,0,0.6132391095161438,0.5155987661150792,0.6130155324935913,,,
2,15,intra_node,1,2,0,0,-0.7288825511932373,0.7850151004752061,-0.7287735939025879,,,
2,15,intra_node,1,3,0,0,0.6472969055175781,0.8114295820020361,0.6471536755561829,,,
2,15,intra_node,2,3,0,0,-0.5442298054695129,0.12286668312619611,-0.5439527630805969,,,
2,15,intra_node,4,5,1,1,-0.8935520648956299,0.22043211490095233,-0.8934910893440247,,,
2,15,intra_node,4,6,1,1,0.3889368176460266,0.5531991508095765,0.38887539505958557,,,
2,15,intra_node,4,7,1,1,0.8396320343017578,0.10680945052291071,0.8395492434501648,,,
2,15,intra_node,5,6,1,1,-0.3802229166030884,0.651688406936163,-0.3801617920398712,,,
2,15,intra_node,5,7,1,1,-0.8712069988250732,0.30369733235368923,-0.871138334274292,,,
2,15,intra_node,6,7,1,1,0.37462157011032104,0.49976984255823215,0.37455469369888306,,,
2,15,intra_node,8,9,2,2,-0.6320092678070068,0.16185966541404337,-0.6319936513900757,,,
2,15,intra_node,8,10,2,2,0.7237635850906372,0.0734359230413063,0.7237374186515808,,,
2,15,intra_node,8,11,2,2,0.6426410675048828,0.16871183496588651,0.6426330804824829,,,
2,15,intra_node,9,10,2,2,-0.6485562920570374,0.09543186982056827,-0.6485888957977295,,,
2,15,intra_node,9,11,2,2,-0.5622932314872742,0.30326385922096216,-0.5623885989189148,,,
2,15,intra_node,10,11,2,2,0.5640909075737,0.2297582486784804,0.5640759468078613,,,
2,15,intra_node,12,13,3,3,0.6753851175308228,0.16750528188716066,0.6751571893692017,,,
2,15,intra_node,12,14,3,3,-0.6171357035636902,0.6117542857223064,-0.6170220375061035,,,
2,15,intra_node,12,15,3,3,0.7841384410858154,0.3319105446805304,0.7839943170547485,,,
2,15,intra_node,13,14,3,3,-0.7983248233795166,0.6767874935338735,-0.7982909083366394,,,
2,15,intra_node,13,15,3,3,0.6846246719360352,0.44381905721965775,0.6844225525856018,,,
2,15,intra_node,14,15,3,3,-0.6630308628082275,0.41887166278946775,-0.6629345417022705,,,
2,15,inter_node,0,4,0,1,0.9036164879798889,0.09142707807762428,0.903561532497406,,,
2,15,inter_node,0,8,0,2,-0.5294744968414307,0.48578133420731023,-0.5293998122215271,,,
2,15,inter_node,0,12,0,3,-0.7565807104110718,0.1340061226069699,-0.7564128637313843,,,
2,15,inter_node,4,8,1,2,-0.5548019409179688,0.4340369898932315,-0.5547314882278442,,,
2,15,inter_node,4,12,1,3,-0.7925084829330444,0.04686365122928832,-0.7923825979232788,,,
2,15,inter_node,8,12,2,3,0.6707634329795837,0.40620981369904957,0.670755922794342,,,
2,15,inter_node,1,5,0,1,-0.7622476816177368,0.7242712498587052,-0.7621539235115051,,,
2,15,inter_node,1,9,0,2,0.5528016090393066,0.7611642034407776,0.5525931715965271,,,
2,15,inter_node,1,13,0,3,-0.6422654390335083,0.7193502683302045,-0.6421115398406982,,,
2,15,inter_node,5,9,1,2,-0.6582695245742798,0.13380162048087846,-0.6580253839492798,,,
2,15,inter_node,5,13,1,3,0.6275584101676941,0.01753424633339927,0.6273149847984314,,,
2,15,inter_node,9,13,2,3,-0.6585286855697632,0.148989756240958,-0.6582787036895752,,,
2,15,inter_node,2,6,0,1,-0.3559439778327942,0.7284224702727684,-0.35587722063064575,,,
2,15,inter_node,2,10,0,2,0.467281699180603,0.004898789428138786,0.46722593903541565,,,
2,15,inter_node,2,14,0,3,-0.6160980463027954,0.7524109222754146,-0.6159833669662476,,,
2,15,inter_node,6,10,1,2,-0.6306760907173157,0.727085519701898,-0.6306511163711548,,,
2,15,inter_node,6,14,1,3,0.608113169670105,0.08833003241004458,0.6080848574638367,,,
2,15,inter_node,10,14,2,3,-0.7082390785217285,0.7511920645917999,-0.7082120776176453,,,
2,15,inter_node,3,7,0,1,0.577862024307251,0.5237998031620656,0.5776469111442566,,,
2,15,inter_node,3,11,0,2,-0.6367074251174927,0.11754169640565429,-0.636768102645874,,,
2,15,inter_node,3,15,0,3,-0.6439440250396729,0.6262983319507006,-0.6437427997589111,,,
2,15,inter_node,7,11,1,2,-0.6399491429328918,0.5797731821271029,-0.6400050520896912,,,
2,15,inter_node,7,15,1,3,-0.8431540131568909,0.21524251663322688,-0.8430699706077576,,,
2,15,inter_node,11,15,2,3,0.6605576276779175,0.670223859962838,0.6606465578079224,,,
2,15,cluster_edge,0,15,0,3,-0.8083386421203613,0.22852866196852084,-0.808217465877533,,,
2,15,cluster_edge,1,14,0,3,0.6484030485153198,0.131686657987635,0.6483076810836792,,,
2,15,cluster_edge,2,13,0,3,0.6250673532485962,0.2339743271953699,0.6248064041137695,,,
2,15,cluster_edge,3,12,0,3,-0.6412267684936523,0.44064127180303836,-0.6410088539123535,,,
2,15,global_diversity,-1,-1,-1,-1,-0.04770398512482643,0.42127397656440735,-0.047697678208351135,120,4,
3,15,intra_node,0,1,0,0,0.5806401968002319,0.6413751069636402,0.5804612636566162,,,
3,15,intra_node,0,2,0,0,-0.6092753410339355,0.3589796613035623,-0.6088768839836121,,,
3,15,intra_node,0,3,0,0,-0.5027786493301392,0.6944732635156388,-0.5024279356002808,,,
3,15,intra_node,1,2,0,0,-0.6376351714134216,0.44054053921962905,-0.6375552415847778,,,
3,15,intra_node,1,3,0,0,-0.6250707507133484,0.14806043189705506,-0.624919056892395,,,
3,15,intra_node,2,3,0,0,0.7900787591934204,0.5233743486116643,0.789967954158783,,,
3,15,intra_node,4,5,1,1,0.8028807044029236,0.19022370362413815,0.8027703166007996,,,
3,15,intra_node,4,6,1,1,0.46450862288475037,0.8323590506381262,0.4644058346748352,,,
3,15,intra_node,4,7,1,1,-0.8933473229408264,0.37482147509424535,-0.8932946920394897,,,
3,15,intra_node,5,6,1,1,0.5639895796775818,0.7929786903961655,0.5639157891273499,,,
3,15,intra_node,5,7,1,1,-0.7714304327964783,0.22796144107486344,-0.7713168263435364,,,
3,15,intra_node,6,7,1,1,-0.5004046559333801,0.7318510750394929,-0.5003108978271484,,,
3,15,intra_node,8,9,2,2,-0.7950761318206787,0.25621421565455604,-0.7949914336204529,,,
3,15,intra_node,8,10,2,2,0.6966142058372498,0.04014264938956082,0.6964463591575623,,,
3,15,intra_node,8,11,2,2,0.7687687873840332,0.7450589796645934,0.7686435580253601,,,
3,15,intra_node,9,10,2,2,-0.6166043281555176,0.22510799769109488,-0.6164206266403198,,,
3,15,intra_node,9,11,2,2,-0.6892209053039551,0.8103784932280018,-0.6890766620635986,,,
3,15,intra_node,10,11,2,2,0.7043308019638062,0.7552929876589345,0.7041018605232239,,,
3,15,intra_node,12,13,3,3,0.7247529029846191,0.1851164727553226,0.7249659299850464,,,
3,15,intra_node,12,14,3,3,-0.7025853991508484,0.12959301605610238,-0.7027355432510376,,,
3,15,intra_node,12,15,3,3,-0.6997588872909546,0.07172558930417568,-0.6998637318611145,,,
3,15,intra_node,13,14,3,3,-0.6600801944732666,0.06379022425536854,-0.6597700119018555,,,
3,15,intra_node,13,15,3,3,-0.7495892643928528,0.12215233140613058,-0.7493995428085327,,,
3,15,intra_node,14,15,3,3,0.8403821587562561,0.0623387072671215,0.8402688503265381,,,
3,15,inter_node,0,4,0,1,-0.6342265009880066,0.6573142755543221,-0.6339442729949951,,,
3,15,inter_node,0,8,0,2,0.6820369362831116,0.557578268244488,0.6818569898605347,,,
3,15,inter_node,0,12,0,3,-0.6325293183326721,0.09520281026270115,-0.6326376795768738,,,
3,15,inter_node,4,8,1,2,-0.8645477294921875,0.22543198073495518,-0.8644810914993286,,,
3,15,inter_node,4,12,1,3,0.6974393129348755,0.6212568647066927,0.6975703835487366,,,
3,15,inter_node,8,12,2,3,-0.6932845115661621,0.511026629200776,-0.6933436989784241,,,
3,15,inter_node,1,5,0,1,-0.614234209060669,0.15255898639802315,-0.6140870451927185,,,
3,15,inter_node,1,9,0,2,-0.5008294582366943,0.08242009644355579,-0.50065678358078,,,
3,15,inter_node,1,13,0,3,-0.6253721117973328,0.6770132344464255,-0.6252211928367615,,,
3,15,inter_node,5,9,1,2,0.7403775453567505,0.22240515646932277,0.7402675747871399,,,
3,15,inter_node,5,13,1,3,0.8253012895584106,0.6188681449570792,0.8252148628234863,,,
3,15,inter_node,9,13,2,3,0.6983450055122375,0.7036338348133432,0.6982115507125854,,,
3,15,inter_node,2,6,0,1,0.5717805624008179,0.6864145469929686,0.5718578100204468,,,
3,15,inter_node,2,10,0,2,-0.6507589817047119,0.33752218820558905,-0.650441586971283,,,
3,15,inter_node,2,14,0,3,-0.6600888967514038,0.383344039990378,-0.6597338318824768,,,
3,15,inter_node,6,10,1,2,-0.5297060012817383,0.7922565952813427,-0.5296294689178467,,,
3,15,inter_node,6,14,1,3,-0.39946988224983215,0.4914742200786668,-0.3993382453918457,,,
3,15,inter_node,10,14,2,3,0.6209632158279419,0.5914791089828438,0.620671808719635,,,
3,15,inter_node,3,7,0,1,-0.6020113229751587,0.44261245564420765,-0.6017892360687256,,,
3,15,inter_node,3,11,0,2,-0.8276458382606506,0.8239433274898131,-0.8275244832038879,,,
3,15,inter_node,3,15,0,3,-0.6624877452850342,0.686545609912666,-0.6622682809829712,,,
3,15,inter_node,7,11,1,2,0.7418714165687561,0.6841395644862022,0.7417217493057251,,,
3,15,inter_node,7,15,1,3,0.905733585357666,0.43763653626380755,0.9056853652000427,,,
3,15,inter_node,11,15,2,3,0.7546863555908203,0.43833400303905656,0.7545081377029419,,,
3,15,cluster_edge,0,15,0,3,0.6407207250595093,0.025291250828434676,0.6404656767845154,,,
3,15,cluster_edge,1,14,0,3,0.4832133948802948,0.6550059891260149,0.4829770028591156,,,
3,15,cluster_edge,2,13,0,3,0.7486679553985596,0.4226806619678014,0.7483673691749573,,,
3,15,cluster_edge,3,12,0,3,0.5764688849449158,0.6623257234330396,0.5765292644500732,,,
3,15,global_diversity,-1,-1,-1,-1,-0.048904817551374435,0.45069849491119385,-0.048893045634031296,120,4,
4,15,intra_node,0,1,0,0,-0.66416335105896,0.5833471581580656,-0.6639489531517029,,,
4,15,intra_node,0,2,0,0,0.6530333757400513,0.7450814836387767,0.6529724597930908,,,
4,15,intra_node,0,3,0,0,-0.5569355487823486,0.8153118254688352,-0.5563445687294006,,,
4,15,intra_node,1,2,0,0,-0.6898117661476135,0.3881752606455718,-0.6897290945053101,,,
4,15,intra_node,1,3,0,0,0.7331185340881348,0.5567336737349555,0.7330013513565063,,,
4,15,intra_node,2,3,0,0,-0.6443669199943542,0.2755011398643989,-0.6443813443183899,,,
4,15,intra_node,4,5,1,1,0.7255972027778625,0.7906186398310282,0.7254893183708191,,,
4,15,intra_node,4,6,1,1,0.7400290966033936,0.5531225534114823,0.7398498058319092,,,
4,15,intra_node,4,7,1,1,0.608634889125824,0.6098459212321687,0.6084855794906616,,,
4,15,intra_node,5,6,1,1,0.8441609144210815,0.5314568641416154,0.8441004753112793,,,
4,15,intra_node,5,7,1,1,0.6518596410751343,0.4633367390897679,0.6517468094825745,,,
4,15,intra_node,6,7,1,1,0.6652061939239502,0.1269327155660129,0.6650831699371338,,,
4,15,intra_node,8,9,2,2,-0.5914503931999207,0.4173604474644138,-0.5911186933517456,,,
4,15,intra_node,8,10,2,2,0.7412043213844299,0.08657213032517437,0.7409625053405762,,,
4,15,intra_node,8,11,2,2,-0.8948021531105042,0.27939316798773695,-0.8947672843933105,,,
4,15,intra_node,9,10,2,2,-0.394641637802124,0.36213950561525776,-0.39415624737739563,,,
4,15,intra_node,9,11,2,2,0.5418710112571716,0.1914598548717742,0.5416092276573181,,,
4,15,intra_node,10,11,2,2,-0.706675112247467,0.2110960745386558,-0.7065050005912781,,,
4,15,intra_node,12,13,3,3,0.5689293742179871,0.20196218979946193,0.5686129331588745,,,
4,15,intra_node,12,14,3,3,0.6900184750556946,0.45156195726998766,0.6900408864021301,,,
4,15,intra_node,12,15,3,3,0.8165392875671387,0.2022227831757571,0.8164345026016235,,,
4,15,intra_node,13,14,3,3,0.706489086151123,0.3127668442273482,0.7065023183822632,,,
4,15,intra_node,13,15,3,3,0.6029298901557922,0.0003265426436746045,0.6026979684829712,,,
4,15,intra_node,14,15,3,3,0.7283047437667847,0.31254235999216573,0.7282992005348206,,,
4,15,inter_node,0,4,0,1,0.710495114326477,0.287172822124202,0.7101918458938599,,,
4,15,inter_node,0,8,0,2,-0.7808599472045898,0.4968962202685573,-0.7806373238563538,,,
4,15,inter_node,0,12,0,3,0.7020957469940186,0.31185182431047315,0.7018279433250427,,,
4,15,inter_node,4,8,1,2,-0.7775185704231262,0.2942135270000847,-0.7773000597953796,,,
4,15,inter_node,4,12,1,3,0.7589693665504456,0.034621298054058225,0.7587595582008362,,,
4,15,inter_node,8,12,2,3,-0.7701858282089233,0.26890196398859734,-0.7699892520904541,,,
4,15,inter_node,1,5,0,1,-0.7150886058807373,0.6417815766976906,-0.7149703502655029,,,
4,15,inter_node,1,9,0,2,-0.5731968879699707,0.5174784306668304,-0.5729446411132812,,,
4,15,inter_node,1,13,0,3,-0.6222884654998779,0.2413020384711483,-0.6220688819885254,,,
4,15,inter_node,5,9,1,2,0.49020102620124817,0.827151884224116,0.4899558126926422,,,
4,15,inter_node,5,13,1,3,0.5698518753051758,0.7282204124584586,0.5696514248847961,,,
4,15,inter_node,9,13,2,3,0.41397377848625183,0.36401362096605516,0.4135640859603882,,,
4,15,inter_node,2,6,0,1,0.7146438956260681,0.19974444828892055,0.7145736217498779,,,
4,15,inter_node,2,10,0,2,-0.5098896026611328,0.5371736673002243,-0.5097310543060303,,,
4,15,inter_node,2,14,0,3,0.7572073936462402,0.3245521135556394,0.7571791410446167,,,
4,15,inter_node,6,10,1,2,-0.7604333758354187,0.42165183145536944,-0.7602718472480774,,,
4,15,inter_node,6,14,1,3,0.7446184158325195,0.15595976185339708,0.7446296811103821,,,
4,15,inter_node,10,14,2,3,-0.5713825225830078,0.314786022743887,-0.571366012096405,,,
4,15,inter_node,3,7,0,1,-0.5483424067497253,0.33592261974660975,-0.5481833219528198,,,
4,15,inter_node,3,11,0,2,-0.6859570741653442,0.7354669837104525,-0.6858043670654297,,,
4,15,inter_node,3,15,0,3,-0.6742499470710754,0.6635848879682729,-0.6740649938583374,,,
4,15,inter_node,7,11,1,2,0.6292530298233032,0.6016533251161027,0.6291203498840332,,,
4,15,inter_node,7,15,1,3,0.6508362889289856,0.49340977115744844,0.6507099270820618,,,
4,15,inter_node,11,15,2,3,0.9132424592971802,0.21367082860237405,0.9131996631622314,,,
4,15,cluster_edge,0,15,0,3,0.797624409198761,0.4510110636357291,0.7975159883499146,,,
4,15,cluster_edge,1,14,0,3,-0.7033016085624695,0.09419401313823386,-0.7032880187034607,,,
4,15,cluster_edge,2,13,0,3,0.7454370260238647,0.5358098174388743,0.7453871965408325,,,
4,15,cluster_edge,3,12,0,3,-0.8204616904258728,0.7316156882257129,-0.8203278183937073,,,
4,15,global_diversity,-1,-1,-1,-1,0.13568945229053497,0.4226107597351074,0.13567079603672028,120,4,
5,15,intra_node,0,1,0,0,-0.8221776485443115,0.11697797285055439,-0.8221067190170288,,,
5,15,intra_node,0,2,0,0,-0.5405304431915283,0.010856915873331914,-0.5402970910072327,,,
5,15,intra_node,0,3,0,0,0.6482563614845276,0.4782509403390672,0.6480986475944519,,,
5,15,intra_node,1,2,0,0,0.6762403249740601,0.107285850429737,0.6760112047195435,,,
5,15,intra_node,1,3,0,0,-0.7980819940567017,0.4091324523973282,-0.797958254814148,,,
5,15,intra_node,2,3,0,0,-0.7177309989929199,0.4725241797332139,-0.7175137996673584,,,
5,15,intra_node,4,5,1,1,-0.7531890273094177,0.6164954579374263,-0.7531476020812988,,,
5,15,intra_node,4,6,1,1,-0.4378538429737091,0.09918094969155584,-0.4373815953731537,,,
5,15,intra_node,4,7,1,1,-0.8352951407432556,0.08576313181751422,-0.8351731300354004,,,
5,15,intra_node,5,6,1,1,0.37819963693618774,0.574271279086227,0.3779592216014862,,,
5,15,intra_node,5,7,1,1,0.6837373971939087,0.5805194961946947,0.6836549639701843,,,
5,15,intra_node,6,7,1,1,0.3410092294216156,0.014676522399185684,0.3404867947101593,,,
5,15,intra_node,8,9,2,2,-0.36834657192230225,0.9652210705448291,-0.368062824010849,,,
5,15,intra_node,8,10,2,2,-0.55806964635849,0.9399762151315608,-0.5579367280006409,,,
5,15,intra_node,8,11,2,2,-0.3606915771961212,0.9518541497599188,-0.360350638628006,,,
5,15,intra_node,9,10,2,2,0.36895865201950073,0.4205808658784221,0.36876699328422546,,,
5,15,intra_node,9,11,2,2,0.7704172134399414,0.27763391275168414,0.7703068852424622,,,
5,15,intra_node,10,11,2,2,0.43250012397766113,0.19788713181603088,0.4323084056377411,,,
5,15,intra_node,12,13,3,3,-0.6987437009811401,0.26514613894232236,-0.6986825466156006,,,
5,15,intra_node,12,14,3,3,0.7574042677879333,0.599274705277634,0.757215142250061,,,
5,15,intra_node,12,15,3,3,0.7920824885368347,0.3715852295342204,0.7920149564743042,,,
5,15,intra_node,13,14,3,3,-0.6900506019592285,0.7055254699497936,-0.6899667978286743,,,
5,15,intra_node,13,15,3,3,-0.7309390902519226,0.5382069795775476,-0.7308652400970459,,,
