global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
47,6,intra_node,13,15,3,3,-0.5870144367218018,0.23040348818313056,-0.5869163274765015,,,
47,6,intra_node,14,15,3,3,-0.6844542622566223,0.09773235793589305,-0.6843876838684082,,,
47,6,inter_node,0,4,0,1,0.5683684945106506,0.23425931281966064,0.5682753324508667,,,
47,6,inter_node,0,8,0,2,-0.5201398134231567,0.29066724059926696,-0.5200880765914917,,,
47,6,inter_node,0,12,0,3,0.6151622533798218,0.015141066278502167,0.6150684356689453,,,
47,6,inter_node,4,8,1,2,-0.4907934069633484,0.45683504537695635,-0.4907400906085968,,,
47,6,inter_node,4,12,1,3,0.7557833194732666,0.24585344331640396,0.755734384059906,,,
47,6,inter_node,8,12,2,3,-0.556545615196228,0.2797620703704548,-0.5564998984336853,,,
47,6,inter_node,1,5,0,1,-0.7194958329200745,0.41218233580265884,-0.719347357749939,,,
47,6,inter_node,1,9,0,2,-0.6974219083786011,0.5126703173525806,-0.6973739266395569,,,
47,6,inter_node,1,13,0,3,-0.620419979095459,0.5078566914092167,-0.620245099067688,,,
47,6,inter_node,5,9,1,2,0.761601984500885,0.17095093882069215,0.7615460753440857,,,
47,6,inter_node,5,13,1,3,0.5695032477378845,0.16276196078115518,0.5693347454071045,,,
47,6,inter_node,9,13,2,3,0.6684021353721619,0.009780943597805741,0.6683185696601868,,,
47,6,inter_node,2,6,0,1,-0.7002909779548645,0.6070006755819808,-0.7003211975097656,,,
47,6,inter_node,2,10,0,2,-0.6653492450714111,0.4202373804268849,-0.6654115915298462,,,
47,6,inter_node,2,14,0,3,0.6794750094413757,0.33256479336686423,0.6794589161872864,,,
47,6,inter_node,6,10,1,2,0.66325843334198,0.32213752465209206,0.6632623672485352,,,
47,6,inter_node,6,14,1,3,-0.6561443209648132,0.41117981114526925,-0.6563156843185425,,,
47,6,inter_node,10,14,2,3,-0.6278833150863647,0.1313574504142258,-0.6281231641769409,,,
47,6,inter_node,3,7,0,1,-0.7314518690109253,0.4388665319189403,-0.7315967679023743,,,
47,6,inter_node,3,11,0,2,-0.6873443722724915,0.5192595850677253,-0.6873359680175781,,,
47,6,inter_node,3,15,0,3,0.6812515258789062,0.4156122536612033,0.6812334060668945,,,
47,6,inter_node,7,11,1,2,0.7286553978919983,0.14326903975931027,0.7288697361946106,,,
47,6,inter_node,7,15,1,3,-0.7078734636306763,0.039792549387672224,-0.7078574299812317,,,
47,6,inter_node,11,15,2,3,-0.747384786605835,0.17736054880663576,-0.7473985552787781,,,
47,6,cluster_edge,0,15,0,3,-0.6727553009986877,0.10758599168603505,-0.6726850867271423,,,
47,6,cluster_edge,1,14,0,3,-0.6905533075332642,0.2912499355004335,-0.69034343957901,,,
47,6,cluster_edge,2,13,0,3,0.5987595319747925,0.03880691356945231,0.5987029075622559,,,
47,6,cluster_edge,3,12,0,3,-0.5485775470733643,0.47046648686110576,-0.5485441088676453,,,
47,6,global_diversity,-1,-1,-1,-1,0.0033345322590321302,0.2792206108570099,0.0033138091675937176,120,4,
48,6,intra_node,0,1,0,0,0.6485828757286072,0.25705691827040494,0.6486217975616455,,,
48,6,intra_node,0,2,0,0,-0.6259564757347107,0.4523647748502762,-0.6260077357292175,,,
48,6,intra_node,0,3,0,0,-0.7448338270187378,0.22088199831840027,-0.745043933391571,,,
48,6,intra_node,1,2,0,0,-0.6555418968200684,0.5931381981635836,-0.6554569602012634,,,
48,6,intra_node,1,3,0,0,-0.6608859300613403,0.42115967079966843,-0.6607984304428101,,,
48,6,intra_node,2,3,0,0,0.6571678519248962,0.2971087512190168,0.6570456027984619,,,
48,6,intra_node,4,5,1,1,-0.6657272577285767,0.36860795585446277,-0.6656846404075623,,,
48,6,intra_node,4,6,1,1,-0.6755799651145935,0.5080029567667891,-0.6755397319793701,,,
48,6,intra_node,4,7,1,1,0.6004182696342468,0.24363133997703518,0.6003614068031311,,,
48,6,intra_node,5,6,1,1,0.6764929890632629,0.2207740851422504,0.6764265894889832,,,
48,6,intra_node,5,7,1,1,-0.5554698705673218,0.16523240911863407,-0.5553827881813049,,,
48,6,intra_node,6,7,1,1,-0.5724428296089172,0.349527460301868,-0.5723215341567993,,,
48,6,intra_node,8,9,2,2,0.6436243057250977,0.47132829181680724,0.6434422135353088,,,
48,6,intra_node,8,10,2,2,0.6203743815422058,0.17933267525927352,0.6202722191810608,,,
48,6,intra_node,8,11,2,2,-0.7377541661262512,0.3535090428252384,-0.7376214265823364,,,
48,6,intra_node,9,10,2,2,0.6386048793792725,0.35580265931726224,0.6385086178779602,,,
48,6,intra_node,9,11,2,2,-0.5848898887634277,0.18224423355657177,-0.5847108960151672,,,
48,6,intra_node,10,11,2,2,-0.6409021019935608,0.21223748322256208,-0.6408066749572754,,,
48,6,intra_node,12,13,3,3,0.6217425465583801,0.16352818239723527,0.6219087839126587,,,
48,6,intra_node,12,14,3,3,0.6834807395935059,0.16703661161920016,0.6833245754241943,,,
48,6,intra_node,12,15,3,3,0.6574246883392334,0.2570263595031768,0.657285213470459,,,
48,6,intra_node,13,14,3,3,0.6879860162734985,0.30324960052455474,0.6883772015571594,,,
48,6,intra_node,13,15,3,3,0.6418856382369995,0.3785234885026792,0.6420601606369019,,,
48,6,intra_node,14,15,3,3,0.7262518405914307,0.1080356581564863,0.7261208295822144,,,
48,6,inter_node,0,4,0,1,-0.6924386620521545,0.3974409821607943,-0.692453920841217,,,
48,6,inter_node,0,8,0,2,-0.6893798112869263,0.3922484475888859,-0.6895532011985779,,,
48,6,inter_node,0,12,0,3,-0.6779050827026367,0.24983599189356456,-0.6779959201812744,,,
48,6,inter_node,4,8,1,2,0.6437656879425049,0.008543844193088805,0.6437468528747559,,,
48,6,inter_node,4,12,1,3,0.6745206117630005,0.19676362591670368,0.6744838356971741,,,
48,6,inter_node,8,12,2,3,0.6693669557571411,0.18984176014362372,0.669206440448761,,,
48,6,inter_node,1,5,0,1,0.6257725954055786,0.2909840125666371,0.6257022619247437,,,
48,6,inter_node,1,9,0,2,-0.5534439086914062,0.14592590394907523,-0.5533158779144287,,,
48,6,inter_node,1,13,0,3,-0.6030188202857971,0.3337143604162738,-0.6031166911125183,,,
48,6,inter_node,5,9,1,2,-0.6116577386856079,0.16984253390693244,-0.6115728616714478,,,
48,6,inter_node,5,13,1,3,-0.7156528234481812,0.060267114715311945,-0.7157398462295532,,,
48,6,inter_node,9,13,2,3,0.6574161052703857,0.21987372914773604,0.6575989127159119,,,
48,6,inter_node,2,6,0,1,-0.7225843071937561,0.5528489267155617,-0.7224982976913452,,,
48,6,inter_node,2,10,0,2,0.6654679179191589,0.2605097701940638,0.665388286113739,,,
48,6,inter_node,2,14,0,3,0.6516999006271362,0.12358613678847499,0.6515824198722839,,,
48,6,inter_node,6,10,1,2,-0.6855924129486084,0.3953252453358528,-0.6855133771896362,,,
48,6,inter_node,6,14,1,3,-0.7131576538085938,0.48979461410400227,-0.7130461931228638,,,
48,6,inter_node,10,14,2,3,0.7146785855293274,0.15623170644956116,0.7146468162536621,,,
48,6,inter_node,3,7,0,1,0.5839875340461731,0.022003784716507456,0.5838506817817688,,,
48,6,inter_node,3,11,0,2,-0.6481480598449707,0.1712193236513503,-0.6479617357254028,,,
48,6,inter_node,3,15,0,3,0.7531852722167969,0.28463713728912343,0.7530671954154968,,,
48,6,inter_node,7,11,1,2,-0.7383467555046082,0.15257271613427423,-0.7382722496986389,,,
48,6,inter_node,7,15,1,3,0.5474700927734375,0.300377827714398,0.5473330020904541,,,
48,6,inter_node,11,15,2,3,-0.6147507429122925,0.4071210828077735,-0.6145874857902527,,,
48,6,cluster_edge,0,15,0,3,-0.7191344499588013,0.44264791592747327,-0.7192373871803284,,,
48,6,cluster_edge,1,14,0,3,-0.7229199409484863,0.5357652144552862,-0.7228853106498718,,,
48,6,cluster_edge,2,13,0,3,0.6361539363861084,0.3893582907015517,0.6362793445587158,,,
48,6,cluster_edge,3,12,0,3,0.711240291595459,0.037162526745206516,0.7111011743545532,,,
48,6,global_diversity,-1,-1,-1,-1,0.05161432921886444,0.266683965921402,0.051604267209768295,120,4,
49,6,intra_node,0,1,0,0,0.6629903316497803,0.08813118661578395,0.6629039645195007,,,
49,6,intra_node,0,2,0,0,-0.6778185367584229,0.530128085210172,-0.6778622269630432,,,
49,6,intra_node,0,3,0,0,-0.546532154083252,0.6626812916704865,-0.5466553568840027,,,
49,6,intra_node,1,2,0,0,-0.5865436792373657,0.4847154460234321,-0.5861561894416809,,,
49,6,intra_node,1,3,0,0,-0.6095104217529297,0.630079784089091,-0.6098352074623108,,,
49,6,intra_node,2,3,0,0,0.4928729236125946,0.2821049785867816,0.49346616864204407,,,
49,6,intra_node,4,5,1,1,0.6477248072624207,0.3577010317431064,0.647689163684845,,,
49,6,intra_node,4,6,1,1,0.5750987529754639,0.22770537151618525,0.5750640034675598,,,
49,6,intra_node,4,7,1,1,-0.6206985116004944,0.6144707867541864,-0.620694100856781,,,
49,6,intra_node,5,6,1,1,0.6488877534866333,0.1683239212502765,0.6488514542579651,,,
49,6,intra_node,5,7,1,1,-0.5781369209289551,0.3997667250002221,-0.5780487656593323,,,
49,6,intra_node,6,7,1,1,-0.6179689168930054,0.5008003435130802,-0.6179625988006592,,,
49,6,intra_node,8,9,2,2,0.5808032751083374,0.21346971985801047,0.5807288289070129,,,
49,6,intra_node,8,10,2,2,0.45483964681625366,0.041964861122186475,0.45462730526924133,,,
49,6,intra_node,8,11,2,2,0.4872715175151825,0.36484900304767887,0.4868431091308594,,,
49,6,intra_node,9,10,2,2,0.5401728749275208,0.24647635383256347,0.5400844216346741,,,
49,6,intra_node,9,11,2,2,0.6117300987243652,0.5004345084346269,0.6116732358932495,,,
49,6,intra_node,10,11,2,2,0.5621381998062134,0.33702745214930224,0.5619838237762451,,,
49,6,intra_node,12,13,3,3,0.7163152694702148,0.6068970909689034,0.7162620425224304,,,
49,6,intra_node,12,14,3,3,-0.6265000700950623,0.1240585920450581,-0.6264078617095947,,,
49,6,intra_node,12,15,3,3,0.6028799414634705,0.09964911119164838,0.6031079292297363,,,
49,6,intra_node,13,14,3,3,-0.5740719437599182,0.6556648843921179,-0.5738113522529602,,,
49,6,intra_node,13,15,3,3,0.5934041738510132,0.5633892142302619,0.5938762426376343,,,
49,6,intra_node,14,15,3,3,-0.5654391050338745,0.21134537480372914,-0.5658774971961975,,,
49,6,inter_node,0,4,0,1,0.6273999214172363,0.25888897082926404,0.6273605823516846,,,
49,6,inter_node,0,8,0,2,0.44440123438835144,0.4777504677649007,0.44420889019966125,,,
49,6,inter_node,0,12,0,3,-0.8078134059906006,0.6321179592967576,-0.8077744245529175,,,
49,6,inter_node,4,8,1,2,0.46569299697875977,0.29531539583283645,0.4656442701816559,,,
49,6,inter_node,4,12,1,3,-0.623997151851654,0.5036073864466936,-0.6239575147628784,,,
49,6,inter_node,8,12,2,3,-0.502535879611969,0.29558186652882595,-0.502392590045929,,,
49,6,inter_node,1,5,0,1,0.6408776044845581,0.4779788030763595,0.6408190131187439,,,
49,6,inter_node,1,9,0,2,0.5639174580574036,0.5495349058288062,0.5638277530670166,,,
49,6,inter_node,1,13,0,3,-0.7567007541656494,0.8414075596641695,-0.7565389275550842,,,
49,6,inter_node,5,9,1,2,0.6722237467765808,0.13707509038739996,0.6721720099449158,,,
49,6,inter_node,5,13,1,3,-0.5877209305763245,0.6961954011246235,-0.5876365303993225,,,
49,6,inter_node,9,13,2,3,-0.5045173764228821,0.647936227716771,-0.5044018030166626,,,
49,6,inter_node,2,6,0,1,-0.42150405049324036,0.17905663636448263,-0.42150628566741943,,,
49,6,inter_node,2,10,0,2,-0.46836361289024353,0.13804842827927538,-0.4681645631790161,,,
49,6,inter_node,2,14,0,3,-0.6111083030700684,0.10617181979418688,-0.6108071208000183,,,
49,6,inter_node,6,10,1,2,0.4918389916419983,0.04757600012648279,0.4917770028114319,,,
49,6,inter_node,6,14,1,3,0.5414141416549683,0.2662176872296264,0.5413753986358643,,,
49,6,inter_node,10,14,2,3,0.5349588990211487,0.2295633952233243,0.5347974896430969,,,
49,6,inter_node,3,7,0,1,0.5649144053459167,0.15296737195827168,0.565201997756958,,,
49,6,inter_node,3,11,0,2,-0.5731916427612305,0.5897587251649039,-0.5735565423965454,,,
49,6,inter_node,3,15,0,3,0.7180761098861694,0.018071295351233013,0.7180779576301575,,,
49,6,inter_node,7,11,1,2,-0.6413672566413879,0.6525122548452396,-0.6411076784133911,,,
49,6,inter_node,7,15,1,3,0.6568281650543213,0.13737868744278192,0.6573256254196167,,,
49,6,inter_node,11,15,2,3,-0.7015844583511353,0.5971723164077153,-0.70220947265625,,,
49,6,cluster_edge,0,15,0,3,-0.5779213905334473,0.6687770776762055,-0.5781614780426025,,,
49,6,cluster_edge,1,14,0,3,0.5521640777587891,0.5394241448309602,0.5518776774406433,,,
49,6,cluster_edge,2,13,0,3,0.6211514472961426,0.6922235702352484,0.6208367347717285,,,
49,6,cluster_edge,3,12,0,3,0.5560784339904785,0.0830791639496836,0.5561925172805786,,,
49,6,global_diversity,-1,-1,-1,-1,0.004906358662992716,0.380821168422699,0.004893854726105928,120,4,
50,6,intra_node,0,1,0,0,0.6301420331001282,0.0010473070535811295,0.6304183602333069,,,
50,6,intra_node,0,2,0,0,0.5968043804168701,0.023969569721443436,0.5966672301292419,,,
50,6,intra_node,0,3,0,0,-0.5409246683120728,0.06239001223046491,-0.5408343076705933,,,
50,6,intra_node,1,2,0,0,0.6691575050354004,0.02294629448392887,0.6692867279052734,,,
50,6,intra_node,1,3,0,0,-0.47393709421157837,0.06140701717911485,-0.47400403022766113,,,
50,6,intra_node,2,3,0,0,-0.5319783687591553,0.03936398017637256,-0.5318933129310608,,,
50,6,intra_node,4,5,1,1,-0.5994542241096497,0.5943332501717954,-0.5992528200149536,,,
50,6,intra_node,4,6,1,1,0.6100574135780334,0.38958842803858473,0.6096158623695374,,,
50,6,intra_node,4,7,1,1,-0.6773554086685181,0.6703171381008934,-0.6773431301116943,,,
50,6,intra_node,5,6,1,1,-0.5856719613075256,0.3354209381635917,-0.5854434370994568,,,
50,6,intra_node,5,7,1,1,0.6444977521896362,0.18730617671099822,0.644373893737793,,,
50,6,intra_node,6,7,1,1,-0.6453403830528259,0.4599007013583514,-0.6452061533927917,,,
50,6,intra_node,8,9,2,2,-0.5372650623321533,0.7021857939787075,-0.5373588800430298,,,
50,6,intra_node,8,10,2,2,-0.44731247425079346,0.1958236698126519,-0.4475032687187195,,,
50,6,intra_node,8,11,2,2,-0.5422118902206421,0.7506665096655081,-0.5425084829330444,,,
50,6,intra_node,9,10,2,2,0.4879998564720154,0.6296655411980218,0.48792773485183716,,,
50,6,intra_node,9,11,2,2,0.686039924621582,0.16278845906811576,0.6860324740409851,,,
50,6,intra_node,10,11,2,2,0.5425931811332703,0.6899517170862204,0.5424088835716248,,,
50,6,intra_node,12,13,3,3,0.6690018177032471,0.10308182141138282,0.6692505478858948,,,
50,6,intra_node,12,14,3,3,-0.6453064680099487,0.24981828904343972,-0.6453590989112854,,,
50,6,intra_node,12,15,3,3,-0.7042587399482727,0.3232660350658844,-0.7043955326080322,,,
50,6,intra_node,13,14,3,3,-0.5114917755126953,0.32714838619834946,-0.5115041136741638,,,
50,6,intra_node,13,15,3,3,-0.6886479258537292,0.39302500478223995,-0.6886076927185059,,,
50,6,intra_node,14,15,3,3,0.5762425065040588,0.09790660709228854,0.5762374401092529,,,
50,6,inter_node,0,4,0,1,-0.5641402006149292,0.5927511568982092,-0.5637440085411072,,,
50,6,inter_node,0,8,0,2,0.5575634837150574,0.26820368813607826,0.5579125285148621,,,
50,6,inter_node,0,12,0,3,0.7458533644676208,0.0239789558586303,0.7463115453720093,,,
50,6,inter_node,4,8,1,2,-0.5289368629455566,0.7019767986072606,-0.5297111868858337,,,
50,6,inter_node,4,12,1,3,-0.5992134213447571,0.5827458377600272,-0.6001240015029907,,,
50,6,inter_node,8,12,2,3,0.6451376676559448,0.2857513995957717,0.6451224684715271,,,
50,6,inter_node,1,5,0,1,0.5878822803497314,0.0028404996644570586,0.5880626440048218,,,
50,6,inter_node,1,9,0,2,-0.5843634009361267,0.5934629646534887,-0.5844179391860962,,,
50,6,inter_node,1,13,0,3,0.7350563406944275,0.08008283475960339,0.735214352607727,,,
50,6,inter_node,5,9,1,2,-0.6634658575057983,0.5946177329659799,-0.663438618183136,,,
50,6,inter_node,5,13,1,3,0.6149795055389404,0.07746236692239744,0.6148455142974854,,,
50,6,inter_node,9,13,2,3,-0.5995169878005981,0.6260196028788024,-0.599467396736145,,,
50,6,inter_node,2,6,0,1,-0.6015358567237854,0.3488208909836808,-0.6014032363891602,,,
50,6,inter_node,2,10,0,2,-0.59173983335495,0.06765730560952932,-0.5916233062744141,,,
50,6,inter_node,2,14,0,3,-0.6522367000579834,0.285357217619074,-0.6522620320320129,,,
50,6,inter_node,6,10,1,2,0.4123269021511078,0.3928779149689389,0.41204044222831726,,,
50,6,inter_node,6,14,1,3,0.508105993270874,0.08880474963053463,0.5082148909568787,,,
50,6,inter_node,10,14,2,3,0.5356232523918152,0.33370802274826467,0.5356435179710388,,,
50,6,inter_node,3,7,0,1,-0.49752047657966614,0.1365955407837397,-0.49742335081100464,,,
50,6,inter_node,3,11,0,2,0.5393219590187073,0.6805428409066242,0.5392282605171204,,,
50,6,inter_node,3,15,0,3,0.5031415820121765,0.3807024232336692,0.5030800700187683,,,
50,6,inter_node,7,11,1,2,-0.6963036060333252,0.7241792643102211,-0.6961933374404907,,,
50,6,inter_node,7,15,1,3,-0.5972437858581543,0.46529571063812575,-0.5971851944923401,,,
50,6,inter_node,11,15,2,3,0.6087360382080078,0.4841621038444475,0.6086905598640442,,,
50,6,cluster_edge,0,15,0,3,-0.6638095378875732,0.3394934089390755,-0.6637957096099854,,,
50,6,cluster_edge,1,14,0,3,-0.5624592304229736,0.2685736942131979,-0.5624758005142212,,,
50,6,cluster_edge,2,13,0,3,0.5875957608222961,0.05847840293026215,0.5874823331832886,,,
50,6,cluster_edge,3,12,0,3,-0.5288569331169128,0.08487292073980149,-0.5289995670318604,,,
50,6,global_diversity,-1,-1,-1,-1,-0.035118188709020615,0.32777854800224304,-0.035126734524965286,120,4,
51,6,intra_node,0,1,0,0,0.656199038028717,0.20134068858147156,0.656761109828949,,,
51,6,intra_node,0,2,0,0,-0.7115688323974609,0.15867722593527292,-0.7117692232131958,,,
51,6,intra_node,0,3,0,0,0.6017504930496216,0.47296770021061246,0.6020283102989197,,,
51,6,intra_node,1,2,0,0,-0.6496759653091431,0.32806973258473887,-0.6495614647865295,,,
51,6,intra_node,1,3,0,0,0.6989690661430359,0.34010373102229796,0.698777437210083,,,
51,6,intra_node,2,3,0,0,-0.5740328431129456,0.5565957235194796,-0.5738728642463684,,,
51,6,intra_node,4,5,1,1,0.47507086396217346,0.46424212265558074,0.4750567078590393,,,
51,6,intra_node,4,6,1,1,0.41463610529899597,0.5804482572691554,0.41460996866226196,,,
51,6,intra_node,4,7,1,1,-0.41382458806037903,0.1660196730624325,-0.4138079881668091,,,
51,6,intra_node,5,6,1,1,0.6936701536178589,0.2169004685280062,0.6935926079750061,,,
51,6,intra_node,5,7,1,1,-0.6285069584846497,0.5531884702929241,-0.6283841729164124,,,
51,6,intra_node,6,7,1,1,-0.6631864309310913,0.650102100430104,-0.6630915999412537,,,
51,6,intra_node,8,9,2,2,-0.6840304136276245,0.34461181171680966,-0.6840192079544067,,,
51,6,intra_node,8,10,2,2,-0.8027899265289307,0.4340514973663138,-0.8026970028877258,,,
51,6,intra_node,8,11,2,2,0.6344996094703674,0.11664960104060007,0.6345076560974121,,,
51,6,intra_node,9,10,2,2,0.6153760552406311,0.13646825995414136,0.6153258085250854,,,
51,6,intra_node,9,11,2,2,-0.6259000301361084,0.25806544146553,-0.625868558883667,,,
51,6,intra_node,10,11,2,2,-0.6040078401565552,0.35931595966857316,-0.6039838790893555,,,
51,6,intra_node,12,13,3,3,0.743436872959137,0.019807594115842982,0.7433649897575378,,,
51,6,intra_node,12,14,3,3,0.5960415601730347,0.32005048602728614,0.5959278345108032,,,
51,6,intra_node,12,15,3,3,-0.5457431077957153,0.31197178750824706,-0.5456376075744629,,,
51,6,intra_node,13,14,3,3,0.713058590888977,0.3063101592188086,0.7129511833190918,,,
51,6,intra_node,13,15,3,3,-0.4190756678581238,0.29806820746470175,-0.4189048409461975,,,
51,6,intra_node,14,15,3,3,-0.3550971746444702,0.011741812868081992,-0.3549186885356903,,,
51,6,inter_node,0,4,0,1,0.5625736117362976,0.2788993991490937,0.5626140832901001,,,
51,6,inter_node,0,8,0,2,-0.7229447364807129,0.0744150239961771,-0.7232942581176758,,,
51,6,inter_node,0,12,0,3,-0.7550625205039978,0.35129587337119267,-0.7552388906478882,,,
51,6,inter_node,4,8,1,2,-0.4814734160900116,0.22092447528239914,-0.4814968407154083,,,
51,6,inter_node,4,12,1,3,-0.6216621398925781,0.5322190645135045,-0.62166428565979,,,
51,6,inter_node,8,12,2,3,0.7325164675712585,0.39956920652069444,0.7324450612068176,,,
51,6,inter_node,1,5,0,1,0.6081328988075256,0.06972543168096522,0.607997715473175,,,
51,6,inter_node,1,9,0,2,0.7669577598571777,0.11341423480539527,0.7670941948890686,,,
51,6,inter_node,1,13,0,3,-0.7257997393608093,0.17134497593652528,-0.725680947303772,,,
51,6,inter_node,5,9,1,2,0.6158270835876465,0.0469633424499326,0.6157729029655457,,,
51,6,inter_node,5,13,1,3,-0.5384193062782288,0.10923607687049011,-0.5382643938064575,,,
51,6,inter_node,9,13,2,3,-0.8783650398254395,0.06534138422402291,-0.8783826231956482,,,
51,6,inter_node,2,6,0,1,-0.5381884574890137,0.5105004272060145,-0.5380680561065674,,,
51,6,inter_node,2,10,0,2,-0.5959712862968445,0.48557358151026775,-0.5958306789398193,,,
51,6,inter_node,2,14,0,3,0.4897521734237671,0.19733811974680554,0.489587664604187,,,
51,6,inter_node,6,10,1,2,0.7204402685165405,0.048455609587329654,0.7203635573387146,,,
51,6,inter_node,6,14,1,3,-0.4850876033306122,0.39015470294967036,-0.48494425415992737,,,
51,6,inter_node,10,14,2,3,-0.44950607419013977,0.3590994774444007,-0.44929587841033936,,,
51,6,inter_node,3,7,0,1,-0.556973934173584,0.6830513577053936,-0.5567729473114014,,,
51,6,inter_node,3,11,0,2,-0.6480276584625244,0.4477693346508349,-0.6480282545089722,,,
51,6,inter_node,3,15,0,3,0.5206978917121887,0.441019293288696,0.5205493569374084,,,
51,6,inter_node,7,11,1,2,0.5927371978759766,0.42605751150344817,0.5927088856697083,,,
51,6,inter_node,7,15,1,3,-0.5633478164672852,0.43298822573083834,-0.5632238388061523,,,
51,6,inter_node,11,15,2,3,-0.5663143396377563,0.012075624938563557,-0.566271960735321,,,
51,6,cluster_edge,0,15,0,3,0.5692496299743652,0.0571547578267613,0.5693941712379456,,,
51,6,cluster_edge,1,14,0,3,-0.5800486207008362,0.1628725819104489,-0.579850435256958,,,
51,6,cluster_edge,2,13,0,3,0.653170108795166,0.4432016080860298,0.653051495552063,,,
51,6,cluster_edge,3,12,0,3,-0.6143845319747925,0.1875613578592837,-0.6142644286155701,,,
51,6,global_diversity,-1,-1,-1,-1,-0.027848368510603905,0.29494380950927734,-0.027835438027977943,120,4,
52,6,intra_node,0,1,0,0,-0.5937727093696594,0.4329331387413475,-0.5937349796295166,,,
52,6,intra_node,0,2,0,0,-0.5658013224601746,0.39370009817152607,-0.5657522082328796,,,
52,6,intra_node,0,3,0,0,-0.5727958679199219,0.1757900700238742,-0.5727556943893433,,,
52,6,intra_node,1,2,0,0,0.6024755239486694,0.06470896737984416,0.6023668050765991,,,
52,6,intra_node,1,3,0,0,0.5559841394424438,0.31198734614241025,0.5557958483695984,,,
52,6,intra_node,2,3,0,0,0.5567154884338379,0.26438656005268446,0.5565899014472961,,,
52,6,intra_node,4,5,1,1,-0.6114585399627686,0.617502395361554,-0.6114211678504944,,,
52,6,intra_node,4,6,1,1,0.7711631059646606,0.10339549443933484,0.7711617946624756,,,
52,6,intra_node,4,7,1,1,-0.6351075768470764,0.48552583532712085,-0.6351208686828613,,,
52,6,intra_node,5,6,1,1,-0.714461624622345,0.6570509243150074,-0.7144513726234436,,,
52,6,intra_node,5,7,1,1,0.6911519169807434,0.25652708939884006,0.691157877445221,,,
52,6,intra_node,6,7,1,1,-0.6687546968460083,0.5387201459597369,-0.6687528491020203,,,
52,6,intra_node,8,9,2,2,0.6440104246139526,0.2429601818439114,0.644292414188385,,,
52,6,intra_node,8,10,2,2,0.6128374338150024,0.3611584083856425,0.6128858327865601,,,
52,6,intra_node,8,11,2,2,-0.6100635528564453,0.37684806835066864,-0.6100656986236572,,,
52,6,intra_node,9,10,2,2,0.6314496994018555,0.15613211314250933,0.6313872337341309,,,
52,6,intra_node,9,11,2,2,-0.6067649126052856,0.1768571260001437,-0.6069379448890686,,,
52,6,intra_node,10,11,2,2,-0.6274337768554688,0.024559546796848717,-0.6274450421333313,,,
52,6,intra_node,12,13,3,3,-0.5889415740966797,0.5331224222587972,-0.5889737606048584,,,
52,6,intra_node,12,14,3,3,0.6381189227104187,0.2775297599498543,0.6380742192268372,,,
52,6,intra_node,12,15,3,3,-0.7093374729156494,0.15864247460653183,-0.7092961072921753,,,
52,6,intra_node,13,14,3,3,-0.5205351710319519,0.35377604244460314,-0.5206674337387085,,,
52,6,intra_node,13,15,3,3,0.6196383237838745,0.445090150560116,0.6196932792663574,,,
52,6,intra_node,14,15,3,3,-0.6885749697685242,0.14130412072765827,-0.6885046362876892,,,
52,6,inter_node,0,4,0,1,-0.5409290790557861,0.5865911341067603,-0.54088294506073,,,
52,6,inter_node,0,8,0,2,0.6843644976615906,0.001836065035226572,0.6843870878219604,,,
52,6,inter_node,0,12,0,3,0.5876815915107727,0.01160514494154357,0.5876415371894836,,,
52,6,inter_node,4,8,1,2,-0.6328852772712708,0.5873501796706796,-0.6329200267791748,,,
52,6,inter_node,4,12,1,3,-0.513822078704834,0.5913888039155705,-0.5137606859207153,,,
52,6,inter_node,8,12,2,3,0.607752799987793,0.009787049565822836,0.607782781124115,,,
52,6,inter_node,1,5,0,1,-0.6831387281417847,0.4753336611864292,-0.6831254363059998,,,
52,6,inter_node,1,9,0,2,-0.6569729447364807,0.2523171489173175,-0.6567972898483276,,,
52,6,inter_node,1,13,0,3,0.5704352259635925,0.1670129061594058,0.5705441832542419,,,
52,6,inter_node,5,9,1,2,0.6401559710502625,0.2982768856423182,0.6402091383934021,,,
52,6,inter_node,5,13,1,3,-0.5649465918540955,0.5629597111956991,-0.5649657845497131,,,
52,6,inter_node,9,13,2,3,-0.5837165117263794,0.37718983476218654,-0.5839792490005493,,,
52,6,inter_node,2,6,0,1,0.7064551711082458,0.38864537058185644,0.7064602971076965,,,
52,6,inter_node,2,10,0,2,-0.5376455187797546,0.052681128276958186,-0.5375534296035767,,,
52,6,inter_node,2,14,0,3,-0.5904712080955505,0.1705351025280754,-0.59035325050354,,,
52,6,inter_node,6,10,1,2,-0.5181591510772705,0.4208522222369459,-0.5181393027305603,,,
52,6,inter_node,6,14,1,3,-0.6058587431907654,0.4929027949906931,-0.6059017181396484,,,
52,6,inter_node,10,14,2,3,0.6365571022033691,0.12440792405703602,0.6364716291427612,,,
52,6,inter_node,3,7,0,1,-0.5214133858680725,0.025058913726714028,-0.5214738845825195,,,
52,6,inter_node,3,11,0,2,0.5321580767631531,0.24254954834857267,0.5322003960609436,,,
52,6,inter_node,3,15,0,3,0.6415318250656128,0.031749488547668694,0.64144366979599,,,
52,6,inter_node,7,11,1,2,-0.555588960647583,0.22308079706971526,-0.5555846691131592,,,
