global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,12,inter_node,3,11,0,2,-0.811948299407959,0.45621181307085745,-0.8119269609451294,,,
2,12,inter_node,3,15,0,3,-0.7406893968582153,0.0873807573721665,-0.7406314611434937,,,
2,12,inter_node,7,11,1,2,-0.67789626121521,0.546811633349268,-0.677944540977478,,,
2,12,inter_node,7,15,1,3,-0.7819050550460815,0.7750955008104944,-0.7817971706390381,,,
2,12,inter_node,11,15,2,3,0.6702814698219299,0.5037284366947632,0.6702510714530945,,,
2,12,cluster_edge,0,15,0,3,-0.6430458426475525,0.28059236284956407,-0.6428824663162231,,,
2,12,cluster_edge,1,14,0,3,0.7001229524612427,0.027517988867285584,0.7001278400421143,,,
2,12,cluster_edge,2,13,0,3,0.693359911441803,0.39280081538622696,0.6934036016464233,,,
2,12,cluster_edge,3,12,0,3,-0.83287513256073,0.14361451028513655,-0.8329026699066162,,,
2,12,global_diversity,-1,-1,-1,-1,-0.041038867086172104,0.39873772859573364,-0.04103792458772659,120,4,
3,12,intra_node,0,1,0,0,0.8720530271530151,0.4071229831290023,0.8720042705535889,,,
3,12,intra_node,0,2,0,0,0.8661050796508789,0.19023374699920645,0.8660572171211243,,,
3,12,intra_node,0,3,0,0,-0.8010526895523071,0.29072711319428696,-0.8011507987976074,,,
3,12,intra_node,1,2,0,0,0.8633722066879272,0.5199081995580839,0.8633174896240234,,,
3,12,intra_node,1,3,0,0,-0.8668400645256042,0.1641059063443362,-0.8668778538703918,,,
3,12,intra_node,2,3,0,0,-0.8503828644752502,0.4256547520962818,-0.8504129648208618,,,
3,12,intra_node,4,5,1,1,0.5119273066520691,0.06351625215759034,0.5118709206581116,,,
3,12,intra_node,4,6,1,1,0.5821499824523926,0.5092209898808634,0.5821151733398438,,,
3,12,intra_node,4,7,1,1,0.787829577922821,0.14104298621452283,0.7879706025123596,,,
3,12,intra_node,5,6,1,1,0.8226361870765686,0.4759343007822018,0.8226228356361389,,,
3,12,intra_node,5,7,1,1,0.6535090208053589,0.08278492204007644,0.6535144448280334,,,
3,12,intra_node,6,7,1,1,0.6836333274841309,0.428633793958742,0.6837458610534668,,,
3,12,intra_node,8,9,2,2,-0.7113804817199707,0.22866256196210277,-0.7113162875175476,,,
3,12,intra_node,8,10,2,2,-0.7976169586181641,0.5608925255792139,-0.7976198792457581,,,
3,12,intra_node,8,11,2,2,-0.7543230652809143,0.5995775026235881,-0.7546359896659851,,,
3,12,intra_node,9,10,2,2,0.6927455067634583,0.43071935476414414,0.6926820874214172,,,
3,12,intra_node,9,11,2,2,0.7020771503448486,0.48087247211156586,0.7023893594741821,,,
3,12,intra_node,10,11,2,2,0.8141815066337585,0.08809910852782117,0.8149637579917908,,,
3,12,intra_node,12,13,3,3,0.7525301575660706,0.28119673901270464,0.7525417804718018,,,
3,12,intra_node,12,14,3,3,0.7290903329849243,0.3967251643398011,0.7289676666259766,,,
3,12,intra_node,12,15,3,3,0.7281999588012695,0.11089640474587889,0.7280822396278381,,,
3,12,intra_node,13,14,3,3,0.8462563753128052,0.16072329049873135,0.8463760614395142,,,
3,12,intra_node,13,15,3,3,0.8411058783531189,0.19154161019689833,0.8411721587181091,,,
3,12,intra_node,14,15,3,3,0.8631552457809448,0.3214797028373588,0.8630772233009338,,,
3,12,inter_node,0,4,0,1,0.5565516948699951,0.06306741548417083,0.5565181374549866,,,
3,12,inter_node,0,8,0,2,0.8813226819038391,0.22370939604239998,0.8813453912734985,,,
3,12,inter_node,0,12,0,3,0.7288919687271118,0.3176050206058791,0.7287692427635193,,,
3,12,inter_node,4,8,1,2,0.6064176559448242,0.27266803809865187,0.6063680052757263,,,
3,12,inter_node,4,12,1,3,0.5526657700538635,0.3606419082956403,0.5526061058044434,,,
3,12,inter_node,8,12,2,3,0.7400707006454468,0.12095422008818689,0.7400044202804565,,,
3,12,inter_node,1,5,0,1,0.8768154978752136,0.4797965801537406,0.8768153190612793,,,
3,12,inter_node,1,9,0,2,-0.7154596447944641,0.410905868326336,-0.7153816819190979,,,
3,12,inter_node,1,13,0,3,0.830396294593811,0.37549081403021173,0.8304315209388733,,,
3,12,inter_node,5,9,1,2,-0.6999570727348328,0.11694346985205994,-0.6999059319496155,,,
3,12,inter_node,5,13,1,3,0.7661705017089844,0.16702038731672847,0.7661542892456055,,,
3,12,inter_node,9,13,2,3,-0.6950015425682068,0.05670862029215619,-0.694982647895813,,,
3,12,inter_node,2,6,0,1,0.7808761596679688,0.43214866676273755,0.7808884382247925,,,
3,12,inter_node,2,10,0,2,-0.8236368298530579,0.3014671629985208,-0.8235742449760437,,,
3,12,inter_node,2,14,0,3,0.8501657247543335,0.08403203172595455,0.8501070737838745,,,
3,12,inter_node,6,10,1,2,-0.7192003726959229,0.18707997225324438,-0.7192922234535217,,,
3,12,inter_node,6,14,1,3,0.7905926704406738,0.4798663680129568,0.7906776666641235,,,
3,12,inter_node,10,14,2,3,-0.8104660511016846,0.3601662965190501,-0.8103165626525879,,,
3,12,inter_node,3,7,0,1,-0.6673434972763062,0.4291879510685274,-0.6674502491950989,,,
3,12,inter_node,3,11,0,2,0.7232632040977478,0.6341462601656932,0.7234419584274292,,,
3,12,inter_node,3,15,0,3,-0.8684079647064209,0.07587673895969214,-0.8684747219085693,,,
3,12,inter_node,7,11,1,2,-0.7368071675300598,0.35906444070484494,-0.7376521229743958,,,
3,12,inter_node,7,15,1,3,0.7476165294647217,0.3823204403610665,0.7474616765975952,,,
3,12,inter_node,11,15,2,3,-0.7548342347145081,0.6041072059776351,-0.7553644180297852,,,
3,12,cluster_edge,0,15,0,3,0.8695918917655945,0.2324910358740809,0.8695180416107178,,,
3,12,cluster_edge,1,14,0,3,0.8654733300209045,0.47586398534596025,0.8654192686080933,,,
3,12,cluster_edge,2,13,0,3,0.8587827682495117,0.2312494175783967,0.858820915222168,,,
3,12,cluster_edge,3,12,0,3,-0.6715664863586426,0.037895016024988126,-0.6715534329414368,,,
3,12,global_diversity,-1,-1,-1,-1,0.1600792557001114,0.3230813443660736,0.16004155576229095,120,4,
4,12,intra_node,0,1,0,0,0.7509139776229858,0.5326224459072703,0.7509710788726807,,,
4,12,intra_node,0,2,0,0,0.6478328704833984,0.8231460094488607,0.6479313373565674,,,
4,12,intra_node,0,3,0,0,0.6273144483566284,0.08943606816685215,0.6269696354866028,,,
4,12,intra_node,1,2,0,0,0.7874850630760193,0.6216035857895506,0.787478506565094,,,
4,12,intra_node,1,3,0,0,0.7025841474533081,0.4867163767932199,0.7026936411857605,,,
4,12,intra_node,2,3,0,0,0.6791738271713257,0.8057753175056069,0.6793779134750366,,,
4,12,intra_node,4,5,1,1,-0.6630011796951294,0.7185349031090822,-0.6628972887992859,,,
4,12,intra_node,4,6,1,1,0.6762915253639221,0.563197354283304,0.6762628555297852,,,
4,12,intra_node,4,7,1,1,0.7535581588745117,0.46855224413734997,0.7534998059272766,,,
4,12,intra_node,5,6,1,1,-0.6203041076660156,0.3556241024385367,-0.6202520132064819,,,
4,12,intra_node,5,7,1,1,-0.666199803352356,0.4703804959453793,-0.666123628616333,,,
4,12,intra_node,6,7,1,1,0.8502693772315979,0.17808920839702358,0.8502548336982727,,,
4,12,intra_node,8,9,2,2,0.7583028674125671,0.0400933669053222,0.7581861615180969,,,
4,12,intra_node,8,10,2,2,-0.7780164480209351,0.031287956508885224,-0.7779154777526855,,,
4,12,intra_node,8,11,2,2,-0.6543474197387695,0.07250529359977369,-0.6541906595230103,,,
4,12,intra_node,9,10,2,2,-0.8283370733261108,0.07012688389417891,-0.8282511830329895,,,
4,12,intra_node,9,11,2,2,-0.7714446783065796,0.10969167916622205,-0.7713212966918945,,,
4,12,intra_node,10,11,2,2,0.8719090223312378,0.042548595702750255,0.8718472123146057,,,
4,12,intra_node,12,13,3,3,0.35440805554389954,0.5907122740894725,0.35406917333602905,,,
4,12,intra_node,12,14,3,3,0.8069766759872437,0.47772255446366024,0.8068858981132507,,,
4,12,intra_node,12,15,3,3,-0.6316437721252441,0.1936388684769603,-0.6314678192138672,,,
4,12,intra_node,13,14,3,3,0.46595561504364014,0.2163404155999504,0.4655854403972626,,,
4,12,intra_node,13,15,3,3,-0.5290252566337585,0.4924262716663034,-0.528739333152771,,,
4,12,intra_node,14,15,3,3,-0.6657068133354187,0.35230329796542653,-0.6654993295669556,,,
4,12,inter_node,0,4,0,1,0.7647801637649536,0.6940345715197195,0.7646549344062805,,,
4,12,inter_node,0,8,0,2,0.645074725151062,0.7523087789685257,0.6448848843574524,,,
4,12,inter_node,0,12,0,3,0.6181343793869019,0.8984687529879826,0.6179312467575073,,,
4,12,inter_node,4,8,1,2,0.6963460445404053,0.19046010439235586,0.6962108612060547,,,
4,12,inter_node,4,12,1,3,0.7262104153633118,0.668161048402365,0.7260895371437073,,,
4,12,inter_node,8,12,2,3,0.7251057028770447,0.5900894404363416,0.7249882221221924,,,
4,12,inter_node,1,5,0,1,-0.6328750848770142,0.8157408540090331,-0.6328299641609192,,,
4,12,inter_node,1,9,0,2,0.8179092407226562,0.4479050560981364,0.8180330991744995,,,
4,12,inter_node,1,13,0,3,0.3986213803291321,0.46923393515836626,0.39852115511894226,,,
4,12,inter_node,5,9,1,2,-0.6840724945068359,0.6662546034406003,-0.6839942336082458,,,
4,12,inter_node,5,13,1,3,-0.5073868036270142,0.6528430165445017,-0.5072104930877686,,,
4,12,inter_node,9,13,2,3,0.4283445477485657,0.038632628854541905,0.42789584398269653,,,
4,12,inter_node,2,6,0,1,0.7269177436828613,0.24431160279991712,0.7269079089164734,,,
4,12,inter_node,2,10,0,2,-0.8887675404548645,0.26292861598078376,-0.8888685703277588,,,
4,12,inter_node,2,14,0,3,0.7930040955543518,0.09026183429989516,0.7931432723999023,,,
4,12,inter_node,6,10,1,2,-0.7121948599815369,0.4430037071884717,-0.7121796607971191,,,
4,12,inter_node,6,14,1,3,0.6919004917144775,0.31252142369034436,0.6919103264808655,,,
4,12,inter_node,10,14,2,3,-0.7804842591285706,0.1897983268053945,-0.780363142490387,,,
4,12,inter_node,3,7,0,1,0.7381579875946045,0.8214242463897692,0.7381699681282043,,,
4,12,inter_node,3,11,0,2,-0.5865006446838379,0.7477032767309334,-0.5862356424331665,,,
4,12,inter_node,3,15,0,3,-0.7500772476196289,0.8617198980450381,-0.7499182224273682,,,
4,12,inter_node,7,11,1,2,-0.7271407842636108,0.29219947331703805,-0.7270738482475281,,,
4,12,inter_node,7,15,1,3,-0.7331622242927551,0.22565018397301786,-0.7331010103225708,,,
4,12,inter_node,11,15,2,3,0.5706615447998047,0.45191479237924737,0.570440948009491,,,
4,12,cluster_edge,0,15,0,3,-0.6587832570075989,0.8740871266696013,-0.6585642099380493,,,
4,12,cluster_edge,1,14,0,3,0.6971760392189026,0.5840600862125556,0.6971979737281799,,,
4,12,cluster_edge,2,13,0,3,0.38499516248703003,0.2870749671545924,0.38497644662857056,,,
4,12,cluster_edge,3,12,0,3,0.6361813545227051,0.8884963005204756,0.6359843015670776,,,
4,12,global_diversity,-1,-1,-1,-1,0.1308816820383072,0.4647569954395294,0.13086901605129242,120,4,
5,12,intra_node,0,1,0,0,0.8206356763839722,0.24381111945043152,0.8205537796020508,,,
5,12,intra_node,0,2,0,0,0.7906099557876587,0.3714204482748792,0.790549635887146,,,
5,12,intra_node,0,3,0,0,0.8660333156585693,0.05174767829247399,0.8659747242927551,,,
5,12,intra_node,1,2,0,0,0.8628556728363037,0.5246751324446313,0.8628321886062622,,,
5,12,intra_node,1,3,0,0,0.8849858641624451,0.28294213836945664,0.8849266767501831,,,
5,12,intra_node,2,3,0,0,0.8718026876449585,0.33711783526853667,0.8717736601829529,,,
5,12,intra_node,4,5,1,1,-0.5629197955131531,0.636499403181877,-0.5625476241111755,,,
5,12,intra_node,4,6,1,1,-0.6878780722618103,0.9363969970914096,-0.6878610253334045,,,
5,12,intra_node,4,7,1,1,0.5518170595169067,0.9636081148612775,0.5513197183609009,,,
5,12,intra_node,5,6,1,1,0.6988309025764465,0.8250264140820266,0.6987400650978088,,,
5,12,intra_node,5,7,1,1,-0.6404485106468201,0.8998849370337315,-0.6401849389076233,,,
5,12,intra_node,6,7,1,1,-0.6948903799057007,0.42782756356607,-0.6948136687278748,,,
5,12,intra_node,8,9,2,2,-0.7845451831817627,0.07705926959367486,-0.7845118641853333,,,
5,12,intra_node,8,10,2,2,-0.8544266223907471,0.44129604934875316,-0.8544173240661621,,,
5,12,intra_node,8,11,2,2,-0.8149871230125427,0.2327613972618886,-0.8149598836898804,,,
5,12,intra_node,9,10,2,2,0.8107473254203796,0.3946480719241017,0.8106805682182312,,,
5,12,intra_node,9,11,2,2,0.7740871906280518,0.29188424359295917,0.7740153670310974,,,
5,12,intra_node,10,11,2,2,0.8743436932563782,0.5713407615580747,0.874302089214325,,,
5,12,intra_node,12,13,3,3,0.8328298330307007,0.6838075464337756,0.8327785730361938,,,
5,12,intra_node,12,14,3,3,0.7952032685279846,0.16413247017281044,0.7952088713645935,,,
5,12,intra_node,12,15,3,3,0.8649083971977234,0.25358585886536456,0.8648669719696045,,,
5,12,intra_node,13,14,3,3,0.7069472670555115,0.6217194205024388,0.7069812417030334,,,
5,12,intra_node,13,15,3,3,0.8044767379760742,0.7639894813381135,0.8043708801269531,,,
5,12,intra_node,14,15,3,3,0.719001293182373,0.376096655621709,0.7190257906913757,,,
5,12,inter_node,0,4,0,1,0.7134661674499512,0.8631366527638736,0.7133591175079346,,,
5,12,inter_node,0,8,0,2,0.8100759983062744,0.4398852726042846,0.8100559711456299,,,
5,12,inter_node,0,12,0,3,-0.8585408926010132,0.36596488183078557,-0.8584944009780884,,,
5,12,inter_node,4,8,1,2,0.7300467491149902,0.9233408235723719,0.7301712036132812,,,
5,12,inter_node,4,12,1,3,-0.6993812322616577,0.9132238314621084,-0.699334442615509,,,
5,12,inter_node,8,12,2,3,-0.8420200347900391,0.11658721836567237,-0.8419983983039856,,,
5,12,inter_node,1,5,0,1,-0.6724639534950256,0.7152837100112476,-0.6722643971443176,,,
5,12,inter_node,1,9,0,2,-0.7819763422012329,0.19744853344585084,-0.781895637512207,,,
5,12,inter_node,1,13,0,3,-0.8034973740577698,0.6228896307969931,-0.8033819794654846,,,
5,12,inter_node,5,9,1,2,0.6630607843399048,0.7715005239176703,0.66292405128479,,,
5,12,inter_node,5,13,1,3,0.6336049437522888,0.24500540626745979,0.6333828568458557,,,
5,12,inter_node,9,13,2,3,0.8254396319389343,0.6973495201433502,0.8253782391548157,,,
5,12,inter_node,2,6,0,1,-0.8569715023040771,0.7078871161343309,-0.8569351434707642,,,
5,12,inter_node,2,10,0,2,-0.875672459602356,0.3698332294757484,-0.875639796257019,,,
5,12,inter_node,2,14,0,3,-0.7080745100975037,0.523200152972583,-0.7080588340759277,,,
5,12,inter_node,6,10,1,2,0.9198845624923706,0.5364514640741004,0.9198666214942932,,,
5,12,inter_node,6,14,1,3,0.7880101799964905,0.3873469429849207,0.7880070209503174,,,
5,12,inter_node,10,14,2,3,0.7735076546669006,0.24337513602826888,0.7735254764556885,,,
5,12,inter_node,3,7,0,1,0.622802197933197,0.7478602542536797,0.6225723028182983,,,
5,12,inter_node,3,11,0,2,-0.8947684168815613,0.592496491357913,-0.8947364091873169,,,
5,12,inter_node,3,15,0,3,-0.8524250984191895,0.551236954338676,-0.8523516058921814,,,
5,12,inter_node,7,11,1,2,-0.6947003602981567,0.38125748515265845,-0.6945926547050476,,,
5,12,inter_node,7,15,1,3,-0.6743329167366028,0.43814503403516186,-0.6741306185722351,,,
5,12,inter_node,11,15,2,3,0.8445002436637878,0.09194058516657598,0.8444491028785706,,,
5,12,cluster_edge,0,15,0,3,-0.8327396512031555,0.5267472218225286,-0.8326650857925415,,,
5,12,cluster_edge,1,14,0,3,-0.7553238272666931,0.0030934982073587375,-0.7553748488426208,,,
5,12,cluster_edge,2,13,0,3,-0.7962390184402466,0.20662604684978142,-0.7961869835853577,,,
5,12,cluster_edge,3,12,0,3,-0.8959461450576782,0.3987747271519368,-0.895915687084198,,,
5,12,global_diversity,-1,-1,-1,-1,-0.03938194736838341,0.5066856741905212,-0.03937903419137001,120,4,
6,12,intra_node,0,1,0,0,-0.8303783535957336,0.6834654363315635,-0.830353856086731,,,
6,12,intra_node,0,2,0,0,-0.9113456010818481,0.5548541445645556,-0.9113314151763916,,,
6,12,intra_node,0,3,0,0,0.8782297968864441,0.28617127784619073,0.8782194256782532,,,
6,12,intra_node,1,2,0,0,0.8806375861167908,0.28891944111486684,0.8806165456771851,,,
6,12,intra_node,1,3,0,0,-0.8819165825843811,0.7740485368990464,-0.8818764090538025,,,
6,12,intra_node,2,3,0,0,-0.9012947082519531,0.6822421028424525,-0.9012811183929443,,,
6,12,intra_node,4,5,1,1,0.35265225172042847,0.3459024138400361,0.352234810590744,,,
6,12,intra_node,4,6,1,1,0.8772368431091309,0.22260164164170296,0.8772056102752686,,,
6,12,intra_node,4,7,1,1,-0.743106484413147,0.7743481567567019,-0.7429908514022827,,,
6,12,intra_node,5,6,1,1,0.38301700353622437,0.15860693667879444,0.382745623588562,,,
